2015.10.15 16:06:42.418,0.94891,0.94908,2.62,1.12
2015.10.15 16:06:42.927,0.94894,0.94909,1.50,1.12
2015.10.15 16:06:43.304,0.94894,0.9491,1.50,1.12
2015.10.15 16:06:43.815,0.94894,0.94911,1.75,1.12
2015.10.15 16:06:46.628,0.94895,0.94908,1.75,1.00
2015.10.15 16:06:46.933,0.94901,0.94913,1.00,1.00
2015.10.15 16:06:49.128,0.949,0.94916,1.75,1.12
2015.10.15 16:06:52.360,0.94896,0.94914,1.87,1.12
2015.10.15 16:06:58.374,0.94901,0.94915,1.50,1.37
2015.10.15 16:06:58.427,0.94901,0.94919,1.87,1.12
2015.10.15 16:07:00.335,0.94902,0.94916,1.12,1.00
2015.10.15 16:07:03.733,0.94902,0.94918,3.00,1.12
2015.10.15 16:07:03.887,0.94901,0.94916,6.00,1.12
2015.10.15 16:07:05.470,0.949,0.94914,1.12,3.88
2015.10.15 16:07:05.777,0.9489,0.94902,1.87,1.00
2015.10.15 16:07:07.005,0.9489,0.949,1.12,1.00
2015.10.15 16:07:07.555,0.9489,0.94901,1.12,1.00
2015.10.15 16:07:08.259,0.9489,0.94901,1.00,1.37
2015.10.15 16:07:08.921,0.94888,0.94899,1.12,1.00
2015.10.15 16:07:10.181,0.94887,0.94898,1.87,1.00
2015.10.15 16:07:10.487,0.94881,0.94891,1.12,1.00
2015.10.15 16:07:10.690,0.94879,0.9489,1.12,1.00
2015.10.15 16:07:11.477,0.94877,0.9489,1.75,1.12
2015.10.15 16:07:15.220,0.94876,0.94889,1.75,1.00
2015.10.15 16:07:15.373,0.94876,0.94889,1.12,1.50
2015.10.15 16:07:17.519,0.94875,0.94879,1.00,1.00
2015.10.15 16:07:17.575,0.94866,0.94877,2.25,1.00
2015.10.15 16:07:18.085,0.94867,0.94878,1.00,1.00
2015.10.15 16:07:19.750,0.94867,0.94879,1.00,1.50
2015.10.15 16:07:20.323,0.94865,0.94879,4.12,1.50
2015.10.15 16:07:20.629,0.94868,0.94882,1.12,1.12
2015.10.15 16:07:20.936,0.94866,0.9488,1.87,1.75
2015.10.15 16:07:21.622,0.94865,0.94877,1.37,1.50
2015.10.15 16:07:28.235,0.94865,0.94875,1.37,1.00
2015.10.15 16:07:28.446,0.9486,0.94872,1.12,1.50
2015.10.15 16:07:28.548,0.9486,0.94868,1.00,1.00
2015.10.15 16:07:28.651,0.94856,0.94868,1.12,1.00
2015.10.15 16:07:30.860,0.94855,0.94871,3.37,1.00
2015.10.15 16:07:30.972,0.94856,0.94869,1.12,1.00
2015.10.15 16:07:31.491,0.94855,0.94868,2.62,1.00
2015.10.15 16:07:33.334,0.94858,0.94868,1.12,1.00
2015.10.15 16:07:34.640,0.94856,0.94868,1.12,1.00
2015.10.15 16:07:36.902,0.94856,0.9487,1.12,1.00
2015.10.15 16:07:36.953,0.94858,0.9487,2.62,1.00
2015.10.15 16:07:37.107,0.9486,0.94873,1.00,1.00
2015.10.15 16:07:37.617,0.9486,0.94873,3.37,1.00
2015.10.15 16:07:38.305,0.9486,0.94872,3.37,1.00
2015.10.15 16:07:38.814,0.9486,0.94872,1.12,1.00
2015.10.15 16:07:39.069,0.94864,0.94873,1.00,1.00
2015.10.15 16:07:39.522,0.94861,0.94874,3.37,1.00
2015.10.15 16:07:39.819,0.94863,0.94878,1.00,1.00
2015.10.15 16:07:40.331,0.94864,0.94878,1.12,1.00
2015.10.15 16:07:40.852,0.94865,0.94878,1.00,1.00
2015.10.15 16:07:41.362,0.94865,0.94877,1.00,1.00
2015.10.15 16:07:43.240,0.94863,0.94877,4.12,1.00
2015.10.15 16:07:43.419,0.94863,0.94871,2.62,1.35
2015.10.15 16:07:43.705,0.94856,0.94868,3.00,1.00
2015.10.15 16:07:44.367,0.94856,0.94868,1.12,1.00
2015.10.15 16:07:45.228,0.94856,0.94868,2.62,1.00
2015.10.15 16:07:46.925,0.94854,0.94868,3.37,1.00
2015.10.15 16:07:47.448,0.94854,0.94867,2.62,1.00
2015.10.15 16:07:48.755,0.94854,0.94865,1.00,1.00
2015.10.15 16:07:49.277,0.94853,0.94864,2.62,1.00
2015.10.15 16:07:49.748,0.94851,0.94862,3.37,1.00
2015.10.15 16:07:50.071,0.94847,0.94859,2.62,1.00
2015.10.15 16:07:50.173,0.94846,0.94859,1.00,1.00
2015.10.15 16:07:52.587,0.94845,0.94859,1.00,1.00
2015.10.15 16:07:55.687,0.94845,0.94861,1.00,1.00
2015.10.15 16:07:57.170,0.94845,0.94859,1.00,1.00
2015.10.15 16:07:57.677,0.94845,0.9486,1.00,1.00
2015.10.15 16:07:58.098,0.94851,0.94862,1.12,1.00
2015.10.15 16:07:58.556,0.94851,0.94864,1.12,1.00
2015.10.15 16:07:59.065,0.94852,0.94865,1.00,1.00
2015.10.15 16:07:59.365,0.94856,0.94865,1.50,1.00
2015.10.15 16:07:59.417,0.94856,0.94871,2.62,1.00
2015.10.15 16:07:59.672,0.94858,0.94869,1.00,1.00
2015.10.15 16:08:00.183,0.94858,0.9487,1.00,1.50
2015.10.15 16:08:00.740,0.94855,0.94869,1.87,2.10
2015.10.15 16:08:01.251,0.94854,0.94868,1.12,1.72
2015.10.15 16:08:02.027,0.94856,0.94868,1.87,1.00
2015.10.15 16:08:02.180,0.94857,0.94871,2.62,2.25
2015.10.15 16:08:05.489,0.94863,0.94876,1.50,1.50
2015.10.15 16:08:05.815,0.94862,0.94872,1.12,1.00
2015.10.15 16:08:05.918,0.9486,0.94872,3.37,1.00
2015.10.15 16:08:10.077,0.9487,0.94878,2.10,1.75
2015.10.15 16:08:10.180,0.94873,0.94881,3.22,3.37
2015.10.15 16:08:10.232,0.94875,0.94889,2.47,1.12
2015.10.15 16:08:10.284,0.94876,0.94891,1.35,1.12
2015.10.15 16:08:11.793,0.94876,0.9489,1.50,1.75
2015.10.15 16:08:12.300,0.94876,0.94889,1.12,1.75
2015.10.15 16:08:14.121,0.94879,0.94889,1.60,1.75
2015.10.15 16:08:14.456,0.94885,0.949,2.10,1.00
2015.10.15 16:08:14.659,0.94885,0.94902,1.60,1.00
2015.10.15 16:08:14.913,0.94889,0.94902,1.00,1.00
2015.10.15 16:08:15.634,0.94889,0.94902,1.00,1.60
2015.10.15 16:08:16.153,0.94889,0.94902,1.00,1.00
2015.10.15 16:08:16.679,0.94889,0.94902,1.00,1.35
2015.10.15 16:08:17.445,0.94889,0.94901,1.00,1.00
2015.10.15 16:08:17.751,0.94885,0.94898,1.12,2.10
2015.10.15 16:08:18.058,0.94884,0.94891,1.00,1.00
2015.10.15 16:08:18.212,0.94881,0.94891,1.00,1.00
2015.10.15 16:08:19.381,0.94881,0.94892,1.00,1.00
2015.10.15 16:08:20.409,0.94883,0.94892,1.00,1.00
2015.10.15 16:08:20.615,0.94889,0.94901,1.00,1.00
2015.10.15 16:08:21.691,0.94888,0.94901,1.00,1.00
2015.10.15 16:08:23.437,0.94887,0.94901,1.50,1.35
2015.10.15 16:08:23.489,0.94887,0.94899,1.50,1.00
2015.10.15 16:08:23.641,0.94887,0.94902,1.00,1.60
2015.10.15 16:08:23.692,0.94887,0.94897,1.00,1.00
2015.10.15 16:08:24.200,0.94885,0.94897,1.50,1.00
2015.10.15 16:08:26.426,0.94885,0.94897,1.00,1.00
2015.10.15 16:08:28.094,0.94887,0.94897,2.10,1.00
2015.10.15 16:08:28.145,0.94891,0.94905,2.25,1.00
2015.10.15 16:08:28.401,0.94891,0.94905,2.25,2.10
2015.10.15 16:08:28.963,0.94891,0.94906,2.25,1.60
2015.10.15 16:08:29.117,0.94891,0.94904,2.25,1.60
2015.10.15 16:08:29.227,0.94888,0.94904,1.00,2.47
2015.10.15 16:08:29.594,0.94886,0.94904,1.00,2.85
2015.10.15 16:08:29.798,0.94883,0.949,1.00,1.00
2015.10.15 16:08:29.952,0.94883,0.94899,3.00,1.72
2015.10.15 16:08:30.597,0.94881,0.94896,1.50,1.35
2015.10.15 16:08:31.163,0.94881,0.94897,1.50,1.35
2015.10.15 16:08:31.467,0.94881,0.94892,1.50,1.00
2015.10.15 16:08:31.995,0.94881,0.94892,1.00,1.00
2015.10.15 16:08:33.478,0.9488,0.94892,1.00,1.00
2015.10.15 16:08:33.788,0.94881,0.94894,1.75,1.12
2015.10.15 16:08:36.629,0.94881,0.94894,2.62,1.00
2015.10.15 16:08:44.242,0.94881,0.94895,2.62,1.12
2015.10.15 16:08:44.548,0.94885,0.94897,1.00,1.50
2015.10.15 16:08:49.103,0.94885,0.94902,1.12,1.75
2015.10.15 16:08:49.567,0.94887,0.94903,1.12,2.10
2015.10.15 16:08:49.989,0.94887,0.94899,1.12,1.00
2015.10.15 16:08:51.495,0.94887,0.949,1.12,1.00
2015.10.15 16:08:51.699,0.94886,0.94898,1.50,1.50
2015.10.15 16:08:52.240,0.94886,0.94898,1.12,1.75
2015.10.15 16:08:58.284,0.94883,0.94896,1.50,1.75
2015.10.15 16:08:59.049,0.94889,0.94898,1.35,1.87
2015.10.15 16:08:59.202,0.94895,0.94902,1.00,1.00
2015.10.15 16:08:59.304,0.94895,0.949,1.00,1.50
2015.10.15 16:09:00.425,0.94887,0.949,1.75,1.50
2015.10.15 16:09:07.590,0.94888,0.94901,2.62,1.00
2015.10.15 16:09:07.794,0.94889,0.94903,2.62,1.12
2015.10.15 16:09:08.587,0.94891,0.94904,1.75,1.12
2015.10.15 16:09:14.632,0.94891,0.94903,1.75,1.00
2015.10.15 16:09:15.149,0.94889,0.94902,1.00,1.87
2015.10.15 16:09:15.657,0.94888,0.949,2.25,1.75
2015.10.15 16:09:16.325,0.94888,0.94901,2.62,1.37
2015.10.15 16:09:16.427,0.94888,0.94901,2.62,1.12
2015.10.15 16:09:21.343,0.94892,0.94905,1.00,1.12
2015.10.15 16:09:21.547,0.94892,0.94907,1.75,1.75
2015.10.15 16:09:25.217,0.94893,0.94906,1.87,1.37
2015.10.15 16:09:25.268,0.94893,0.94908,1.87,2.10
2015.10.15 16:09:25.992,0.94893,0.94908,1.75,1.35
2015.10.15 16:09:26.538,0.94894,0.94908,1.75,1.67
2015.10.15 16:09:35.953,0.94893,0.94907,1.50,2.10
2015.10.15 16:09:37.271,0.94893,0.94905,1.00,1.00
2015.10.15 16:09:47.149,0.94892,0.94907,1.87,1.75
2015.10.15 16:09:47.556,0.94894,0.94908,1.12,1.50
2015.10.15 16:09:48.065,0.94893,0.94908,1.87,1.67
2015.10.15 16:09:48.370,0.94896,0.9491,1.87,1.37
2015.10.15 16:09:48.774,0.94898,0.94914,1.12,2.25
2015.10.15 16:09:49.079,0.94901,0.94918,1.12,1.75
2015.10.15 16:09:49.385,0.94903,0.94919,1.12,1.75
2015.10.15 16:09:49.922,0.94904,0.9492,2.62,1.75
2015.10.15 16:09:50.430,0.94905,0.94921,2.62,1.75
2015.10.15 16:09:51.136,0.94905,0.94918,1.87,1.00
2015.10.15 16:09:51.187,0.94904,0.94918,3.00,1.37
2015.10.15 16:09:51.289,0.94904,0.94917,1.87,1.50
2015.10.15 16:09:51.391,0.94904,0.94917,1.87,1.75
2015.10.15 16:09:54.475,0.94903,0.94919,4.87,1.87
2015.10.15 16:09:54.628,0.94905,0.94921,1.75,2.25
2015.10.15 16:09:55.138,0.94905,0.94921,3.37,1.50
2015.10.15 16:10:03.489,0.94909,0.9492,1.00,2.47
2015.10.15 16:10:03.978,0.94905,0.94914,1.50,1.35
2015.10.15 16:10:04.029,0.94899,0.94913,1.87,1.50
2015.10.15 16:10:04.540,0.94898,0.94913,1.75,1.75
2015.10.15 16:10:05.308,0.94896,0.94912,3.00,1.50
2015.10.15 16:10:05.412,0.94896,0.9491,1.12,1.87
2015.10.15 16:10:20.337,0.94892,0.94908,2.62,1.75
2015.10.15 16:10:25.438,0.94892,0.94907,1.37,1.75
2015.10.15 16:10:25.490,0.94892,0.94901,1.37,1.00
2015.10.15 16:10:25.542,0.9489,0.94901,1.50,1.00
2015.10.15 16:10:25.593,0.94889,0.94899,1.12,1.00
2015.10.15 16:10:25.646,0.94887,0.94899,1.50,1.12
2015.10.15 16:10:25.748,0.94886,0.94899,1.37,1.50
2015.10.15 16:10:26.199,0.94889,0.94901,3.37,1.00
2015.10.15 16:10:26.726,0.94889,0.94902,1.37,1.75
2015.10.15 16:10:27.032,0.94884,0.94898,2.25,1.75
2015.10.15 16:10:27.558,0.94882,0.94897,1.50,2.62
2015.10.15 16:10:28.169,0.94881,0.94895,1.37,1.75
2015.10.15 16:10:28.221,0.94879,0.94895,2.25,1.12
2015.10.15 16:10:33.126,0.94879,0.94896,2.25,1.87
2015.10.15 16:10:35.724,0.94883,0.94896,1.15,1.12
2015.10.15 16:10:35.826,0.94885,0.94897,1.12,1.37
2015.10.15 16:10:35.878,0.94885,0.94901,1.12,1.12
2015.10.15 16:10:35.980,0.94886,0.949,1.12,1.50
2015.10.15 16:10:36.081,0.94884,0.949,3.37,1.75
2015.10.15 16:10:37.808,0.94884,0.94899,3.75,1.75
2015.10.15 16:10:37.859,0.94884,0.949,3.37,1.87
2015.10.15 16:10:40.461,0.94885,0.949,1.37,1.75
2015.10.15 16:10:40.513,0.94887,0.94902,2.25,1.75
2015.10.15 16:10:41.379,0.94889,0.94905,3.00,1.12
2015.10.15 16:10:41.923,0.9489,0.94906,1.75,1.12
2015.10.15 16:10:47.507,0.94892,0.94906,2.25,1.12
2015.10.15 16:10:47.558,0.94893,0.94908,1.50,1.12
2015.10.15 16:10:48.493,0.9489,0.94904,2.25,1.50
2015.10.15 16:10:49.449,0.94889,0.94905,1.75,1.87
2015.10.15 16:10:52.772,0.94889,0.94902,3.00,1.00
2015.10.15 16:10:54.264,0.9489,0.94907,2.25,2.62
2015.10.15 16:10:54.769,0.94892,0.94904,1.00,1.00
2015.10.15 16:10:57.110,0.94893,0.9491,2.25,1.87
2015.10.15 16:10:57.212,0.94896,0.94908,1.00,1.00
2015.10.15 16:10:57.467,0.94893,0.94906,2.62,1.37
2015.10.15 16:10:57.965,0.94891,0.94906,2.62,1.75
2015.10.15 16:10:58.017,0.94891,0.94906,2.25,1.87
2015.10.15 16:10:59.559,0.94893,0.94906,1.00,1.87
2015.10.15 16:10:59.611,0.94894,0.94907,1.37,1.12
2015.10.15 16:10:59.662,0.94895,0.94909,1.12,1.12
2015.10.15 16:10:59.818,0.94895,0.94911,1.50,1.87
2015.10.15 16:10:59.870,0.94898,0.9491,1.00,1.00
2015.10.15 16:11:01.722,0.94894,0.94908,1.87,1.37
2015.10.15 16:11:01.876,0.94893,0.94906,1.75,1.50
2015.10.15 16:11:02.293,0.94893,0.94905,1.50,1.50
2015.10.15 16:11:09.117,0.94892,0.94906,1.00,1.87
2015.10.15 16:11:31.196,0.94888,0.94903,3.00,1.50
2015.10.15 16:11:31.501,0.94886,0.94903,3.00,1.12
2015.10.15 16:11:31.655,0.94885,0.94902,3.00,1.87
2015.10.15 16:11:32.162,0.94886,0.94898,1.00,1.00
2015.10.15 16:11:32.752,0.94885,0.94899,1.50,1.12
2015.10.15 16:11:33.260,0.94883,0.94899,1.75,1.12
2015.10.15 16:11:42.212,0.94884,0.949,1.50,1.12
2015.10.15 16:11:42.366,0.9489,0.94906,1.87,1.12
2015.10.15 16:11:43.908,0.9489,0.94903,2.25,1.00
2015.10.15 16:11:44.518,0.9489,0.94905,1.75,1.12
2015.10.15 16:11:45.026,0.9489,0.94905,1.50,1.12
2015.10.15 16:11:46.904,0.9489,0.94906,3.75,1.12
2015.10.15 16:11:46.955,0.94892,0.94907,1.50,1.75
2015.10.15 16:11:47.108,0.94892,0.94906,3.75,1.00
2015.10.15 16:11:47.792,0.94892,0.94908,1.75,1.87
2015.10.15 16:11:47.945,0.94892,0.94906,1.00,1.12
2015.10.15 16:11:48.742,0.94893,0.94906,1.00,1.12
2015.10.15 16:11:48.793,0.94895,0.94907,2.62,1.12
2015.10.15 16:11:49.084,0.94899,0.94914,1.37,1.12
2015.10.15 16:11:51.298,0.94902,0.94912,1.00,1.00
2015.10.15 16:11:51.605,0.94903,0.94916,1.37,1.12
2015.10.15 16:11:51.870,0.94903,0.94918,1.75,1.75
2015.10.15 16:11:52.125,0.949,0.94916,1.75,1.12
2015.10.15 16:11:52.176,0.949,0.94915,1.37,1.12
2015.10.15 16:11:53.092,0.949,0.94912,1.37,1.00
2015.10.15 16:11:55.821,0.94898,0.94914,1.87,1.12
2015.10.15 16:11:55.923,0.94899,0.94913,1.00,1.87
2015.10.15 16:11:56.228,0.94894,0.94909,1.12,1.37
2015.10.15 16:11:56.279,0.94894,0.94909,1.37,1.12
2015.10.15 16:11:56.432,0.94894,0.94907,1.00,1.12
2015.10.15 16:11:57.024,0.94893,0.94907,1.12,1.12
2015.10.15 16:11:57.370,0.94893,0.94909,2.62,1.12
2015.10.15 16:12:03.400,0.94893,0.94911,3.00,1.87
2015.10.15 16:12:03.704,0.94896,0.94913,1.12,2.25
2015.10.15 16:12:06.238,0.94899,0.94913,1.00,1.87
2015.10.15 16:12:12.172,0.94896,0.9491,1.12,1.00
2015.10.15 16:12:13.174,0.94895,0.94913,3.75,1.87
2015.10.15 16:12:21.399,0.94898,0.94911,1.00,1.75
2015.10.15 16:12:21.710,0.94893,0.94909,2.62,1.12
2015.10.15 16:12:29.095,0.94891,0.94906,1.87,1.37
2015.10.15 16:12:29.147,0.94891,0.94906,1.37,1.12
2015.10.15 16:12:29.979,0.94889,0.94903,1.50,3.37
2015.10.15 16:12:30.030,0.94887,0.94903,1.75,3.37
2015.10.15 16:12:30.081,0.94887,0.94901,1.50,1.87
2015.10.15 16:12:30.539,0.94887,0.94903,1.75,2.62
2015.10.15 16:12:30.590,0.94889,0.94904,1.37,1.12
2015.10.15 16:12:30.642,0.94889,0.94905,1.75,1.12
2015.10.15 16:12:32.717,0.9489,0.94903,1.75,1.00
2015.10.15 16:12:33.225,0.94889,0.94906,1.75,1.12
2015.10.15 16:12:51.056,0.9489,0.94903,1.12,1.00
2015.10.15 16:12:52.737,0.94891,0.94905,1.50,1.00
2015.10.15 16:12:53.043,0.94895,0.94909,1.12,1.00
2015.10.15 16:12:53.611,0.94899,0.94914,1.12,1.50
2015.10.15 16:12:59.579,0.94899,0.94916,1.87,2.62
2015.10.15 16:13:03.806,0.94899,0.94917,1.87,1.12
2015.10.15 16:13:05.503,0.94901,0.94913,1.00,1.00
2015.10.15 16:13:06.028,0.94899,0.94916,1.75,1.12
2015.10.15 16:13:06.183,0.94897,0.94912,1.12,1.75
2015.10.15 16:13:08.028,0.94896,0.94911,3.75,1.75
2015.10.15 16:13:08.079,0.94897,0.94911,1.00,1.87
2015.10.15 16:13:10.916,0.94896,0.94911,1.12,2.25
2015.10.15 16:13:11.614,0.94896,0.94912,1.12,2.62
2015.10.15 16:13:11.717,0.94896,0.94913,1.87,1.75
2015.10.15 16:13:12.129,0.94901,0.94915,1.12,1.37
2015.10.15 16:13:12.231,0.94902,0.94919,1.12,2.25
2015.10.15 16:13:12.384,0.94902,0.94918,1.12,1.12
2015.10.15 16:13:13.046,0.94902,0.94918,1.87,1.12
2015.10.15 16:13:13.097,0.94904,0.9492,1.12,1.12
2015.10.15 16:13:13.358,0.9491,0.94923,1.00,1.75
2015.10.15 16:13:14.341,0.94907,0.94924,1.87,1.87
2015.10.15 16:13:14.393,0.94908,0.94926,2.62,1.12
2015.10.15 16:13:14.496,0.9491,0.94928,1.12,3.37
2015.10.15 16:13:15.032,0.94909,0.94926,1.12,1.75
2015.10.15 16:13:16.541,0.94908,0.94926,2.25,1.12
2015.10.15 16:13:16.693,0.94909,0.94928,2.62,1.75
2015.10.15 16:13:19.664,0.94912,0.94928,1.75,1.12
2015.10.15 16:13:19.715,0.94912,0.94928,1.87,1.12
2015.10.15 16:13:20.019,0.94915,0.94931,2.62,1.12
2015.10.15 16:13:20.467,0.94917,0.94931,1.12,1.37
2015.10.15 16:13:20.519,0.94915,0.94931,1.12,1.12
2015.10.15 16:13:20.826,0.94917,0.94931,1.12,1.00
2015.10.15 16:13:21.132,0.94919,0.94934,1.12,1.75
2015.10.15 16:13:21.235,0.94923,0.94936,1.00,1.12
2015.10.15 16:13:21.858,0.9492,0.94936,3.37,1.37
2015.10.15 16:13:22.012,0.94922,0.94934,1.00,1.00
2015.10.15 16:13:22.367,0.94919,0.94936,1.12,1.75
2015.10.15 16:13:22.419,0.94917,0.94935,1.75,1.87
2015.10.15 16:13:23.029,0.94918,0.94934,1.75,1.12
2015.10.15 16:13:23.743,0.94921,0.94935,1.00,1.12
2015.10.15 16:13:24.252,0.94918,0.94935,1.12,2.25
2015.10.15 16:13:24.557,0.9492,0.94934,1.00,1.12
2015.10.15 16:13:25.269,0.94917,0.94935,1.12,1.12
2015.10.15 16:13:29.989,0.94919,0.94935,1.12,1.12
2015.10.15 16:13:30.041,0.94919,0.94936,1.75,1.75
2015.10.15 16:13:30.401,0.94919,0.94934,1.37,1.12
2015.10.15 16:13:30.915,0.94917,0.94935,1.75,1.12
2015.10.15 16:13:33.125,0.94919,0.94931,1.00,1.00
2015.10.15 16:13:53.170,0.94917,0.94934,1.12,1.12
2015.10.15 16:14:02.329,0.94917,0.94934,1.12,1.12
2015.10.15 16:14:02.381,0.94921,0.94933,1.00,1.00
2015.10.15 16:14:03.521,0.9492,0.94936,1.12,3.00
2015.10.15 16:14:03.623,0.94925,0.94937,1.00,1.37
2015.10.15 16:14:03.725,0.94924,0.94938,1.12,1.37
2015.10.15 16:14:03.827,0.94925,0.94939,1.12,1.12
2015.10.15 16:14:04.030,0.94923,0.94939,1.75,1.12
2015.10.15 16:14:04.749,0.94924,0.94938,1.12,1.00
2015.10.15 16:14:11.101,0.94926,0.94939,1.75,1.00
2015.10.15 16:14:13.444,0.94925,0.94942,1.75,1.12
2015.10.15 16:14:25.864,0.94928,0.94942,1.75,1.87
2015.10.15 16:14:26.170,0.94928,0.94941,1.12,1.75
2015.10.15 16:14:27.774,0.94927,0.94941,1.75,1.50
2015.10.15 16:14:28.637,0.94928,0.94941,1.50,1.12
2015.10.15 16:14:29.168,0.94932,0.94946,1.75,1.87
2015.10.15 16:14:29.780,0.94934,0.94948,1.50,1.87
2015.10.15 16:14:30.647,0.94932,0.94947,1.75,1.75
2015.10.15 16:14:33.081,0.94932,0.94947,1.50,1.87
2015.10.15 16:14:36.080,0.94934,0.94946,1.00,1.00
2015.10.15 16:14:36.183,0.94936,0.94947,1.50,1.00
2015.10.15 16:14:36.488,0.94939,0.94952,1.37,1.35
2015.10.15 16:14:36.691,0.94937,0.94949,1.00,1.00
2015.10.15 16:14:41.076,0.94937,0.94949,1.00,2.10
2015.10.15 16:14:41.178,0.94933,0.94948,2.25,2.25
2015.10.15 16:14:41.484,0.94933,0.94947,1.50,2.85
2015.10.15 16:14:41.820,0.94931,0.94945,2.25,1.75
2015.10.15 16:14:42.147,0.94928,0.9494,2.25,1.00
2015.10.15 16:14:42.396,0.94928,0.94938,1.00,1.00
2015.10.15 16:14:42.449,0.94926,0.94938,1.50,1.00
2015.10.15 16:14:44.501,0.94926,0.9494,1.75,1.75
2015.10.15 16:14:46.411,0.94925,0.94938,1.50,1.75
2015.10.15 16:14:46.717,0.94923,0.94937,1.50,1.75
2015.10.15 16:14:58.726,0.94922,0.94933,1.00,1.00
2015.10.15 16:14:59.246,0.94921,0.94933,2.25,1.00
2015.10.15 16:15:00.613,0.94921,0.94937,2.25,1.87
2015.10.15 16:15:01.165,0.94921,0.94937,2.25,1.87
2015.10.15 16:15:05.548,0.94922,0.94937,1.75,1.75
2015.10.15 16:15:08.443,0.94927,0.94939,1.00,1.12
2015.10.15 16:15:08.646,0.94927,0.94942,1.50,1.87
2015.10.15 16:15:08.951,0.94929,0.94943,1.50,1.75
2015.10.15 16:15:09.344,0.9493,0.94943,1.75,1.50
2015.10.15 16:15:10.747,0.94933,0.94946,1.00,1.12
2015.10.15 16:15:12.958,0.94933,0.94947,1.50,1.12
2015.10.15 16:15:33.123,0.94943,0.94947,1.00,1.00
2015.10.15 16:15:33.225,0.94944,0.94952,1.00,1.12
2015.10.15 16:15:33.276,0.94945,0.94953,1.87,1.12
2015.10.15 16:15:33.328,0.94945,0.94957,2.25,1.12
2015.10.15 16:15:33.532,0.94946,0.94959,1.75,1.12
2015.10.15 16:15:33.685,0.94947,0.94962,1.75,1.87
2015.10.15 16:15:34.303,0.94949,0.94962,1.50,1.12
2015.10.15 16:15:43.746,0.9495,0.94961,1.00,1.50
2015.10.15 16:15:50.669,0.9495,0.94962,1.50,1.50
2015.10.15 16:15:53.154,0.9495,0.94965,2.25,1.75
2015.10.15 16:16:03.100,0.94952,0.94964,1.00,1.75
2015.10.15 16:16:04.309,0.94952,0.94965,1.87,1.75
2015.10.15 16:16:05.628,0.94952,0.94965,1.87,1.50
2015.10.15 16:16:05.985,0.94954,0.94966,2.25,1.50
2015.10.15 16:16:06.088,0.94956,0.94967,1.00,1.00
2015.10.15 16:16:06.190,0.94957,0.94972,2.25,2.62
2015.10.15 16:16:06.614,0.94959,0.94972,1.50,1.75
2015.10.15 16:16:10.032,0.94959,0.9497,1.00,1.00
2015.10.15 16:16:11.255,0.94959,0.94969,1.00,1.00
2015.10.15 16:16:11.777,0.94959,0.9497,1.00,1.00
2015.10.15 16:16:13.129,0.94958,0.9497,1.00,1.50
2015.10.15 16:16:13.436,0.94953,0.94962,1.00,1.00
2015.10.15 16:16:14.059,0.9495,0.94962,1.50,1.50
2015.10.15 16:16:14.582,0.9495,0.94962,1.12,1.75
2015.10.15 16:16:16.539,0.9495,0.94963,1.50,1.75
2015.10.15 16:16:16.793,0.94951,0.94965,1.50,1.87
2015.10.15 16:16:16.946,0.94951,0.94968,2.62,1.87
2015.10.15 16:16:17.049,0.94952,0.94967,1.12,1.50
2015.10.15 16:16:17.723,0.94952,0.94966,2.25,1.00
2015.10.15 16:16:19.122,0.94954,0.94967,2.25,1.12
2015.10.15 16:16:19.630,0.94956,0.94966,1.50,1.00
2015.10.15 16:16:20.139,0.94957,0.94969,1.37,1.37
2015.10.15 16:16:21.060,0.94957,0.94971,2.25,1.75
2015.10.15 16:16:25.266,0.94959,0.94973,1.87,1.75
2015.10.15 16:16:25.777,0.94962,0.94974,1.12,1.50
2015.10.15 16:16:25.880,0.94963,0.94973,1.12,1.12
2015.10.15 16:16:26.386,0.94961,0.94975,1.12,1.12
2015.10.15 16:16:32.485,0.94962,0.94976,1.12,1.87
2015.10.15 16:16:32.830,0.94964,0.94977,1.75,1.50
2015.10.15 16:16:33.742,0.94963,0.94974,1.75,1.00
2015.10.15 16:16:34.074,0.94961,0.94971,1.00,1.37
2015.10.15 16:16:34.887,0.94961,0.94976,1.50,1.12
2015.10.15 16:16:35.645,0.94965,0.94976,1.00,1.12
2015.10.15 16:16:35.697,0.94966,0.94978,1.00,1.12
2015.10.15 16:16:35.799,0.94966,0.94976,1.00,1.00
2015.10.15 16:16:36.005,0.94966,0.94982,2.25,1.12
2015.10.15 16:16:37.878,0.94968,0.94983,1.50,1.87
2015.10.15 16:16:38.389,0.94968,0.94982,1.12,1.12
2015.10.15 16:16:39.507,0.94968,0.94984,1.50,3.37
2015.10.15 16:16:43.052,0.94968,0.94982,1.87,1.12
2015.10.15 16:16:43.359,0.94968,0.9498,1.00,1.12
2015.10.15 16:16:43.816,0.94966,0.9498,1.12,1.12
2015.10.15 16:16:45.418,0.94968,0.94978,1.00,1.00
2015.10.15 16:16:46.103,0.94969,0.94983,1.12,1.12
2015.10.15 16:16:46.632,0.94968,0.94981,1.00,1.12
2015.10.15 16:16:48.500,0.94968,0.94982,1.12,1.12
2015.10.15 16:16:49.117,0.94969,0.94983,1.12,1.12
2015.10.15 16:16:50.727,0.94968,0.94981,1.00,1.12
2015.10.15 16:16:56.124,0.94968,0.9498,1.00,1.12
