2015.10.29 11:11:37.131,0.98989,0.99,1.12,1.00
2015.10.29 11:11:37.234,0.98987,0.98999,1.12,1.00
2015.10.29 11:11:37.489,0.98986,0.98997,1.87,1.00
2015.10.29 11:11:37.591,0.98987,0.98996,1.00,1.00
2015.10.29 11:11:38.150,0.98987,0.98995,1.00,1.00
2015.10.29 11:11:38.812,0.98985,0.98997,1.12,1.00
2015.10.29 11:11:39.099,0.98986,0.98999,1.87,1.00
2015.10.29 11:11:39.876,0.98987,0.99,1.75,1.12
2015.10.29 11:11:40.454,0.98987,0.99,1.12,1.00
2015.10.29 11:11:40.963,0.98988,0.99001,1.75,1.12
2015.10.29 11:11:41.474,0.98988,0.99002,1.87,1.12
2015.10.29 11:11:49.563,0.98988,0.99001,1.87,1.00
2015.10.29 11:11:50.114,0.98988,0.99002,1.87,1.12
2015.10.29 11:11:50.622,0.98989,0.99003,1.12,1.87
2015.10.29 11:11:52.523,0.98989,0.99002,1.12,1.00
2015.10.29 11:11:53.102,0.98989,0.99003,1.12,1.87
2015.10.29 11:11:53.611,0.98994,0.99004,1.00,1.00
2015.10.29 11:11:54.200,0.98994,0.99003,1.00,1.00
2015.10.29 11:11:54.454,0.98988,0.99003,1.87,1.50
2015.10.29 11:11:56.734,0.98989,0.99002,1.12,1.00
2015.10.29 11:11:57.242,0.98989,0.99003,1.12,1.12
2015.10.29 11:11:58.151,0.98989,0.99002,1.12,1.00
2015.10.29 11:11:58.660,0.98989,0.99003,1.12,1.12
2015.10.29 11:12:01.037,0.98989,0.99002,1.12,1.00
2015.10.29 11:12:01.249,0.98991,0.99,1.00,1.00
2015.10.29 11:12:02.325,0.98991,0.99002,1.00,1.00
2015.10.29 11:12:04.180,0.9899,0.99002,1.12,1.00
2015.10.29 11:12:04.604,0.98993,0.99005,1.87,1.50
2015.10.29 11:12:04.909,0.98995,0.99006,1.12,1.00
2015.10.29 11:12:08.018,0.98998,0.99006,2.85,1.00
2015.10.29 11:12:08.069,0.98999,0.99009,1.60,1.50
2015.10.29 11:12:08.171,0.99,0.99009,1.35,1.00
2015.10.29 11:12:08.480,0.99001,0.99009,1.87,1.00
2015.10.29 11:12:09.522,0.99001,0.99014,1.87,1.00
2015.10.29 11:12:11.283,0.99002,0.99015,1.75,1.87
2015.10.29 11:12:13.076,0.99002,0.99014,1.75,1.00
2015.10.29 11:12:16.095,0.99002,0.99014,1.12,1.00
2015.10.29 11:12:17.189,0.99001,0.99014,2.62,1.00
2015.10.29 11:12:18.408,0.99003,0.99014,1.75,1.00
2015.10.29 11:12:20.494,0.99003,0.99014,2.05,1.00
2015.10.29 11:12:20.545,0.99004,0.99017,1.75,1.12
2015.10.29 11:12:21.050,0.99004,0.99019,1.87,2.25
2015.10.29 11:12:21.908,0.99003,0.99017,1.12,1.37
2015.10.29 11:12:22.422,0.99002,0.99016,1.87,1.12
2015.10.29 11:12:26.143,0.99003,0.99017,1.12,1.87
2015.10.29 11:12:26.653,0.99004,0.99017,1.12,1.50
2015.10.29 11:12:27.130,0.99011,0.99018,2.10,4.12
2015.10.29 11:12:27.232,0.99013,0.99022,1.00,1.75
2015.10.29 11:12:27.283,0.99012,0.99022,1.37,1.37
2015.10.29 11:12:27.335,0.99012,0.99022,1.87,1.00
2015.10.29 11:12:27.539,0.9901,0.99023,1.12,1.00
2015.10.29 11:12:28.377,0.9901,0.99022,1.12,1.00
2015.10.29 11:12:28.936,0.9901,0.99023,1.12,1.50
2015.10.29 11:12:29.156,0.99014,0.99023,2.25,1.00
2015.10.29 11:12:29.616,0.99012,0.99023,1.75,1.00
2015.10.29 11:12:30.558,0.9901,0.99024,1.12,1.12
2015.10.29 11:12:31.080,0.99011,0.99023,1.12,1.00
2015.10.29 11:12:31.795,0.99011,0.99021,1.12,1.00
2015.10.29 11:12:32.050,0.9901,0.99017,1.00,1.00
2015.10.29 11:12:32.102,0.99006,0.99015,1.37,1.00
2015.10.29 11:12:32.153,0.99003,0.99015,1.12,1.00
2015.10.29 11:12:32.663,0.99003,0.99016,1.12,1.00
2015.10.29 11:12:32.980,0.99006,0.99017,1.87,1.00
2015.10.29 11:12:33.497,0.99005,0.99017,1.87,1.00
2015.10.29 11:12:33.701,0.99008,0.99019,1.50,1.12
2015.10.29 11:12:34.207,0.99009,0.9902,1.50,1.12
2015.10.29 11:12:34.360,0.99009,0.99023,1.75,2.25
2015.10.29 11:12:34.665,0.9901,0.99023,1.12,1.00
2015.10.29 11:12:35.173,0.9901,0.99024,1.12,1.87
2015.10.29 11:12:35.691,0.9901,0.99023,1.12,1.00
2015.10.29 11:12:36.345,0.99012,0.99023,1.75,1.00
2015.10.29 11:12:36.846,0.99011,0.99024,1.12,1.50
2015.10.29 11:12:37.356,0.99015,0.99026,1.12,3.00
2015.10.29 11:12:37.659,0.99017,0.99026,1.00,1.00
2015.10.29 11:12:38.547,0.99017,0.99025,1.00,1.00
2015.10.29 11:12:38.977,0.99012,0.99023,1.12,1.00
2015.10.29 11:12:39.773,0.99012,0.99024,1.12,1.50
2015.10.29 11:12:41.759,0.99012,0.99023,1.12,1.00
2015.10.29 11:12:44.189,0.99012,0.99025,1.12,1.00
2015.10.29 11:12:45.055,0.99012,0.99024,1.12,1.00
2015.10.29 11:12:45.208,0.99012,0.9902,1.12,1.00
2015.10.29 11:12:45.463,0.99003,0.99012,1.12,1.00
2015.10.29 11:12:45.514,0.99006,0.9901,1.00,1.50
2015.10.29 11:12:45.566,0.98999,0.9901,1.12,1.50
2015.10.29 11:12:45.669,0.98995,0.99009,1.87,1.12
2015.10.29 11:12:45.720,0.98995,0.99007,1.87,1.00
2015.10.29 11:12:46.045,0.9899,0.99001,1.87,1.00
2015.10.29 11:12:46.097,0.98987,0.99001,1.87,1.12
2015.10.29 11:12:46.607,0.98991,0.99,1.00,1.00
2015.10.29 11:12:47.120,0.98991,0.99001,1.00,1.00
2015.10.29 11:12:47.628,0.98991,0.99,1.00,1.00
2015.10.29 11:12:48.877,0.98991,0.99001,1.00,1.00
2015.10.29 11:12:49.428,0.98987,0.99001,1.75,1.50
2015.10.29 11:12:50.072,0.98987,0.99001,1.75,1.75
2015.10.29 11:12:52.176,0.98985,0.98998,1.75,1.50
2015.10.29 11:12:53.825,0.98983,0.98997,2.25,1.50
2015.10.29 11:12:56.362,0.98983,0.98997,1.50,1.75
2015.10.29 11:12:56.414,0.98982,0.98997,1.75,1.75
2015.10.29 11:12:56.668,0.9898,0.98995,1.37,1.75
2015.10.29 11:12:56.763,0.9898,0.98995,1.37,1.87
2015.10.29 11:12:57.285,0.9898,0.98995,1.37,1.75
2015.10.29 11:12:59.479,0.98979,0.98991,1.37,1.37
2015.10.29 11:12:59.530,0.98979,0.9899,1.00,1.00
2015.10.29 11:13:00.061,0.98978,0.9899,1.75,1.12
2015.10.29 11:13:00.571,0.98977,0.98992,2.62,1.75
2015.10.29 11:13:00.624,0.98977,0.98992,2.62,1.87
2015.10.29 11:13:01.464,0.98978,0.98992,1.50,1.87
2015.10.29 11:13:01.515,0.98978,0.98992,1.75,1.75
2015.10.29 11:13:02.024,0.9898,0.98993,2.47,1.75
2015.10.29 11:13:02.145,0.98981,0.98995,2.85,1.75
2015.10.29 11:13:10.388,0.98985,0.98997,1.00,1.87
2015.10.29 11:13:10.490,0.98985,0.98997,1.12,1.50
2015.10.29 11:13:12.452,0.98987,0.98997,1.00,1.50
2015.10.29 11:13:12.673,0.9899,0.99,1.00,1.00
2015.10.29 11:13:12.879,0.98992,0.99002,1.00,1.00
2015.10.29 11:13:13.185,0.98994,0.99007,1.12,1.75
2015.10.29 11:13:13.695,0.98991,0.99007,1.87,2.62
2015.10.29 11:13:14.516,0.98993,0.99007,1.50,2.62
2015.10.29 11:13:15.882,0.98993,0.99006,1.00,1.75
2015.10.29 11:13:16.392,0.98993,0.99007,1.50,1.12
2015.10.29 11:13:18.985,0.98992,0.99007,2.25,1.87
2015.10.29 11:13:19.519,0.98993,0.99006,1.50,1.75
2015.10.29 11:13:20.911,0.98993,0.99006,1.00,1.75
2015.10.29 11:13:21.724,0.98993,0.99006,1.50,1.75
2015.10.29 11:13:22.540,0.98992,0.99006,2.62,1.75
2015.10.29 11:13:28.682,0.98992,0.99005,1.12,1.87
2015.10.29 11:13:28.785,0.9899,0.99002,1.00,1.50
2015.10.29 11:13:28.888,0.98988,0.99002,1.50,1.87
2015.10.29 11:13:29.409,0.98987,0.99002,1.37,2.62
2015.10.29 11:13:29.918,0.98989,0.99002,1.12,1.75
2015.10.29 11:13:34.502,0.98989,0.99,1.37,1.00
2015.10.29 11:13:34.808,0.98993,0.99007,1.12,1.87
2015.10.29 11:13:42.952,0.9899,0.99006,3.00,1.75
2015.10.29 11:13:43.746,0.9899,0.99004,1.87,1.50
2015.10.29 11:13:55.345,0.98991,0.99003,1.50,1.50
2015.10.29 11:14:12.169,0.98989,0.99,1.37,1.37
2015.10.29 11:14:12.221,0.98988,0.99,1.00,1.75
2015.10.29 11:14:12.782,0.98989,0.99002,1.00,1.87
2015.10.29 11:14:12.936,0.98989,0.99003,1.50,1.75
2015.10.29 11:14:18.752,0.9899,0.99004,1.50,1.75
2015.10.29 11:14:18.855,0.98993,0.99005,1.00,2.25
2015.10.29 11:14:18.958,0.98993,0.99006,1.75,1.12
2015.10.29 11:14:19.167,0.98996,0.99006,1.87,1.12
2015.10.29 11:14:19.219,0.98998,0.9901,1.12,1.00
2015.10.29 11:14:19.731,0.99,0.99015,3.00,2.62
2015.10.29 11:14:20.358,0.99001,0.99016,1.50,4.12
2015.10.29 11:14:22.965,0.99001,0.99016,2.25,2.25
2015.10.29 11:14:23.169,0.99,0.99015,1.87,1.12
2015.10.29 11:14:25.994,0.99002,0.99015,1.00,1.12
2015.10.29 11:14:27.780,0.99001,0.99014,1.50,1.75
2015.10.29 11:14:28.086,0.99,0.99012,1.00,1.87
2015.10.29 11:14:28.289,0.99001,0.99014,1.00,2.62
2015.10.29 11:14:28.493,0.99001,0.99014,1.37,2.25
2015.10.29 11:14:28.595,0.98999,0.99014,3.37,2.62
2015.10.29 11:14:28.770,0.98999,0.99012,2.25,1.12
2015.10.29 11:14:29.324,0.98999,0.99013,1.87,1.87
2015.10.29 11:14:29.906,0.99,0.99013,1.00,1.87
2015.10.29 11:14:30.414,0.98999,0.99012,1.12,1.75
2015.10.29 11:14:30.984,0.98999,0.99012,1.50,1.75
2015.10.29 11:14:31.493,0.99,0.99014,2.25,1.12
2015.10.29 11:14:31.544,0.99,0.99015,2.62,2.25
2015.10.29 11:14:32.474,0.99002,0.99013,1.12,1.50
2015.10.29 11:14:32.577,0.99002,0.99013,1.00,1.87
2015.10.29 11:14:33.475,0.99001,0.99013,1.00,1.87
2015.10.29 11:14:33.577,0.98998,0.99011,2.62,1.75
2015.10.29 11:14:34.087,0.98999,0.99011,1.87,1.12
2015.10.29 11:14:42.923,0.98999,0.99012,1.37,1.12
2015.10.29 11:14:47.239,0.98999,0.99011,1.87,1.12
2015.10.29 11:14:47.490,0.98998,0.99011,1.12,1.12
2015.10.29 11:14:47.722,0.98997,0.99008,1.50,1.37
2015.10.29 11:14:47.774,0.98994,0.99006,1.00,1.75
2015.10.29 11:14:52.404,0.98995,0.99008,1.00,1.12
2015.10.29 11:14:52.912,0.98995,0.99009,1.12,1.12
2015.10.29 11:14:53.481,0.98996,0.99009,1.00,1.12
2015.10.29 11:14:53.685,0.98998,0.99011,1.00,1.12
2015.10.29 11:14:56.863,0.98997,0.99011,1.12,1.87
2015.10.29 11:14:57.374,0.98998,0.99012,1.12,1.12
2015.10.29 11:14:57.897,0.98998,0.99013,2.25,1.87
2015.10.29 11:14:58.405,0.98999,0.99014,1.87,1.87
2015.10.29 11:14:58.712,0.99002,0.99016,1.75,1.75
2015.10.29 11:15:00.673,0.99003,0.99015,1.50,1.00
2015.10.29 11:15:02.390,0.98999,0.99015,3.37,1.75
2015.10.29 11:15:02.900,0.99002,0.99017,2.62,1.37
2015.10.29 11:15:03.104,0.99001,0.99015,1.12,1.75
2015.10.29 11:15:03.585,0.98998,0.99014,1.75,3.00
2015.10.29 11:15:03.840,0.98997,0.99009,1.00,1.50
2015.10.29 11:15:03.891,0.98995,0.99009,1.75,1.75
2015.10.29 11:15:09.133,0.98994,0.99008,1.75,1.75
2015.10.29 11:15:09.442,0.98994,0.99006,1.00,1.87
2015.10.29 11:15:09.645,0.98992,0.99006,1.12,1.87
2015.10.29 11:15:10.212,0.9899,0.99004,1.50,1.75
2015.10.29 11:15:11.973,0.98987,0.98997,2.62,1.00
2015.10.29 11:15:12.094,0.98984,0.98997,1.12,1.00
2015.10.29 11:15:12.146,0.98982,0.98997,2.25,1.75
2015.10.29 11:15:12.654,0.98982,0.98997,1.75,2.25
2015.10.29 11:15:15.341,0.98982,0.98994,1.00,1.50
2015.10.29 11:15:15.626,0.9898,0.98994,1.50,1.50
2015.10.29 11:15:19.864,0.9898,0.98993,1.12,2.10
2015.10.29 11:15:19.967,0.98978,0.98989,1.00,1.37
2015.10.29 11:15:21.477,0.98974,0.98988,3.60,1.37
2015.10.29 11:15:21.998,0.98975,0.98988,2.25,1.75
2015.10.29 11:15:30.720,0.98975,0.98984,1.87,1.37
2015.10.29 11:15:31.179,0.98976,0.98984,1.37,1.00
2015.10.29 11:15:32.247,0.98977,0.98989,1.12,2.25
2015.10.29 11:15:32.767,0.98978,0.98989,1.00,1.75
2015.10.29 11:15:34.924,0.98979,0.98989,1.00,1.75
2015.10.29 11:15:35.077,0.98979,0.98989,1.12,1.12
2015.10.29 11:15:35.128,0.98979,0.98992,1.37,1.75
2015.10.29 11:15:35.605,0.98978,0.98992,1.50,2.62
2015.10.29 11:15:35.708,0.98977,0.98991,1.50,1.75
2015.10.29 11:15:42.829,0.98977,0.98989,1.50,2.25
2015.10.29 11:15:54.021,0.98974,0.98987,1.37,2.47
2015.10.29 11:15:54.075,0.9897,0.98983,1.12,1.50
2015.10.29 11:15:54.177,0.98967,0.9898,1.75,1.12
2015.10.29 11:15:54.694,0.98966,0.9898,1.75,1.50
2015.10.29 11:15:55.157,0.98964,0.98977,1.87,1.00
2015.10.29 11:15:55.309,0.98962,0.98976,1.87,1.12
2015.10.29 11:15:55.361,0.98962,0.98976,1.37,1.50
2015.10.29 11:15:55.412,0.98961,0.98975,1.75,1.75
2015.10.29 11:16:00.295,0.98961,0.98972,1.75,1.00
2015.10.29 11:16:00.346,0.98957,0.9897,1.87,1.00
2015.10.29 11:16:00.499,0.98955,0.98969,1.75,1.37
2015.10.29 11:16:01.294,0.98955,0.98969,1.12,1.87
2015.10.29 11:16:02.457,0.98955,0.98969,1.75,1.75
2015.10.29 11:16:02.969,0.98953,0.98968,3.00,1.75
2015.10.29 11:16:15.699,0.98955,0.98969,1.75,1.50
2015.10.29 11:16:18.985,0.98955,0.98969,1.50,1.50
2015.10.29 11:16:19.975,0.98955,0.98969,1.75,1.37
2015.10.29 11:16:20.026,0.98955,0.98969,1.87,1.12
2015.10.29 11:16:21.607,0.98955,0.9897,2.25,2.25
2015.10.29 11:16:21.709,0.98956,0.98971,2.62,1.50
2015.10.29 11:16:22.253,0.9896,0.98975,1.75,2.25
2015.10.29 11:16:23.541,0.9896,0.98973,1.50,1.75
2015.10.29 11:16:23.948,0.98957,0.98971,1.75,1.75
2015.10.29 11:16:24.299,0.98955,0.9897,1.75,2.25
2015.10.29 11:16:34.990,0.98956,0.98968,1.00,2.25
2015.10.29 11:16:37.931,0.98952,0.98964,1.12,1.00
2015.10.29 11:16:38.463,0.98952,0.98963,1.12,1.00
2015.10.29 11:16:38.616,0.9895,0.98963,1.87,1.00
2015.10.29 11:16:39.126,0.98953,0.98966,1.75,1.50
2015.10.29 11:16:39.230,0.98953,0.98968,3.22,1.50
2015.10.29 11:16:39.422,0.98957,0.98969,1.50,1.50
2015.10.29 11:16:39.525,0.98956,0.98969,3.00,1.00
2015.10.29 11:16:40.036,0.98958,0.98973,2.25,1.75
2015.10.29 11:16:40.842,0.98957,0.98971,1.75,1.50
2015.10.29 11:16:40.944,0.98955,0.9897,1.75,2.25
2015.10.29 11:16:42.602,0.98952,0.98967,1.87,1.87
2015.10.29 11:16:43.064,0.98955,0.9897,2.25,2.25
2015.10.29 11:16:43.268,0.9896,0.98972,1.50,1.00
2015.10.29 11:16:43.425,0.98962,0.98973,1.37,1.50
2015.10.29 11:16:45.461,0.98963,0.98976,1.75,1.50
2015.10.29 11:16:45.966,0.98963,0.98978,1.75,2.25
2015.10.29 11:16:48.767,0.98964,0.98979,1.87,1.50
2015.10.29 11:16:50.992,0.98963,0.98978,3.37,1.50
2015.10.29 11:16:51.810,0.98963,0.98976,1.12,1.00
2015.10.29 11:16:51.861,0.98961,0.98976,2.25,1.50
2015.10.29 11:16:51.912,0.98959,0.98973,1.12,1.00
2015.10.29 11:16:52.078,0.98961,0.98973,1.00,1.50
2015.10.29 11:16:54.776,0.9896,0.98974,1.75,1.50
2015.10.29 11:17:03.912,0.98961,0.98975,1.12,1.87
2015.10.29 11:17:07.199,0.9896,0.98975,1.87,1.37
2015.10.29 11:17:07.708,0.9896,0.98975,2.25,1.75
2015.10.29 11:17:08.713,0.9896,0.98974,1.50,1.75
2015.10.29 11:17:09.048,0.98956,0.98968,1.50,1.50
2015.10.29 11:17:12.137,0.98953,0.98967,1.50,1.50
2015.10.29 11:17:12.443,0.98951,0.98964,1.12,1.75
2015.10.29 11:17:12.980,0.98951,0.98965,1.37,2.25
2015.10.29 11:17:15.325,0.98951,0.98965,3.37,1.37
2015.10.29 11:17:15.376,0.98954,0.98966,1.00,1.00
2015.10.29 11:17:15.430,0.98953,0.98967,2.62,1.50
2015.10.29 11:17:15.939,0.98956,0.98971,1.37,2.62
2015.10.29 11:17:17.539,0.98954,0.98968,1.75,1.75
2015.10.29 11:17:19.866,0.98955,0.98967,1.12,1.75
2015.10.29 11:17:21.755,0.98955,0.98966,1.00,1.75
2015.10.29 11:17:21.859,0.98951,0.98963,1.00,1.75
2015.10.29 11:17:22.320,0.98948,0.98963,1.37,1.87
2015.10.29 11:17:22.860,0.98948,0.98963,1.12,1.75
2015.10.29 11:17:23.435,0.98948,0.98961,1.12,1.00
2015.10.29 11:17:24.073,0.9895,0.98961,1.00,1.75
2015.10.29 11:17:24.583,0.9895,0.98958,1.00,1.75
2015.10.29 11:17:24.635,0.98947,0.98957,1.00,1.67
2015.10.29 11:17:25.167,0.98942,0.98955,2.62,1.00
2015.10.29 11:17:25.697,0.98942,0.98956,2.62,1.12
2015.10.29 11:17:28.003,0.98942,0.98955,1.87,1.00
2015.10.29 11:17:28.692,0.9894,0.98955,1.75,2.25
2015.10.29 11:17:28.795,0.98937,0.98952,1.75,1.87
2015.10.29 11:17:28.899,0.98936,0.9895,1.75,1.50
2015.10.29 11:17:29.426,0.98934,0.9895,1.87,2.25
2015.10.29 11:17:30.369,0.98937,0.98949,1.50,1.00
2015.10.29 11:17:31.285,0.98937,0.98949,1.00,1.35
2015.10.29 11:17:31.812,0.98933,0.98947,1.75,1.50
2015.10.29 11:17:34.898,0.98933,0.98946,1.50,1.75
2015.10.29 11:17:37.922,0.98935,0.98947,1.00,1.50
2015.10.29 11:17:38.228,0.98937,0.98947,1.12,1.12
2015.10.29 11:17:38.582,0.98939,0.98952,1.50,2.25
2015.10.29 11:17:39.004,0.98942,0.98952,1.00,1.00
2015.10.29 11:17:39.515,0.98941,0.98952,1.50,1.00
2015.10.29 11:17:41.468,0.98941,0.98953,1.50,2.25
2015.10.29 11:17:43.720,0.98941,0.98953,1.87,1.00
2015.10.29 11:17:43.771,0.98941,0.98955,1.87,1.12
2015.10.29 11:17:44.279,0.98943,0.98957,2.25,1.75
2015.10.29 11:17:46.180,0.98945,0.98957,1.00,1.75
2015.10.29 11:17:46.515,0.98948,0.98958,1.00,2.25
2015.10.29 11:17:46.719,0.98953,0.98966,1.75,1.50
2015.10.29 11:17:46.822,0.98952,0.98966,1.50,1.75
2015.10.29 11:17:49.014,0.98955,0.98967,1.37,1.75
2015.10.29 11:17:49.116,0.98956,0.98967,1.37,1.00
2015.10.29 11:17:49.657,0.98958,0.98971,1.00,1.87
2015.10.29 11:17:50.171,0.98958,0.98971,1.12,1.75
2015.10.29 11:17:50.698,0.98959,0.98971,1.00,1.75
2015.10.29 11:17:51.203,0.98958,0.98971,1.12,1.75
2015.10.29 11:17:51.712,0.98958,0.98971,1.50,1.75
2015.10.29 11:17:52.369,0.98958,0.98973,1.50,2.25
2015.10.29 11:17:56.038,0.98957,0.98972,2.25,1.87
2015.10.29 11:17:56.344,0.9895,0.98964,1.12,3.37
2015.10.29 11:17:56.905,0.98951,0.98963,1.00,1.75
2015.10.29 11:17:56.956,0.98951,0.98963,1.50,1.50
2015.10.29 11:17:57.650,0.98951,0.98963,1.75,1.12
2015.10.29 11:17:57.854,0.98953,0.98966,1.12,1.50
2015.10.29 11:18:02.204,0.98952,0.98965,1.12,1.75
2015.10.29 11:18:02.855,0.98952,0.98963,1.37,1.00
2015.10.29 11:18:05.462,0.98951,0.98964,1.50,1.50
2015.10.29 11:18:05.716,0.9895,0.98961,1.00,1.00
2015.10.29 11:18:06.363,0.9895,0.98965,1.37,2.62
2015.10.29 11:18:06.679,0.98953,0.98965,1.12,1.75
2015.10.29 11:18:07.196,0.98954,0.98966,1.00,2.25
2015.10.29 11:18:09.348,0.98955,0.98966,1.00,2.25
2015.10.29 11:18:09.704,0.98955,0.98969,1.12,2.62
2015.10.29 11:18:09.806,0.98958,0.98969,1.00,1.75
2015.10.29 11:18:10.010,0.98958,0.9897,1.12,1.75
2015.10.29 11:18:10.556,0.98959,0.98971,1.00,1.75
2015.10.29 11:18:11.103,0.98957,0.98971,1.75,1.75
2015.10.29 11:18:12.897,0.98955,0.9897,2.25,1.75
2015.10.29 11:18:13.584,0.98956,0.98971,1.75,2.25
2015.10.29 11:18:14.093,0.98958,0.9897,1.00,1.00
2015.10.29 11:18:15.832,0.98954,0.98968,1.75,1.75
2015.10.29 11:18:16.138,0.98953,0.98963,1.00,1.75
2015.10.29 11:18:16.240,0.98949,0.98963,1.75,1.75
2015.10.29 11:18:18.394,0.9895,0.98962,1.00,1.50
2015.10.29 11:18:18.903,0.98948,0.98962,1.50,1.75
2015.10.29 11:18:24.315,0.98946,0.98961,2.25,1.75
2015.10.29 11:18:26.371,0.98947,0.98961,1.37,1.87
2015.10.29 11:18:26.423,0.98945,0.98956,1.50,1.00
2015.10.29 11:18:26.475,0.98944,0.98956,1.37,1.87
2015.10.29 11:18:26.628,0.98938,0.98951,2.25,1.00
2015.10.29 11:18:27.137,0.98938,0.98953,1.75,2.25
2015.10.29 11:18:28.838,0.9894,0.98954,1.50,1.75
2015.10.29 11:18:29.205,0.9894,0.98949,1.50,1.35
2015.10.29 11:18:29.510,0.98937,0.98948,1.00,2.05
2015.10.29 11:18:29.561,0.98936,0.98948,1.75,1.30
2015.10.29 11:18:29.715,0.98934,0.98947,1.50,1.87
2015.10.29 11:18:29.767,0.98934,0.98947,1.12,1.75
2015.10.29 11:18:29.919,0.98934,0.98946,1.37,1.00
2015.10.29 11:18:31.260,0.98936,0.98951,1.50,1.87
2015.10.29 11:18:31.790,0.98938,0.98951,1.00,1.12
2015.10.29 11:18:32.324,0.98938,0.98952,1.12,1.12
2015.10.29 11:18:35.931,0.98938,0.98953,1.37,2.62
2015.10.29 11:18:36.439,0.98938,0.98953,1.75,2.25
2015.10.29 11:18:37.456,0.98941,0.98955,1.00,1.87
2015.10.29 11:18:37.965,0.98941,0.98952,1.00,1.00
2015.10.29 11:18:42.168,0.9894,0.98952,2.25,1.00
2015.10.29 11:18:42.548,0.9894,0.98955,1.75,1.75
2015.10.29 11:18:42.854,0.98938,0.98953,1.75,2.25
2015.10.29 11:18:44.688,0.98941,0.98954,1.50,1.75
2015.10.29 11:18:45.023,0.98946,0.98958,1.00,1.12
2015.10.29 11:18:45.075,0.98946,0.98961,1.50,3.37
2015.10.29 11:18:45.278,0.98947,0.98961,2.25,1.75
2015.10.29 11:18:45.889,0.98948,0.98963,1.75,2.25
2015.10.29 11:18:46.421,0.98948,0.98963,1.37,2.62
2015.10.29 11:18:46.969,0.98948,0.98963,1.37,2.25
2015.10.29 11:18:47.497,0.98948,0.98963,1.50,2.62
2015.10.29 11:18:49.279,0.98945,0.9896,2.25,1.50
2015.10.29 11:18:49.483,0.98945,0.98958,1.00,1.37
2015.10.29 11:18:49.695,0.98942,0.98955,1.50,1.75
2015.10.29 11:18:50.001,0.98943,0.98957,1.75,1.75
2015.10.29 11:18:50.308,0.98945,0.9896,1.75,2.62
2015.10.29 11:18:50.411,0.98945,0.98959,1.75,1.50
2015.10.29 11:18:55.305,0.98944,0.98956,1.12,1.00
2015.10.29 11:18:55.508,0.98944,0.98958,1.12,1.12
2015.10.29 11:19:00.162,0.98944,0.98957,1.12,1.12
2015.10.29 11:19:00.253,0.98942,0.98955,4.50,1.37
2015.10.29 11:19:00.304,0.98941,0.98953,1.12,1.75
2015.10.29 11:19:00.406,0.98938,0.98951,1.87,1.50
2015.10.29 11:19:02.941,0.98936,0.9895,1.87,1.12
2015.10.29 11:19:04.766,0.98937,0.98951,2.62,1.12
2015.10.29 11:19:05.096,0.98936,0.9895,1.75,1.37
2015.10.29 11:19:08.951,0.98936,0.98949,1.75,1.37
2015.10.29 11:19:09.970,0.98934,0.98947,1.87,1.37
2015.10.29 11:19:10.317,0.98934,0.98946,1.00,2.25
2015.10.29 11:19:10.623,0.9893,0.98942,1.50,1.50
2015.10.29 11:19:10.978,0.98929,0.98943,1.87,1.12
2015.10.29 11:19:11.505,0.9893,0.98946,1.75,3.37
2015.10.29 11:19:12.014,0.98931,0.98943,1.50,1.12
2015.10.29 11:19:14.281,0.98932,0.98944,1.35,1.00
2015.10.29 11:19:14.806,0.98932,0.98945,1.35,1.12
2015.10.29 11:19:15.396,0.98932,0.98946,2.05,1.87
2015.10.29 11:19:21.989,0.98933,0.98946,1.75,1.37
2015.10.29 11:19:22.456,0.98934,0.98946,1.00,2.25
2015.10.29 11:19:31.818,0.98932,0.98945,1.12,1.00
2015.10.29 11:19:32.123,0.98932,0.9894,1.00,1.00
2015.10.29 11:19:32.253,0.98927,0.98939,1.75,1.50
2015.10.29 11:19:33.117,0.98926,0.98938,1.75,1.12
2015.10.29 11:19:33.632,0.98924,0.98938,1.87,1.12
2015.10.29 11:19:36.312,0.98925,0.98939,1.12,2.25
2015.10.29 11:19:36.820,0.98925,0.98938,1.87,1.00
2015.10.29 11:19:39.500,0.98925,0.98937,1.12,1.00
2015.10.29 11:19:39.839,0.98925,0.98939,1.12,1.87
2015.10.29 11:19:40.501,0.98925,0.98937,1.87,1.00
2015.10.29 11:19:40.603,0.98929,0.9894,1.00,1.00
2015.10.29 11:19:41.143,0.98929,0.98941,1.00,1.50
2015.10.29 11:19:41.658,0.98929,0.9894,1.00,1.50
2015.10.29 11:19:45.904,0.98929,0.98941,1.00,2.25
2015.10.29 11:19:50.470,0.9893,0.98943,1.37,1.75
2015.10.29 11:19:50.572,0.9893,0.98943,1.75,1.12
2015.10.29 11:19:50.726,0.98933,0.98945,1.00,3.00
2015.10.29 11:19:51.084,0.98933,0.98943,1.00,1.00
2015.10.29 11:19:51.421,0.98928,0.98942,1.75,3.00
2015.10.29 11:19:51.727,0.98928,0.98939,1.50,1.12
2015.10.29 11:19:55.592,0.98924,0.98938,2.62,1.12
2015.10.29 11:20:02.277,0.98924,0.98937,2.25,1.37
2015.10.29 11:20:02.430,0.98923,0.98937,1.12,2.62
2015.10.29 11:20:04.226,0.98918,0.98933,1.75,2.25
2015.10.29 11:20:04.735,0.98921,0.98935,1.50,1.75
2015.10.29 11:20:05.286,0.98921,0.98936,1.75,2.25
