2015.10.28 02:21:15.365,0.98688,0.98705,1.00,1.50
2015.10.28 02:21:18.149,0.98688,0.98706,1.00,1.50
2015.10.28 02:21:19.082,0.98688,0.98705,1.00,1.50
2015.10.28 02:21:28.223,0.98689,0.98705,1.00,1.00
2015.10.28 02:21:48.210,0.98687,0.98705,1.00,1.50
2015.10.28 02:22:02.175,0.98688,0.98705,1.00,1.00
2015.10.28 02:22:26.138,0.98687,0.98705,1.00,1.87
2015.10.28 02:22:50.255,0.98688,0.98706,1.00,2.62
2015.10.28 02:23:10.253,0.98688,0.98706,1.00,1.50
2015.10.28 02:23:27.540,0.98687,0.98705,1.00,1.00
2015.10.28 02:23:29.075,0.98688,0.98705,1.00,1.00
2015.10.28 02:23:31.924,0.98687,0.98705,1.00,1.00
2015.10.28 02:23:35.127,0.98688,0.98705,1.00,1.00
2015.10.28 02:23:42.983,0.98687,0.98705,1.00,1.50
2015.10.28 02:23:48.961,0.98688,0.98705,1.00,1.00
2015.10.28 02:23:51.081,0.98691,0.98705,1.00,1.00
2015.10.28 02:23:51.386,0.98689,0.98705,1.00,1.00
2015.10.28 02:23:56.120,0.9869,0.98705,1.00,1.00
2015.10.28 02:23:56.766,0.98689,0.98705,1.00,1.00
2015.10.28 02:23:58.421,0.98689,0.98706,1.00,1.00
2015.10.28 02:23:58.472,0.98687,0.98705,1.00,1.00
2015.10.28 02:24:07.525,0.98689,0.98705,1.00,1.00
2015.10.28 02:24:08.896,0.98688,0.98705,1.00,1.00
2015.10.28 02:24:09.975,0.98689,0.98705,1.00,1.00
2015.10.28 02:24:14.639,0.98689,0.98706,1.00,1.00
2015.10.28 02:24:18.115,0.98692,0.98706,1.00,1.00
2015.10.28 02:24:18.368,0.9869,0.98706,1.00,1.00
2015.10.28 02:24:30.160,0.9869,0.98707,1.00,1.00
2015.10.28 02:24:30.684,0.9869,0.98706,1.00,1.00
2015.10.28 02:24:46.476,0.9869,0.98705,1.00,1.00
2015.10.28 02:24:47.133,0.98689,0.98705,1.00,1.00
2015.10.28 02:24:55.632,0.98691,0.98705,1.00,1.00
2015.10.28 02:25:05.813,0.98691,0.98706,1.00,1.00
2015.10.28 02:25:05.864,0.98689,0.98706,1.00,1.00
2015.10.28 02:25:06.948,0.9869,0.98706,1.00,1.00
2015.10.28 02:25:07.105,0.98687,0.98705,1.00,1.00
2015.10.28 02:25:07.428,0.9869,0.98706,1.00,1.00
2015.10.28 02:25:09.644,0.9869,0.98705,1.00,1.00
2015.10.28 02:25:09.747,0.98686,0.98705,1.50,1.00
2015.10.28 02:25:09.849,0.9869,0.98705,1.00,1.00
2015.10.28 02:25:21.148,0.98689,0.98705,1.00,1.00
2015.10.28 02:25:32.942,0.98689,0.98707,1.00,3.00
2015.10.28 02:25:35.236,0.98688,0.98706,1.00,1.00
2015.10.28 02:25:35.966,0.98686,0.98704,1.00,1.00
2015.10.28 02:25:36.468,0.98687,0.98705,1.00,1.00
2015.10.28 02:25:54.800,0.98688,0.98705,1.00,1.00
2015.10.28 02:26:00.462,0.98688,0.987,1.00,1.00
2015.10.28 02:26:01.739,0.98687,0.987,1.00,1.00
2015.10.28 02:26:05.405,0.98686,0.987,1.00,1.00
2015.10.28 02:26:19.250,0.98687,0.987,1.00,1.00
2015.10.28 02:26:21.205,0.98686,0.987,1.00,1.00
2015.10.28 02:26:24.865,0.98687,0.987,1.00,1.00
2015.10.28 02:26:32.122,0.98686,0.987,1.00,1.00
2015.10.28 02:26:45.292,0.98687,0.987,1.00,1.00
2015.10.28 02:26:57.313,0.98686,0.987,1.00,1.00
2015.10.28 02:27:00.424,0.98686,0.98704,1.00,1.50
2015.10.28 02:27:09.086,0.98686,0.98702,1.00,1.00
2015.10.28 02:27:09.443,0.98685,0.98699,1.00,1.00
2015.10.28 02:27:09.648,0.98683,0.98699,1.00,1.50
2015.10.28 02:27:09.699,0.98681,0.98699,1.50,1.50
2015.10.28 02:27:10.334,0.9868,0.98698,1.50,1.50
2015.10.28 02:27:10.868,0.98681,0.98698,1.00,1.00
2015.10.28 02:27:14.332,0.9868,0.98698,1.50,1.00
2015.10.28 02:27:15.585,0.98681,0.98699,1.00,1.50
2015.10.28 02:27:17.930,0.98681,0.98698,1.00,1.00
2015.10.28 02:27:20.289,0.98681,0.98699,1.50,1.00
2015.10.28 02:27:21.265,0.98681,0.98698,1.50,1.00
2015.10.28 02:27:21.808,0.98681,0.98699,1.00,2.25
2015.10.28 02:27:33.738,0.98682,0.98698,1.00,1.00
2015.10.28 02:27:34.970,0.98682,0.98699,1.00,1.00
2015.10.28 02:27:35.973,0.98683,0.98699,1.00,1.00
2015.10.28 02:27:36.311,0.98685,0.987,1.00,1.50
2015.10.28 02:27:38.611,0.98684,0.987,1.00,1.50
2015.10.28 02:27:39.204,0.98685,0.987,1.00,1.00
2015.10.28 02:27:40.294,0.98685,0.98699,1.00,1.00
2015.10.28 02:27:41.690,0.98685,0.987,1.00,1.50
2015.10.28 02:27:48.448,0.98683,0.98699,1.00,1.00
2015.10.28 02:27:50.522,0.98683,0.987,1.00,2.25
2015.10.28 02:27:53.033,0.98684,0.987,1.00,2.25
2015.10.28 02:27:53.561,0.98682,0.987,1.00,2.25
2015.10.28 02:27:55.713,0.98682,0.98699,1.00,1.00
2015.10.28 02:28:15.303,0.98681,0.98699,1.00,1.50
2015.10.28 02:29:07.555,0.98681,0.98698,1.00,1.00
2015.10.28 02:29:08.057,0.9868,0.98698,1.00,1.50
2015.10.28 02:30:53.265,0.9868,0.98697,1.00,1.37
2015.10.28 02:31:01.744,0.98678,0.98696,1.00,1.12
2015.10.28 02:31:06.592,0.98677,0.98695,1.00,1.00
2015.10.28 02:31:21.763,0.98676,0.98696,1.00,2.62
2015.10.28 02:31:27.386,0.9868,0.98697,1.00,1.00
2015.10.28 02:31:27.894,0.9868,0.98698,1.00,1.00
2015.10.28 02:31:44.226,0.98678,0.98696,1.00,1.00
2015.10.28 02:31:54.902,0.98677,0.98695,1.00,1.00
2015.10.28 02:31:55.207,0.98677,0.98695,2.25,1.75
2015.10.28 02:31:57.543,0.98677,0.98692,1.75,1.00
2015.10.28 02:31:58.052,0.98677,0.98695,1.75,1.75
2015.10.28 02:31:58.773,0.98677,0.98695,1.75,1.75
2015.10.28 02:32:12.149,0.98676,0.98694,2.25,1.87
2015.10.28 02:32:23.002,0.98672,0.9869,1.75,1.37
2015.10.28 02:32:23.156,0.98671,0.98689,2.25,1.50
2015.10.28 02:32:24.187,0.98671,0.98689,1.75,1.75
2015.10.28 02:32:33.341,0.9867,0.98688,1.75,1.75
2015.10.28 02:32:33.392,0.9867,0.98688,1.75,1.75
2015.10.28 02:32:34.167,0.98671,0.98689,1.75,1.75
2015.10.28 02:32:37.505,0.98667,0.98687,3.00,1.75
2015.10.28 02:32:38.709,0.9868,0.9869,1.00,1.50
2015.10.28 02:32:38.761,0.9868,0.98694,1.00,2.25
2015.10.28 02:32:38.812,0.9868,0.98694,1.00,1.75
2015.10.28 02:32:40.302,0.98675,0.9869,1.75,1.12
2015.10.28 02:32:40.608,0.98669,0.98687,2.25,1.37
2015.10.28 02:32:40.659,0.98669,0.98687,2.25,1.50
2015.10.28 02:32:42.761,0.98675,0.98688,1.00,1.75
2015.10.28 02:32:42.812,0.9868,0.98688,1.00,1.75
2015.10.28 02:32:42.965,0.9868,0.98694,1.00,1.75
2015.10.28 02:32:43.502,0.9868,0.9869,1.00,1.00
2015.10.28 02:32:44.761,0.9868,0.98695,1.00,1.87
2015.10.28 02:33:02.915,0.9868,0.98692,1.87,1.00
2015.10.28 02:33:04.705,0.98684,0.98695,1.00,1.75
2015.10.28 02:33:04.756,0.98684,0.98695,1.00,1.50
2015.10.28 02:33:05.263,0.98684,0.98697,1.00,1.75
2015.10.28 02:33:48.046,0.98684,0.98695,1.00,1.37
2015.10.28 02:33:51.430,0.98684,0.98695,1.00,1.75
2015.10.28 02:33:51.481,0.98681,0.98694,1.00,1.87
2015.10.28 02:33:51.532,0.98681,0.98694,1.12,1.87
2015.10.28 02:33:51.583,0.98681,0.98691,1.12,1.00
2015.10.28 02:34:19.406,0.98674,0.98687,1.75,1.00
2015.10.28 02:34:19.508,0.98669,0.98687,1.75,1.75
2015.10.28 02:34:20.914,0.98668,0.98686,1.75,1.75
2015.10.28 02:34:21.844,0.98666,0.98684,2.25,1.75
2015.10.28 02:34:22.151,0.9866,0.98678,1.75,1.75
2015.10.28 02:34:23.429,0.98661,0.98676,1.00,1.37
2015.10.28 02:34:23.936,0.98656,0.98674,1.75,1.50
2015.10.28 02:34:51.035,0.98656,0.98672,1.75,1.50
2015.10.28 02:34:51.485,0.98648,0.98666,2.25,1.50
2015.10.28 02:34:55.947,0.98646,0.98665,2.25,1.50
2015.10.28 02:34:55.998,0.98646,0.98665,2.25,1.75
2015.10.28 02:35:33.409,0.98648,0.98666,1.75,1.37
2015.10.28 02:35:33.461,0.98649,0.98667,1.75,1.50
2015.10.28 02:35:33.765,0.98649,0.98667,1.75,1.75
2015.10.28 02:35:34.559,0.98653,0.98667,1.00,1.00
2015.10.28 02:35:35.019,0.98648,0.98665,1.75,1.12
2015.10.28 02:35:37.065,0.98649,0.98666,1.75,1.50
2015.10.28 02:35:38.974,0.98649,0.98666,2.25,1.12
2015.10.28 02:35:39.298,0.98649,0.98665,1.75,1.50
2015.10.28 02:35:39.705,0.98652,0.98666,1.50,1.37
2015.10.28 02:35:39.809,0.98651,0.98668,1.75,1.37
2015.10.28 02:35:39.911,0.9865,0.98666,1.75,1.00
2015.10.28 02:35:40.677,0.98649,0.98667,1.75,1.75
2015.10.28 02:35:47.819,0.98652,0.98667,1.75,1.37
2015.10.28 02:35:48.124,0.98647,0.98665,2.25,1.00
2015.10.28 02:35:48.327,0.98646,0.98664,2.25,1.50
2015.10.28 02:36:10.668,0.98644,0.98664,2.25,1.75
2015.10.28 02:36:21.990,0.98644,0.98662,2.25,1.75
2015.10.28 02:36:24.898,0.98644,0.98662,2.25,1.37
2015.10.28 02:36:25.625,0.98644,0.98662,2.25,1.75
2015.10.28 02:37:01.425,0.98644,0.98662,1.75,1.75
2015.10.28 02:37:01.476,0.98643,0.9866,1.75,1.75
2015.10.28 02:37:01.579,0.98644,0.98662,1.75,1.75
2015.10.28 02:37:01.884,0.98644,0.98662,1.75,1.12
2015.10.28 02:37:07.954,0.98638,0.98656,2.25,1.37
2015.10.28 02:37:12.769,0.98641,0.98659,1.50,1.00
2015.10.28 02:37:13.838,0.98642,0.98659,1.00,1.00
2015.10.28 02:37:14.424,0.98642,0.98657,1.00,1.00
2015.10.28 02:37:14.678,0.98642,0.98659,1.00,1.00
2015.10.28 02:37:17.239,0.98642,0.98658,1.00,1.00
2015.10.28 02:37:22.227,0.98643,0.98658,1.00,1.00
2015.10.28 02:37:23.452,0.98642,0.98659,1.00,1.00
2015.10.28 02:37:37.435,0.98643,0.98659,1.00,1.00
2015.10.28 02:37:38.177,0.98642,0.98659,1.00,1.00
2015.10.28 02:37:40.740,0.98641,0.98659,1.50,1.00
2015.10.28 02:38:08.421,0.98642,0.98659,1.00,1.00
2015.10.28 02:38:08.473,0.98642,0.98656,1.00,1.00
2015.10.28 02:38:08.628,0.98639,0.98656,1.50,1.00
2015.10.28 02:38:09.302,0.98637,0.98656,1.00,1.00
2015.10.28 02:38:12.174,0.98637,0.98655,3.00,1.00
2015.10.28 02:38:14.154,0.98637,0.98654,1.00,1.00
2015.10.28 02:38:16.191,0.98636,0.98654,3.00,1.00
2015.10.28 02:38:19.125,0.98637,0.98657,1.00,1.00
2015.10.28 02:38:41.251,0.98636,0.98654,1.00,1.00
2015.10.28 02:38:51.237,0.98637,0.98655,1.00,1.00
2015.10.28 02:39:02.735,0.98635,0.98653,1.50,1.00
2015.10.28 02:39:03.247,0.98634,0.98653,1.00,1.00
2015.10.28 02:39:03.757,0.98634,0.98652,1.50,1.00
2015.10.28 02:39:04.081,0.98636,0.98653,1.00,1.00
2015.10.28 02:39:04.615,0.98638,0.98656,1.00,1.00
2015.10.28 02:39:05.636,0.98639,0.98657,1.00,1.00
2015.10.28 02:39:09.494,0.9864,0.98658,1.00,1.00
2015.10.28 02:39:13.983,0.98638,0.98656,1.50,1.00
2015.10.28 02:39:18.713,0.98639,0.98656,1.00,1.00
2015.10.28 02:39:19.021,0.98642,0.98656,1.00,1.00
2015.10.28 02:39:19.175,0.98642,0.98659,1.50,1.00
2015.10.28 02:39:20.271,0.98647,0.98662,1.00,1.00
2015.10.28 02:39:20.373,0.98644,0.98662,1.00,1.00
2015.10.28 02:39:20.730,0.98642,0.98658,1.00,1.00
2015.10.28 02:39:21.275,0.98642,0.9866,1.50,1.00
2015.10.28 02:39:31.166,0.98643,0.98659,1.00,1.00
2015.10.28 02:39:32.308,0.98647,0.98659,1.00,1.00
2015.10.28 02:39:32.411,0.98643,0.98659,1.12,1.00
2015.10.28 02:39:32.934,0.98642,0.98659,1.50,1.00
2015.10.28 02:39:33.037,0.98644,0.98661,1.00,1.00
2015.10.28 02:39:33.139,0.98644,0.98663,1.00,1.00
2015.10.28 02:39:33.669,0.98645,0.98663,1.00,1.00
2015.10.28 02:39:34.467,0.98648,0.98663,1.00,1.00
2015.10.28 02:39:34.520,0.98645,0.98663,1.00,1.00
2015.10.28 02:39:34.887,0.98644,0.98661,1.50,1.00
2015.10.28 02:39:35.144,0.98645,0.98663,1.00,1.00
2015.10.28 02:39:37.437,0.98646,0.98666,1.50,1.00
2015.10.28 02:39:37.641,0.98646,0.98664,1.00,1.00
2015.10.28 02:39:43.923,0.98648,0.98665,1.00,1.00
2015.10.28 02:39:44.357,0.98645,0.98663,1.50,1.00
2015.10.28 02:39:51.254,0.98648,0.98663,1.00,1.00
2015.10.28 02:39:51.306,0.98648,0.98665,1.00,1.00
2015.10.28 02:39:51.408,0.98646,0.98663,1.00,1.00
2015.10.28 02:39:51.956,0.98645,0.98663,1.00,1.00
2015.10.28 02:39:53.151,0.98646,0.98664,1.00,1.00
2015.10.28 02:39:53.827,0.9865,0.98668,1.00,1.00
2015.10.28 02:39:54.132,0.98645,0.98663,1.50,1.00
2015.10.28 02:39:56.246,0.98646,0.98663,1.00,1.00
2015.10.28 02:39:57.957,0.98648,0.98663,1.00,1.00
2015.10.28 02:39:58.008,0.98648,0.98665,1.00,1.00
2015.10.28 02:39:58.211,0.98646,0.98664,1.50,1.00
2015.10.28 02:40:01.731,0.98645,0.98662,1.50,1.00
2015.10.28 02:40:02.893,0.98648,0.98666,1.00,1.00
2015.10.28 02:40:03.575,0.9865,0.98666,1.00,1.00
2015.10.28 02:40:03.627,0.9865,0.98668,1.00,1.00
2015.10.28 02:40:03.678,0.98648,0.98668,1.12,1.00
2015.10.28 02:40:03.831,0.98647,0.98665,1.50,1.00
2015.10.28 02:40:04.341,0.98648,0.98666,1.00,1.00
2015.10.28 02:40:07.568,0.98647,0.98665,1.00,1.00
2015.10.28 02:40:08.801,0.98646,0.98664,1.50,1.00
2015.10.28 02:40:23.088,0.98645,0.98662,1.50,1.00
2015.10.28 02:40:25.282,0.98646,0.98664,1.00,1.00
2015.10.28 02:40:27.606,0.98648,0.98664,1.00,1.00
2015.10.28 02:40:28.133,0.9865,0.98666,1.00,1.00
2015.10.28 02:40:28.489,0.98651,0.98669,1.50,1.00
2015.10.28 02:40:30.550,0.98656,0.98669,1.00,1.00
2015.10.28 02:40:30.704,0.98653,0.9867,1.00,1.00
2015.10.28 02:40:30.909,0.98654,0.98674,1.00,1.12
2015.10.28 02:40:33.323,0.98656,0.98674,1.50,1.00
2015.10.28 02:40:33.630,0.98661,0.98679,1.00,1.12
2015.10.28 02:40:41.813,0.98659,0.98677,1.00,1.00
2015.10.28 02:41:01.381,0.98656,0.98674,1.00,1.00
2015.10.28 02:41:01.891,0.98655,0.98673,1.00,1.00
2015.10.28 02:42:01.451,0.98656,0.98674,1.00,1.00
2015.10.28 02:42:37.072,0.98655,0.98675,1.00,1.00
2015.10.28 02:42:41.694,0.98656,0.98674,1.00,1.00
2015.10.28 02:43:44.286,0.98655,0.98675,1.00,1.00
2015.10.28 02:43:47.025,0.98658,0.98676,1.00,1.00
2015.10.28 02:43:47.569,0.98659,0.98677,1.00,1.00
2015.10.28 02:43:48.153,0.98658,0.98676,1.00,1.00
2015.10.28 02:43:59.481,0.98656,0.98674,1.00,1.00
2015.10.28 02:44:01.746,0.98657,0.98675,1.00,1.00
2015.10.28 02:45:01.258,0.98656,0.98674,1.00,1.00
2015.10.28 02:45:02.657,0.98655,0.98673,1.00,1.50
2015.10.28 02:45:07.404,0.98656,0.98673,1.00,1.00
2015.10.28 02:45:13.285,0.98655,0.98673,1.00,1.50
2015.10.28 02:45:16.878,0.98654,0.98673,1.00,1.00
2015.10.28 02:45:17.520,0.98654,0.98674,1.00,1.00
2015.10.28 02:45:18.129,0.98656,0.98674,1.00,1.00
2015.10.28 02:45:43.322,0.98655,0.98673,1.00,1.00
2015.10.28 02:46:13.563,0.98648,0.98666,1.50,1.00
2015.10.28 02:46:13.616,0.98646,0.98666,1.00,1.00
2015.10.28 02:46:25.327,0.98645,0.98663,1.00,1.00
2015.10.28 02:46:29.340,0.98645,0.98662,1.00,1.00
2015.10.28 02:46:29.788,0.98645,0.9866,1.00,1.00
2015.10.28 02:46:29.839,0.98638,0.98656,1.00,1.00
2015.10.28 02:46:56.643,0.9864,0.98658,1.00,1.00
2015.10.28 02:46:59.257,0.98637,0.98655,1.00,1.00
2015.10.28 02:47:13.826,0.98638,0.98655,1.00,1.00
2015.10.28 02:47:20.286,0.98637,0.98655,1.50,1.00
2015.10.28 02:47:21.807,0.98638,0.98658,1.00,1.00
2015.10.28 02:48:21.162,0.98639,0.98658,1.00,1.00
2015.10.28 02:48:21.720,0.98639,0.98657,1.50,1.00
2015.10.28 02:48:32.391,0.9864,0.98658,1.00,1.00
2015.10.28 02:48:46.143,0.98643,0.98661,1.00,1.00
2015.10.28 02:48:46.846,0.98644,0.98662,1.00,1.00
2015.10.28 02:49:12.110,0.98646,0.98664,1.00,1.00
2015.10.28 02:49:16.767,0.98644,0.98662,1.00,1.00
2015.10.28 02:49:17.281,0.98645,0.98663,1.00,1.00
2015.10.28 02:49:56.558,0.98642,0.9866,1.00,1.00
2015.10.28 02:50:23.401,0.98644,0.98662,1.00,1.00
2015.10.28 02:50:23.952,0.98653,0.98669,1.00,2.62
2015.10.28 02:50:24.004,0.98653,0.98671,1.00,1.00
2015.10.28 02:50:24.055,0.98651,0.98669,1.00,1.00
2015.10.28 02:50:24.410,0.98654,0.98672,1.00,1.12
2015.10.28 02:50:24.715,0.98656,0.9867,1.00,1.00
2015.10.28 02:50:26.216,0.98659,0.98672,1.00,1.00
2015.10.28 02:50:26.523,0.98659,0.98677,1.75,1.75
2015.10.28 02:50:39.554,0.98662,0.98682,1.50,1.75
2015.10.28 02:50:49.794,0.98664,0.98682,1.50,1.87
2015.10.28 02:50:56.305,0.98666,0.98681,1.00,1.75
2015.10.28 02:50:56.408,0.98665,0.98683,1.75,1.12
2015.10.28 02:50:56.460,0.98665,0.98683,1.75,1.75
2015.10.28 02:50:57.255,0.98666,0.98681,1.75,1.37
2015.10.28 02:50:57.306,0.98666,0.98684,2.25,1.12
2015.10.28 02:50:57.408,0.98666,0.98684,2.25,1.75
2015.10.28 02:50:57.714,0.98666,0.98681,1.50,1.37
2015.10.28 02:50:58.172,0.9867,0.98686,1.00,1.75
2015.10.28 02:50:58.275,0.9867,0.98686,1.00,1.00
2015.10.28 02:50:58.795,0.98673,0.98686,1.00,1.00
2015.10.28 02:50:59.312,0.98672,0.98687,1.00,1.00
2015.10.28 02:50:59.415,0.98669,0.98687,1.00,1.00
2015.10.28 02:50:59.669,0.98671,0.98686,1.00,1.00
2015.10.28 02:50:59.822,0.98671,0.98688,1.00,1.00
2015.10.28 02:51:00.512,0.9867,0.98688,1.50,1.00
2015.10.28 02:51:01.293,0.98671,0.98688,1.00,1.00
2015.10.28 02:51:01.911,0.9867,0.98688,2.25,1.00
2015.10.28 02:51:02.876,0.98669,0.98687,1.50,1.00
2015.10.28 02:51:03.029,0.98669,0.98685,1.00,1.00
2015.10.28 02:51:03.536,0.98668,0.98685,1.00,1.00
2015.10.28 02:51:04.315,0.98668,0.98686,1.50,1.00
2015.10.28 02:51:05.871,0.9867,0.98686,1.00,1.00
2015.10.28 02:51:06.432,0.98669,0.98687,1.50,1.00
2015.10.28 02:51:06.939,0.9867,0.98687,1.00,1.00
2015.10.28 02:51:07.345,0.98672,0.98687,1.00,1.00
2015.10.28 02:51:14.199,0.98671,0.98687,1.00,1.00
2015.10.28 02:51:14.723,0.9867,0.98687,1.00,1.00
2015.10.28 02:51:15.295,0.98671,0.98687,1.00,1.00
2015.10.28 02:51:15.805,0.98672,0.98687,1.00,1.00
2015.10.28 02:51:16.362,0.98671,0.98687,1.00,1.00
2015.10.28 02:51:22.032,0.98669,0.98685,1.00,1.00
2015.10.28 02:51:23.506,0.98671,0.98685,1.00,1.00
2015.10.28 02:51:23.558,0.98671,0.98687,1.00,1.00
2015.10.28 02:51:24.081,0.98673,0.98687,1.00,1.00
2015.10.28 02:51:24.589,0.98672,0.98687,1.00,1.00
2015.10.28 02:51:26.264,0.98671,0.98687,1.00,1.00
2015.10.28 02:51:29.530,0.9867,0.98687,1.00,1.00
2015.10.28 02:51:30.038,0.98669,0.98686,1.00,1.00
2015.10.28 02:51:32.064,0.98672,0.98686,1.00,1.00
2015.10.28 02:51:32.844,0.98673,0.98686,1.00,1.00
2015.10.28 02:51:33.350,0.98672,0.98686,1.00,1.00
2015.10.28 02:51:35.439,0.98672,0.98687,1.00,1.00
2015.10.28 02:51:39.216,0.98673,0.98687,1.00,1.00
2015.10.28 02:51:39.421,0.98673,0.98689,1.00,1.00
2015.10.28 02:51:39.930,0.98672,0.98689,1.00,1.00
2015.10.28 02:51:40.679,0.98673,0.98689,1.00,1.00
2015.10.28 02:51:43.052,0.98673,0.98691,1.50,1.12
2015.10.28 02:51:43.255,0.98672,0.98689,1.00,1.00
2015.10.28 02:51:44.682,0.98673,0.98689,1.00,1.00
2015.10.28 02:51:51.417,0.98671,0.98689,1.50,1.00
2015.10.28 02:51:51.621,0.98671,0.98687,1.00,1.00
2015.10.28 02:51:52.204,0.98671,0.98685,1.00,1.00
2015.10.28 02:51:52.306,0.98669,0.98685,1.00,1.00
2015.10.28 02:51:52.815,0.98668,0.98686,1.50,1.00
2015.10.28 02:51:54.194,0.98671,0.98686,1.00,1.00
2015.10.28 02:51:54.401,0.98672,0.98689,1.00,1.00
2015.10.28 02:51:54.503,0.98674,0.98689,1.00,1.00
2015.10.28 02:51:55.015,0.98673,0.98688,1.00,1.00
2015.10.28 02:51:59.453,0.98672,0.98688,1.00,1.00
2015.10.28 02:52:01.449,0.98673,0.98688,1.00,1.00
2015.10.28 02:52:02.854,0.98674,0.98688,1.00,1.00
2015.10.28 02:52:04.958,0.98673,0.98688,1.00,1.00
2015.10.28 02:52:07.821,0.98671,0.98688,1.00,1.00
2015.10.28 02:52:08.025,0.98673,0.98689,1.00,1.00
2015.10.28 02:52:08.076,0.98671,0.98689,2.62,1.00
2015.10.28 02:52:10.145,0.98673,0.98689,1.00,1.00
2015.10.28 02:52:13.645,0.98674,0.98689,1.00,1.00
2015.10.28 02:52:14.404,0.98675,0.98689,1.00,1.00
2015.10.28 02:52:17.377,0.98676,0.98689,1.00,1.00
2015.10.28 02:52:17.885,0.98676,0.9869,1.00,1.00
2015.10.28 02:52:24.310,0.98675,0.9869,1.00,1.00
2015.10.28 02:52:24.818,0.98676,0.9869,1.00,1.00
2015.10.28 02:52:25.925,0.98675,0.9869,1.00,1.00
2015.10.28 02:52:26.518,0.98674,0.9869,1.00,1.00
2015.10.28 02:52:26.860,0.98674,0.98687,1.00,1.00
2015.10.28 02:52:27.547,0.98672,0.98687,1.00,1.00
2015.10.28 02:52:28.634,0.98674,0.98687,1.00,1.00
2015.10.28 02:52:31.986,0.98673,0.98687,1.00,1.00
2015.10.28 02:52:34.575,0.98672,0.98687,1.50,1.00
2015.10.28 02:52:34.678,0.9867,0.98687,1.00,1.00
2015.10.28 02:52:34.780,0.98672,0.98687,1.00,1.00
2015.10.28 02:52:35.980,0.98671,0.98687,1.00,1.00
2015.10.28 02:52:36.491,0.98672,0.98687,1.00,1.00
2015.10.28 02:52:40.300,0.98671,0.98687,1.00,1.00
2015.10.28 02:52:40.955,0.98674,0.98687,1.00,1.00
2015.10.28 02:52:41.057,0.9867,0.98688,2.25,1.00
2015.10.28 02:52:41.159,0.98673,0.98687,1.00,1.00
2015.10.28 02:52:42.783,0.98673,0.9869,1.00,1.00
2015.10.28 02:52:46.180,0.98674,0.9869,1.00,1.00
2015.10.28 02:52:55.026,0.98672,0.9869,1.50,1.00
2015.10.28 02:52:55.899,0.98673,0.9869,1.00,1.00
2015.10.28 02:52:56.440,0.98674,0.98689,1.00,1.00
2015.10.28 02:52:59.297,0.98673,0.98689,1.00,1.00
2015.10.28 02:53:01.027,0.98674,0.98689,1.00,1.00
2015.10.28 02:53:11.621,0.98673,0.98689,1.00,1.00
2015.10.28 02:53:12.079,0.98673,0.98687,1.00,1.00
2015.10.28 02:53:13.504,0.98673,0.98688,1.00,1.00
2015.10.28 02:53:26.449,0.98672,0.98688,1.00,1.00
2015.10.28 02:53:31.837,0.98673,0.98688,1.00,1.00
2015.10.28 02:53:32.579,0.98672,0.98688,1.00,1.00
2015.10.28 02:53:35.156,0.98671,0.98688,1.00,1.00
2015.10.28 02:53:35.688,0.98671,0.98687,1.00,1.00
2015.10.28 02:53:39.889,0.9867,0.98687,1.00,1.00
2015.10.28 02:54:02.468,0.9867,0.98686,1.00,1.00
2015.10.28 02:54:03.251,0.98669,0.98686,1.00,1.00
2015.10.28 02:54:05.845,0.98667,0.98686,1.00,1.00
2015.10.28 02:54:14.568,0.98666,0.98686,1.50,1.00
2015.10.28 02:54:15.280,0.98665,0.98683,1.00,1.00
2015.10.28 02:54:15.585,0.9866,0.98678,1.00,1.00
2015.10.28 02:54:15.891,0.98658,0.98676,1.00,1.00
2015.10.28 02:54:20.670,0.98659,0.98677,1.00,1.00
2015.10.28 02:55:01.704,0.98658,0.98676,1.00,1.00
2015.10.28 02:55:42.184,0.98659,0.98676,1.00,1.00
2015.10.28 02:56:37.912,0.98659,0.98675,1.00,1.00
2015.10.28 02:56:41.462,0.98659,0.98674,1.00,1.00
2015.10.28 02:56:42.138,0.98655,0.98674,1.00,1.00
2015.10.28 02:56:42.925,0.98656,0.98674,1.00,1.00
2015.10.28 02:56:43.576,0.98659,0.98674,1.00,1.00
2015.10.28 02:56:46.133,0.98659,0.98675,1.00,1.00
2015.10.28 02:56:47.939,0.98659,0.98676,1.00,1.50
2015.10.28 02:56:48.942,0.98659,0.98675,1.00,1.00
2015.10.28 02:56:51.251,0.98659,0.98676,1.00,1.50
2015.10.28 02:56:53.217,0.98659,0.98675,1.00,1.00
2015.10.28 02:56:55.038,0.98659,0.98676,1.00,1.50
2015.10.28 02:56:55.629,0.98659,0.98675,1.00,1.00
2015.10.28 02:56:58.867,0.98659,0.98676,1.00,1.50
2015.10.28 02:56:59.875,0.98659,0.98675,1.00,1.00
2015.10.28 02:57:00.385,0.98659,0.98676,1.00,1.50
2015.10.28 02:57:01.739,0.98658,0.98676,1.00,1.00
2015.10.28 02:57:21.741,0.98659,0.98676,1.00,1.00
2015.10.28 02:57:39.446,0.98659,0.98677,1.00,2.25
2015.10.28 02:58:21.733,0.98657,0.98678,1.00,1.00
2015.10.28 02:58:46.992,0.98664,0.98683,1.00,2.25
2015.10.28 02:58:47.739,0.98669,0.98687,1.00,1.00
2015.10.28 02:59:01.724,0.98668,0.98686,1.00,1.00
