2015.10.20 06:30:32.869,0.95551,0.95565,1.00,1.00
2015.10.20 06:30:39.842,0.95551,0.95562,1.00,1.00
2015.10.20 06:30:40.929,0.95553,0.95562,1.00,1.00
2015.10.20 06:30:40.981,0.95553,0.95564,1.00,1.00
2015.10.20 06:30:55.980,0.95552,0.95564,1.00,1.00
2015.10.20 06:30:56.439,0.95552,0.95562,1.00,1.00
2015.10.20 06:30:57.391,0.95549,0.95562,1.12,1.00
2015.10.20 06:30:57.442,0.95549,0.9556,1.12,1.00
2015.10.20 06:30:57.493,0.95547,0.9556,1.87,1.00
2015.10.20 06:30:57.545,0.95547,0.95559,1.50,1.00
2015.10.20 06:30:58.054,0.95547,0.95559,1.75,1.50
2015.10.20 06:30:59.518,0.95547,0.95558,1.75,1.00
2015.10.20 06:31:00.060,0.95547,0.95559,1.75,1.00
2015.10.20 06:31:01.374,0.95547,0.9556,1.75,1.12
2015.10.20 06:31:06.967,0.95547,0.95559,1.75,1.00
2015.10.20 06:31:09.470,0.95546,0.95559,1.75,1.12
2015.10.20 06:31:10.049,0.95546,0.95558,1.75,1.00
2015.10.20 06:31:10.407,0.95547,0.95556,1.00,1.00
2015.10.20 06:31:10.966,0.95547,0.95557,1.00,1.00
2015.10.20 06:31:28.229,0.95547,0.95555,1.00,1.00
2015.10.20 06:31:55.366,0.95543,0.95556,2.62,1.00
2015.10.20 06:31:57.262,0.95546,0.95555,1.00,1.00
2015.10.20 06:31:57.836,0.95541,0.95555,3.00,1.37
2015.10.20 06:31:58.347,0.95542,0.95555,1.12,1.00
2015.10.20 06:32:03.411,0.95542,0.95556,1.12,1.12
2015.10.20 06:32:27.269,0.95543,0.95555,1.75,1.00
2015.10.20 06:32:28.523,0.95541,0.95552,2.25,1.00
2015.10.20 06:32:33.662,0.95541,0.95551,1.87,1.00
2015.10.20 06:32:34.440,0.95541,0.9555,1.12,1.00
2015.10.20 06:32:34.542,0.95542,0.9555,1.00,1.00
2015.10.20 06:32:40.152,0.9554,0.95551,1.75,1.00
2015.10.20 06:32:40.906,0.9554,0.9555,1.87,1.00
2015.10.20 06:32:41.111,0.9554,0.95551,2.25,1.00
2015.10.20 06:32:41.620,0.9554,0.95552,2.25,1.50
2015.10.20 06:32:42.513,0.9554,0.95551,1.87,1.00
2015.10.20 06:32:44.728,0.9554,0.9555,1.75,1.00
2015.10.20 06:32:47.841,0.9554,0.95551,1.75,1.00
2015.10.20 06:32:48.550,0.95544,0.95554,1.37,1.87
2015.10.20 06:32:48.605,0.95544,0.95554,1.87,1.00
2015.10.20 06:32:49.117,0.95544,0.95555,1.75,1.00
2015.10.20 06:32:49.170,0.95544,0.95558,1.75,2.25
2015.10.20 06:32:50.476,0.95543,0.95555,1.12,1.00
2015.10.20 06:32:51.048,0.95542,0.95554,1.12,1.00
2015.10.20 06:32:55.449,0.95543,0.95555,1.75,1.00
2015.10.20 06:32:55.755,0.95543,0.95557,1.87,1.12
2015.10.20 06:32:55.857,0.95545,0.95557,1.87,1.00
2015.10.20 06:32:58.656,0.95545,0.95556,1.87,1.00
2015.10.20 06:32:59.231,0.95545,0.95557,1.12,1.00
2015.10.20 06:33:17.794,0.95545,0.95556,1.12,1.00
2015.10.20 06:33:29.490,0.95545,0.95556,1.75,1.00
2015.10.20 06:33:30.364,0.95545,0.95557,1.75,1.00
2015.10.20 06:33:32.377,0.95543,0.95555,1.12,1.30
2015.10.20 06:33:32.429,0.95542,0.95555,1.75,2.10
2015.10.20 06:33:32.633,0.95542,0.95551,1.87,1.00
2015.10.20 06:33:32.735,0.95542,0.95556,1.87,1.12
2015.10.20 06:33:33.247,0.95543,0.95557,1.87,1.12
2015.10.20 06:33:34.034,0.95544,0.95557,1.87,1.00
2015.10.20 06:33:34.551,0.95544,0.95558,1.87,1.12
2015.10.20 06:33:36.566,0.95547,0.95557,1.75,1.00
2015.10.20 06:33:36.871,0.95553,0.95558,1.00,1.00
2015.10.20 06:33:37.901,0.95553,0.95564,1.75,1.00
2015.10.20 06:33:38.257,0.95553,0.95567,1.75,1.50
2015.10.20 06:33:49.012,0.95552,0.95567,1.12,2.10
2015.10.20 06:33:49.063,0.95552,0.95567,1.12,2.10
2015.10.20 06:33:49.216,0.95549,0.95564,1.75,2.10
2015.10.20 06:33:49.726,0.95548,0.95563,1.87,2.10
2015.10.20 06:33:57.845,0.9555,0.95564,1.12,2.25
2015.10.20 06:33:58.055,0.95551,0.95565,1.87,1.00
2015.10.20 06:34:18.267,0.95551,0.95563,1.87,1.00
2015.10.20 06:34:19.539,0.95552,0.95568,1.75,1.75
2015.10.20 06:34:25.407,0.95555,0.95569,2.62,1.12
2015.10.20 06:34:25.976,0.95556,0.95571,1.87,1.50
2015.10.20 06:34:34.390,0.95557,0.95571,1.87,1.50
2015.10.20 06:34:35.576,0.95559,0.95573,1.75,1.12
2015.10.20 06:34:36.522,0.95559,0.95569,2.25,1.00
2015.10.20 06:34:37.048,0.95559,0.95568,1.75,1.00
2015.10.20 06:34:40.381,0.95559,0.95569,1.12,1.00
2015.10.20 06:34:43.725,0.95558,0.95569,1.12,1.00
2015.10.20 06:34:44.269,0.95557,0.95569,1.12,1.00
2015.10.20 06:34:44.780,0.95557,0.95571,1.12,1.12
2015.10.20 06:34:44.832,0.95559,0.95571,1.00,1.12
2015.10.20 06:34:50.023,0.95559,0.95568,1.00,1.00
2015.10.20 06:34:51.674,0.95559,0.95569,1.00,1.00
2015.10.20 06:35:09.473,0.95556,0.95569,1.12,1.00
2015.10.20 06:35:13.457,0.95555,0.95569,1.12,1.12
2015.10.20 06:35:13.912,0.95555,0.95567,1.12,1.00
2015.10.20 06:35:14.066,0.95553,0.95567,1.12,2.62
2015.10.20 06:35:14.169,0.95551,0.95566,2.62,1.50
2015.10.20 06:35:16.475,0.95551,0.95564,2.62,1.00
2015.10.20 06:35:20.220,0.95551,0.95565,2.62,1.12
2015.10.20 06:35:29.861,0.95552,0.95565,1.12,1.00
2015.10.20 06:35:32.206,0.95549,0.95564,1.87,1.50
2015.10.20 06:35:32.719,0.95549,0.95562,1.12,1.00
2015.10.20 06:35:33.275,0.95549,0.9556,1.12,1.00
2015.10.20 06:35:33.784,0.95549,0.95561,1.12,1.00
2015.10.20 06:35:34.502,0.9555,0.95563,1.35,1.12
2015.10.20 06:35:34.706,0.95551,0.95563,1.87,1.00
2015.10.20 06:35:34.960,0.95556,0.95567,1.00,1.87
2015.10.20 06:35:35.506,0.95556,0.95567,1.00,1.50
2015.10.20 06:35:36.681,0.95552,0.95567,1.87,1.87
2015.10.20 06:35:36.733,0.95554,0.95566,1.00,1.00
2015.10.20 06:35:40.349,0.95554,0.95565,1.00,1.87
2015.10.20 06:35:40.654,0.95549,0.95562,2.62,1.00
2015.10.20 06:35:45.372,0.9555,0.95565,1.75,1.75
2015.10.20 06:35:52.254,0.95551,0.95565,1.75,1.50
2015.10.20 06:35:53.394,0.95551,0.95565,2.62,1.37
2015.10.20 06:35:53.913,0.95552,0.95565,1.12,1.00
2015.10.20 06:35:56.066,0.95552,0.95567,1.87,2.25
2015.10.20 06:35:57.487,0.95554,0.95567,1.75,1.12
2015.10.20 06:35:58.015,0.95554,0.95567,1.87,1.00
2015.10.20 06:36:00.654,0.95555,0.95568,1.75,1.12
2015.10.20 06:36:01.296,0.95558,0.9557,1.87,1.00
2015.10.20 06:36:01.348,0.95556,0.9557,1.87,1.12
2015.10.20 06:36:01.450,0.95554,0.95569,2.62,1.50
2015.10.20 06:36:01.959,0.95554,0.95567,1.87,1.00
2015.10.20 06:36:02.498,0.95554,0.95567,1.37,1.37
2015.10.20 06:36:02.550,0.95553,0.95567,1.75,1.75
2015.10.20 06:36:09.484,0.95553,0.95567,1.75,1.50
2015.10.20 06:36:12.197,0.95553,0.95568,3.37,1.50
2015.10.20 06:36:14.672,0.95553,0.95568,2.25,1.75
2015.10.20 06:36:15.713,0.95557,0.95568,1.00,1.75
2015.10.20 06:36:15.765,0.95557,0.95568,1.75,1.37
2015.10.20 06:36:15.817,0.95559,0.95568,1.12,1.00
2015.10.20 06:36:16.315,0.9556,0.95571,1.12,1.50
2015.10.20 06:36:18.503,0.9556,0.95573,1.87,1.50
2015.10.20 06:36:18.657,0.95562,0.95572,1.87,1.00
2015.10.20 06:36:18.708,0.95563,0.95575,1.87,1.00
2015.10.20 06:36:18.912,0.95565,0.95575,1.12,1.00
2015.10.20 06:36:19.065,0.95565,0.95577,1.12,1.50
2015.10.20 06:36:19.713,0.95568,0.95577,1.75,1.00
2015.10.20 06:36:19.766,0.95568,0.9558,1.87,1.00
2015.10.20 06:36:20.021,0.9557,0.9558,1.12,1.00
2015.10.20 06:36:20.528,0.95571,0.9558,1.12,1.00
2015.10.20 06:36:21.645,0.95571,0.95584,1.87,1.00
2015.10.20 06:36:21.798,0.95573,0.95587,1.75,1.50
2015.10.20 06:36:22.307,0.95574,0.95589,1.75,2.25
2015.10.20 06:36:23.716,0.95573,0.95585,1.87,1.00
2015.10.20 06:36:24.227,0.95573,0.95584,1.87,1.00
2015.10.20 06:36:24.636,0.95571,0.95583,2.62,1.00
2015.10.20 06:36:25.130,0.95572,0.95583,1.00,1.50
2015.10.20 06:36:25.344,0.95572,0.95581,1.00,1.00
2015.10.20 06:36:25.850,0.95568,0.9558,1.87,1.00
2015.10.20 06:36:26.004,0.95564,0.95577,2.25,1.50
2015.10.20 06:36:26.598,0.95564,0.95576,2.47,1.00
2015.10.20 06:36:28.712,0.95565,0.95577,1.35,1.50
2015.10.20 06:36:30.153,0.95565,0.95578,1.35,1.12
2015.10.20 06:36:34.698,0.95566,0.95579,2.10,1.37
2015.10.20 06:36:35.160,0.9557,0.95581,1.37,1.37
2015.10.20 06:36:35.212,0.9557,0.95582,1.75,1.12
2015.10.20 06:36:35.720,0.9557,0.95585,1.75,2.25
2015.10.20 06:36:35.822,0.95571,0.95585,1.87,1.12
2015.10.20 06:36:37.226,0.95572,0.95586,1.12,1.12
2015.10.20 06:36:39.582,0.95573,0.95587,1.87,1.37
2015.10.20 06:36:39.634,0.95575,0.95589,1.75,1.50
2015.10.20 06:36:40.142,0.95575,0.95591,1.87,2.25
2015.10.20 06:36:42.649,0.95577,0.95591,1.87,1.12
2015.10.20 06:36:42.856,0.95582,0.95594,1.00,1.50
2015.10.20 06:36:42.961,0.95581,0.95594,1.75,1.12
2015.10.20 06:36:44.370,0.95585,0.95597,1.00,3.00
2015.10.20 06:36:44.472,0.95585,0.95597,1.50,1.50
2015.10.20 06:36:47.372,0.95587,0.95599,1.12,1.50
2015.10.20 06:36:47.423,0.95589,0.95601,1.12,1.37
2015.10.20 06:36:47.475,0.95589,0.95601,1.50,1.00
2015.10.20 06:36:47.577,0.95589,0.95605,1.75,2.62
2015.10.20 06:36:47.883,0.95591,0.95607,1.75,1.87
2015.10.20 06:36:48.422,0.95594,0.95609,1.50,1.50
2015.10.20 06:36:48.473,0.95597,0.95609,1.00,1.50
2015.10.20 06:36:50.528,0.95593,0.95608,1.12,2.25
2015.10.20 06:36:50.835,0.95591,0.95606,1.12,1.50
2015.10.20 06:36:51.746,0.95589,0.95604,1.12,1.87
2015.10.20 06:36:52.284,0.95588,0.95604,1.12,3.00
2015.10.20 06:36:52.792,0.95587,0.95604,2.25,3.00
2015.10.20 06:37:02.469,0.95589,0.95606,1.75,1.87
2015.10.20 06:37:03.678,0.9559,0.95605,2.25,1.50
2015.10.20 06:37:03.730,0.9559,0.95605,2.62,1.50
2015.10.20 06:37:05.335,0.95594,0.95606,1.00,1.00
2015.10.20 06:37:09.371,0.95594,0.95607,1.00,1.75
2015.10.20 06:37:14.586,0.95589,0.95606,1.87,3.00
2015.10.20 06:37:15.102,0.95589,0.95605,1.75,2.25
2015.10.20 06:37:15.684,0.95587,0.95595,2.62,1.12
2015.10.20 06:37:15.749,0.95587,0.95595,1.00,1.12
2015.10.20 06:37:16.210,0.95587,0.95596,1.00,1.75
2015.10.20 06:37:16.617,0.95579,0.95595,1.12,2.25
2015.10.20 06:37:29.429,0.95579,0.95596,2.25,2.62
2015.10.20 06:37:31.549,0.9558,0.95597,2.25,2.62
2015.10.20 06:37:32.060,0.95582,0.95598,1.75,2.62
2015.10.20 06:37:33.043,0.95588,0.956,1.75,1.00
2015.10.20 06:37:33.578,0.95589,0.95605,1.75,1.87
2015.10.20 06:37:43.437,0.95588,0.95605,1.12,2.25
2015.10.20 06:37:44.774,0.95589,0.95605,1.75,3.37
2015.10.20 06:37:49.434,0.95589,0.95605,1.75,2.25
2015.10.20 06:37:54.465,0.95587,0.95604,2.25,3.37
2015.10.20 06:37:55.575,0.95588,0.95603,1.75,1.75
2015.10.20 06:38:28.716,0.9559,0.95604,1.00,1.87
2015.10.20 06:38:29.394,0.95587,0.95597,1.87,1.37
2015.10.20 06:38:29.445,0.95583,0.95597,1.50,2.25
2015.10.20 06:38:36.314,0.95583,0.9559,1.12,1.00
2015.10.20 06:38:36.417,0.9558,0.9559,2.25,1.12
2015.10.20 06:38:41.009,0.95576,0.9559,2.25,1.75
2015.10.20 06:38:41.416,0.95576,0.95587,1.75,1.00
2015.10.20 06:38:42.673,0.95575,0.95588,1.12,1.00
2015.10.20 06:38:42.724,0.95577,0.95588,1.00,1.00
2015.10.20 06:38:46.463,0.95575,0.95588,2.62,1.00
2015.10.20 06:38:47.751,0.95575,0.9559,2.62,1.50
2015.10.20 06:38:50.267,0.95576,0.9559,1.12,1.50
2015.10.20 06:38:51.997,0.95583,0.9559,1.75,1.00
2015.10.20 06:38:52.048,0.95584,0.95595,1.75,1.00
2015.10.20 06:38:52.150,0.95586,0.95595,1.37,1.00
2015.10.20 06:38:52.660,0.95586,0.95596,1.75,1.00
2015.10.20 06:38:55.022,0.95584,0.95597,1.12,1.00
2015.10.20 06:38:55.559,0.95585,0.95597,1.87,1.00
2015.10.20 06:38:59.567,0.95586,0.95597,1.87,1.50
2015.10.20 06:39:00.768,0.95587,0.95599,1.75,1.00
2015.10.20 06:39:01.695,0.95588,0.95599,1.87,1.00
2015.10.20 06:39:07.393,0.9559,0.95599,1.12,1.00
2015.10.20 06:39:09.291,0.95592,0.95602,1.12,1.00
2015.10.20 06:39:09.342,0.95593,0.95605,1.50,1.87
2015.10.20 06:39:09.393,0.95595,0.95605,1.37,1.50
2015.10.20 06:39:09.445,0.95598,0.95608,1.50,1.00
2015.10.20 06:39:09.496,0.95598,0.9561,1.87,1.12
2015.10.20 06:39:09.802,0.95602,0.95613,1.87,1.00
2015.10.20 06:39:10.241,0.95606,0.95613,1.37,1.00
2015.10.20 06:39:10.292,0.95606,0.95616,1.75,1.00
2015.10.20 06:39:10.344,0.95606,0.95619,1.75,1.50
2015.10.20 06:39:10.395,0.95606,0.95619,1.87,1.00
2015.10.20 06:39:12.275,0.95607,0.95619,1.12,1.00
2015.10.20 06:39:15.314,0.95607,0.9562,1.87,1.50
2015.10.20 06:39:15.623,0.95611,0.95622,1.12,1.00
2015.10.20 06:39:16.135,0.95612,0.95622,1.12,1.00
2015.10.20 06:39:19.087,0.95612,0.95619,1.12,1.00
2015.10.20 06:39:19.138,0.9561,0.95618,1.87,1.00
2015.10.20 06:39:22.982,0.9561,0.95618,1.12,1.00
2015.10.20 06:39:23.288,0.95603,0.95611,1.12,1.00
2015.10.20 06:39:23.803,0.95601,0.95606,3.75,1.60
2015.10.20 06:39:23.855,0.95595,0.95605,1.12,1.35
2015.10.20 06:39:23.906,0.95593,0.95605,1.12,1.35
2015.10.20 06:39:24.110,0.95591,0.95605,1.87,1.87
2015.10.20 06:39:24.629,0.95592,0.95605,1.12,1.50
2015.10.20 06:39:25.651,0.95592,0.95602,1.12,1.00
2015.10.20 06:39:26.190,0.95591,0.95603,1.12,1.00
2015.10.20 06:39:27.343,0.95592,0.95603,1.12,1.00
2015.10.20 06:39:29.547,0.95591,0.95603,1.87,1.00
2015.10.20 06:39:31.764,0.95594,0.95598,1.00,1.00
2015.10.20 06:39:32.019,0.95591,0.95597,1.00,1.00
2015.10.20 06:39:32.121,0.95587,0.95595,1.12,1.00
2015.10.20 06:39:33.206,0.95587,0.95596,1.12,1.00
2015.10.20 06:39:33.258,0.95589,0.95596,1.00,1.00
2015.10.20 06:39:33.884,0.95589,0.95595,1.00,1.00
2015.10.20 06:39:35.066,0.95589,0.95594,1.00,1.00
2015.10.20 06:39:41.318,0.95585,0.95595,1.12,1.00
2015.10.20 06:39:45.169,0.95585,0.95596,1.12,1.00
2015.10.20 06:39:47.269,0.95585,0.95594,1.12,1.00
2015.10.20 06:39:48.939,0.95585,0.95593,1.12,1.00
2015.10.20 06:39:49.143,0.95582,0.95591,1.87,1.00
2015.10.20 06:39:54.069,0.95581,0.95591,1.00,1.00
2015.10.20 06:39:59.541,0.9558,0.95591,1.87,1.00
2015.10.20 06:40:01.301,0.9558,0.95592,1.87,1.00
2015.10.20 06:40:11.993,0.95579,0.95592,1.12,1.00
2015.10.20 06:40:12.146,0.95577,0.9559,1.87,1.00
2015.10.20 06:40:12.248,0.95577,0.95592,1.12,1.00
2015.10.20 06:40:12.906,0.95577,0.95593,1.12,1.50
2015.10.20 06:40:20.956,0.95577,0.95592,1.12,1.00
2015.10.20 06:40:21.742,0.95579,0.95592,1.00,1.00
2015.10.20 06:40:22.149,0.9558,0.95594,1.00,1.12
2015.10.20 06:40:24.450,0.95579,0.95593,1.87,1.00
2015.10.20 06:40:25.576,0.9558,0.95593,1.00,1.00
2015.10.20 06:40:26.084,0.95579,0.95593,1.87,1.00
2015.10.20 06:40:26.610,0.9558,0.95593,1.00,1.00
2015.10.20 06:40:28.877,0.9558,0.9559,1.00,1.00
2015.10.20 06:40:29.707,0.9558,0.95591,1.00,1.00
2015.10.20 06:40:33.849,0.95579,0.95591,1.50,1.00
2015.10.20 06:40:46.598,0.9558,0.95591,1.00,1.00
2015.10.20 06:40:47.128,0.95579,0.95591,1.50,1.00
2015.10.20 06:40:47.857,0.95579,0.95592,1.50,1.00
2015.10.20 06:40:48.438,0.9558,0.95592,1.00,1.00
2015.10.20 06:40:48.942,0.9558,0.95593,1.00,1.00
2015.10.20 06:40:49.770,0.95579,0.95593,1.00,1.50
2015.10.20 06:40:51.355,0.95581,0.95593,1.00,1.00
2015.10.20 06:40:57.145,0.95581,0.95591,1.00,1.00
2015.10.20 06:41:05.694,0.95581,0.95592,1.00,1.00
2015.10.20 06:41:06.615,0.95582,0.95595,1.00,1.50
2015.10.20 06:41:06.771,0.95583,0.95595,1.87,1.00
2015.10.20 06:41:06.874,0.95583,0.95597,1.87,1.87
2015.10.20 06:41:07.080,0.95584,0.95595,1.75,1.50
2015.10.20 06:41:08.212,0.95582,0.95595,1.12,1.50
2015.10.20 06:41:08.837,0.95585,0.95594,1.00,1.00
2015.10.20 06:41:09.876,0.95578,0.95593,1.12,1.50
2015.10.20 06:41:10.081,0.9558,0.95592,1.12,1.50
2015.10.20 06:41:10.418,0.9558,0.9559,1.12,1.00
2015.10.20 06:41:10.677,0.9558,0.95592,1.12,1.50
2015.10.20 06:41:25.183,0.95582,0.95592,1.12,1.50
2015.10.20 06:41:25.870,0.95582,0.95593,1.12,1.00
2015.10.20 06:41:33.368,0.95582,0.9559,1.12,1.00
2015.10.20 06:41:33.622,0.95579,0.9559,1.12,1.00
2015.10.20 06:41:33.825,0.95581,0.9559,1.00,1.00
2015.10.20 06:41:34.363,0.95577,0.95589,1.87,1.00
2015.10.20 06:41:37.875,0.95577,0.95588,1.87,1.00
2015.10.20 06:41:44.640,0.95576,0.95588,1.12,1.50
2015.10.20 06:41:44.691,0.95577,0.95584,1.00,1.00
2015.10.20 06:41:47.764,0.95573,0.95585,1.12,1.50
2015.10.20 06:41:56.529,0.95573,0.95584,1.12,1.00
2015.10.20 06:41:57.426,0.95573,0.95583,1.12,1.00
2015.10.20 06:42:01.432,0.95573,0.95584,1.87,1.00
2015.10.20 06:42:02.998,0.95573,0.95583,1.87,1.00
2015.10.20 06:42:03.548,0.95573,0.95584,1.87,1.00
2015.10.20 06:42:07.782,0.95573,0.95583,1.87,1.00
2015.10.20 06:42:09.866,0.95575,0.95583,1.00,1.00
2015.10.20 06:42:27.566,0.95575,0.95584,1.00,1.00
2015.10.20 06:42:29.706,0.95573,0.95584,1.75,1.00
2015.10.20 06:42:38.194,0.95573,0.95585,1.75,1.00
2015.10.20 06:42:48.474,0.95573,0.95584,1.75,1.00
2015.10.20 06:42:48.730,0.95571,0.95581,1.12,1.00
2015.10.20 06:42:48.934,0.95572,0.95579,1.00,1.00
2015.10.20 06:42:49.037,0.95567,0.95577,1.12,1.00
2015.10.20 06:42:49.330,0.95561,0.95574,1.75,1.00
2015.10.20 06:42:49.873,0.95561,0.95575,1.12,1.50
2015.10.20 06:42:50.483,0.95561,0.95571,1.12,1.00
2015.10.20 06:42:53.125,0.95559,0.9557,1.75,1.00
2015.10.20 06:42:53.437,0.95558,0.9557,1.75,1.12
2015.10.20 06:42:53.946,0.95557,0.95569,1.75,1.00
2015.10.20 06:42:55.384,0.95557,0.9557,1.75,1.12
2015.10.20 06:42:56.227,0.95559,0.95571,1.75,1.12
2015.10.20 06:42:56.855,0.9556,0.95572,1.75,1.50
2015.10.20 06:42:57.381,0.95559,0.95571,1.87,1.00
2015.10.20 06:43:01.044,0.95559,0.9557,1.87,1.00
2015.10.20 06:43:02.004,0.95559,0.95571,1.87,1.00
2015.10.20 06:43:03.889,0.95561,0.95571,1.12,1.12
2015.10.20 06:43:03.941,0.95561,0.95571,1.75,1.00
2015.10.20 06:43:03.993,0.95563,0.95574,1.12,1.50
2015.10.20 06:43:04.505,0.95563,0.95574,1.50,1.12
2015.10.20 06:43:09.643,0.95563,0.95574,1.75,1.00
2015.10.20 06:43:10.432,0.95564,0.95574,1.50,1.00
2015.10.20 06:43:11.491,0.95573,0.95581,1.12,1.87
2015.10.20 06:43:11.543,0.95574,0.95582,1.12,1.00
2015.10.20 06:43:11.594,0.95574,0.95585,1.87,1.00
2015.10.20 06:43:11.748,0.95576,0.95585,1.12,1.00
2015.10.20 06:43:12.056,0.95579,0.95587,1.12,1.00
2015.10.20 06:43:12.795,0.95582,0.9559,1.12,1.12
2015.10.20 06:43:13.306,0.95582,0.9559,1.12,1.00
2015.10.20 06:43:15.208,0.95585,0.95589,1.00,1.00
2015.10.20 06:43:15.514,0.95583,0.95587,1.00,1.00
2015.10.20 06:43:15.998,0.95571,0.95584,1.12,1.00
2015.10.20 06:43:18.367,0.95571,0.95584,1.75,1.12
2015.10.20 06:43:26.205,0.95572,0.95586,1.12,1.50
2015.10.20 06:43:26.734,0.95572,0.95588,1.12,3.37
2015.10.20 06:43:29.488,0.95571,0.95588,1.87,2.62
2015.10.20 06:43:31.605,0.95573,0.95587,1.75,1.50
2015.10.20 06:43:32.136,0.9558,0.9559,1.12,1.00
2015.10.20 06:43:32.187,0.95581,0.95593,1.75,1.00
2015.10.20 06:43:32.695,0.95582,0.95595,1.75,1.12
2015.10.20 06:43:37.780,0.95581,0.95594,1.12,1.00
2015.10.20 06:43:38.222,0.95584,0.95595,1.12,1.00
2015.10.20 06:43:43.627,0.95582,0.95595,1.12,1.00
2015.10.20 06:43:49.280,0.95585,0.95595,1.00,1.12
2015.10.20 06:43:51.221,0.95581,0.95594,1.12,1.00
2015.10.20 06:43:54.309,0.95581,0.95594,1.75,1.12
2015.10.20 06:43:55.649,0.9558,0.95592,1.12,1.00
2015.10.20 06:43:56.574,0.9558,0.95593,1.12,1.00
2015.10.20 06:43:57.082,0.9558,0.95592,1.12,1.00
2015.10.20 06:43:57.790,0.9558,0.95594,1.87,1.12
2015.10.20 06:44:08.722,0.95583,0.95595,1.75,1.87
2015.10.20 06:44:09.130,0.95585,0.95597,1.75,1.12
2015.10.20 06:44:12.967,0.95583,0.95597,1.12,1.50
2015.10.20 06:44:13.019,0.95582,0.95597,1.75,1.75
2015.10.20 06:44:29.354,0.95581,0.95591,1.87,1.00
2015.10.20 06:44:29.711,0.95584,0.95589,1.00,1.00
2015.10.20 06:44:30.974,0.95581,0.95589,1.12,1.00
2015.10.20 06:44:31.684,0.95584,0.95588,1.00,1.00
2015.10.20 06:44:47.019,0.9558,0.95588,1.12,1.00
2015.10.20 06:44:47.070,0.95578,0.95589,1.12,1.00
2015.10.20 06:44:47.173,0.95574,0.95585,1.87,1.00
2015.10.20 06:44:47.881,0.95571,0.9558,1.12,1.00
2015.10.20 06:44:48.396,0.9557,0.9558,1.87,1.00
2015.10.20 06:44:49.394,0.95563,0.95571,1.75,1.00
2015.10.20 06:44:49.701,0.95561,0.95569,1.12,1.00
2015.10.20 06:44:50.210,0.95561,0.95569,1.12,1.00
2015.10.20 06:44:52.726,0.95561,0.9557,1.12,1.00
2015.10.20 06:44:53.032,0.95559,0.95567,1.12,1.00
2015.10.20 06:44:53.491,0.9556,0.9557,1.75,1.00
2015.10.20 06:44:53.542,0.95563,0.9557,1.37,1.00
2015.10.20 06:44:54.094,0.95563,0.9557,1.75,1.00
2015.10.20 06:44:54.145,0.95563,0.95574,1.75,1.00
2015.10.20 06:44:55.569,0.95563,0.95572,1.75,1.00
2015.10.20 06:45:09.784,0.95566,0.95575,1.00,1.00
2015.10.20 06:45:09.835,0.95568,0.95579,1.75,1.00
2015.10.20 06:45:16.899,0.95569,0.9558,1.50,1.12
2015.10.20 06:45:19.042,0.95569,0.95578,1.50,1.00
2015.10.20 06:45:22.077,0.95569,0.95579,1.50,1.00
2015.10.20 06:45:22.280,0.95572,0.95584,1.50,1.50
2015.10.20 06:45:22.331,0.95572,0.95584,1.75,1.00
2015.10.20 06:45:22.865,0.95575,0.95585,1.75,1.00
2015.10.20 06:45:23.170,0.95574,0.95583,1.75,1.00
2015.10.20 06:45:25.847,0.95574,0.95583,1.50,1.00
2015.10.20 06:45:26.052,0.95572,0.95583,1.75,1.00
2015.10.20 06:45:26.728,0.95571,0.95582,1.75,1.00
2015.10.20 06:45:36.462,0.95573,0.95584,1.75,1.00
2015.10.20 06:45:39.903,0.95573,0.95583,1.75,1.00
2015.10.20 06:45:49.123,0.95573,0.95582,1.00,1.00
2015.10.20 06:45:49.643,0.95571,0.95582,1.12,1.00
2015.10.20 06:45:50.290,0.95572,0.95582,1.00,1.00
2015.10.20 06:45:51.288,0.95572,0.95581,1.00,1.00
2015.10.20 06:45:53.578,0.95572,0.95579,1.00,1.00
2015.10.20 06:45:55.271,0.95572,0.9558,1.00,1.00
2015.10.20 06:45:58.867,0.9557,0.95581,1.50,1.12
2015.10.20 06:46:03.098,0.9557,0.9558,1.37,1.37
2015.10.20 06:46:03.353,0.95569,0.95578,1.00,1.12
2015.10.20 06:46:13.361,0.95571,0.95578,1.00,1.00
2015.10.20 06:46:13.736,0.95572,0.95581,1.00,1.12
2015.10.20 06:46:31.464,0.95572,0.95583,1.12,1.37
2015.10.20 06:46:32.244,0.95573,0.95581,1.00,1.00
2015.10.20 06:46:35.337,0.95573,0.95582,1.00,1.12
2015.10.20 06:46:38.311,0.95573,0.95581,1.00,1.00
2015.10.20 06:46:42.499,0.95573,0.95583,1.12,1.12
2015.10.20 06:46:49.934,0.95573,0.95582,1.12,1.00
2015.10.20 06:47:33.515,0.95573,0.95583,1.12,1.12
2015.10.20 06:47:36.781,0.95574,0.95583,1.12,1.00
2015.10.20 06:47:47.372,0.95573,0.95583,1.00,1.00
2015.10.20 06:47:51.121,0.95572,0.95581,1.50,1.00
2015.10.20 06:47:51.223,0.95571,0.95581,1.12,1.12
2015.10.20 06:47:51.325,0.95569,0.95579,3.00,1.00
2015.10.20 06:47:59.670,0.95569,0.9558,2.25,1.00
2015.10.20 06:48:02.237,0.9557,0.9558,1.50,1.00
2015.10.20 06:48:15.296,0.9557,0.95583,2.25,1.12
2015.10.20 06:48:20.649,0.95571,0.95582,1.75,1.00
