2015.10.01 19:11:07.357,0.97773,0.97784,1.12,1.00
2015.10.01 19:11:07.560,0.97773,0.97787,1.12,1.87
2015.10.01 19:11:07.966,0.97776,0.97786,6.37,1.00
2015.10.01 19:11:08.017,0.97777,0.97791,1.75,1.50
2015.10.01 19:11:08.068,0.97779,0.97791,1.12,1.00
2015.10.01 19:11:09.509,0.97777,0.97791,4.12,1.12
2015.10.01 19:11:11.091,0.97777,0.97791,2.25,1.50
2015.10.01 19:11:11.193,0.97777,0.97788,1.87,1.00
2015.10.01 19:11:11.780,0.97774,0.97785,1.12,1.00
2015.10.01 19:11:12.297,0.97773,0.97786,1.12,1.00
2015.10.01 19:11:12.806,0.97772,0.97786,5.62,1.12
2015.10.01 19:11:13.111,0.97772,0.97783,5.62,1.00
2015.10.01 19:11:13.623,0.97772,0.97784,5.62,1.00
2015.10.01 19:11:18.781,0.97772,0.97783,4.50,1.00
2015.10.01 19:11:19.247,0.97772,0.97786,5.25,1.50
2015.10.01 19:11:19.756,0.97772,0.97785,6.37,1.00
2015.10.01 19:11:20.648,0.97772,0.97787,6.37,1.50
2015.10.01 19:11:28.374,0.97772,0.97785,5.62,1.00
2015.10.01 19:11:35.049,0.97772,0.97784,1.87,1.00
2015.10.01 19:11:35.639,0.97771,0.97783,2.25,1.00
2015.10.01 19:11:35.742,0.97771,0.97782,2.25,1.12
2015.10.01 19:11:35.895,0.97767,0.97782,1.87,1.75
2015.10.01 19:11:35.947,0.97768,0.9778,1.00,1.50
2015.10.01 19:11:36.099,0.97767,0.97779,1.37,1.87
2015.10.01 19:11:36.150,0.97762,0.97777,3.37,1.50
2015.10.01 19:11:36.928,0.97763,0.97777,1.12,1.12
2015.10.01 19:11:38.221,0.97762,0.97777,2.62,1.50
2015.10.01 19:11:58.591,0.97762,0.97775,1.87,1.00
2015.10.01 19:11:58.693,0.97762,0.97775,1.75,1.50
2015.10.01 19:12:06.592,0.97762,0.97776,1.12,1.50
2015.10.01 19:12:07.144,0.97762,0.97778,1.75,1.75
2015.10.01 19:12:39.944,0.97761,0.97776,1.75,1.50
2015.10.01 19:12:40.097,0.97759,0.97774,1.75,1.75
2015.10.01 19:12:40.250,0.97759,0.97772,1.37,1.87
2015.10.01 19:12:40.352,0.97756,0.9777,1.87,1.87
2015.10.01 19:12:40.870,0.97756,0.97768,2.25,1.50
2015.10.01 19:12:41.377,0.97756,0.97766,1.50,1.00
2015.10.01 19:12:43.583,0.97756,0.97767,2.25,1.12
2015.10.01 19:12:48.859,0.97756,0.97772,2.25,2.62
2015.10.01 19:12:49.422,0.97757,0.97772,1.75,1.75
2015.10.01 19:12:50.831,0.97757,0.97774,4.12,3.22
2015.10.01 19:12:51.155,0.97762,0.97774,1.37,2.47
2015.10.01 19:12:51.206,0.97763,0.97778,1.50,1.87
2015.10.01 19:12:51.258,0.97763,0.97776,1.12,1.12
2015.10.01 19:12:51.411,0.97765,0.97779,1.12,2.62
2015.10.01 19:12:51.920,0.97765,0.97778,1.50,1.75
2015.10.01 19:12:52.848,0.97764,0.97777,1.75,1.00
2015.10.01 19:12:53.397,0.97764,0.97779,1.75,1.75
2015.10.01 19:12:55.574,0.97762,0.97778,1.75,1.87
2015.10.01 19:12:56.324,0.97762,0.97776,1.75,1.75
2015.10.01 19:12:58.084,0.97763,0.97775,1.00,1.50
2015.10.01 19:13:01.561,0.97761,0.97772,1.50,1.37
2015.10.01 19:13:01.716,0.97758,0.97771,1.50,1.75
2015.10.01 19:13:02.227,0.97758,0.97771,1.12,1.75
2015.10.01 19:13:03.757,0.97758,0.97769,1.00,1.37
2015.10.01 19:13:04.278,0.97755,0.97768,1.75,1.50
2015.10.01 19:13:09.181,0.97756,0.9777,1.00,1.87
2015.10.01 19:13:12.190,0.97755,0.97767,1.50,1.00
2015.10.01 19:13:12.700,0.97755,0.97769,1.50,1.75
2015.10.01 19:13:13.481,0.97755,0.97767,1.50,1.00
2015.10.01 19:13:14.068,0.97755,0.97769,1.50,1.75
2015.10.01 19:13:18.469,0.97754,0.97767,2.25,1.00
2015.10.01 19:13:19.128,0.97754,0.9777,3.00,1.12
2015.10.01 19:13:50.637,0.97754,0.97767,1.12,1.75
2015.10.01 19:13:51.185,0.97754,0.97767,1.50,1.75
2015.10.01 19:13:51.695,0.97754,0.97768,1.12,1.87
2015.10.01 19:13:52.429,0.97754,0.97767,1.37,1.50
2015.10.01 19:13:53.013,0.97754,0.97769,1.75,1.12
2015.10.01 19:13:53.067,0.97754,0.9777,1.75,1.75
2015.10.01 19:13:59.095,0.97756,0.97768,2.25,1.00
2015.10.01 19:14:04.532,0.97755,0.97768,1.37,1.50
2015.10.01 19:14:04.889,0.97757,0.97769,1.50,1.00
2015.10.01 19:14:05.245,0.97758,0.9777,1.50,1.12
2015.10.01 19:14:05.767,0.97759,0.97772,1.50,1.75
2015.10.01 19:14:06.582,0.9776,0.97773,1.37,1.50
2015.10.01 19:14:06.888,0.97763,0.97775,1.75,1.12
2015.10.01 19:14:07.468,0.97765,0.97775,1.37,1.00
2015.10.01 19:14:07.982,0.97764,0.97778,1.75,1.75
2015.10.01 19:14:12.679,0.97764,0.97778,1.50,1.75
2015.10.01 19:14:13.214,0.97765,0.97779,1.37,1.75
2015.10.01 19:14:14.979,0.97764,0.97775,1.50,1.00
2015.10.01 19:14:15.183,0.97762,0.97775,1.75,1.50
2015.10.01 19:14:16.572,0.97762,0.97773,1.75,1.00
2015.10.01 19:14:17.106,0.97759,0.97767,2.25,1.00
2015.10.01 19:14:17.707,0.97755,0.97765,2.25,1.00
2015.10.01 19:14:18.216,0.97755,0.97766,2.25,1.00
2015.10.01 19:14:18.623,0.97755,0.97767,2.62,1.00
2015.10.01 19:14:19.320,0.97755,0.97766,2.62,1.00
2015.10.01 19:14:23.937,0.97755,0.97767,1.87,1.00
2015.10.01 19:14:24.625,0.97755,0.97769,1.87,1.12
2015.10.01 19:14:28.642,0.97756,0.97771,1.87,1.50
2015.10.01 19:14:29.154,0.97757,0.97769,3.37,1.00
2015.10.01 19:14:31.393,0.97758,0.97772,1.75,1.50
2015.10.01 19:14:31.648,0.97762,0.97772,1.50,1.00
2015.10.01 19:14:32.083,0.97761,0.97774,1.75,1.12
2015.10.01 19:14:33.036,0.97761,0.97772,1.75,1.00
2015.10.01 19:14:34.888,0.97761,0.97774,1.75,1.12
2015.10.01 19:14:38.737,0.97761,0.97774,1.87,1.00
2015.10.01 19:14:42.796,0.97762,0.97773,1.75,1.00
2015.10.01 19:14:42.849,0.97762,0.97776,1.75,1.50
2015.10.01 19:14:50.106,0.97764,0.97776,1.75,1.37
2015.10.01 19:14:50.208,0.97764,0.97778,1.75,1.50
2015.10.01 19:14:50.749,0.97764,0.97778,2.25,1.75
2015.10.01 19:15:00.944,0.97764,0.97779,1.75,1.50
2015.10.01 19:15:00.996,0.97767,0.97779,1.00,1.50
2015.10.01 19:15:01.047,0.97765,0.97779,2.62,1.12
2015.10.01 19:15:02.623,0.97767,0.97779,1.75,1.00
2015.10.01 19:15:05.823,0.97767,0.9778,1.75,1.12
2015.10.01 19:15:09.541,0.97767,0.97779,1.75,1.00
2015.10.01 19:15:10.449,0.97765,0.97778,1.87,1.00
2015.10.01 19:15:11.647,0.97765,0.97777,1.87,1.00
2015.10.01 19:15:12.314,0.97765,0.97778,1.87,1.00
2015.10.01 19:15:12.871,0.97765,0.97779,1.87,1.12
2015.10.01 19:15:14.963,0.97765,0.97777,2.62,1.00
2015.10.01 19:15:15.116,0.97765,0.97777,2.25,1.12
2015.10.01 19:15:15.980,0.97765,0.97777,2.25,1.00
2015.10.01 19:15:16.184,0.97764,0.97775,1.75,1.00
2015.10.01 19:15:16.289,0.97762,0.97774,2.25,1.00
2015.10.01 19:15:16.796,0.97763,0.97775,1.75,1.00
2015.10.01 19:15:17.321,0.97763,0.97776,1.75,1.12
2015.10.01 19:15:17.860,0.97763,0.97776,1.75,1.50
2015.10.01 19:15:23.901,0.97762,0.97775,1.75,1.50
2015.10.01 19:15:24.433,0.97761,0.97771,2.25,1.00
2015.10.01 19:15:24.773,0.97761,0.9777,1.50,1.00
2015.10.01 19:15:24.926,0.97761,0.9777,1.75,1.00
2015.10.01 19:15:25.130,0.9776,0.97771,1.50,1.12
2015.10.01 19:15:25.181,0.9776,0.97769,1.50,1.00
2015.10.01 19:15:25.689,0.97758,0.9777,1.75,1.00
2015.10.01 19:15:26.435,0.97757,0.9777,1.75,1.12
2015.10.01 19:15:28.504,0.97757,0.97769,1.50,1.50
2015.10.01 19:15:28.809,0.97755,0.97765,3.00,1.00
2015.10.01 19:15:29.775,0.97757,0.97771,1.00,1.87
2015.10.01 19:15:29.935,0.97756,0.97769,1.75,1.12
2015.10.01 19:15:33.611,0.97757,0.9777,1.75,1.50
2015.10.01 19:15:33.917,0.97762,0.97773,1.50,1.00
2015.10.01 19:15:34.510,0.97761,0.97774,1.87,1.00
2015.10.01 19:15:36.000,0.97761,0.97773,1.87,1.00
2015.10.01 19:15:36.406,0.97763,0.97773,1.00,1.00
2015.10.01 19:15:36.922,0.97763,0.97774,1.00,1.00
2015.10.01 19:15:41.439,0.97761,0.97775,1.87,1.50
2015.10.01 19:15:48.283,0.97762,0.97771,1.75,1.00
2015.10.01 19:15:48.799,0.97761,0.97771,1.75,1.00
2015.10.01 19:15:48.851,0.97763,0.97774,1.00,1.37
2015.10.01 19:15:52.139,0.9776,0.97771,1.75,1.00
2015.10.01 19:15:52.393,0.97759,0.97771,1.50,1.50
2015.10.01 19:15:52.902,0.97757,0.97769,1.75,1.12
2015.10.01 19:15:53.251,0.97755,0.97767,2.62,1.00
2015.10.01 19:15:53.761,0.97755,0.97767,1.75,1.00
2015.10.01 19:16:03.251,0.97755,0.97766,2.25,1.00
2015.10.01 19:16:04.579,0.97755,0.97766,1.75,1.00
2015.10.01 19:16:05.107,0.97756,0.97766,1.00,1.00
2015.10.01 19:16:11.695,0.97756,0.97767,1.00,1.00
2015.10.01 19:16:13.186,0.97756,0.97767,1.00,1.37
2015.10.01 19:16:13.492,0.97752,0.97766,2.25,1.37
2015.10.01 19:16:13.997,0.97753,0.97765,1.50,1.00
2015.10.01 19:16:14.506,0.97753,0.97768,1.75,2.25
2015.10.01 19:16:15.505,0.97754,0.97766,1.00,1.00
2015.10.01 19:16:17.566,0.97754,0.97764,1.00,1.00
2015.10.01 19:16:17.973,0.97754,0.97766,1.00,1.50
2015.10.01 19:16:18.735,0.97752,0.97768,2.25,1.87
2015.10.01 19:16:19.242,0.97752,0.97768,1.75,1.75
2015.10.01 19:16:28.814,0.97754,0.97768,1.50,1.75
2015.10.01 19:16:29.463,0.97754,0.97768,1.75,1.50
2015.10.01 19:16:30.536,0.97757,0.97772,1.37,2.62
2015.10.01 19:16:30.919,0.97757,0.97774,3.00,2.62
2015.10.01 19:16:31.460,0.97759,0.97775,1.75,2.62
2015.10.01 19:16:35.548,0.9776,0.97772,1.50,1.00
2015.10.01 19:16:36.463,0.97758,0.97772,1.50,1.50
2015.10.01 19:16:36.514,0.97758,0.97772,1.12,1.87
2015.10.01 19:16:36.668,0.97756,0.9777,1.00,1.87
2015.10.01 19:16:37.025,0.97754,0.97768,1.75,1.00
2015.10.01 19:16:37.781,0.97754,0.97769,1.75,2.25
2015.10.01 19:16:43.944,0.97754,0.97766,1.75,1.00
2015.10.01 19:16:44.835,0.97754,0.97767,1.75,1.12
2015.10.01 19:16:52.975,0.97755,0.97766,1.75,1.00
2015.10.01 19:16:54.092,0.97755,0.97767,1.75,1.12
2015.10.01 19:16:55.064,0.97755,0.97766,1.75,1.00
2015.10.01 19:16:56.820,0.97755,0.97767,1.75,1.12
2015.10.01 19:16:58.573,0.97755,0.97768,1.75,1.50
2015.10.01 19:17:05.290,0.97754,0.97767,1.12,1.00
2015.10.01 19:17:07.274,0.97755,0.97767,1.75,1.12
2015.10.01 19:17:09.080,0.97755,0.97768,1.87,1.00
2015.10.01 19:17:14.019,0.97756,0.97768,1.12,1.00
2015.10.01 19:17:14.516,0.97758,0.97768,1.12,1.00
2015.10.01 19:17:14.567,0.97758,0.97771,1.12,1.00
2015.10.01 19:17:15.102,0.97758,0.9777,1.12,1.00
2015.10.01 19:17:16.336,0.97758,0.97771,1.12,1.00
2015.10.01 19:17:16.490,0.97757,0.97771,1.75,1.37
2015.10.01 19:17:16.541,0.97757,0.97771,1.50,1.75
2015.10.01 19:17:17.055,0.97755,0.9777,1.87,1.50
2015.10.01 19:17:18.460,0.97755,0.97767,1.87,1.00
2015.10.01 19:17:18.969,0.97755,0.97766,1.12,1.00
2015.10.01 19:17:19.071,0.97753,0.97765,1.12,1.00
2015.10.01 19:17:19.938,0.97752,0.97765,1.75,1.12
2015.10.01 19:17:20.717,0.97752,0.97765,1.87,1.00
2015.10.01 19:17:20.870,0.97752,0.97765,1.75,1.00
2015.10.01 19:17:22.504,0.97753,0.97765,1.37,1.00
2015.10.01 19:17:23.306,0.97753,0.97764,1.87,1.00
2015.10.01 19:17:26.624,0.97753,0.97765,1.87,1.00
2015.10.01 19:17:27.144,0.97753,0.97764,1.87,1.00
2015.10.01 19:17:27.196,0.97753,0.97766,1.87,1.00
2015.10.01 19:17:27.848,0.97753,0.97765,1.87,1.00
2015.10.01 19:17:34.332,0.97753,0.97763,1.87,1.00
2015.10.01 19:17:36.287,0.97753,0.97764,1.87,1.00
2015.10.01 19:17:37.525,0.97753,0.97766,1.12,1.00
2015.10.01 19:17:37.691,0.97752,0.97766,1.75,1.50
2015.10.01 19:17:39.030,0.97752,0.97765,1.87,1.00
2015.10.01 19:17:40.573,0.97752,0.97764,1.87,1.00
2015.10.01 19:17:42.520,0.97752,0.97762,1.12,1.00
2015.10.01 19:17:43.055,0.97751,0.97762,1.12,1.00
2015.10.01 19:17:43.566,0.9775,0.97762,1.12,1.00
2015.10.01 19:17:44.671,0.9775,0.97763,1.12,1.00
2015.10.01 19:17:44.976,0.97747,0.97758,1.75,1.00
2015.10.01 19:17:45.280,0.97748,0.97758,1.00,1.00
2015.10.01 19:17:45.729,0.97746,0.97754,1.00,1.00
2015.10.01 19:17:45.780,0.97743,0.97756,1.75,1.12
2015.10.01 19:17:46.325,0.97743,0.97755,1.75,1.00
2015.10.01 19:17:47.766,0.97743,0.97756,1.75,1.12
2015.10.01 19:17:54.251,0.97742,0.97754,1.12,1.00
2015.10.01 19:17:54.758,0.97742,0.97755,1.12,1.50
2015.10.01 19:17:55.285,0.97741,0.97755,1.12,1.87
2015.10.01 19:18:00.979,0.97743,0.97757,1.12,1.87
2015.10.01 19:18:01.386,0.97745,0.97757,1.12,1.00
2015.10.01 19:18:01.894,0.97744,0.97757,1.12,1.00
2015.10.01 19:18:10.761,0.97744,0.97756,1.12,1.00
2015.10.01 19:18:11.269,0.97743,0.97756,1.12,1.00
2015.10.01 19:18:15.482,0.97742,0.97755,1.12,1.00
2015.10.01 19:18:22.733,0.97743,0.97755,1.12,1.00
2015.10.01 19:18:22.835,0.97744,0.97758,1.87,1.50
2015.10.01 19:18:22.937,0.97746,0.97758,1.00,1.50
2015.10.01 19:18:23.040,0.97746,0.97758,1.00,2.25
2015.10.01 19:18:23.755,0.97743,0.97758,1.75,1.50
2015.10.01 19:18:23.807,0.97746,0.97758,2.25,1.00
2015.10.01 19:18:24.317,0.97746,0.97759,2.25,1.87
2015.10.01 19:18:25.180,0.97746,0.97758,2.25,1.00
2015.10.01 19:18:25.689,0.97745,0.97758,1.50,1.12
2015.10.01 19:18:26.485,0.97744,0.97756,1.75,1.00
2015.10.01 19:18:27.363,0.97744,0.97758,2.25,1.37
2015.10.01 19:18:27.957,0.97744,0.97758,2.62,1.12
2015.10.01 19:18:31.139,0.97748,0.97761,1.50,1.50
2015.10.01 19:18:31.241,0.97748,0.97761,2.62,1.37
2015.10.01 19:18:31.344,0.97753,0.97763,1.50,1.12
2015.10.01 19:18:31.745,0.97755,0.97763,1.50,1.00
2015.10.01 19:18:31.807,0.97755,0.9777,1.50,1.75
2015.10.01 19:18:32.316,0.97754,0.97769,1.75,1.50
2015.10.01 19:18:35.747,0.97755,0.97768,2.62,1.12
2015.10.01 19:18:36.362,0.97756,0.97768,1.50,1.50
2015.10.01 19:18:39.119,0.97755,0.97767,2.25,1.00
2015.10.01 19:18:39.630,0.97755,0.97767,1.75,1.12
2015.10.01 19:18:44.588,0.97757,0.97768,1.00,1.00
2015.10.01 19:18:45.633,0.97757,0.97769,1.00,1.50
2015.10.01 19:18:46.397,0.97757,0.97768,1.00,1.00
2015.10.01 19:18:47.236,0.97757,0.97769,1.00,1.50
2015.10.01 19:18:49.876,0.97757,0.97768,1.00,1.00
2015.10.01 19:18:50.991,0.97757,0.97769,1.00,1.50
2015.10.01 19:18:53.314,0.97757,0.97768,1.00,1.00
2015.10.01 19:18:54.228,0.97757,0.97765,1.00,1.00
2015.10.01 19:18:54.533,0.97753,0.97762,1.75,1.00
2015.10.01 19:18:54.902,0.97753,0.97764,1.75,1.00
2015.10.01 19:18:55.471,0.97753,0.97766,1.75,1.12
2015.10.01 19:18:56.013,0.97753,0.97765,1.75,1.00
2015.10.01 19:19:00.317,0.97753,0.97766,1.75,1.12
2015.10.01 19:19:01.570,0.97753,0.97767,1.12,1.00
2015.10.01 19:19:04.173,0.97755,0.97769,1.87,1.12
2015.10.01 19:19:04.771,0.97756,0.97772,2.62,2.25
2015.10.01 19:19:05.279,0.97758,0.97772,1.75,1.50
2015.10.01 19:19:08.782,0.97758,0.9777,1.75,1.00
2015.10.01 19:19:09.542,0.97758,0.97771,1.75,1.12
2015.10.01 19:19:09.999,0.97759,0.97773,1.87,1.12
2015.10.01 19:19:10.609,0.97761,0.97773,1.75,1.00
2015.10.01 19:19:18.634,0.97759,0.97773,1.87,1.12
2015.10.01 19:19:20.339,0.97759,0.97772,1.87,1.00
2015.10.01 19:19:21.339,0.97759,0.97773,1.87,1.12
2015.10.01 19:19:23.324,0.97759,0.97772,1.87,1.00
2015.10.01 19:19:23.833,0.97759,0.97773,1.87,1.12
2015.10.01 19:19:25.343,0.97759,0.97772,1.87,1.00
2015.10.01 19:19:26.244,0.97759,0.97773,1.87,1.12
2015.10.01 19:19:28.567,0.97759,0.97771,1.87,1.00
2015.10.01 19:19:28.770,0.97758,0.97771,2.25,1.12
2015.10.01 19:19:29.283,0.97757,0.97771,1.75,1.50
2015.10.01 19:19:29.842,0.97755,0.97771,1.75,3.00
2015.10.01 19:19:30.607,0.97756,0.97768,1.00,1.00
2015.10.01 19:19:40.545,0.97757,0.9777,1.50,1.37
2015.10.01 19:19:46.247,0.97758,0.97771,1.75,1.50
2015.10.01 19:19:48.064,0.97758,0.97769,1.75,1.00
2015.10.01 19:19:49.699,0.97758,0.97767,1.50,1.00
2015.10.01 19:19:51.122,0.97756,0.97768,2.25,1.00
2015.10.01 19:19:52.760,0.97756,0.97769,2.25,1.50
2015.10.01 19:20:04.402,0.97758,0.97771,1.75,1.50
2015.10.01 19:20:04.909,0.9776,0.97771,1.50,1.12
2015.10.01 19:20:07.942,0.9776,0.9777,1.50,1.00
2015.10.01 19:20:08.451,0.9776,0.97769,1.50,1.00
2015.10.01 19:20:13.224,0.9776,0.9777,1.50,1.00
2015.10.01 19:20:14.332,0.9776,0.97771,1.50,1.12
2015.10.01 19:20:14.917,0.97762,0.97772,1.00,1.00
2015.10.01 19:20:15.019,0.97764,0.97775,1.00,1.00
2015.10.01 19:20:15.680,0.97764,0.97776,1.00,1.00
2015.10.01 19:20:16.263,0.97764,0.97775,1.00,1.00
2015.10.01 19:20:16.775,0.97763,0.97775,1.50,1.50
2015.10.01 19:20:18.308,0.97763,0.97773,1.50,1.00
2015.10.01 19:20:20.837,0.97762,0.97775,2.25,1.50
2015.10.01 19:20:23.701,0.97761,0.97773,2.25,1.00
2015.10.01 19:20:24.353,0.97761,0.97775,1.75,1.50
2015.10.01 19:20:28.844,0.97761,0.97773,2.25,1.00
2015.10.01 19:20:29.435,0.97761,0.97774,2.25,1.12
2015.10.01 19:21:04.159,0.97761,0.97771,3.00,1.00
2015.10.01 19:21:04.211,0.97761,0.97771,2.25,1.00
2015.10.01 19:21:04.719,0.97759,0.97772,1.75,1.50
2015.10.01 19:21:05.505,0.97759,0.97769,1.75,1.00
2015.10.01 19:21:09.188,0.97758,0.97769,2.25,1.12
2015.10.01 19:21:09.391,0.97758,0.9777,1.00,1.12
2015.10.01 19:21:09.493,0.97756,0.97767,1.87,1.50
2015.10.01 19:21:09.596,0.97756,0.97767,3.00,1.00
2015.10.01 19:21:10.151,0.97756,0.97769,2.25,1.75
2015.10.01 19:21:11.606,0.97755,0.97768,2.62,1.00
2015.10.01 19:21:12.113,0.97756,0.97768,1.75,1.12
2015.10.01 19:21:12.663,0.97757,0.97768,1.00,1.00
2015.10.01 19:21:13.403,0.97757,0.97769,1.00,1.50
2015.10.01 19:21:14.712,0.97758,0.97769,1.00,1.00
2015.10.01 19:21:19.246,0.97756,0.97768,1.75,1.12
2015.10.01 19:21:19.944,0.97755,0.97769,1.75,1.75
2015.10.01 19:21:33.120,0.97757,0.97768,1.75,1.00
2015.10.01 19:21:33.641,0.97757,0.97768,1.50,1.12
2015.10.01 19:21:44.325,0.97755,0.97767,2.25,1.00
2015.10.01 19:21:45.277,0.97755,0.97768,2.25,1.12
2015.10.01 19:21:49.006,0.97755,0.97766,2.25,1.00
2015.10.01 19:21:52.434,0.97755,0.97767,2.25,1.00
2015.10.01 19:21:56.963,0.97755,0.97766,2.25,1.00
2015.10.01 19:21:57.268,0.97752,0.97763,2.25,1.00
2015.10.01 19:21:57.675,0.97749,0.97764,1.12,1.50
2015.10.01 19:21:58.033,0.97748,0.97761,1.12,1.00
2015.10.01 19:21:58.187,0.97745,0.97761,1.87,2.25
2015.10.01 19:21:58.696,0.97746,0.97759,1.12,1.00
2015.10.01 19:21:59.502,0.97744,0.97758,1.75,1.87
2015.10.01 19:22:01.268,0.97745,0.97759,1.00,1.50
2015.10.01 19:22:01.779,0.97747,0.97758,1.00,1.00
2015.10.01 19:22:06.405,0.97747,0.97759,1.00,1.50
2015.10.01 19:22:06.712,0.97746,0.9776,1.12,1.87
2015.10.01 19:22:07.325,0.97745,0.9776,1.12,1.50
2015.10.01 19:22:26.587,0.97747,0.97761,1.12,1.87
2015.10.01 19:22:26.639,0.97748,0.97761,1.87,1.50
2015.10.01 19:22:26.691,0.97751,0.97761,1.12,1.00
2015.10.01 19:22:26.742,0.97752,0.97764,1.12,1.00
2015.10.01 19:22:26.947,0.97752,0.97767,1.87,2.25
2015.10.01 19:22:27.521,0.97756,0.97765,1.00,1.00
2015.10.01 19:22:27.572,0.97755,0.97769,1.75,1.50
2015.10.01 19:22:27.624,0.97758,0.97769,1.75,1.00
2015.10.01 19:22:27.930,0.9776,0.9777,1.75,1.00
2015.10.01 19:22:29.476,0.97759,0.97772,1.87,1.00
2015.10.01 19:22:30.017,0.97759,0.97772,1.75,1.12
2015.10.01 19:22:32.380,0.97759,0.97771,1.75,1.00
2015.10.01 19:22:33.094,0.97759,0.97774,1.75,1.75
2015.10.01 19:22:38.678,0.97759,0.97773,1.87,1.12
2015.10.01 19:22:48.132,0.97763,0.97774,1.37,1.37
2015.10.01 19:22:48.235,0.97764,0.97775,1.12,1.00
2015.10.01 19:22:48.286,0.97762,0.97775,1.87,1.00
2015.10.01 19:22:48.339,0.97764,0.97775,1.12,1.00
2015.10.01 19:22:49.035,0.97765,0.97775,1.87,1.00
2015.10.01 19:22:49.641,0.97765,0.97776,1.87,1.00
2015.10.01 19:22:51.108,0.97765,0.97777,1.87,1.00
2015.10.01 19:22:54.616,0.97765,0.97776,1.87,1.00
2015.10.01 19:22:55.686,0.97765,0.97777,1.87,1.00
2015.10.01 19:22:57.881,0.97765,0.97776,1.87,1.00
2015.10.01 19:22:58.583,0.97765,0.97776,1.75,1.00
2015.10.01 19:23:00.741,0.97765,0.97778,1.75,1.12
2015.10.01 19:23:01.104,0.97765,0.97776,1.75,1.00
2015.10.01 19:23:10.798,0.97765,0.97775,1.75,1.00
2015.10.01 19:23:11.649,0.97765,0.97776,1.75,1.00
2015.10.01 19:23:12.981,0.97765,0.97777,1.75,1.00
2015.10.01 19:23:13.830,0.97765,0.97776,1.75,1.00
2015.10.01 19:23:15.273,0.97765,0.97778,1.75,1.12
2015.10.01 19:23:15.528,0.97765,0.97775,1.75,1.00
2015.10.01 19:23:16.036,0.97765,0.97776,1.87,1.00
2015.10.01 19:23:16.716,0.97765,0.97779,1.87,1.12
2015.10.01 19:23:17.254,0.97765,0.97777,1.87,1.00
2015.10.01 19:23:18.631,0.97767,0.97777,1.00,1.00
2015.10.01 19:23:19.575,0.97767,0.97775,1.00,1.00
2015.10.01 19:23:27.726,0.97767,0.97777,1.00,1.00
2015.10.01 19:23:32.332,0.97767,0.97778,1.00,1.00
2015.10.01 19:23:32.874,0.97767,0.97779,1.00,1.50
2015.10.01 19:23:33.540,0.97767,0.97778,1.00,1.00
2015.10.01 19:23:38.647,0.97764,0.97778,1.87,1.12
2015.10.01 19:23:43.056,0.97769,0.9778,1.75,1.00
2015.10.01 19:23:44.159,0.97769,0.9778,1.00,1.00
2015.10.01 19:23:44.667,0.97765,0.97778,1.12,1.00
2015.10.01 19:23:45.248,0.97764,0.97777,1.12,1.00
2015.10.01 19:23:45.657,0.97764,0.97775,1.12,1.00
2015.10.01 19:23:46.316,0.97764,0.97776,1.12,1.00
2015.10.01 19:23:47.837,0.97764,0.97775,1.87,1.00
2015.10.01 19:23:48.192,0.97764,0.97777,1.87,1.00
2015.10.01 19:23:49.039,0.97764,0.97776,1.87,1.00
2015.10.01 19:23:54.297,0.97767,0.97774,1.00,1.00
2015.10.01 19:23:54.450,0.97761,0.97773,1.87,1.00
2015.10.01 19:23:54.959,0.9776,0.97775,1.87,1.50
2015.10.01 19:23:55.615,0.9776,0.97773,1.87,1.00
2015.10.01 19:23:56.151,0.9776,0.97774,1.87,1.12
2015.10.01 19:23:57.852,0.9776,0.97772,1.87,1.00
2015.10.01 19:23:58.965,0.9776,0.97774,1.87,1.12
2015.10.01 19:24:02.672,0.97762,0.97775,1.12,1.00
2015.10.01 19:24:04.029,0.97766,0.97774,1.00,1.00
2015.10.01 19:24:05.759,0.97766,0.97775,1.00,1.00
2015.10.01 19:24:06.267,0.97766,0.97774,1.00,1.00
2015.10.01 19:24:12.926,0.97766,0.97773,1.00,1.00
2015.10.01 19:24:14.354,0.97766,0.97774,1.00,1.00
2015.10.01 19:24:14.981,0.97766,0.97775,1.00,1.00
2015.10.01 19:24:17.976,0.97766,0.97776,1.00,1.00
2015.10.01 19:24:18.647,0.97765,0.97776,1.00,1.00
2015.10.01 19:24:21.080,0.97765,0.97777,1.00,1.50
2015.10.01 19:24:26.437,0.97765,0.97775,1.00,1.00
2015.10.01 19:24:29.664,0.97765,0.97776,1.00,1.00
2015.10.01 19:24:29.970,0.97764,0.97777,1.87,1.00
2015.10.01 19:24:30.612,0.97764,0.97776,1.75,1.12
2015.10.01 19:24:35.497,0.97764,0.97775,1.75,1.00
2015.10.01 19:24:45.368,0.97766,0.97774,1.00,1.00
2015.10.01 19:24:49.791,0.97766,0.97772,1.00,1.00
2015.10.01 19:24:51.434,0.97766,0.97775,1.00,1.00
2015.10.01 19:24:54.463,0.97766,0.97774,1.00,1.00
2015.10.01 19:24:58.571,0.97764,0.97774,1.12,1.00
2015.10.01 19:25:00.127,0.97766,0.97775,1.75,1.00
2015.10.01 19:25:00.432,0.97766,0.97777,1.75,1.00
2015.10.01 19:25:01.227,0.97766,0.97775,1.50,1.00
2015.10.01 19:25:02.088,0.97763,0.97775,1.75,1.12
2015.10.01 19:25:03.058,0.97763,0.97777,1.75,1.50
2015.10.01 19:25:04.167,0.97763,0.97775,1.75,1.00
