2015.10.08 03:57:23.861,0.97249,0.97269,1.75,2.25
2015.10.08 03:58:07.371,0.97254,0.97268,1.00,1.50
2015.10.08 03:58:26.651,0.9725,0.97268,1.75,1.50
2015.10.08 03:58:27.177,0.9725,0.97268,1.75,1.75
2015.10.08 03:58:33.324,0.97249,0.97265,1.75,1.00
2015.10.08 03:58:33.735,0.97251,0.97266,1.00,1.75
2015.10.08 03:58:33.786,0.97249,0.97263,1.00,1.00
2015.10.08 03:58:34.471,0.97248,0.97266,1.75,3.00
2015.10.08 03:58:35.051,0.97248,0.97266,1.75,3.00
2015.10.08 03:58:44.838,0.97245,0.97263,1.75,1.37
2015.10.08 03:58:45.357,0.97244,0.97263,1.75,1.75
2015.10.08 03:58:48.249,0.97244,0.97263,1.75,1.75
2015.10.08 03:58:57.504,0.97246,0.97259,1.50,1.00
2015.10.08 03:58:57.759,0.97246,0.9726,1.12,1.50
2015.10.08 03:59:06.822,0.97246,0.9726,1.50,1.50
2015.10.08 03:59:17.525,0.97246,0.97259,1.37,1.50
2015.10.08 03:59:18.038,0.97246,0.97259,1.00,1.75
2015.10.08 03:59:26.679,0.97246,0.97259,1.00,1.75
2015.10.08 03:59:32.724,0.97246,0.97258,1.12,1.12
2015.10.08 03:59:35.160,0.97246,0.97259,1.00,1.50
2015.10.08 03:59:46.632,0.97246,0.97259,1.12,1.50
2015.10.08 03:59:48.783,0.97246,0.9726,1.37,1.37
2015.10.08 03:59:51.258,0.97246,0.97262,1.12,3.00
