2015.10.28 16:03:59.830,0.98503,0.98514,1.37,3.97
2015.10.28 16:03:59.882,0.985,0.9851,1.50,1.00
2015.10.28 16:04:00.086,0.985,0.98508,1.12,1.00
2015.10.28 16:04:00.594,0.98495,0.98504,1.87,1.00
2015.10.28 16:04:00.646,0.98495,0.98504,1.75,1.00
2015.10.28 16:04:01.333,0.98491,0.98499,1.00,1.00
2015.10.28 16:04:01.741,0.98487,0.98498,1.75,1.87
2015.10.28 16:04:01.843,0.98487,0.98496,1.50,1.00
2015.10.28 16:04:02.715,0.98487,0.98496,1.75,1.00
2015.10.28 16:04:02.817,0.98487,0.98498,2.25,1.00
2015.10.28 16:04:03.576,0.98487,0.98496,1.75,1.00
2015.10.28 16:04:04.445,0.98485,0.98496,1.75,2.25
2015.10.28 16:04:10.102,0.98483,0.98491,1.50,1.00
2015.10.28 16:04:10.982,0.98479,0.98491,1.87,1.00
2015.10.28 16:04:11.844,0.98479,0.98492,4.12,1.00
2015.10.28 16:04:12.151,0.98481,0.98492,1.12,1.00
2015.10.28 16:04:12.354,0.98481,0.98494,1.12,1.00
2015.10.28 16:04:12.933,0.98481,0.98493,1.12,1.00
2015.10.28 16:04:13.444,0.9848,0.98493,2.62,1.00
2015.10.28 16:04:14.986,0.98481,0.98493,1.12,1.00
2015.10.28 16:04:20.090,0.98481,0.98495,1.87,1.12
2015.10.28 16:04:20.193,0.98483,0.98495,1.12,1.00
2015.10.28 16:04:20.764,0.9849,0.98502,1.87,1.00
2015.10.28 16:04:20.967,0.9849,0.98505,2.62,1.87
2015.10.28 16:04:21.019,0.98492,0.98505,1.12,1.50
2015.10.28 16:04:22.864,0.98495,0.98499,1.00,1.00
2015.10.28 16:04:22.917,0.98486,0.98499,1.75,1.87
2015.10.28 16:04:24.615,0.98486,0.98498,1.75,1.00
2015.10.28 16:04:24.718,0.98486,0.98497,1.50,1.12
2015.10.28 16:04:25.076,0.98486,0.98496,1.50,1.97
2015.10.28 16:04:25.642,0.98482,0.98489,1.12,1.12
2015.10.28 16:04:25.694,0.9848,0.98488,1.00,1.00
2015.10.28 16:04:26.589,0.9848,0.98489,1.00,1.87
2015.10.28 16:04:27.202,0.98477,0.98489,1.75,1.12
2015.10.28 16:04:30.170,0.9848,0.98491,1.75,1.00
2015.10.28 16:04:30.229,0.98481,0.98495,1.12,1.12
2015.10.28 16:04:30.790,0.98485,0.98493,1.00,1.00
2015.10.28 16:04:31.513,0.98485,0.98494,1.00,1.00
2015.10.28 16:04:33.214,0.98481,0.98494,1.87,1.37
2015.10.28 16:04:33.785,0.9848,0.98493,1.87,2.25
2015.10.28 16:04:33.837,0.9848,0.9849,1.50,1.00
2015.10.28 16:04:34.143,0.9848,0.98488,1.12,1.00
2015.10.28 16:04:34.601,0.98478,0.98488,4.50,1.00
2015.10.28 16:04:35.753,0.98482,0.9849,1.87,1.00
2015.10.28 16:04:35.804,0.98486,0.98494,1.00,1.00
2015.10.28 16:04:37.688,0.98481,0.98491,1.37,1.12
2015.10.28 16:04:37.739,0.98477,0.98491,1.12,1.12
2015.10.28 16:04:37.892,0.98476,0.98491,1.75,1.50
2015.10.28 16:04:38.571,0.98475,0.98488,2.25,1.50
2015.10.28 16:04:41.564,0.98474,0.98481,1.00,1.12
2015.10.28 16:04:41.667,0.98468,0.98481,1.50,1.75
2015.10.28 16:04:41.871,0.98472,0.9848,1.00,1.50
2015.10.28 16:04:42.126,0.98479,0.98487,1.00,1.00
2015.10.28 16:04:42.177,0.98481,0.98488,1.00,1.50
2015.10.28 16:04:42.747,0.98484,0.9849,1.75,1.00
2015.10.28 16:04:42.798,0.98484,0.98498,1.75,1.75
2015.10.28 16:04:43.348,0.98484,0.98499,1.75,2.10
2015.10.28 16:04:44.987,0.9849,0.98499,1.00,1.50
2015.10.28 16:04:45.039,0.9849,0.98501,1.00,1.00
2015.10.28 16:04:45.141,0.98492,0.98504,1.12,1.00
2015.10.28 16:04:45.711,0.98496,0.98506,1.00,1.00
2015.10.28 16:04:46.221,0.98494,0.98505,1.50,1.87
2015.10.28 16:04:46.912,0.98489,0.98503,2.25,1.50
2015.10.28 16:04:46.970,0.98489,0.985,1.75,1.00
2015.10.28 16:04:47.276,0.98484,0.98494,1.12,1.00
2015.10.28 16:04:47.378,0.98481,0.98494,1.75,2.25
2015.10.28 16:04:47.429,0.98481,0.98494,1.50,2.25
2015.10.28 16:04:48.791,0.98481,0.9849,1.12,1.00
2015.10.28 16:04:49.263,0.98478,0.98489,1.37,1.12
2015.10.28 16:04:50.228,0.98478,0.98487,1.12,1.00
2015.10.28 16:04:50.483,0.98476,0.98486,1.00,1.00
2015.10.28 16:04:50.993,0.98474,0.98486,1.50,1.50
2015.10.28 16:04:52.651,0.98474,0.98486,1.50,1.00
2015.10.28 16:04:53.458,0.98475,0.98489,1.50,1.75
2015.10.28 16:04:53.966,0.98476,0.98491,2.25,1.75
2015.10.28 16:04:55.046,0.98476,0.98491,2.25,1.87
2015.10.28 16:04:56.869,0.98476,0.98488,1.00,1.50
2015.10.28 16:04:57.696,0.98474,0.98488,2.25,1.50
2015.10.28 16:04:59.319,0.98474,0.98489,3.37,1.50
2015.10.28 16:05:00.395,0.98478,0.98493,2.25,2.62
2015.10.28 16:05:02.256,0.98482,0.98493,2.25,1.00
2015.10.28 16:05:02.308,0.98482,0.98497,2.25,1.75
2015.10.28 16:05:02.817,0.98483,0.98497,1.75,1.50
2015.10.28 16:05:03.678,0.98488,0.98501,1.00,1.87
2015.10.28 16:05:03.730,0.98489,0.98504,1.50,1.87
2015.10.28 16:05:07.920,0.98488,0.985,2.25,1.50
2015.10.28 16:05:14.149,0.98488,0.985,1.12,3.00
2015.10.28 16:05:14.693,0.98488,0.98497,1.12,1.00
2015.10.28 16:05:14.846,0.98491,0.98502,1.60,1.75
2015.10.28 16:05:16.055,0.98495,0.98506,1.12,2.25
2015.10.28 16:05:17.495,0.98495,0.98504,1.12,1.00
2015.10.28 16:05:17.648,0.98491,0.98504,1.00,2.62
2015.10.28 16:05:17.954,0.98489,0.98497,1.00,1.00
2015.10.28 16:05:18.892,0.98486,0.98497,1.50,1.12
2015.10.28 16:05:19.149,0.98489,0.985,1.12,2.25
2015.10.28 16:05:19.355,0.9849,0.98503,1.75,2.25
2015.10.28 16:05:19.559,0.98491,0.98503,2.10,1.00
2015.10.28 16:05:21.590,0.98491,0.98502,2.25,1.12
2015.10.28 16:05:21.693,0.98491,0.98502,1.50,1.37
2015.10.28 16:05:22.208,0.98489,0.98502,1.50,3.00
2015.10.28 16:05:22.464,0.98489,0.98498,1.50,1.00
2015.10.28 16:05:22.983,0.98486,0.98498,2.25,1.87
2015.10.28 16:05:23.717,0.98486,0.98497,2.25,1.00
2015.10.28 16:05:24.617,0.98488,0.98499,1.12,1.50
2015.10.28 16:05:24.670,0.98488,0.98499,2.25,1.00
2015.10.28 16:05:25.179,0.98488,0.985,2.25,2.25
2015.10.28 16:05:25.933,0.98493,0.98506,1.87,1.12
2015.10.28 16:05:25.984,0.98493,0.98507,3.00,1.75
2015.10.28 16:05:26.340,0.98496,0.98507,1.00,1.00
2015.10.28 16:05:27.248,0.98493,0.98506,1.75,1.00
2015.10.28 16:05:27.757,0.98493,0.98508,1.75,2.25
2015.10.28 16:05:28.266,0.98493,0.98508,2.25,2.25
2015.10.28 16:05:29.459,0.985,0.98509,1.37,1.37
2015.10.28 16:05:29.511,0.985,0.98513,2.25,1.12
2015.10.28 16:05:30.021,0.985,0.98514,2.62,1.12
2015.10.28 16:05:30.725,0.98502,0.98516,2.25,1.37
2015.10.28 16:05:30.828,0.98503,0.98515,1.37,1.12
2015.10.28 16:05:31.338,0.98502,0.98515,1.75,1.12
2015.10.28 16:05:31.389,0.98503,0.98515,1.00,1.50
2015.10.28 16:05:34.129,0.98503,0.98514,1.00,1.00
2015.10.28 16:05:34.638,0.98503,0.98513,1.00,1.50
2015.10.28 16:05:35.466,0.98499,0.98513,1.87,1.87
2015.10.28 16:05:36.015,0.98499,0.98512,1.75,1.87
2015.10.28 16:05:39.056,0.98499,0.98512,1.12,1.00
2015.10.28 16:05:39.158,0.98499,0.98509,1.12,1.60
2015.10.28 16:05:39.361,0.98497,0.98504,1.00,1.00
2015.10.28 16:05:39.463,0.98492,0.98504,2.25,1.00
2015.10.28 16:05:39.616,0.98492,0.98501,1.75,1.00
2015.10.28 16:05:40.603,0.98487,0.98501,1.75,2.62
2015.10.28 16:05:41.141,0.98487,0.98499,1.75,1.00
2015.10.28 16:05:52.604,0.98487,0.98499,1.75,1.12
2015.10.28 16:05:53.381,0.98485,0.98499,2.25,1.50
2015.10.28 16:05:56.941,0.98485,0.98495,1.50,1.00
2015.10.28 16:05:56.995,0.98485,0.98496,1.00,1.37
2015.10.28 16:05:57.199,0.98484,0.98495,1.00,1.87
2015.10.28 16:05:57.353,0.98481,0.98493,1.12,1.75
2015.10.28 16:05:57.710,0.98481,0.9849,1.00,1.50
2015.10.28 16:05:59.203,0.98478,0.9849,2.25,1.50
2015.10.28 16:06:01.321,0.98478,0.9849,1.75,1.00
2015.10.28 16:06:01.689,0.98479,0.9849,1.00,1.37
2015.10.28 16:06:01.946,0.98476,0.98487,1.75,1.00
2015.10.28 16:06:02.791,0.98476,0.98487,1.50,1.00
2015.10.28 16:06:03.301,0.98476,0.98488,1.50,1.87
2015.10.28 16:06:06.684,0.98475,0.98487,1.75,1.00
2015.10.28 16:06:07.419,0.98465,0.98475,1.00,1.50
2015.10.28 16:06:07.979,0.98465,0.98476,1.00,1.00
2015.10.28 16:06:09.463,0.98482,0.98492,5.25,3.00
2015.10.28 16:06:09.515,0.98484,0.98494,1.12,1.00
2015.10.28 16:06:09.771,0.98485,0.98498,1.87,1.00
2015.10.28 16:06:10.756,0.98485,0.98497,1.87,1.00
2015.10.28 16:06:10.860,0.98486,0.98496,1.50,1.00
2015.10.28 16:06:10.963,0.98488,0.98496,1.50,1.00
2015.10.28 16:06:11.065,0.98488,0.98502,1.75,1.50
2015.10.28 16:06:11.117,0.98489,0.98502,1.12,1.12
2015.10.28 16:06:11.223,0.9849,0.98504,1.12,1.50
2015.10.28 16:06:11.427,0.98492,0.98506,1.12,1.50
2015.10.28 16:06:12.014,0.98492,0.98506,1.12,1.12
2015.10.28 16:06:13.657,0.98491,0.98506,1.75,2.25
2015.10.28 16:06:20.012,0.9849,0.98504,2.25,1.75
2015.10.28 16:06:21.630,0.98488,0.98501,1.87,1.00
2015.10.28 16:06:22.143,0.98488,0.98501,1.75,1.12
2015.10.28 16:06:23.884,0.98493,0.98505,1.87,1.00
2015.10.28 16:06:24.394,0.98493,0.98506,1.12,1.00
2015.10.28 16:06:25.852,0.98497,0.98507,1.12,1.12
2015.10.28 16:06:26.842,0.98496,0.98507,1.75,1.00
2015.10.28 16:06:26.995,0.98496,0.98506,1.50,1.00
2015.10.28 16:06:27.148,0.98496,0.98504,1.50,1.00
2015.10.28 16:06:27.453,0.98498,0.98504,1.00,1.00
2015.10.28 16:06:27.656,0.98498,0.98506,1.00,1.00
2015.10.28 16:06:28.364,0.98498,0.98507,1.12,1.00
2015.10.28 16:06:30.454,0.98497,0.98505,1.50,1.00
2015.10.28 16:06:30.988,0.98497,0.98505,1.00,1.00
2015.10.28 16:06:31.839,0.98497,0.98504,1.00,1.12
2015.10.28 16:06:32.350,0.98497,0.98505,1.00,1.12
2015.10.28 16:06:38.499,0.98498,0.98507,1.00,1.75
2015.10.28 16:06:41.248,0.98497,0.98509,1.37,1.50
2015.10.28 16:06:41.301,0.98497,0.98509,1.75,1.00
2015.10.28 16:06:41.820,0.98497,0.98508,1.75,1.00
2015.10.28 16:06:42.328,0.98497,0.98509,1.75,1.00
2015.10.28 16:06:48.292,0.98493,0.98505,1.50,1.00
2015.10.28 16:06:48.394,0.98495,0.98505,1.00,1.00
2015.10.28 16:06:48.598,0.98493,0.98505,1.50,1.00
2015.10.28 16:06:48.700,0.98493,0.98503,1.50,1.12
2015.10.28 16:06:50.245,0.98492,0.98503,1.87,1.00
2015.10.28 16:06:50.297,0.98492,0.98507,2.62,2.25
2015.10.28 16:06:52.344,0.98492,0.98505,1.75,1.12
2015.10.28 16:06:53.755,0.98492,0.98505,1.75,1.50
2015.10.28 16:06:55.158,0.98493,0.98509,1.87,3.37
2015.10.28 16:06:55.209,0.98494,0.98509,1.12,2.25
2015.10.28 16:06:58.677,0.98495,0.98511,1.12,2.85
2015.10.28 16:06:58.731,0.98496,0.9851,1.12,1.30
2015.10.28 16:07:02.145,0.98495,0.9851,1.87,1.72
2015.10.28 16:07:02.654,0.98494,0.98508,2.62,1.12
2015.10.28 16:07:04.022,0.98495,0.98508,1.12,1.00
2015.10.28 16:07:04.542,0.98495,0.98509,1.12,2.47
2015.10.28 16:07:05.587,0.98495,0.98508,1.12,1.00
2015.10.28 16:07:08.288,0.98495,0.98509,1.12,1.87
2015.10.28 16:07:10.724,0.98495,0.98508,1.87,1.00
2015.10.28 16:07:11.716,0.98495,0.98507,1.87,1.00
2015.10.28 16:07:11.819,0.98495,0.98509,1.87,1.72
2015.10.28 16:07:12.376,0.98495,0.98507,1.87,1.00
2015.10.28 16:07:12.478,0.98495,0.98509,1.87,1.72
2015.10.28 16:07:12.580,0.98495,0.98507,1.87,1.00
2015.10.28 16:07:13.336,0.98495,0.98508,1.87,1.00
2015.10.28 16:07:16.778,0.98494,0.98504,1.87,1.00
2015.10.28 16:07:18.070,0.98494,0.98503,1.00,1.00
2015.10.28 16:07:21.278,0.98491,0.98502,1.50,1.12
2015.10.28 16:07:21.789,0.98488,0.98501,1.75,1.37
2015.10.28 16:07:22.716,0.98488,0.98501,1.75,2.25
2015.10.28 16:07:25.672,0.98487,0.98494,1.75,1.00
2015.10.28 16:07:26.164,0.98483,0.98491,4.12,1.00
2015.10.28 16:07:26.216,0.98481,0.98491,1.75,1.00
2015.10.28 16:07:26.727,0.98481,0.98492,1.75,1.00
2015.10.28 16:07:27.501,0.98481,0.98493,1.75,1.87
2015.10.28 16:07:29.067,0.98481,0.98492,1.75,1.00
2015.10.28 16:07:29.733,0.98479,0.98491,1.12,1.00
2015.10.28 16:07:31.264,0.98483,0.98495,1.75,1.87
2015.10.28 16:07:31.776,0.98483,0.98498,1.75,1.75
2015.10.28 16:07:34.479,0.98483,0.98498,1.50,1.87
2015.10.28 16:07:37.372,0.98483,0.98497,1.75,1.75
2015.10.28 16:07:37.884,0.98483,0.98497,1.12,1.87
2015.10.28 16:07:39.558,0.98482,0.98493,1.00,1.12
2015.10.28 16:07:39.615,0.9848,0.98493,1.50,1.12
2015.10.28 16:07:40.175,0.9848,0.98492,1.00,1.12
2015.10.28 16:07:41.330,0.98477,0.98491,1.50,1.75
2015.10.28 16:07:44.791,0.98475,0.98481,1.97,1.00
2015.10.28 16:07:44.845,0.98467,0.98481,1.12,1.12
2015.10.28 16:07:46.234,0.98461,0.98475,2.25,1.12
2015.10.28 16:07:46.541,0.9846,0.98472,1.87,1.12
2015.10.28 16:07:47.549,0.9846,0.98473,1.00,1.12
2015.10.28 16:07:48.008,0.9846,0.98471,1.00,1.12
2015.10.28 16:07:52.360,0.98458,0.98471,1.00,1.87
2015.10.28 16:07:54.278,0.98458,0.9847,1.00,1.12
2015.10.28 16:07:54.804,0.98458,0.98469,1.00,1.12
2015.10.28 16:07:55.323,0.98459,0.98469,1.00,1.12
2015.10.28 16:07:59.002,0.98459,0.98468,1.00,1.00
2015.10.28 16:08:00.251,0.98457,0.98468,1.00,1.00
2015.10.28 16:08:00.763,0.98456,0.98468,2.25,1.00
2015.10.28 16:08:03.061,0.98457,0.98466,1.00,1.00
2015.10.28 16:08:03.520,0.98458,0.98473,1.00,3.00
2015.10.28 16:08:04.560,0.9846,0.98473,1.00,2.25
2015.10.28 16:08:05.611,0.9846,0.98472,1.00,1.50
2015.10.28 16:08:05.662,0.98456,0.98472,1.00,2.25
2015.10.28 16:08:05.927,0.98454,0.98465,1.50,1.00
2015.10.28 16:08:05.978,0.98447,0.9846,1.00,1.00
2015.10.28 16:08:06.029,0.98447,0.98458,1.00,1.00
2015.10.28 16:08:06.335,0.98447,0.9846,1.00,1.00
2015.10.28 16:08:07.158,0.98447,0.98458,1.00,1.00
2015.10.28 16:08:07.697,0.98446,0.98458,1.00,1.00
2015.10.28 16:08:08.619,0.98445,0.98458,2.85,1.00
2015.10.28 16:08:09.127,0.98445,0.98459,1.60,1.00
2015.10.28 16:08:10.607,0.98445,0.98459,1.35,1.00
2015.10.28 16:08:11.115,0.98445,0.98459,1.60,1.00
2015.10.28 16:08:12.403,0.98449,0.98461,1.00,1.00
2015.10.28 16:08:12.505,0.98451,0.98464,1.00,1.50
2015.10.28 16:08:13.117,0.98452,0.98464,1.00,1.50
2015.10.28 16:08:13.698,0.98447,0.98461,2.85,1.00
2015.10.28 16:08:13.750,0.98448,0.98461,1.00,1.00
2015.10.28 16:08:13.852,0.98448,0.98462,2.10,1.00
2015.10.28 16:08:14.056,0.98451,0.98464,1.00,1.00
2015.10.28 16:08:14.934,0.98451,0.98466,1.50,1.00
2015.10.28 16:08:15.444,0.98452,0.98466,1.00,1.00
2015.10.28 16:08:16.896,0.98452,0.98467,1.50,1.35
2015.10.28 16:08:17.051,0.98455,0.98467,1.00,1.00
2015.10.28 16:08:17.846,0.98455,0.98469,1.00,1.00
2015.10.28 16:08:17.897,0.98459,0.98472,1.00,1.37
2015.10.28 16:08:17.949,0.98459,0.98473,1.50,1.12
2015.10.28 16:08:18.053,0.9846,0.98476,1.00,1.50
2015.10.28 16:08:18.361,0.98459,0.98474,2.25,1.00
2015.10.28 16:08:20.100,0.98461,0.98476,1.00,1.00
2015.10.28 16:08:22.731,0.98463,0.98476,1.00,1.00
2015.10.28 16:08:22.782,0.98461,0.98476,1.50,1.00
2015.10.28 16:08:22.834,0.98464,0.98477,1.00,1.00
2015.10.28 16:08:22.936,0.98462,0.98477,1.00,1.50
2015.10.28 16:08:23.089,0.9846,0.98475,1.00,1.00
2015.10.28 16:08:23.599,0.98459,0.98474,1.00,1.00
2015.10.28 16:08:24.106,0.98458,0.98473,2.25,1.00
2015.10.28 16:08:24.617,0.98459,0.98474,1.00,1.12
2015.10.28 16:08:25.166,0.98458,0.98473,1.50,1.50
2015.10.28 16:08:26.286,0.98458,0.98473,1.50,1.87
2015.10.28 16:08:26.348,0.98456,0.98471,1.50,1.72
2015.10.28 16:08:26.400,0.98456,0.9847,1.00,1.12
2015.10.28 16:08:26.706,0.98449,0.98462,1.50,1.12
2015.10.28 16:08:28.575,0.98449,0.98463,1.37,1.75
2015.10.28 16:08:31.935,0.98449,0.98462,1.37,1.87
2015.10.28 16:08:32.489,0.98449,0.98461,1.12,1.12
2015.10.28 16:08:32.595,0.98451,0.98463,1.00,1.75
2015.10.28 16:08:33.111,0.9845,0.98462,1.00,1.12
2015.10.28 16:08:37.259,0.9845,0.98463,1.50,1.12
2015.10.28 16:08:37.565,0.98452,0.98463,1.00,1.12
2015.10.28 16:08:39.712,0.98452,0.98465,1.00,1.12
2015.10.28 16:08:39.814,0.98449,0.98463,1.87,1.12
2015.10.28 16:08:41.510,0.9845,0.98463,1.00,1.12
2015.10.28 16:08:42.257,0.9845,0.98463,1.87,1.37
2015.10.28 16:08:42.309,0.9845,0.98465,2.25,1.75
2015.10.28 16:08:43.631,0.98452,0.98465,4.12,1.37
2015.10.28 16:08:43.682,0.98457,0.98472,1.75,1.75
2015.10.28 16:08:44.193,0.98458,0.98473,1.87,1.87
2015.10.28 16:08:44.347,0.98462,0.98473,1.37,1.37
2015.10.28 16:08:44.399,0.98464,0.98478,1.12,1.12
2015.10.28 16:08:44.906,0.98464,0.98479,1.75,1.75
2015.10.28 16:08:48.973,0.98468,0.98478,1.12,1.00
2015.10.28 16:08:49.650,0.98473,0.98487,1.12,1.12
2015.10.28 16:08:49.965,0.98464,0.98476,1.12,1.00
2015.10.28 16:08:50.067,0.98466,0.98476,1.00,1.12
2015.10.28 16:08:53.029,0.98464,0.9848,1.12,1.75
2015.10.28 16:08:53.545,0.98464,0.98479,2.62,1.50
2015.10.28 16:08:57.855,0.9847,0.98482,1.50,1.87
2015.10.28 16:08:58.060,0.98473,0.98488,1.87,1.50
2015.10.28 16:08:58.985,0.98474,0.98488,1.87,1.12
2015.10.28 16:08:59.087,0.98474,0.98486,1.87,1.00
2015.10.28 16:08:59.342,0.98474,0.98487,1.75,1.50
2015.10.28 16:09:00.400,0.98474,0.98487,1.12,1.00
2015.10.28 16:09:03.900,0.98474,0.98488,1.12,1.87
2015.10.28 16:09:05.086,0.9848,0.98488,1.75,1.00
2015.10.28 16:09:05.139,0.98483,0.98494,1.00,1.12
2015.10.28 16:09:05.190,0.98478,0.98491,1.75,1.50
2015.10.28 16:09:05.701,0.98475,0.9849,1.12,1.50
2015.10.28 16:09:07.170,0.98473,0.98486,1.12,1.00
2015.10.28 16:09:07.323,0.98471,0.98485,1.87,1.12
2015.10.28 16:09:07.832,0.9847,0.98484,1.87,1.12
2015.10.28 16:09:09.817,0.98471,0.98486,1.12,1.50
2015.10.28 16:09:10.432,0.98473,0.98485,1.00,1.50
2015.10.28 16:09:12.072,0.98473,0.98487,1.75,1.50
2015.10.28 16:09:12.377,0.98476,0.98486,1.87,1.00
2015.10.28 16:09:12.734,0.98478,0.98488,1.12,1.00
2015.10.28 16:09:12.836,0.98479,0.98491,1.12,1.00
2015.10.28 16:09:12.887,0.98481,0.98491,1.12,1.00
2015.10.28 16:09:13.040,0.98482,0.98493,1.12,1.00
2015.10.28 16:09:13.777,0.98481,0.98493,1.12,1.00
2015.10.28 16:09:16.047,0.98483,0.98493,1.12,1.00
2015.10.28 16:09:16.200,0.98484,0.98497,1.12,1.50
2015.10.28 16:09:19.274,0.98485,0.98497,1.12,1.00
2015.10.28 16:09:20.846,0.98492,0.98498,1.00,1.00
2015.10.28 16:09:21.152,0.98495,0.98505,1.12,1.00
2015.10.28 16:09:21.661,0.98495,0.98506,1.12,1.00
2015.10.28 16:09:22.199,0.98495,0.98503,1.12,1.00
2015.10.28 16:09:22.709,0.98494,0.98503,1.12,1.00
2015.10.28 16:09:23.770,0.98494,0.98504,1.12,1.00
2015.10.28 16:09:24.304,0.98494,0.98503,1.12,1.00
2015.10.28 16:09:27.419,0.98504,0.98508,1.00,1.12
2015.10.28 16:09:27.471,0.98504,0.98518,1.00,1.00
2015.10.28 16:09:27.624,0.98506,0.98519,1.00,1.00
2015.10.28 16:09:28.151,0.98506,0.98518,1.00,1.00
2015.10.28 16:09:29.426,0.98506,0.98519,1.50,1.00
2015.10.28 16:09:30.883,0.98508,0.98521,1.00,1.00
2015.10.28 16:09:31.036,0.98513,0.98528,1.00,1.50
2015.10.28 16:09:31.138,0.98515,0.98528,1.00,1.00
2015.10.28 16:09:31.442,0.98517,0.98527,1.00,1.00
2015.10.28 16:09:32.431,0.98517,0.98525,1.00,1.00
2015.10.28 16:09:34.304,0.98516,0.98525,1.50,1.00
2015.10.28 16:09:34.792,0.98523,0.98527,1.00,1.00
2015.10.28 16:09:34.843,0.98523,0.98529,1.00,1.00
2015.10.28 16:09:34.894,0.9852,0.98529,1.00,1.00
2015.10.28 16:09:34.946,0.98522,0.98533,1.75,1.00
2015.10.28 16:09:35.049,0.98522,0.98533,1.00,1.00
2015.10.28 16:09:35.760,0.98521,0.98532,1.00,1.00
2015.10.28 16:09:36.271,0.98521,0.98531,1.00,1.00
2015.10.28 16:09:36.475,0.98523,0.98532,1.00,1.00
2015.10.28 16:09:37.263,0.98523,0.98533,1.00,1.00
2015.10.28 16:09:37.315,0.98521,0.98533,1.00,1.00
2015.10.28 16:09:37.855,0.98521,0.98532,1.00,1.00
2015.10.28 16:09:39.023,0.98522,0.98536,1.00,1.00
2015.10.28 16:09:39.125,0.98522,0.98534,1.00,1.00
2015.10.28 16:09:39.228,0.98521,0.98536,1.37,1.00
2015.10.28 16:09:39.585,0.98523,0.98538,1.00,2.10
2015.10.28 16:09:39.994,0.98521,0.98536,1.50,1.00
2015.10.28 16:09:40.663,0.98527,0.9854,1.00,1.00
2015.10.28 16:09:40.866,0.98528,0.98542,1.00,1.00
2015.10.28 16:09:43.511,0.98527,0.98542,1.50,1.50
2015.10.28 16:09:44.072,0.98529,0.98542,2.10,1.50
2015.10.28 16:09:44.123,0.98535,0.98547,1.00,1.00
2015.10.28 16:09:44.277,0.98531,0.98546,1.50,1.50
2015.10.28 16:09:44.328,0.98531,0.98546,1.50,1.50
2015.10.28 16:09:44.837,0.98534,0.98549,1.87,1.50
2015.10.28 16:09:45.449,0.98534,0.98547,1.87,1.00
2015.10.28 16:09:45.755,0.98534,0.98545,1.12,1.00
2015.10.28 16:09:47.712,0.9853,0.98544,1.87,1.00
2015.10.28 16:09:49.221,0.98533,0.98545,1.75,1.00
2015.10.28 16:09:49.375,0.98533,0.98544,1.12,1.00
2015.10.28 16:09:49.883,0.98533,0.98543,1.12,1.00
2015.10.28 16:09:50.138,0.98533,0.98545,1.12,1.00
2015.10.28 16:09:51.455,0.98533,0.98546,1.12,1.00
2015.10.28 16:09:52.083,0.98534,0.98547,1.00,1.00
2015.10.28 16:09:52.135,0.98534,0.98545,1.00,1.00
2015.10.28 16:09:53.088,0.98534,0.98546,1.00,1.00
2015.10.28 16:09:53.595,0.98535,0.98547,1.00,1.00
2015.10.28 16:09:53.953,0.98534,0.98545,1.37,1.00
2015.10.28 16:09:54.464,0.98534,0.98544,1.00,1.00
2015.10.28 16:09:55.081,0.98534,0.98545,1.12,1.00
2015.10.28 16:09:55.589,0.98533,0.98544,1.00,1.00
2015.10.28 16:09:56.633,0.98533,0.98546,1.12,1.00
2015.10.28 16:09:56.939,0.98533,0.98543,1.87,1.60
2015.10.28 16:09:57.245,0.98523,0.98528,1.37,1.35
2015.10.28 16:09:57.887,0.98502,0.98514,1.12,1.00
2015.10.28 16:09:57.938,0.98501,0.98513,1.50,1.00
2015.10.28 16:09:58.245,0.98503,0.98518,1.00,1.37
2015.10.28 16:09:58.297,0.98508,0.98518,1.00,1.00
2015.10.28 16:09:58.502,0.98508,0.98523,2.25,1.50
2015.10.28 16:09:58.604,0.98509,0.98521,1.67,1.00
2015.10.28 16:09:59.175,0.98508,0.98516,1.72,1.00
2015.10.28 16:09:59.277,0.98504,0.98515,1.50,1.00
2015.10.28 16:09:59.329,0.98504,0.98515,1.50,1.00
2015.10.28 16:10:01.304,0.98508,0.98522,1.60,1.00
2015.10.28 16:10:01.356,0.98509,0.98524,1.72,1.00
2015.10.28 16:10:01.562,0.98509,0.98522,1.67,1.00
2015.10.28 16:10:02.070,0.98508,0.98523,3.60,1.00
2015.10.28 16:10:02.721,0.98511,0.98524,1.37,1.00
2015.10.28 16:10:03.257,0.98511,0.98523,1.50,1.00
2015.10.28 16:10:05.482,0.98511,0.98523,2.85,1.00
2015.10.28 16:10:05.988,0.98512,0.98528,1.30,1.50
2015.10.28 16:10:06.040,0.98513,0.98528,1.60,1.50
2015.10.28 16:10:06.348,0.9852,0.98533,1.00,1.00
2015.10.28 16:10:06.501,0.98523,0.98538,1.00,1.00
2015.10.28 16:10:06.705,0.98522,0.98535,1.75,1.00
2015.10.28 16:10:09.414,0.98522,0.98533,1.12,1.00
2015.10.28 16:10:09.926,0.98522,0.98532,1.00,1.00
2015.10.28 16:10:15.543,0.98523,0.98536,2.25,1.00
2015.10.28 16:10:16.067,0.98523,0.98534,1.50,1.00
2015.10.28 16:10:16.169,0.98521,0.98534,1.50,1.00
2015.10.28 16:10:18.842,0.9852,0.98533,2.25,1.00
2015.10.28 16:10:21.355,0.9852,0.98536,1.75,1.00
2015.10.28 16:10:21.457,0.98521,0.98534,1.50,1.00
2015.10.28 16:10:22.142,0.9852,0.98533,1.75,1.00
