2015.10.09 03:46:26.569,0.96607,0.96621,1.50,1.50
2015.10.09 03:46:39.815,0.96608,0.96621,1.00,1.00
2015.10.09 03:46:40.458,0.9661,0.96621,1.00,1.00
2015.10.09 03:46:40.713,0.96611,0.96624,1.12,1.37
2015.10.09 03:46:40.765,0.96613,0.96624,1.00,1.37
2015.10.09 03:46:41.270,0.96611,0.96624,1.75,1.00
2015.10.09 03:46:41.780,0.96611,0.96625,1.75,1.00
2015.10.09 03:46:42.443,0.96611,0.96626,1.75,1.12
2015.10.09 03:46:43.842,0.9661,0.96626,1.75,1.75
2015.10.09 03:46:44.147,0.96608,0.96625,1.75,1.75
2015.10.09 03:47:20.485,0.9661,0.96624,1.00,1.00
2015.10.09 03:47:20.587,0.96608,0.96626,1.75,1.75
2015.10.09 03:47:20.894,0.9661,0.96626,1.75,1.12
2015.10.09 03:47:21.404,0.96611,0.96625,1.75,1.00
2015.10.09 03:47:21.944,0.96611,0.96626,1.75,1.00
2015.10.09 03:47:30.170,0.9661,0.96627,1.75,1.12
2015.10.09 03:47:32.762,0.96611,0.96626,1.75,1.00
2015.10.09 03:47:33.272,0.96611,0.96626,3.00,1.00
2015.10.09 03:47:48.021,0.96611,0.96627,2.25,1.00
2015.10.09 03:47:48.553,0.96611,0.96626,1.75,1.00
2015.10.09 03:48:08.857,0.96609,0.96627,3.00,1.00
2015.10.09 03:48:25.915,0.96609,0.96626,1.75,1.00
2015.10.09 03:50:09.001,0.96612,0.96632,1.75,3.75
2015.10.09 03:50:09.556,0.96612,0.96632,1.75,2.25
2015.10.09 03:51:31.058,0.9661,0.9663,2.25,1.50
2015.10.09 03:51:38.260,0.96611,0.96631,2.25,1.75
2015.10.09 03:52:10.894,0.96618,0.96633,1.00,1.75
2015.10.09 03:52:10.998,0.96618,0.96633,1.50,1.75
2015.10.09 03:52:11.100,0.96618,0.96634,1.75,2.25
2015.10.09 03:52:11.609,0.96617,0.96634,1.75,2.25
2015.10.09 03:52:44.474,0.96616,0.96636,3.00,2.10
2015.10.09 03:52:44.680,0.96622,0.9664,1.75,1.75
2015.10.09 03:52:44.731,0.96626,0.9664,1.37,1.75
2015.10.09 03:52:44.833,0.96626,0.9664,1.50,1.00
2015.10.09 03:52:45.240,0.96627,0.96646,1.75,1.75
2015.10.09 03:52:45.603,0.96628,0.96647,1.75,1.75
2015.10.09 03:52:45.960,0.96629,0.96647,2.25,1.50
2015.10.09 03:52:46.469,0.96632,0.96653,1.75,2.25
2015.10.09 03:52:47.774,0.96632,0.96653,1.75,2.25
2015.10.09 03:53:06.693,0.96632,0.96651,1.75,1.75
2015.10.09 03:53:18.589,0.96633,0.96647,1.00,1.00
2015.10.09 03:53:32.390,0.96631,0.96647,1.75,1.00
2015.10.09 03:53:36.602,0.96632,0.96648,1.75,1.00
2015.10.09 03:53:55.128,0.96635,0.9665,1.00,1.75
2015.10.09 03:53:55.924,0.96634,0.96649,1.00,1.75
2015.10.09 03:53:59.369,0.96629,0.96649,1.75,1.75
2015.10.09 03:53:59.876,0.96629,0.96647,1.75,1.75
2015.10.09 03:54:05.567,0.96629,0.96647,1.75,1.75
2015.10.09 03:54:06.104,0.96629,0.96647,1.75,1.75
2015.10.09 03:54:25.786,0.9663,0.96649,1.75,1.75
2015.10.09 03:54:27.363,0.96632,0.96652,1.75,2.25
2015.10.09 03:54:45.923,0.96631,0.9665,1.75,2.25
2015.10.09 03:54:53.914,0.96632,0.96646,1.50,1.00
2015.10.09 03:54:54.957,0.96632,0.96651,1.75,1.75
2015.10.09 03:54:55.484,0.96632,0.96652,1.75,1.75
2015.10.09 03:56:00.743,0.96634,0.9665,1.00,2.25
2015.10.09 03:56:00.795,0.96631,0.96648,1.50,1.75
2015.10.09 03:56:01.253,0.9663,0.96643,1.12,1.50
2015.10.09 03:56:01.559,0.96627,0.96642,1.12,1.75
2015.10.09 03:56:01.976,0.96629,0.96643,1.00,2.25
2015.10.09 03:56:02.079,0.96626,0.96643,1.50,1.75
2015.10.09 03:56:14.973,0.96624,0.9664,1.50,1.75
2015.10.09 03:56:15.279,0.96623,0.96637,1.50,1.00
2015.10.09 03:56:16.028,0.96624,0.96637,1.00,1.00
2015.10.09 03:56:16.536,0.96623,0.96637,1.00,1.00
2015.10.09 03:56:21.080,0.96622,0.96638,1.12,1.75
2015.10.09 03:56:21.387,0.96616,0.96633,1.50,1.75
2015.10.09 03:56:26.606,0.96616,0.96632,1.12,2.25
2015.10.09 03:56:37.949,0.96614,0.96628,1.50,1.00
2015.10.09 03:56:39.040,0.96615,0.96628,1.00,1.00
2015.10.09 03:57:00.798,0.96614,0.96628,1.50,1.00
2015.10.09 03:57:04.807,0.96615,0.96628,1.00,1.00
2015.10.09 03:57:06.741,0.96615,0.9663,1.12,1.75
2015.10.09 03:57:26.654,0.96614,0.96631,1.75,1.75
2015.10.09 03:57:44.777,0.96617,0.96632,1.00,2.25
2015.10.09 03:57:45.370,0.96619,0.96634,1.00,1.75
2015.10.09 03:57:45.522,0.96619,0.96638,1.75,1.75
2015.10.09 03:57:45.625,0.9662,0.96637,1.75,1.75
2015.10.09 03:57:48.431,0.96619,0.96633,1.50,1.00
2015.10.09 03:57:48.945,0.96617,0.96635,1.75,2.25
2015.10.09 03:57:53.134,0.96617,0.96634,1.75,1.75
2015.10.09 03:58:33.398,0.9662,0.96635,1.00,1.75
2015.10.09 03:58:33.949,0.96618,0.96635,1.50,1.75
2015.10.09 03:58:49.059,0.9662,0.96636,1.00,2.25
2015.10.09 03:58:49.110,0.9662,0.96636,1.75,1.12
2015.10.09 03:58:49.619,0.96619,0.96637,1.75,1.75
2015.10.09 03:58:58.134,0.9662,0.96637,1.75,1.12
2015.10.09 03:58:58.741,0.96625,0.96641,1.00,2.25
2015.10.09 03:58:59.254,0.96623,0.96639,1.50,1.75
2015.10.09 03:59:15.463,0.96623,0.96638,1.12,1.75
2015.10.09 03:59:15.869,0.9662,0.96637,1.50,2.25
2015.10.09 03:59:45.220,0.96616,0.96636,1.75,1.75
2015.10.09 03:59:45.467,0.96618,0.96632,1.00,1.00
2015.10.09 03:59:46.633,0.96616,0.96632,1.75,1.00
