2015.10.16 20:09:43.317,0.95376,0.95394,1.00,1.00
2015.10.16 20:09:43.369,0.95376,0.95396,1.50,1.00
2015.10.16 20:09:43.929,0.95377,0.95398,1.00,2.25
2015.10.16 20:09:45.945,0.95378,0.95398,1.00,1.00
2015.10.16 20:09:54.471,0.95376,0.95395,1.50,1.00
2015.10.16 20:09:56.418,0.95377,0.95395,1.00,1.00
2015.10.16 20:10:02.485,0.95376,0.95395,1.00,1.00
2015.10.16 20:10:08.310,0.95377,0.95395,1.00,1.00
2015.10.16 20:10:08.616,0.95381,0.95395,1.00,1.00
2015.10.16 20:10:08.668,0.95377,0.95395,1.00,1.00
2015.10.16 20:10:09.330,0.95378,0.95395,1.00,1.00
2015.10.16 20:10:09.433,0.9538,0.95395,1.00,1.00
2015.10.16 20:10:09.536,0.95378,0.95395,1.00,1.00
2015.10.16 20:10:10.281,0.95378,0.95396,1.00,1.00
2015.10.16 20:10:10.333,0.9538,0.95396,1.00,1.00
2015.10.16 20:10:11.652,0.95378,0.95396,1.00,1.00
2015.10.16 20:10:12.045,0.9538,0.95395,1.00,1.00
2015.10.16 20:10:12.570,0.95379,0.95395,1.00,1.00
2015.10.16 20:10:16.508,0.95379,0.95396,1.00,1.00
2015.10.16 20:10:17.319,0.95379,0.95395,1.00,1.00
2015.10.16 20:10:22.529,0.95378,0.95395,1.00,1.00
2015.10.16 20:10:23.211,0.95379,0.95395,1.00,1.00
2015.10.16 20:10:24.300,0.95378,0.95395,1.50,1.00
2015.10.16 20:10:29.667,0.95379,0.95395,1.00,1.00
2015.10.16 20:10:30.224,0.95378,0.95395,1.50,1.00
2015.10.16 20:10:33.549,0.95377,0.95395,1.50,1.00
2015.10.16 20:10:51.433,0.95382,0.95395,1.00,1.00
2015.10.16 20:10:53.460,0.9538,0.95395,1.00,1.00
2015.10.16 20:10:55.442,0.95381,0.95395,1.00,1.00
2015.10.16 20:10:57.138,0.9538,0.95395,1.00,1.00
2015.10.16 20:11:00.183,0.95381,0.95397,1.00,1.00
2015.10.16 20:11:00.234,0.95385,0.95397,1.00,1.00
2015.10.16 20:11:00.285,0.95385,0.95403,1.50,1.50
2015.10.16 20:11:13.344,0.95387,0.95403,1.60,1.00
2015.10.16 20:11:13.395,0.95392,0.95406,2.10,1.00
2015.10.16 20:11:13.447,0.95392,0.95411,3.60,1.50
2015.10.16 20:11:13.939,0.95397,0.95414,1.00,1.50
2015.10.16 20:11:24.533,0.95395,0.95413,1.50,1.37
2015.10.16 20:11:24.635,0.95393,0.95412,2.85,1.87
2015.10.16 20:11:24.687,0.95393,0.95412,2.85,1.50
2015.10.16 20:11:24.738,0.95393,0.95412,3.22,1.50
2015.10.16 20:11:36.057,0.95395,0.95413,2.10,1.00
2015.10.16 20:11:57.859,0.95395,0.95413,1.00,2.85
2015.10.16 20:11:58.375,0.95393,0.95411,2.10,1.50
2015.10.16 20:12:04.406,0.95393,0.95411,2.10,1.50
2015.10.16 20:12:19.401,0.95393,0.95411,2.10,1.00
2015.10.16 20:12:19.947,0.95393,0.95411,2.10,1.50
2015.10.16 20:12:23.952,0.95394,0.95411,2.10,1.50
2015.10.16 20:12:24.207,0.95393,0.95411,2.10,1.00
2015.10.16 20:12:24.259,0.95393,0.95408,1.60,1.00
2015.10.16 20:12:25.667,0.95393,0.95408,1.60,1.00
2015.10.16 20:12:27.127,0.95393,0.95411,1.60,1.00
2015.10.16 20:12:36.210,0.95393,0.95411,1.60,1.00
2015.10.16 20:12:37.098,0.95393,0.95411,1.60,1.00
2015.10.16 20:12:47.829,0.95393,0.95411,1.60,1.00
2015.10.16 20:12:48.570,0.95393,0.95411,1.60,1.00
2015.10.16 20:12:54.150,0.95393,0.95411,2.10,2.25
2015.10.16 20:13:01.741,0.95393,0.95411,2.10,1.50
2015.10.16 20:13:14.601,0.95379,0.95398,1.30,1.00
2015.10.16 20:13:14.653,0.95378,0.95398,1.87,1.00
2015.10.16 20:13:15.060,0.95378,0.95396,1.50,1.00
2015.10.16 20:13:15.315,0.95375,0.95394,1.00,1.00
2015.10.16 20:13:20.170,0.95374,0.95392,1.42,1.00
2015.10.16 20:14:20.196,0.95373,0.95394,1.67,1.50
2015.10.16 20:14:44.255,0.95373,0.9539,1.67,1.00
2015.10.16 20:14:44.765,0.95372,0.95391,2.17,1.00
2015.10.16 20:15:00.145,0.95371,0.95389,2.17,1.60
2015.10.16 20:15:00.472,0.95371,0.9539,1.05,1.60
2015.10.16 20:15:00.523,0.95371,0.9539,1.05,1.00
2015.10.16 20:15:00.929,0.95369,0.9539,1.00,1.50
2015.10.16 20:15:00.980,0.95369,0.95388,1.00,1.00
2015.10.16 20:15:01.285,0.95373,0.95392,1.80,1.00
2015.10.16 20:15:01.696,0.95377,0.95389,1.00,1.00
2015.10.16 20:15:01.747,0.95371,0.95389,2.17,1.00
2015.10.16 20:15:01.798,0.95372,0.95392,1.67,1.50
2015.10.16 20:15:02.307,0.95372,0.95392,1.00,2.85
2015.10.16 20:15:02.664,0.95371,0.95389,1.42,1.60
2015.10.16 20:15:03.336,0.95371,0.95389,2.17,1.00
2015.10.16 20:15:03.388,0.95371,0.95391,2.17,1.00
2015.10.16 20:15:03.855,0.95371,0.95391,1.67,1.00
2015.10.16 20:15:04.371,0.95371,0.95391,2.92,1.00
2015.10.16 20:15:04.910,0.95371,0.95391,1.67,1.00
2015.10.16 20:15:06.782,0.95371,0.95391,1.67,3.60
2015.10.16 20:15:07.157,0.95368,0.95384,1.00,1.00
2015.10.16 20:15:07.212,0.95363,0.95381,1.00,1.00
2015.10.16 20:15:07.786,0.95363,0.95378,1.00,1.00
2015.10.16 20:15:07.837,0.95361,0.95378,1.00,1.00
2015.10.16 20:15:07.889,0.95359,0.95377,2.25,1.00
2015.10.16 20:15:08.610,0.95358,0.95374,1.00,1.00
2015.10.16 20:15:08.661,0.95356,0.95374,1.00,1.00
2015.10.16 20:15:09.293,0.95356,0.95373,1.00,1.00
2015.10.16 20:15:10.276,0.95356,0.95371,1.00,1.00
2015.10.16 20:15:10.328,0.95354,0.95371,1.00,1.00
2015.10.16 20:15:20.024,0.95353,0.95371,1.00,1.00
2015.10.16 20:15:33.654,0.95353,0.95372,1.12,1.50
2015.10.16 20:15:33.908,0.95355,0.95372,1.00,1.00
2015.10.16 20:15:37.146,0.95355,0.95371,1.00,1.00
2015.10.16 20:16:05.111,0.95355,0.95374,1.00,1.50
2015.10.16 20:16:10.784,0.95355,0.95374,1.60,1.50
2015.10.16 20:16:13.424,0.95355,0.95374,1.60,1.50
2015.10.16 20:16:23.608,0.95358,0.95375,1.00,1.00
2015.10.16 20:16:26.127,0.95356,0.95374,2.10,1.00
2015.10.16 20:16:51.544,0.95358,0.95375,1.00,1.00
2015.10.16 20:17:51.517,0.95355,0.95375,1.35,1.00
2015.10.16 20:17:54.794,0.95356,0.95375,1.30,1.00
2015.10.16 20:17:55.323,0.95355,0.95375,1.35,1.00
2015.10.16 20:18:31.543,0.95356,0.95375,1.30,1.00
2015.10.16 20:18:32.050,0.95354,0.95375,2.10,1.00
2015.10.16 20:18:33.269,0.95356,0.95374,1.72,1.00
2015.10.16 20:18:48.458,0.95356,0.95374,1.12,1.00
2015.10.16 20:18:48.510,0.95356,0.95372,1.12,1.00
2015.10.16 20:18:52.130,0.95356,0.95374,1.12,1.00
2015.10.16 20:18:52.181,0.95358,0.95375,1.00,1.00
2015.10.16 20:19:01.592,0.95359,0.95375,1.00,1.00
2015.10.16 20:19:03.834,0.95361,0.95378,2.10,1.50
2015.10.16 20:19:03.937,0.95364,0.95381,2.10,1.50
2015.10.16 20:19:12.555,0.95363,0.95381,2.92,2.25
2015.10.16 20:19:21.534,0.95363,0.9538,2.92,1.00
2015.10.16 20:19:39.524,0.95363,0.9538,1.10,1.00
2015.10.16 20:19:39.626,0.9536,0.95374,1.19,1.00
2015.10.16 20:19:39.677,0.95359,0.95374,1.00,1.00
2015.10.16 20:19:39.933,0.95357,0.95371,1.00,1.00
2015.10.16 20:20:03.048,0.95358,0.95371,1.00,1.00
2015.10.16 20:20:03.201,0.95367,0.95385,1.00,3.15
2015.10.16 20:20:03.253,0.95367,0.95385,1.56,3.15
2015.10.16 20:20:03.558,0.95363,0.9538,1.00,1.00
2015.10.16 20:20:03.609,0.95361,0.95379,1.00,1.00
2015.10.16 20:20:04.305,0.9536,0.95379,1.00,1.00
2015.10.16 20:20:04.356,0.95363,0.95377,1.00,1.00
2015.10.16 20:20:05.068,0.95363,0.95376,1.00,1.00
2015.10.16 20:20:05.746,0.95363,0.95377,1.00,1.00
2015.10.16 20:20:10.277,0.95363,0.95374,1.00,1.00
2015.10.16 20:20:10.328,0.95361,0.95374,1.00,1.00
2015.10.16 20:20:10.379,0.95359,0.95374,1.00,1.00
2015.10.16 20:20:10.483,0.95361,0.95374,1.00,1.00
2015.10.16 20:20:10.636,0.95358,0.95373,1.00,1.00
2015.10.16 20:20:42.376,0.95358,0.95374,1.00,1.00
2015.10.16 20:20:43.132,0.95359,0.95375,1.00,1.00
2015.10.16 20:21:30.452,0.95361,0.95375,1.00,1.00
2015.10.16 20:21:30.756,0.95367,0.95377,1.00,1.00
2015.10.16 20:21:31.062,0.95372,0.95381,1.60,1.00
2015.10.16 20:21:31.570,0.95373,0.95381,1.70,1.00
2015.10.16 20:21:31.875,0.95373,0.95391,1.70,1.00
2015.10.16 20:21:39.318,0.95373,0.9539,1.60,1.00
2015.10.16 20:21:39.643,0.95373,0.9539,1.00,1.00
2015.10.16 20:21:39.695,0.95371,0.95388,2.32,1.00
2015.10.16 20:21:39.797,0.95367,0.95386,1.00,1.50
2015.10.16 20:21:39.950,0.95365,0.95384,1.00,1.00
2015.10.16 20:21:40.255,0.95365,0.95382,1.00,1.00
2015.10.16 20:21:42.403,0.95363,0.95382,1.00,1.50
2015.10.16 20:21:42.454,0.95362,0.95379,1.00,1.50
2015.10.16 20:21:42.556,0.9536,0.95379,1.00,1.50
2015.10.16 20:21:44.753,0.95358,0.95378,1.00,1.00
2015.10.16 20:21:44.956,0.95358,0.95376,1.00,1.00
2015.10.16 20:22:01.589,0.95363,0.95376,1.00,1.00
2015.10.16 20:22:01.852,0.95365,0.95379,1.00,1.00
2015.10.16 20:22:03.436,0.95365,0.95382,1.00,1.00
2015.10.16 20:22:10.132,0.95363,0.95382,1.00,1.00
2015.10.16 20:22:10.235,0.95363,0.95384,1.00,1.00
2015.10.16 20:22:30.390,0.95368,0.95384,1.00,1.00
2015.10.16 20:22:30.442,0.95368,0.95387,1.00,1.50
2015.10.16 20:22:31.449,0.95368,0.95385,1.00,1.00
2015.10.16 20:22:38.458,0.95366,0.95385,1.00,1.50
2015.10.16 20:22:38.509,0.95366,0.95383,1.00,1.00
2015.10.16 20:22:38.611,0.95367,0.95385,1.00,1.50
2015.10.16 20:22:43.406,0.95366,0.95385,1.00,2.25
2015.10.16 20:22:44.263,0.95368,0.95385,1.07,1.50
2015.10.16 20:22:44.467,0.95371,0.95388,1.00,2.10
2015.10.16 20:22:44.570,0.95371,0.95386,1.00,1.00
2015.10.16 20:22:44.777,0.95371,0.95388,1.00,2.25
2015.10.16 20:23:02.951,0.95371,0.95387,1.00,1.00
2015.10.16 20:23:04.491,0.95373,0.9539,1.07,1.04
2015.10.16 20:23:04.746,0.95371,0.9539,1.00,1.53
2015.10.16 20:23:04.797,0.95371,0.95388,1.00,1.00
2015.10.16 20:23:16.825,0.95371,0.95389,1.00,1.00
2015.10.16 20:23:21.404,0.95371,0.9539,1.00,1.00
2015.10.16 20:23:21.607,0.95367,0.95387,1.00,1.00
2015.10.16 20:23:21.659,0.95365,0.95384,1.00,1.00
2015.10.16 20:23:21.972,0.95363,0.95382,1.00,1.00
2015.10.16 20:23:22.480,0.95363,0.95381,1.00,1.00
2015.10.16 20:23:22.988,0.95363,0.9538,1.00,1.00
2015.10.16 20:23:29.040,0.95363,0.95381,1.00,1.00
2015.10.16 20:23:29.942,0.95363,0.9538,1.00,1.00
2015.10.16 20:23:33.553,0.95364,0.9538,1.37,1.00
2015.10.16 20:23:33.860,0.95374,0.95392,1.35,3.75
2015.10.16 20:23:51.300,0.95374,0.95392,1.60,3.00
2015.10.16 20:24:07.818,0.95374,0.95392,1.70,3.00
2015.10.16 20:24:14.208,0.95376,0.95395,1.00,1.50
2015.10.16 20:24:14.259,0.95379,0.95395,1.00,1.50
2015.10.16 20:24:14.361,0.95379,0.95397,1.00,1.50
2015.10.16 20:24:14.872,0.9538,0.95397,1.00,1.00
2015.10.16 20:24:19.168,0.9538,0.95398,1.00,1.00
2015.10.16 20:24:22.591,0.95383,0.954,1.00,1.00
2015.10.16 20:24:28.299,0.95383,0.95401,1.50,1.00
2015.10.16 20:24:28.805,0.95395,0.95408,1.00,1.00
2015.10.16 20:24:28.857,0.95402,0.95416,1.50,1.50
2015.10.16 20:24:28.909,0.95402,0.95419,2.25,1.97
2015.10.16 20:24:29.011,0.95402,0.95419,3.00,1.50
2015.10.16 20:24:29.114,0.95402,0.95422,2.25,1.00
2015.10.16 20:24:29.166,0.95406,0.95423,1.00,1.00
2015.10.16 20:24:29.779,0.95404,0.95422,1.00,1.50
2015.10.16 20:24:31.080,0.95406,0.95422,1.00,1.00
2015.10.16 20:24:33.710,0.95406,0.95423,1.00,1.00
2015.10.16 20:24:41.629,0.95406,0.95424,1.35,1.00
2015.10.16 20:24:41.731,0.95406,0.95426,1.35,1.00
2015.10.16 20:24:44.039,0.95406,0.95426,1.60,1.35
2015.10.16 20:24:48.347,0.95406,0.95426,1.35,1.60
2015.10.16 20:25:10.656,0.95406,0.95416,1.35,1.00
2015.10.16 20:25:10.860,0.95406,0.95425,1.35,1.35
2015.10.16 20:25:12.391,0.95407,0.95425,1.00,1.35
2015.10.16 20:25:27.763,0.95405,0.95422,1.00,1.00
2015.10.16 20:25:28.273,0.95404,0.95422,1.00,2.25
2015.10.16 20:25:28.324,0.95402,0.95421,1.00,1.00
2015.10.16 20:25:28.833,0.95402,0.9542,1.00,1.00
2015.10.16 20:25:29.139,0.954,0.9542,1.00,1.50
2015.10.16 20:25:29.393,0.95399,0.95418,1.00,1.00
2015.10.16 20:25:29.904,0.95399,0.95415,1.00,1.00
2015.10.16 20:25:30.893,0.95399,0.95414,1.00,1.00
2015.10.16 20:25:31.198,0.95397,0.95414,1.00,1.00
2015.10.16 20:25:32.797,0.95391,0.95411,1.00,1.50
2015.10.16 20:25:33.460,0.95391,0.95409,1.00,1.00
2015.10.16 20:25:38.951,0.95391,0.95411,1.00,2.25
2015.10.16 20:25:59.355,0.95391,0.9541,1.00,1.00
2015.10.16 20:25:59.457,0.95394,0.9541,1.00,1.00
2015.10.16 20:25:59.610,0.95394,0.95413,1.00,2.25
2015.10.16 20:26:09.072,0.95394,0.95411,1.00,1.00
2015.10.16 20:26:09.124,0.9539,0.95409,1.00,2.62
2015.10.16 20:26:09.328,0.9539,0.95406,1.00,1.00
2015.10.16 20:26:10.348,0.95388,0.95406,1.00,1.00
2015.10.16 20:26:14.655,0.95388,0.95405,1.00,1.00
2015.10.16 20:26:14.707,0.95386,0.95405,1.00,1.00
2015.10.16 20:26:15.699,0.95386,0.95406,1.00,1.50
2015.10.16 20:26:31.924,0.95386,0.95406,1.60,2.25
2015.10.16 20:26:32.232,0.95393,0.95408,1.60,1.50
2015.10.16 20:26:32.334,0.95395,0.9541,1.60,1.00
2015.10.16 20:26:32.386,0.95398,0.95413,1.00,1.00
2015.10.16 20:26:33.083,0.95399,0.95417,1.00,1.00
2015.10.16 20:26:34.251,0.95399,0.95418,1.00,1.00
2015.10.16 20:26:34.354,0.95402,0.95419,1.60,1.00
2015.10.16 20:26:34.656,0.95404,0.95417,1.60,1.50
2015.10.16 20:26:35.167,0.95404,0.95417,1.60,1.50
2015.10.16 20:26:35.625,0.95407,0.9542,1.00,2.62
2015.10.16 20:26:35.829,0.95407,0.95424,1.35,1.00
2015.10.16 20:26:36.536,0.95405,0.95422,1.00,1.00
2015.10.16 20:26:55.211,0.95405,0.95423,1.00,1.00
2015.10.16 20:26:56.187,0.95405,0.95422,1.00,1.00
2015.10.16 20:27:18.797,0.95405,0.95423,1.00,1.00
2015.10.16 20:27:27.596,0.95405,0.95422,1.00,1.00
2015.10.16 20:27:28.385,0.95405,0.95423,1.00,1.00
2015.10.16 20:27:30.272,0.95405,0.95424,1.00,3.00
2015.10.16 20:27:33.422,0.95405,0.95423,1.00,1.00
2015.10.16 20:27:35.640,0.95405,0.95422,1.00,1.00
2015.10.16 20:27:35.945,0.95405,0.9542,1.00,1.00
2015.10.16 20:27:36.390,0.95405,0.95418,1.00,1.00
2015.10.16 20:27:36.441,0.95402,0.95418,1.00,1.00
2015.10.16 20:27:37.253,0.95402,0.95417,1.00,1.00
2015.10.16 20:27:39.605,0.95402,0.95416,1.00,1.00
2015.10.16 20:27:40.280,0.95402,0.95415,1.00,1.00
2015.10.16 20:27:42.979,0.95402,0.95414,1.00,1.00
2015.10.16 20:27:46.554,0.95402,0.95418,1.00,1.00
2015.10.16 20:27:58.083,0.95402,0.95419,1.00,1.00
2015.10.16 20:27:59.162,0.95402,0.95417,1.00,1.00
2015.10.16 20:27:59.878,0.954,0.95418,1.00,1.50
2015.10.16 20:28:00.385,0.954,0.95419,1.00,2.25
2015.10.16 20:28:00.978,0.954,0.95418,1.00,1.00
2015.10.16 20:28:02.510,0.954,0.95419,1.00,1.50
2015.10.16 20:28:04.151,0.954,0.9542,1.00,3.75
2015.10.16 20:28:04.347,0.954,0.95417,1.00,1.00
2015.10.16 20:28:23.917,0.954,0.95415,1.00,1.00
2015.10.16 20:28:24.869,0.95397,0.95415,1.00,1.00
2015.10.16 20:28:25.411,0.95397,0.95414,1.00,1.00
2015.10.16 20:28:26.365,0.95397,0.95413,1.00,1.00
2015.10.16 20:28:27.365,0.95397,0.95412,1.00,1.00
2015.10.16 20:28:39.130,0.95397,0.95413,1.00,1.00
2015.10.16 20:29:10.818,0.95397,0.95412,1.00,1.00
2015.10.16 20:29:10.869,0.95395,0.95412,1.00,1.50
2015.10.16 20:29:10.920,0.95393,0.95412,1.00,2.25
2015.10.16 20:29:11.073,0.95391,0.9541,1.00,1.00
2015.10.16 20:29:12.060,0.95389,0.95408,1.00,1.00
2015.10.16 20:29:41.010,0.95389,0.95406,1.00,1.00
2015.10.16 20:29:41.585,0.95386,0.95406,1.00,1.50
2015.10.16 20:29:43.217,0.95386,0.95405,1.00,1.00
2015.10.16 20:29:45.122,0.95386,0.95406,1.00,3.00
2015.10.16 20:29:46.885,0.95386,0.95405,1.00,1.00
2015.10.16 20:29:49.178,0.95386,0.95406,1.00,3.00
2015.10.16 20:29:49.746,0.95386,0.95405,1.00,1.00
2015.10.16 20:29:51.343,0.95386,0.95406,1.00,1.50
2015.10.16 20:29:51.395,0.95391,0.95408,1.00,1.50
2015.10.16 20:29:51.446,0.95388,0.95406,1.00,1.00
2015.10.16 20:29:51.964,0.95386,0.95404,1.00,1.00
2015.10.16 20:30:00.615,0.95386,0.95403,1.00,1.00
2015.10.16 20:30:00.819,0.95383,0.95403,1.00,2.25
2015.10.16 20:30:01.339,0.95382,0.95403,1.00,1.50
2015.10.16 20:30:01.951,0.95379,0.95403,1.00,2.25
2015.10.16 20:30:02.257,0.95378,0.954,1.00,1.00
2015.10.16 20:30:02.820,0.95378,0.95401,1.00,1.00
2015.10.16 20:30:03.827,0.95378,0.954,1.00,1.00
2015.10.16 20:30:05.887,0.95378,0.95399,1.00,1.00
2015.10.16 20:30:18.609,0.95378,0.95387,1.00,1.00
2015.10.16 20:30:18.711,0.95355,0.95374,1.09,2.10
2015.10.16 20:30:18.762,0.95362,0.95366,1.00,3.00
2015.10.16 20:30:19.024,0.95353,0.95362,2.16,1.00
2015.10.16 20:30:19.076,0.95338,0.95362,1.35,1.00
2015.10.16 20:30:19.128,0.95343,0.95362,1.00,1.00
2015.10.16 20:30:19.333,0.95339,0.95362,1.35,1.00
2015.10.16 20:30:19.740,0.95341,0.95362,1.35,1.00
2015.10.16 20:30:20.315,0.95342,0.95362,1.50,1.00
2015.10.16 20:30:21.808,0.95342,0.95367,1.50,1.00
2015.10.16 20:30:22.351,0.95343,0.95368,1.00,1.00
2015.10.16 20:30:22.950,0.95343,0.9537,1.00,1.00
2015.10.16 20:30:23.939,0.95343,0.95368,1.50,1.00
2015.10.16 20:30:25.265,0.95344,0.95368,1.00,1.00
2015.10.16 20:30:29.421,0.95344,0.95363,1.00,1.00
2015.10.16 20:30:29.675,0.95342,0.95363,1.00,1.00
2015.10.16 20:30:30.456,0.95343,0.95363,1.00,1.00
2015.10.16 20:30:31.937,0.95343,0.95365,1.00,1.00
2015.10.16 20:30:35.556,0.95343,0.95364,1.00,1.00
2015.10.16 20:30:43.343,0.95342,0.95364,2.10,1.00
2015.10.16 20:30:44.167,0.95345,0.95364,1.00,1.00
2015.10.16 20:30:44.716,0.95344,0.95364,1.35,1.00
2015.10.16 20:30:45.683,0.95344,0.95365,1.35,1.00
2015.10.16 20:30:50.136,0.95342,0.95365,1.00,1.00
2015.10.16 20:30:51.083,0.95342,0.95364,1.00,1.00
2015.10.16 20:30:55.109,0.95342,0.95363,1.00,1.00
2015.10.16 20:30:58.812,0.95343,0.95363,1.00,1.00
2015.10.16 20:31:26.181,0.95343,0.95359,1.00,1.00
2015.10.16 20:31:28.951,0.95343,0.95363,1.00,1.00
2015.10.16 20:31:31.661,0.95343,0.95364,1.37,1.50
2015.10.16 20:31:41.574,0.95343,0.95363,1.37,1.00
2015.10.16 20:31:42.076,0.95343,0.95363,1.00,1.50
2015.10.16 20:31:46.754,0.95343,0.95364,1.00,1.00
2015.10.16 20:31:49.160,0.95342,0.95364,1.00,1.00
2015.10.16 20:31:51.258,0.95343,0.95364,1.00,1.00
2015.10.16 20:31:51.785,0.95343,0.95363,1.00,1.00
2015.10.16 20:31:56.003,0.95342,0.95363,1.00,1.00
2015.10.16 20:32:02.748,0.95342,0.95364,1.00,1.00
2015.10.16 20:32:02.953,0.9534,0.95363,1.00,1.00
2015.10.16 20:32:03.552,0.95341,0.95362,1.00,1.00
2015.10.16 20:32:15.339,0.95341,0.95361,1.00,1.00
2015.10.16 20:32:15.937,0.95342,0.95361,1.00,1.00
2015.10.16 20:32:17.262,0.95342,0.9536,1.00,1.00
2015.10.16 20:32:17.568,0.9534,0.95361,1.00,2.10
2015.10.16 20:32:17.722,0.9534,0.9536,1.00,1.60
2015.10.16 20:32:17.773,0.95338,0.9536,1.00,2.85
2015.10.16 20:32:20.503,0.95372,0.95387,1.00,2.10
2015.10.16 20:32:20.555,0.95372,0.95393,1.35,1.50
2015.10.16 20:32:20.760,0.95373,0.95395,1.00,1.00
2015.10.16 20:32:20.863,0.95373,0.95392,1.00,1.00
2015.10.16 20:32:22.007,0.95369,0.95393,1.50,1.00
2015.10.16 20:32:22.212,0.95366,0.95393,1.00,1.00
2015.10.16 20:32:22.731,0.95365,0.95392,1.00,1.00
2015.10.16 20:32:23.236,0.95365,0.95391,1.00,1.00
2015.10.16 20:32:24.368,0.95376,0.95393,1.67,3.00
2015.10.16 20:32:24.675,0.95384,0.954,1.60,1.00
2015.10.16 20:32:24.930,0.95384,0.95403,1.60,1.50
2015.10.16 20:32:25.465,0.95384,0.95401,1.60,1.00
2015.10.16 20:32:26.362,0.95384,0.95401,2.10,1.00
2015.10.16 20:32:26.617,0.95364,0.95387,1.00,1.60
2015.10.16 20:32:26.676,0.95367,0.95383,1.00,1.00
2015.10.16 20:32:26.727,0.95362,0.95383,1.00,1.00
2015.10.16 20:32:26.779,0.95362,0.95385,1.00,1.00
2015.10.16 20:32:26.830,0.95365,0.95385,1.00,1.00
2015.10.16 20:32:26.932,0.95365,0.95393,1.00,1.50
2015.10.16 20:32:26.984,0.95363,0.95388,1.00,1.00
2015.10.16 20:32:27.331,0.9536,0.95388,1.00,1.00
2015.10.16 20:32:27.383,0.95358,0.95389,1.50,1.00
2015.10.16 20:32:27.739,0.95358,0.95387,1.00,1.00
2015.10.16 20:32:28.248,0.95358,0.95386,1.00,1.00
2015.10.16 20:32:28.605,0.95358,0.95384,1.00,1.00
2015.10.16 20:32:29.201,0.95358,0.95383,1.00,1.50
2015.10.16 20:32:29.638,0.95358,0.9538,1.00,1.00
2015.10.16 20:32:29.689,0.95356,0.9538,1.00,1.00
2015.10.16 20:32:30.197,0.95355,0.9538,1.00,1.00
2015.10.16 20:32:30.300,0.95355,0.95378,1.00,1.00
2015.10.16 20:32:31.004,0.9535,0.95375,1.00,1.00
2015.10.16 20:32:33.307,0.95351,0.95375,1.12,1.00
2015.10.16 20:32:33.358,0.95357,0.95375,2.85,1.00
2015.10.16 20:32:33.461,0.9536,0.95376,1.00,1.00
2015.10.16 20:32:33.512,0.9536,0.95381,1.00,1.00
2015.10.16 20:32:33.717,0.95361,0.95382,1.72,1.00
2015.10.16 20:32:34.348,0.95363,0.95382,2.10,1.00
2015.10.16 20:32:34.863,0.95364,0.95382,1.35,1.00
2015.10.16 20:32:35.422,0.95361,0.95382,1.00,1.00
2015.10.16 20:32:35.626,0.95358,0.95381,1.00,1.50
2015.10.16 20:32:36.474,0.95358,0.9538,1.00,1.00
2015.10.16 20:32:38.932,0.95354,0.9538,1.50,1.50
2015.10.16 20:32:39.441,0.95354,0.95379,1.00,1.00
2015.10.16 20:32:40.314,0.95354,0.9538,1.00,1.00
2015.10.16 20:32:45.328,0.95357,0.9538,1.00,1.50
2015.10.16 20:32:50.428,0.95357,0.95381,1.00,1.50
2015.10.16 20:32:52.744,0.95359,0.95381,1.60,1.00
2015.10.16 20:32:53.050,0.95364,0.95384,2.10,1.00
2015.10.16 20:33:00.712,0.95366,0.95384,1.00,1.00
2015.10.16 20:33:00.764,0.95366,0.95386,1.00,1.00
2015.10.16 20:33:01.272,0.95364,0.95386,2.47,1.00
2015.10.16 20:33:01.816,0.95364,0.95387,2.47,1.00
2015.10.16 20:33:02.538,0.95364,0.95386,2.10,1.00
2015.10.16 20:33:03.082,0.95364,0.95387,2.10,1.00
2015.10.16 20:33:03.871,0.95364,0.95386,2.10,1.00
2015.10.16 20:33:05.681,0.95364,0.95386,1.35,1.00
2015.10.16 20:33:06.200,0.95364,0.95385,1.60,1.00
2015.10.16 20:33:08.089,0.95364,0.95384,1.60,1.00
2015.10.16 20:33:11.083,0.95364,0.95383,1.60,1.00
2015.10.16 20:33:31.919,0.95365,0.95387,1.35,1.00
2015.10.16 20:33:33.495,0.95363,0.95387,1.50,1.00
2015.10.16 20:33:33.547,0.95363,0.95385,1.50,1.00
2015.10.16 20:33:33.898,0.95365,0.95385,1.00,1.00
2015.10.16 20:33:34.649,0.95365,0.95384,1.00,1.00
2015.10.16 20:33:35.759,0.95365,0.95385,1.00,1.50
2015.10.16 20:33:36.080,0.95365,0.95383,1.00,1.00
2015.10.16 20:33:37.789,0.95364,0.95383,2.10,1.00
2015.10.16 20:33:38.447,0.95365,0.95383,1.00,1.00
2015.10.16 20:33:38.978,0.95365,0.95382,1.00,1.00
2015.10.16 20:33:40.030,0.95365,0.95383,1.35,1.00
2015.10.16 20:33:41.037,0.95365,0.95382,1.35,1.00
2015.10.16 20:33:43.007,0.95365,0.95383,1.35,1.00
2015.10.16 20:33:52.234,0.95365,0.95386,1.35,1.50
2015.10.16 20:33:52.741,0.95365,0.95385,1.35,1.00
2015.10.16 20:33:58.718,0.95365,0.95386,1.35,1.00
2015.10.16 20:33:59.252,0.95363,0.95379,1.50,1.72
2015.10.16 20:33:59.456,0.9535,0.95375,3.00,1.35
2015.10.16 20:33:59.967,0.95348,0.95374,2.25,1.00
2015.10.16 20:34:01.982,0.95349,0.95374,1.00,1.50
2015.10.16 20:34:28.573,0.95349,0.95375,1.00,1.00
