2015.10.26 09:06:39.107,0.97789,0.97803,1.87,1.12
2015.10.26 09:06:42.118,0.97792,0.97804,1.75,1.12
2015.10.26 09:06:42.890,0.97793,0.97804,1.00,1.37
2015.10.26 09:06:47.722,0.97793,0.97804,1.50,1.00
2015.10.26 09:06:51.925,0.97795,0.97807,2.10,2.25
2015.10.26 09:06:52.231,0.97797,0.97811,1.75,1.50
2015.10.26 09:06:56.717,0.97799,0.97811,1.75,1.12
2015.10.26 09:06:56.973,0.97804,0.97816,1.00,1.87
2015.10.26 09:07:03.542,0.97804,0.97813,1.00,1.00
2015.10.26 09:07:03.697,0.97796,0.9781,2.62,1.12
2015.10.26 09:07:04.112,0.97797,0.97808,1.00,1.00
2015.10.26 09:07:04.990,0.97797,0.97808,1.75,1.00
2015.10.26 09:07:05.093,0.97798,0.97811,1.75,1.50
2015.10.26 09:07:07.004,0.97805,0.97817,1.75,1.12
2015.10.26 09:07:08.610,0.97803,0.97818,2.25,1.87
2015.10.26 09:07:18.329,0.97804,0.97818,1.12,2.62
2015.10.26 09:07:18.874,0.97802,0.97813,1.50,1.12
2015.10.26 09:07:22.250,0.97802,0.97813,1.12,1.50
2015.10.26 09:07:22.812,0.97801,0.97812,1.12,1.50
2015.10.26 09:07:23.361,0.97801,0.97812,1.50,1.12
2015.10.26 09:07:24.416,0.97799,0.97812,1.75,1.50
2015.10.26 09:07:25.555,0.97801,0.97816,1.50,1.87
2015.10.26 09:07:26.098,0.97801,0.97816,2.25,1.75
2015.10.26 09:07:27.828,0.97802,0.97816,1.75,1.75
2015.10.26 09:07:32.083,0.978,0.97814,1.75,1.50
2015.10.26 09:07:32.676,0.97801,0.97816,2.62,1.50
2015.10.26 09:07:38.516,0.97803,0.97816,1.75,2.85
2015.10.26 09:07:38.978,0.97793,0.97805,1.87,1.12
2015.10.26 09:07:39.030,0.97791,0.97805,1.87,1.12
2015.10.26 09:07:42.876,0.97795,0.97807,1.00,1.50
2015.10.26 09:07:43.482,0.97799,0.9781,2.62,1.00
2015.10.26 09:07:43.533,0.97799,0.97814,2.62,1.50
2015.10.26 09:07:43.585,0.97801,0.97813,1.00,1.00
2015.10.26 09:07:43.688,0.97799,0.97814,1.87,1.50
2015.10.26 09:07:43.790,0.97801,0.97813,1.00,1.00
2015.10.26 09:07:44.352,0.978,0.97815,1.75,1.50
2015.10.26 09:07:44.859,0.97804,0.97818,1.12,1.12
2015.10.26 09:07:46.872,0.97802,0.97816,1.50,2.25
2015.10.26 09:07:56.286,0.97801,0.97817,1.12,1.75
2015.10.26 09:07:56.884,0.97801,0.97817,1.12,1.75
2015.10.26 09:07:58.701,0.978,0.97815,1.87,1.87
2015.10.26 09:07:58.804,0.97802,0.97814,1.00,1.00
2015.10.26 09:07:59.109,0.97802,0.97814,1.00,2.25
2015.10.26 09:08:03.600,0.97799,0.97813,2.25,1.75
2015.10.26 09:08:05.103,0.97799,0.97816,3.00,1.87
2015.10.26 09:08:05.722,0.978,0.97815,2.25,1.75
2015.10.26 09:08:10.954,0.978,0.97814,1.12,1.12
2015.10.26 09:08:11.465,0.97799,0.97814,2.62,1.50
2015.10.26 09:08:14.279,0.97804,0.97817,1.00,1.12
2015.10.26 09:08:14.435,0.97804,0.97819,2.25,3.00
2015.10.26 09:08:17.643,0.97804,0.97819,1.75,1.75
2015.10.26 09:08:20.454,0.97804,0.97819,1.50,1.87
2015.10.26 09:08:25.598,0.97804,0.97819,2.25,1.75
2015.10.26 09:08:27.507,0.97807,0.9782,1.00,1.87
2015.10.26 09:08:27.660,0.97803,0.97817,1.50,2.85
2015.10.26 09:08:29.246,0.97801,0.97814,1.87,1.00
2015.10.26 09:08:29.298,0.97799,0.97814,3.37,1.50
2015.10.26 09:08:29.400,0.97798,0.97812,2.25,1.75
2015.10.26 09:08:32.253,0.97801,0.97814,1.00,1.87
2015.10.26 09:08:33.054,0.978,0.97814,1.50,1.75
2015.10.26 09:08:36.954,0.978,0.97814,1.12,1.87
2015.10.26 09:08:37.566,0.97799,0.97814,2.25,1.87
2015.10.26 09:08:37.619,0.978,0.97814,1.75,1.75
2015.10.26 09:08:38.307,0.97803,0.97816,2.25,2.10
2015.10.26 09:08:39.694,0.97803,0.97816,1.00,1.12
2015.10.26 09:08:39.898,0.978,0.97815,2.25,1.87
2015.10.26 09:08:40.256,0.97799,0.97811,1.00,1.00
2015.10.26 09:08:40.845,0.978,0.97812,1.00,1.00
2015.10.26 09:08:41.356,0.978,0.9781,1.00,1.00
2015.10.26 09:08:41.458,0.978,0.97812,1.00,1.00
2015.10.26 09:08:42.928,0.97798,0.97812,1.75,1.75
2015.10.26 09:08:43.996,0.978,0.97814,1.50,1.50
2015.10.26 09:08:46.306,0.97807,0.97816,1.00,1.12
2015.10.26 09:08:46.756,0.97809,0.97818,1.00,3.60
2015.10.26 09:08:47.267,0.97808,0.97817,1.00,1.35
2015.10.26 09:08:48.941,0.97809,0.97818,1.00,1.12
2015.10.26 09:08:49.044,0.97812,0.97822,1.00,1.12
2015.10.26 09:08:49.353,0.9782,0.97831,1.00,1.87
2015.10.26 09:08:49.508,0.97823,0.97832,1.00,1.12
2015.10.26 09:08:49.611,0.97823,0.97835,1.00,1.12
2015.10.26 09:08:49.714,0.97827,0.97835,1.00,1.12
2015.10.26 09:08:50.428,0.97833,0.97839,1.00,1.00
2015.10.26 09:08:50.937,0.97834,0.97843,1.00,1.75
2015.10.26 09:08:51.364,0.97836,0.97845,1.00,1.12
2015.10.26 09:08:51.417,0.97836,0.97846,1.00,2.25
2015.10.26 09:08:51.570,0.97839,0.97848,1.00,2.62
2015.10.26 09:08:52.077,0.97837,0.97848,1.00,2.62
2015.10.26 09:08:59.292,0.97837,0.97847,1.00,1.00
2015.10.26 09:08:59.910,0.97837,0.97845,1.00,1.12
2015.10.26 09:09:00.065,0.97829,0.97842,1.75,1.12
2015.10.26 09:09:00.169,0.97829,0.9784,1.00,1.75
2015.10.26 09:09:00.674,0.97828,0.97839,1.00,1.75
2015.10.26 09:09:01.032,0.9783,0.97839,1.00,1.50
2015.10.26 09:09:01.543,0.9783,0.97839,1.00,2.25
2015.10.26 09:09:03.910,0.97829,0.97839,1.00,2.25
2015.10.26 09:09:05.896,0.9783,0.97843,1.00,1.12
2015.10.26 09:09:06.356,0.9784,0.9785,1.00,1.75
2015.10.26 09:09:07.739,0.97841,0.9785,1.00,1.75
2015.10.26 09:09:07.790,0.97841,0.9785,1.00,1.12
2015.10.26 09:09:08.200,0.97846,0.97855,1.00,1.75
2015.10.26 09:09:09.035,0.97852,0.97858,1.50,4.12
2015.10.26 09:09:09.088,0.97856,0.97863,1.00,1.00
2015.10.26 09:09:09.598,0.97857,0.97867,1.00,1.75
2015.10.26 09:09:09.751,0.9786,0.97868,1.00,2.62
2015.10.26 09:09:10.117,0.97857,0.97869,1.12,1.12
2015.10.26 09:09:10.170,0.97857,0.9787,1.50,1.75
2015.10.26 09:09:11.482,0.97855,0.97868,1.50,1.75
2015.10.26 09:09:11.838,0.97854,0.97864,1.50,1.00
2015.10.26 09:09:12.246,0.97853,0.97865,1.12,1.75
2015.10.26 09:09:12.767,0.97853,0.97865,1.00,1.75
2015.10.26 09:09:13.279,0.97853,0.97865,1.12,2.25
2015.10.26 09:09:14.326,0.97853,0.97865,1.00,1.87
2015.10.26 09:09:14.659,0.97851,0.97858,1.00,1.00
2015.10.26 09:09:14.710,0.97846,0.97857,1.50,1.12
2015.10.26 09:09:15.228,0.97846,0.97857,1.12,1.50
2015.10.26 09:09:16.597,0.97848,0.9786,1.00,1.87
2015.10.26 09:09:16.699,0.97849,0.9786,1.00,1.75
2015.10.26 09:09:18.032,0.97849,0.9786,1.00,1.87
2015.10.26 09:09:21.406,0.97847,0.97859,1.00,1.75
2015.10.26 09:09:21.975,0.97846,0.97858,1.12,1.75
2015.10.26 09:09:24.910,0.97848,0.97862,1.12,1.12
2015.10.26 09:09:25.216,0.97852,0.97865,1.00,1.87
2015.10.26 09:09:25.522,0.97852,0.97866,1.50,1.75
2015.10.26 09:09:26.011,0.97854,0.97866,1.50,1.00
2015.10.26 09:09:26.624,0.97853,0.97867,1.12,1.87
2015.10.26 09:09:27.441,0.97852,0.97865,1.12,1.75
2015.10.26 09:09:27.746,0.97851,0.97864,1.00,1.12
2015.10.26 09:09:27.899,0.97849,0.97863,1.12,1.87
2015.10.26 09:09:30.529,0.97849,0.97864,1.50,2.62
2015.10.26 09:09:32.192,0.97851,0.97864,1.00,1.12
2015.10.26 09:09:33.672,0.97851,0.97865,1.12,1.87
2015.10.26 09:09:34.188,0.9785,0.97864,1.12,1.87
2015.10.26 09:09:35.755,0.9785,0.97863,1.00,1.12
2015.10.26 09:09:36.300,0.97851,0.97863,1.00,1.12
2015.10.26 09:09:36.835,0.97851,0.97864,1.00,1.87
2015.10.26 09:09:38.493,0.97851,0.97865,1.12,1.12
2015.10.26 09:09:38.953,0.97851,0.97863,1.00,1.12
2015.10.26 09:09:39.106,0.97848,0.97861,1.50,1.75
2015.10.26 09:09:39.158,0.97848,0.97859,1.00,1.12
2015.10.26 09:09:39.209,0.97842,0.97856,1.12,1.50
2015.10.26 09:09:39.262,0.97842,0.97856,1.37,1.75
2015.10.26 09:09:39.757,0.97841,0.97855,1.12,1.87
2015.10.26 09:09:45.479,0.97843,0.97853,1.00,1.00
2015.10.26 09:09:45.785,0.97844,0.97859,1.50,3.37
2015.10.26 09:09:46.293,0.97846,0.97859,1.00,1.87
2015.10.26 09:09:49.559,0.97844,0.97859,1.50,3.37
2015.10.26 09:09:50.600,0.97844,0.97857,1.00,1.87
2015.10.26 09:09:51.110,0.97844,0.97858,1.12,1.87
2015.10.26 09:09:51.587,0.97841,0.97855,1.12,1.87
2015.10.26 09:09:53.843,0.97839,0.97851,1.50,1.50
2015.10.26 09:09:54.151,0.97838,0.97851,1.12,1.75
2015.10.26 09:09:55.524,0.97835,0.97849,1.50,1.75
2015.10.26 09:09:57.669,0.97839,0.9785,1.00,1.12
2015.10.26 09:09:57.924,0.97843,0.97858,1.50,2.62
2015.10.26 09:09:59.184,0.97848,0.97856,1.00,1.35
2015.10.26 09:09:59.490,0.97848,0.97854,1.00,1.67
2015.10.26 09:09:59.644,0.97848,0.97854,1.00,1.35
2015.10.26 09:10:01.537,0.97846,0.97854,1.00,1.35
2015.10.26 09:10:02.918,0.97846,0.97855,1.00,1.75
2015.10.26 09:10:03.584,0.97847,0.97855,1.00,2.10
2015.10.26 09:10:03.737,0.97847,0.97855,1.00,1.50
2015.10.26 09:10:19.388,0.97847,0.97857,1.00,2.25
2015.10.26 09:10:19.489,0.97849,0.97857,1.00,1.12
2015.10.26 09:10:19.901,0.97855,0.97859,1.00,1.50
2015.10.26 09:10:19.953,0.97859,0.97867,1.00,1.12
2015.10.26 09:10:20.056,0.97859,0.97868,1.00,1.75
2015.10.26 09:10:20.260,0.97861,0.97871,1.00,1.12
2015.10.26 09:10:20.566,0.97867,0.97877,1.00,1.12
2015.10.26 09:10:21.469,0.97869,0.97877,1.00,1.12
2015.10.26 09:10:22.166,0.97869,0.97878,1.00,1.75
2015.10.26 09:10:22.879,0.97868,0.97875,1.00,1.00
2015.10.26 09:10:24.126,0.97867,0.97875,1.00,1.00
2015.10.26 09:10:24.537,0.97865,0.97875,1.00,1.60
2015.10.26 09:10:24.589,0.97865,0.97872,1.00,2.25
2015.10.26 09:10:24.742,0.97859,0.97868,1.00,1.12
2015.10.26 09:10:25.162,0.97859,0.97868,1.00,2.25
2015.10.26 09:10:28.306,0.97859,0.97868,1.00,1.50
2015.10.26 09:10:33.577,0.97863,0.9787,1.00,1.75
2015.10.26 09:10:33.629,0.97867,0.97872,1.50,1.12
2015.10.26 09:10:33.681,0.97868,0.97875,1.50,1.37
2015.10.26 09:10:33.733,0.97868,0.97877,2.10,1.00
2015.10.26 09:10:33.785,0.97876,0.97885,1.00,2.25
2015.10.26 09:10:33.888,0.97878,0.97887,1.00,1.12
2015.10.26 09:10:34.293,0.97881,0.97889,1.00,1.50
2015.10.26 09:10:34.602,0.97883,0.97891,1.00,1.12
2015.10.26 09:10:35.741,0.97885,0.97892,1.00,1.75
2015.10.26 09:10:35.792,0.97888,0.97893,1.50,1.00
2015.10.26 09:10:35.844,0.97888,0.97897,1.50,1.12
2015.10.26 09:10:35.896,0.97892,0.97901,1.00,1.50
2015.10.26 09:10:36.100,0.97896,0.97905,1.00,1.00
2015.10.26 09:10:36.202,0.97894,0.97905,1.00,1.00
2015.10.26 09:10:36.355,0.97894,0.97903,1.00,1.00
2015.10.26 09:10:37.116,0.97894,0.97904,1.00,1.00
2015.10.26 09:10:37.167,0.97892,0.97904,1.00,1.00
2015.10.26 09:10:37.371,0.97892,0.97901,1.00,1.00
2015.10.26 09:10:38.129,0.97888,0.979,1.00,1.50
2015.10.26 09:10:39.400,0.97887,0.97897,1.00,1.00
2015.10.26 09:10:40.002,0.97894,0.97905,1.00,1.00
2015.10.26 09:10:40.714,0.97894,0.97906,1.00,1.50
2015.10.26 09:10:41.243,0.97894,0.97907,1.00,1.87
2015.10.26 09:10:41.909,0.97895,0.97907,1.00,1.00
2015.10.26 09:10:42.163,0.97897,0.97908,1.00,1.00
2015.10.26 09:10:42.982,0.97897,0.97907,1.00,1.00
2015.10.26 09:10:45.020,0.97897,0.97905,1.00,1.60
2015.10.26 09:10:45.123,0.97894,0.97903,1.00,1.60
2015.10.26 09:10:45.225,0.97892,0.97902,1.00,1.60
2015.10.26 09:10:45.430,0.97892,0.97903,1.00,1.00
2015.10.26 09:10:45.537,0.97894,0.97903,1.00,1.00
2015.10.26 09:10:45.921,0.97892,0.97902,1.00,1.00
2015.10.26 09:10:46.430,0.97892,0.97903,1.00,1.00
2015.10.26 09:10:48.021,0.97894,0.97903,1.00,1.00
2015.10.26 09:10:48.533,0.97893,0.97903,1.00,1.00
2015.10.26 09:10:50.291,0.97894,0.97903,1.00,1.00
2015.10.26 09:10:51.598,0.97892,0.97901,1.00,1.00
2015.10.26 09:10:51.801,0.97891,0.97903,1.00,1.00
2015.10.26 09:10:51.953,0.97894,0.97903,1.00,1.00
2015.10.26 09:10:52.496,0.97895,0.97902,1.00,1.00
2015.10.26 09:10:53.004,0.97895,0.97903,1.00,1.00
2015.10.26 09:10:53.359,0.97895,0.97903,1.00,1.75
2015.10.26 09:10:55.207,0.97894,0.97902,1.00,1.75
2015.10.26 09:10:56.563,0.97893,0.979,1.00,2.25
2015.10.26 09:10:58.404,0.9789,0.97895,1.00,1.50
2015.10.26 09:10:58.508,0.97891,0.97896,1.00,1.87
2015.10.26 09:11:01.553,0.97889,0.97896,1.00,1.50
2015.10.26 09:11:02.163,0.97888,0.97896,1.00,1.87
2015.10.26 09:11:02.801,0.97885,0.97896,1.00,1.75
2015.10.26 09:11:03.344,0.97885,0.97896,1.00,1.75
2015.10.26 09:11:04.551,0.97885,0.97896,1.12,1.50
2015.10.26 09:11:06.293,0.97885,0.97896,1.00,1.75
2015.10.26 09:11:06.816,0.97885,0.97896,1.00,1.87
2015.10.26 09:11:06.919,0.97883,0.97896,1.50,1.75
2015.10.26 09:11:10.899,0.97885,0.97894,1.35,1.12
2015.10.26 09:11:11.609,0.97885,0.97895,1.72,1.50
2015.10.26 09:11:12.565,0.97886,0.97894,1.00,1.00
2015.10.26 09:11:14.802,0.97886,0.97893,1.00,1.00
2015.10.26 09:11:16.916,0.97885,0.97893,1.12,1.00
2015.10.26 09:11:23.046,0.97884,0.97893,1.12,1.00
2015.10.26 09:11:23.731,0.97883,0.97893,1.00,1.12
2015.10.26 09:11:23.782,0.9788,0.97888,1.87,1.00
2015.10.26 09:11:23.884,0.97877,0.97887,1.75,1.00
2015.10.26 09:11:24.469,0.97873,0.97886,1.75,1.50
2015.10.26 09:11:24.524,0.97874,0.97886,1.00,1.50
2015.10.26 09:11:24.974,0.97876,0.97886,1.00,1.50
2015.10.26 09:11:25.278,0.97874,0.97886,1.50,1.00
2015.10.26 09:11:25.413,0.97875,0.97886,2.10,1.00
2015.10.26 09:11:26.418,0.97874,0.97887,3.97,1.75
2015.10.26 09:11:26.623,0.97883,0.97893,3.22,1.12
2015.10.26 09:11:26.725,0.97883,0.97895,2.10,1.50
2015.10.26 09:11:29.017,0.97883,0.97895,2.10,1.50
2015.10.26 09:11:32.158,0.97883,0.97895,1.60,1.50
2015.10.26 09:11:33.484,0.97883,0.97895,1.60,1.50
2015.10.26 09:11:34.642,0.97883,0.97895,2.10,1.50
2015.10.26 09:11:41.261,0.97883,0.97897,2.10,1.75
2015.10.26 09:11:41.768,0.97885,0.97897,1.67,1.50
2015.10.26 09:11:43.067,0.97885,0.97897,1.30,1.50
2015.10.26 09:11:46.094,0.97884,0.97895,1.30,1.37
2015.10.26 09:11:47.447,0.97883,0.97895,2.10,1.50
2015.10.26 09:11:48.483,0.97877,0.97889,1.00,2.25
2015.10.26 09:11:48.534,0.97869,0.97885,2.25,1.75
2015.10.26 09:11:48.993,0.97869,0.97881,1.12,1.00
2015.10.26 09:11:49.045,0.97867,0.97881,1.12,1.12
2015.10.26 09:11:49.096,0.97867,0.97879,1.12,1.00
2015.10.26 09:11:49.148,0.97864,0.97879,1.87,1.75
2015.10.26 09:11:49.250,0.97861,0.97877,1.75,1.75
2015.10.26 09:11:50.112,0.97859,0.97874,1.87,1.37
2015.10.26 09:11:50.658,0.97859,0.97873,1.75,1.50
2015.10.26 09:11:52.671,0.9786,0.97874,1.87,1.12
2015.10.26 09:11:52.979,0.97863,0.97876,1.12,1.00
2015.10.26 09:11:53.549,0.97861,0.97876,1.12,1.50
2015.10.26 09:11:58.892,0.9786,0.97874,2.25,1.50
2015.10.26 09:11:59.401,0.97863,0.97873,1.00,1.00
2015.10.26 09:12:00.251,0.97863,0.97875,1.00,2.25
2015.10.26 09:12:00.762,0.97863,0.97874,1.00,1.50
2015.10.26 09:12:01.468,0.97859,0.97874,1.12,1.87
2015.10.26 09:12:05.350,0.97859,0.97871,1.75,1.00
2015.10.26 09:12:05.452,0.97861,0.97871,1.00,1.12
2015.10.26 09:12:05.503,0.97857,0.97866,1.75,1.00
2015.10.26 09:12:05.931,0.97849,0.97861,1.87,1.00
2015.10.26 09:12:06.894,0.97849,0.97862,1.12,1.00
2015.10.26 09:12:07.567,0.97846,0.97856,4.12,1.00
2015.10.26 09:12:07.669,0.97841,0.97853,1.00,1.00
2015.10.26 09:12:08.024,0.9784,0.97851,1.12,1.00
2015.10.26 09:12:08.328,0.97842,0.97852,1.00,1.00
2015.10.26 09:12:09.126,0.97836,0.97846,1.30,1.00
2015.10.26 09:12:09.584,0.97832,0.97845,1.87,1.00
2015.10.26 09:12:09.636,0.97832,0.97843,1.37,1.00
2015.10.26 09:12:09.789,0.97831,0.97842,1.12,1.00
2015.10.26 09:12:10.760,0.97829,0.97841,1.37,1.00
2015.10.26 09:12:11.167,0.97827,0.9784,1.87,1.00
2015.10.26 09:12:11.422,0.97826,0.97837,1.37,1.00
2015.10.26 09:12:12.209,0.97826,0.97836,1.87,1.00
2015.10.26 09:12:12.719,0.97826,0.97835,1.87,1.00
2015.10.26 09:12:13.751,0.97826,0.97836,1.87,1.00
2015.10.26 09:12:15.714,0.97826,0.97835,1.87,1.00
2015.10.26 09:12:16.818,0.97826,0.97836,1.37,1.00
2015.10.26 09:12:17.800,0.97826,0.97835,1.37,1.00
2015.10.26 09:12:18.308,0.97826,0.97835,1.12,1.00
2015.10.26 09:12:19.001,0.97826,0.97836,1.12,1.50
2015.10.26 09:12:19.579,0.97826,0.97835,1.12,1.00
2015.10.26 09:12:22.774,0.97825,0.97834,1.37,1.00
2015.10.26 09:12:23.344,0.9782,0.97834,1.12,1.00
2015.10.26 09:12:24.262,0.9782,0.97835,1.12,1.00
2015.10.26 09:12:24.833,0.9782,0.97836,1.87,1.50
2015.10.26 09:12:26.105,0.97821,0.97836,1.00,1.50
2015.10.26 09:12:26.616,0.9782,0.97833,1.50,1.00
2015.10.26 09:12:27.174,0.9782,0.97835,1.87,1.00
2015.10.26 09:12:29.112,0.9782,0.97833,1.87,1.00
2015.10.26 09:12:29.620,0.9782,0.97834,1.12,1.00
2015.10.26 09:12:31.013,0.97819,0.97835,1.87,1.00
2015.10.26 09:12:32.906,0.97821,0.97835,1.37,1.00
2015.10.26 09:12:33.514,0.97821,0.97836,1.87,1.50
2015.10.26 09:12:34.382,0.97822,0.97835,1.12,1.00
2015.10.26 09:12:35.307,0.97821,0.97835,1.12,1.00
2015.10.26 09:12:36.053,0.97821,0.97836,1.12,1.50
2015.10.26 09:12:36.604,0.9782,0.97834,1.87,1.00
2015.10.26 09:12:36.910,0.97822,0.97835,1.00,1.00
2015.10.26 09:12:37.427,0.97823,0.97835,1.00,1.00
2015.10.26 09:12:37.581,0.97821,0.97835,1.12,1.00
2015.10.26 09:12:37.632,0.97822,0.97835,2.62,1.00
2015.10.26 09:12:41.418,0.97822,0.97835,1.00,1.00
2015.10.26 09:12:42.229,0.97821,0.97834,1.12,1.00
2015.10.26 09:12:43.361,0.97822,0.97835,1.00,1.00
2015.10.26 09:12:43.901,0.9782,0.97835,4.12,1.00
2015.10.26 09:12:47.408,0.97821,0.97836,1.12,1.50
2015.10.26 09:12:47.928,0.97821,0.97835,1.12,1.00
2015.10.26 09:12:48.627,0.9782,0.97835,1.12,1.50
2015.10.26 09:12:49.136,0.9782,0.97835,3.37,1.50
2015.10.26 09:12:50.752,0.9782,0.97835,1.12,1.00
2015.10.26 09:12:51.309,0.9782,0.97835,3.37,1.00
2015.10.26 09:13:00.569,0.97821,0.97836,1.12,1.00
2015.10.26 09:13:00.874,0.9782,0.97838,4.87,1.00
2015.10.26 09:13:01.538,0.9782,0.97837,1.87,1.00
2015.10.26 09:13:01.640,0.97822,0.97836,1.00,1.00
2015.10.26 09:13:02.148,0.97822,0.97837,1.00,1.00
2015.10.26 09:13:09.183,0.97823,0.97839,1.00,1.00
2015.10.26 09:13:11.494,0.97822,0.97839,1.87,1.50
2015.10.26 09:13:15.335,0.97823,0.97839,1.00,1.00
2015.10.26 09:13:22.352,0.97824,0.97839,1.00,1.00
2015.10.26 09:13:22.859,0.97823,0.9784,2.25,1.50
2015.10.26 09:13:24.257,0.97823,0.97839,1.50,1.00
2015.10.26 09:13:25.034,0.97825,0.9784,1.00,1.50
2015.10.26 09:13:25.339,0.97823,0.9784,2.25,1.50
2015.10.26 09:13:25.866,0.97823,0.97839,1.50,1.00
2015.10.26 09:13:29.592,0.97824,0.97839,1.00,1.00
2015.10.26 09:13:33.478,0.97823,0.97839,1.50,1.00
2015.10.26 09:13:34.791,0.97823,0.97838,1.50,1.00
2015.10.26 09:13:37.093,0.97824,0.97838,1.00,1.00
2015.10.26 09:13:37.144,0.97824,0.97838,1.37,1.00
2015.10.26 09:13:38.249,0.97824,0.97838,1.12,1.12
2015.10.26 09:13:40.526,0.97824,0.97837,1.12,1.00
2015.10.26 09:13:41.076,0.97823,0.97837,1.12,1.12
2015.10.26 09:13:42.291,0.97823,0.97836,1.12,1.00
2015.10.26 09:13:52.117,0.97823,0.97837,1.87,1.12
2015.10.26 09:13:53.942,0.97823,0.97836,1.87,1.00
2015.10.26 09:13:56.554,0.97823,0.97835,1.12,1.00
2015.10.26 09:13:56.606,0.97822,0.97835,1.75,1.12
2015.10.26 09:14:01.388,0.97822,0.97834,1.87,1.00
2015.10.26 09:14:01.898,0.97822,0.97835,1.87,1.00
2015.10.26 09:14:05.897,0.97822,0.97834,1.87,1.00
2015.10.26 09:14:06.446,0.97822,0.97833,1.75,1.00
2015.10.26 09:14:13.756,0.97826,0.97839,1.75,1.50
2015.10.26 09:14:22.414,0.97824,0.97837,1.12,1.00
2015.10.26 09:14:32.746,0.97824,0.97835,1.12,1.00
2015.10.26 09:14:35.297,0.97824,0.97837,1.12,1.00
2015.10.26 09:14:37.951,0.97824,0.97836,1.12,1.60
2015.10.26 09:14:38.002,0.97822,0.97833,1.12,1.35
2015.10.26 09:14:38.198,0.97823,0.97835,1.12,1.50
2015.10.26 09:14:39.624,0.97823,0.97836,1.12,1.00
2015.10.26 09:14:43.463,0.97823,0.97833,1.12,1.00
2015.10.26 09:14:43.666,0.97817,0.9783,1.12,1.00
2015.10.26 09:14:44.173,0.97817,0.97831,1.12,1.12
2015.10.26 09:14:49.627,0.97821,0.97832,1.37,1.00
2015.10.26 09:14:50.536,0.97822,0.97834,1.50,1.37
2015.10.26 09:14:50.588,0.97821,0.97834,1.87,1.00
2015.10.26 09:15:02.968,0.97821,0.97834,2.25,1.12
2015.10.26 09:15:03.505,0.97821,0.97833,1.75,1.00
2015.10.26 09:15:04.257,0.97819,0.9783,1.75,1.00
2015.10.26 09:15:04.770,0.97819,0.97831,2.25,1.12
2015.10.26 09:15:05.931,0.97821,0.97833,3.00,1.50
2015.10.26 09:15:06.236,0.97827,0.97841,1.50,2.25
2015.10.26 09:15:06.442,0.97829,0.9784,1.00,1.00
2015.10.26 09:15:07.165,0.9783,0.9784,1.00,1.00
2015.10.26 09:15:07.267,0.9783,0.97842,1.75,1.12
2015.10.26 09:15:07.421,0.97833,0.97844,1.00,1.00
2015.10.26 09:15:07.930,0.97831,0.97843,1.75,1.12
2015.10.26 09:15:09.028,0.97831,0.97844,1.75,2.85
2015.10.26 09:15:09.130,0.9783,0.97842,1.37,3.22
2015.10.26 09:15:09.182,0.97828,0.97839,1.50,1.00
2015.10.26 09:15:09.386,0.97826,0.97837,1.75,1.50
2015.10.26 09:15:10.345,0.97824,0.97836,1.75,1.12
2015.10.26 09:15:11.163,0.97824,0.97835,1.75,1.00
2015.10.26 09:15:11.683,0.97828,0.97835,1.00,1.00
2015.10.26 09:15:11.889,0.97827,0.97837,1.12,1.12
2015.10.26 09:15:12.403,0.97827,0.97838,1.50,1.12
2015.10.26 09:15:12.948,0.97827,0.97836,1.50,1.00
2015.10.26 09:15:12.999,0.97825,0.97836,1.50,1.12
2015.10.26 09:15:15.323,0.97827,0.97836,1.00,1.12
2015.10.26 09:15:17.069,0.97826,0.97837,1.50,1.12
2015.10.26 09:15:19.593,0.97828,0.97838,1.00,1.50
2015.10.26 09:15:20.930,0.97828,0.97837,1.00,2.25
2015.10.26 09:15:20.982,0.97822,0.97833,1.75,1.00
2015.10.26 09:15:21.493,0.97822,0.97834,1.75,1.12
2015.10.26 09:15:22.591,0.97822,0.97835,1.75,1.00
2015.10.26 09:15:23.102,0.97823,0.97836,1.75,1.12
2015.10.26 09:15:23.784,0.97822,0.97837,2.25,2.25
2015.10.26 09:15:26.512,0.97822,0.97836,1.87,1.50
2015.10.26 09:15:37.944,0.97824,0.97838,2.25,1.87
2015.10.26 09:15:41.733,0.97826,0.97838,1.87,1.50
2015.10.26 09:15:46.331,0.97826,0.97837,1.50,1.50
2015.10.26 09:15:47.906,0.97826,0.97837,1.87,1.00
2015.10.26 09:15:47.957,0.97826,0.97839,1.87,1.12
2015.10.26 09:15:50.954,0.97828,0.97837,1.00,1.00
2015.10.26 09:15:51.515,0.97826,0.97837,1.37,1.12
2015.10.26 09:15:56.282,0.97825,0.97838,1.12,1.12
2015.10.26 09:15:56.804,0.97825,0.97837,1.12,1.12
2015.10.26 09:15:57.367,0.97825,0.97836,1.12,1.00
2015.10.26 09:15:59.212,0.97824,0.97838,1.87,1.50
2015.10.26 09:16:02.093,0.97824,0.97836,1.12,1.00
2015.10.26 09:16:05.761,0.97823,0.97837,1.12,1.12
2015.10.26 09:16:06.269,0.97822,0.97835,1.87,1.00
2015.10.26 09:16:08.350,0.97822,0.97836,1.87,1.12
2015.10.26 09:16:10.260,0.97822,0.97835,1.87,1.00
2015.10.26 09:16:14.496,0.97822,0.97838,1.87,1.75
2015.10.26 09:16:15.043,0.97822,0.97838,1.75,1.75
