2015.10.15 09:08:07.644,0.94867,0.9488,1.50,1.75
2015.10.15 09:08:09.110,0.94865,0.94879,1.50,1.75
2015.10.15 09:08:09.213,0.94865,0.94879,1.50,1.75
2015.10.15 09:08:21.932,0.94865,0.94879,2.25,1.50
2015.10.15 09:08:29.159,0.94865,0.94878,2.25,1.75
2015.10.15 09:08:29.568,0.94866,0.94879,1.75,1.50
2015.10.15 09:08:33.762,0.94867,0.94881,1.50,2.25
2015.10.15 09:08:33.864,0.94869,0.94881,1.00,2.25
2015.10.15 09:08:34.490,0.94869,0.9488,1.00,1.00
2015.10.15 09:08:34.999,0.94869,0.94881,1.00,1.50
2015.10.15 09:08:53.102,0.94867,0.94882,1.75,2.25
2015.10.15 09:09:02.531,0.94866,0.94879,1.12,1.00
2015.10.15 09:09:03.025,0.94866,0.94879,1.75,1.50
2015.10.15 09:09:11.146,0.94866,0.9488,1.12,1.12
2015.10.15 09:09:21.251,0.94866,0.9488,1.12,1.50
2015.10.15 09:09:21.302,0.94865,0.9488,3.37,1.75
2015.10.15 09:09:26.170,0.94869,0.94882,1.00,1.87
2015.10.15 09:09:27.499,0.94869,0.94882,1.50,1.75
2015.10.15 09:09:28.010,0.9487,0.94884,1.75,1.75
2015.10.15 09:09:29.137,0.94873,0.94886,1.00,1.87
2015.10.15 09:09:29.439,0.94874,0.94887,1.50,2.25
2015.10.15 09:09:44.527,0.94874,0.94887,1.75,1.00
2015.10.15 09:09:46.599,0.94874,0.94889,1.87,1.87
2015.10.15 09:09:47.149,0.94875,0.94889,1.75,1.12
2015.10.15 09:09:47.771,0.94877,0.94891,1.75,1.72
2015.10.15 09:09:47.823,0.94877,0.94891,1.87,1.72
2015.10.15 09:09:52.605,0.94877,0.94891,1.87,2.10
2015.10.15 09:09:52.657,0.94877,0.9489,1.50,1.72
2015.10.15 09:09:52.759,0.94874,0.94887,1.75,1.12
2015.10.15 09:09:52.862,0.94874,0.94886,1.00,2.25
2015.10.15 09:09:52.914,0.94872,0.94886,1.37,2.25
2015.10.15 09:09:53.415,0.94869,0.94883,3.00,1.12
2015.10.15 09:09:54.710,0.94869,0.94884,1.87,2.25
2015.10.15 09:09:54.762,0.94869,0.94884,1.75,2.25
2015.10.15 09:09:54.966,0.94867,0.94882,3.37,1.75
2015.10.15 09:09:57.590,0.94867,0.94879,1.37,1.50
2015.10.15 09:09:57.642,0.94867,0.94878,1.00,1.00
2015.10.15 09:09:57.898,0.94864,0.94873,1.50,1.00
2015.10.15 09:09:58.001,0.94861,0.94875,1.12,1.87
2015.10.15 09:09:58.053,0.9486,0.94869,1.12,1.00
2015.10.15 09:09:58.156,0.94858,0.94869,2.25,1.00
2015.10.15 09:09:59.161,0.94858,0.94871,1.75,1.00
2015.10.15 09:10:00.579,0.94859,0.94871,1.12,1.00
2015.10.15 09:10:01.757,0.94859,0.94872,1.12,1.00
2015.10.15 09:10:02.677,0.94859,0.94873,1.12,1.87
2015.10.15 09:10:03.478,0.94858,0.94873,1.12,1.72
2015.10.15 09:10:03.987,0.94857,0.94872,1.12,2.10
2015.10.15 09:10:07.911,0.94856,0.94871,2.25,1.12
2015.10.15 09:10:08.216,0.94854,0.94867,2.25,1.30
2015.10.15 09:10:08.529,0.94852,0.94865,1.75,1.12
2015.10.15 09:10:09.659,0.94852,0.94864,1.00,1.00
2015.10.15 09:10:10.140,0.94852,0.94861,1.00,1.00
2015.10.15 09:10:10.242,0.9485,0.94861,1.00,1.00
2015.10.15 09:10:10.666,0.94848,0.94858,1.50,1.00
2015.10.15 09:10:10.727,0.94845,0.94857,1.50,1.00
2015.10.15 09:10:11.238,0.94845,0.94856,1.00,1.00
2015.10.15 09:10:11.747,0.94845,0.94857,1.00,1.50
2015.10.15 09:10:11.799,0.94842,0.94856,1.75,1.37
2015.10.15 09:10:11.901,0.94842,0.94856,1.37,1.87
2015.10.15 09:10:12.053,0.94841,0.94853,1.50,1.50
2015.10.15 09:10:20.966,0.94839,0.94854,1.00,1.00
2015.10.15 09:10:21.926,0.94839,0.94855,1.50,1.00
2015.10.15 09:10:22.313,0.94841,0.94856,1.00,1.00
2015.10.15 09:10:26.007,0.9484,0.94855,1.50,1.00
2015.10.15 09:10:27.600,0.94841,0.94855,1.00,1.00
2015.10.15 09:10:28.917,0.94843,0.94855,1.00,1.00
2015.10.15 09:10:29.478,0.94841,0.94855,1.00,1.00
2015.10.15 09:10:29.987,0.94842,0.94855,1.00,1.50
2015.10.15 09:10:30.673,0.9484,0.94855,1.50,1.50
2015.10.15 09:10:31.634,0.9484,0.94854,1.50,1.00
2015.10.15 09:10:32.165,0.9484,0.94855,2.25,1.00
2015.10.15 09:10:38.157,0.94841,0.94855,1.00,1.00
2015.10.15 09:10:38.670,0.94842,0.94855,1.00,1.00
2015.10.15 09:10:39.461,0.94843,0.94855,1.00,1.00
2015.10.15 09:10:40.040,0.94842,0.94855,1.00,1.00
2015.10.15 09:10:40.699,0.94841,0.94855,1.00,1.00
2015.10.15 09:10:42.828,0.94841,0.94857,1.00,1.50
2015.10.15 09:10:46.384,0.9484,0.94856,1.50,1.00
2015.10.15 09:10:47.157,0.9484,0.94854,1.00,1.00
2015.10.15 09:10:48.494,0.9484,0.94853,1.00,1.00
2015.10.15 09:10:50.599,0.9484,0.94855,1.50,1.00
2015.10.15 09:10:51.199,0.94841,0.94856,1.00,1.50
2015.10.15 09:10:53.631,0.94841,0.94857,1.00,1.50
2015.10.15 09:10:59.564,0.9484,0.94857,1.50,1.00
2015.10.15 09:11:00.022,0.94843,0.94857,1.00,1.00
2015.10.15 09:11:00.893,0.9484,0.94856,1.50,1.00
2015.10.15 09:11:01.401,0.94841,0.94857,1.00,2.25
2015.10.15 09:11:01.921,0.94842,0.94857,1.00,1.50
2015.10.15 09:11:02.481,0.94841,0.94856,1.50,1.00
2015.10.15 09:11:03.026,0.94843,0.94857,1.00,1.50
2015.10.15 09:11:03.386,0.94843,0.94859,1.50,2.62
2015.10.15 09:11:03.590,0.94845,0.94859,1.00,1.50
2015.10.15 09:11:12.052,0.94844,0.94859,1.00,1.50
2015.10.15 09:11:14.968,0.94846,0.9486,1.87,1.00
2015.10.15 09:11:15.274,0.94849,0.9486,1.00,1.00
2015.10.15 09:11:16.418,0.9485,0.94864,1.00,1.00
2015.10.15 09:11:16.942,0.94849,0.94864,1.00,1.00
2015.10.15 09:11:21.012,0.94849,0.94864,1.00,4.12
2015.10.15 09:11:21.874,0.94848,0.94863,1.00,1.12
2015.10.15 09:11:22.669,0.94847,0.94862,1.00,1.00
2015.10.15 09:11:27.437,0.94847,0.94861,1.00,1.00
2015.10.15 09:11:29.907,0.94848,0.94861,1.00,1.00
2015.10.15 09:11:30.364,0.94848,0.94859,1.00,1.00
2015.10.15 09:11:30.871,0.94847,0.94859,1.00,1.00
2015.10.15 09:11:32.017,0.94845,0.94857,1.50,1.00
2015.10.15 09:11:32.380,0.94842,0.94855,1.50,1.00
2015.10.15 09:11:32.925,0.94843,0.94855,1.00,1.00
2015.10.15 09:11:34.077,0.94842,0.94855,1.50,1.00
2015.10.15 09:11:35.158,0.94842,0.94852,1.50,1.00
2015.10.15 09:11:38.082,0.9484,0.94852,2.25,1.00
2015.10.15 09:11:39.179,0.94838,0.9485,1.50,1.00
2015.10.15 09:11:39.485,0.94836,0.94845,1.00,1.00
2015.10.15 09:11:39.536,0.94834,0.94845,1.00,1.00
2015.10.15 09:11:39.587,0.94834,0.94842,1.00,1.00
2015.10.15 09:11:39.639,0.94832,0.94842,1.50,1.00
2015.10.15 09:11:40.731,0.94833,0.94842,1.00,1.50
2015.10.15 09:11:42.919,0.94832,0.94842,1.00,1.50
2015.10.15 09:11:42.970,0.94832,0.9484,1.00,1.50
2015.10.15 09:11:43.277,0.94822,0.94832,1.00,1.00
2015.10.15 09:11:43.482,0.94825,0.94832,1.00,1.00
2015.10.15 09:11:43.934,0.94821,0.94832,2.62,1.00
2015.10.15 09:11:44.455,0.94822,0.94832,1.00,1.00
2015.10.15 09:11:46.109,0.94821,0.94832,1.87,1.00
2015.10.15 09:11:48.014,0.94825,0.94832,1.00,1.00
2015.10.15 09:11:48.291,0.94823,0.94832,1.00,1.00
2015.10.15 09:11:50.140,0.94822,0.94832,1.00,1.00
2015.10.15 09:11:57.103,0.94823,0.94832,1.00,1.00
2015.10.15 09:11:58.498,0.94825,0.94832,1.00,1.00
2015.10.15 09:11:58.549,0.94827,0.94838,1.00,1.12
2015.10.15 09:11:58.651,0.94829,0.94838,1.00,1.00
2015.10.15 09:12:00.057,0.9483,0.94838,1.00,1.00
2015.10.15 09:12:00.615,0.9483,0.94839,1.00,1.00
2015.10.15 09:12:00.717,0.9483,0.94842,1.00,1.00
2015.10.15 09:12:00.768,0.94832,0.94842,1.00,1.00
2015.10.15 09:12:01.626,0.94833,0.94842,1.00,1.00
2015.10.15 09:12:03.214,0.94833,0.94847,1.50,1.00
2015.10.15 09:12:03.317,0.94838,0.94847,1.00,1.00
2015.10.15 09:12:03.626,0.94834,0.94843,1.50,1.00
2015.10.15 09:12:04.467,0.94835,0.94843,1.00,1.00
2015.10.15 09:12:04.621,0.94835,0.94845,1.00,1.00
2015.10.15 09:12:05.877,0.94836,0.94845,1.00,1.00
2015.10.15 09:12:06.869,0.94837,0.94845,1.00,1.00
2015.10.15 09:12:07.987,0.94835,0.94845,1.50,1.00
2015.10.15 09:12:08.796,0.94836,0.94845,1.00,1.00
2015.10.15 09:12:10.215,0.94835,0.94845,1.50,1.00
2015.10.15 09:12:15.322,0.94836,0.94845,1.00,1.00
2015.10.15 09:12:15.779,0.94839,0.94845,1.00,1.00
2015.10.15 09:12:16.653,0.94838,0.94845,1.00,1.00
2015.10.15 09:12:17.310,0.94833,0.94844,1.00,1.00
2015.10.15 09:12:17.412,0.9483,0.94842,1.12,1.00
2015.10.15 09:12:17.514,0.94828,0.9484,1.87,1.00
2015.10.15 09:12:17.819,0.94826,0.94838,1.12,1.00
2015.10.15 09:12:18.123,0.9483,0.94838,1.00,1.00
2015.10.15 09:12:19.858,0.94828,0.94838,1.00,1.00
2015.10.15 09:12:27.655,0.94828,0.94838,1.75,1.00
2015.10.15 09:12:31.178,0.94829,0.94838,1.75,1.00
2015.10.15 09:12:31.382,0.94832,0.9484,1.12,1.00
2015.10.15 09:12:39.591,0.94832,0.9484,1.50,1.00
2015.10.15 09:12:53.355,0.94832,0.94841,1.50,1.00
2015.10.15 09:12:53.610,0.94834,0.94841,2.25,1.00
2015.10.15 09:12:54.010,0.94837,0.94843,1.50,1.00
2015.10.15 09:12:54.519,0.94837,0.94843,1.12,1.00
2015.10.15 09:12:58.953,0.94833,0.94843,1.75,1.00
2015.10.15 09:13:00.118,0.94835,0.94843,1.37,1.00
2015.10.15 09:13:02.974,0.94837,0.94843,1.00,1.00
2015.10.15 09:13:03.528,0.94837,0.94843,1.50,1.00
2015.10.15 09:13:04.045,0.94837,0.94843,1.00,1.00
2015.10.15 09:13:04.097,0.94835,0.94839,1.12,1.00
2015.10.15 09:13:04.962,0.94829,0.94839,1.75,1.00
2015.10.15 09:13:05.393,0.9483,0.94841,2.25,1.12
2015.10.15 09:13:05.444,0.94834,0.94842,1.12,1.00
2015.10.15 09:13:05.749,0.94836,0.94842,1.00,1.00
2015.10.15 09:13:05.953,0.94835,0.94847,1.75,1.12
2015.10.15 09:13:06.374,0.94835,0.94842,1.75,1.00
2015.10.15 09:13:08.386,0.94838,0.94844,1.00,1.00
2015.10.15 09:13:09.254,0.9484,0.94844,1.00,1.00
2015.10.15 09:13:09.778,0.94838,0.94844,1.50,1.00
2015.10.15 09:13:10.032,0.94838,0.94846,1.50,1.00
2015.10.15 09:13:10.084,0.94838,0.94849,1.50,1.12
2015.10.15 09:13:10.362,0.94838,0.94849,1.87,1.00
2015.10.15 09:13:13.922,0.94841,0.94849,1.12,1.00
2015.10.15 09:13:14.228,0.94843,0.94851,1.12,1.00
2015.10.15 09:13:14.740,0.94844,0.94851,1.12,1.00
2015.10.15 09:13:15.988,0.94844,0.94851,1.50,1.00
2015.10.15 09:13:29.516,0.94841,0.94851,1.50,1.00
2015.10.15 09:13:29.570,0.94841,0.94849,1.50,1.00
2015.10.15 09:13:33.182,0.94841,0.94849,1.37,1.00
2015.10.15 09:13:38.955,0.9484,0.94849,1.50,1.00
2015.10.15 09:13:39.007,0.94839,0.94849,1.00,1.00
2015.10.15 09:13:39.111,0.94837,0.94846,1.75,1.00
2015.10.15 09:13:39.622,0.94835,0.94846,1.75,1.00
2015.10.15 09:13:48.770,0.94834,0.94844,1.12,1.00
2015.10.15 09:13:48.822,0.94833,0.94844,1.75,1.00
2015.10.15 09:13:49.332,0.94833,0.94844,1.75,1.00
2015.10.15 09:13:53.851,0.94833,0.94842,1.75,1.00
2015.10.15 09:14:19.063,0.94836,0.94842,1.00,1.00
2015.10.15 09:14:19.662,0.94836,0.94842,1.50,1.00
2015.10.15 09:14:19.713,0.94836,0.94844,1.50,1.00
2015.10.15 09:14:20.018,0.94836,0.94846,1.50,1.00
2015.10.15 09:14:41.537,0.94836,0.94846,1.87,1.00
2015.10.15 09:14:41.640,0.94836,0.94846,1.75,1.00
2015.10.15 09:14:43.383,0.94837,0.94846,1.75,1.00
2015.10.15 09:14:43.439,0.94837,0.94848,2.62,1.00
2015.10.15 09:14:43.746,0.94839,0.94848,1.12,1.00
2015.10.15 09:14:46.570,0.94841,0.94848,1.12,1.00
2015.10.15 09:15:06.001,0.9484,0.94848,1.00,1.00
2015.10.15 09:15:06.916,0.94838,0.94848,1.12,1.12
2015.10.15 09:15:08.097,0.94838,0.94847,1.12,1.00
2015.10.15 09:15:16.323,0.94839,0.94847,1.00,1.00
2015.10.15 09:15:16.903,0.94838,0.94847,1.12,1.00
2015.10.15 09:15:26.413,0.94837,0.94846,1.50,1.00
2015.10.15 09:15:26.729,0.94837,0.94844,1.00,1.00
2015.10.15 09:15:27.237,0.94836,0.94844,1.12,1.00
2015.10.15 09:15:34.785,0.94835,0.94844,1.75,1.00
2015.10.15 09:15:39.694,0.94837,0.94847,1.12,1.12
2015.10.15 09:15:39.796,0.94839,0.9485,1.12,1.50
2015.10.15 09:15:40.305,0.94839,0.9485,1.50,1.12
2015.10.15 09:15:40.706,0.94841,0.94852,1.75,1.00
2015.10.15 09:15:41.013,0.94842,0.94853,1.75,1.00
2015.10.15 09:15:47.486,0.94846,0.94853,1.00,1.00
2015.10.15 09:15:47.740,0.94846,0.94855,1.00,1.12
2015.10.15 09:15:48.280,0.94847,0.94855,1.12,1.00
2015.10.15 09:15:52.513,0.94846,0.94855,1.12,1.00
2015.10.15 09:15:52.994,0.94844,0.94853,1.37,1.00
2015.10.15 09:15:53.300,0.9484,0.94849,1.75,1.00
2015.10.15 09:15:53.631,0.94835,0.94845,1.50,1.00
2015.10.15 09:16:00.936,0.94835,0.94845,2.25,1.00
2015.10.15 09:16:13.183,0.94837,0.94845,1.12,1.00
2015.10.15 09:16:13.560,0.94837,0.94847,1.37,1.00
2015.10.15 09:16:20.816,0.94838,0.94847,1.75,1.00
2015.10.15 09:16:20.867,0.94838,0.94849,2.25,1.00
2015.10.15 09:16:21.376,0.94839,0.9485,2.25,1.00
2015.10.15 09:16:23.763,0.9484,0.9485,1.00,1.12
2015.10.15 09:16:24.287,0.94839,0.9485,1.12,1.50
2015.10.15 09:16:24.803,0.94836,0.94848,1.75,1.12
2015.10.15 09:16:25.322,0.94835,0.94848,2.25,1.37
2015.10.15 09:16:27.283,0.94835,0.94848,1.50,1.75
2015.10.15 09:16:32.057,0.94837,0.94848,1.00,1.75
2015.10.15 09:16:32.159,0.94837,0.94848,1.50,1.12
2015.10.15 09:16:32.668,0.94837,0.94848,1.75,1.00
2015.10.15 09:16:35.198,0.94838,0.94848,1.50,1.00
2015.10.15 09:16:35.667,0.94837,0.94848,1.50,1.12
2015.10.15 09:16:36.174,0.94836,0.94848,1.75,1.00
2015.10.15 09:16:46.046,0.94836,0.94848,1.75,1.12
2015.10.15 09:16:46.807,0.94836,0.94845,1.75,1.00
2015.10.15 09:16:47.310,0.94834,0.94845,2.25,1.00
2015.10.15 09:16:57.743,0.94834,0.94845,1.75,1.00
2015.10.15 09:16:58.090,0.94833,0.94844,1.00,1.00
2015.10.15 09:16:58.244,0.94832,0.94843,1.00,1.37
2015.10.15 09:16:58.552,0.94824,0.94835,2.25,1.00
2015.10.15 09:16:59.010,0.94822,0.94833,3.37,1.00
2015.10.15 09:16:59.521,0.94822,0.94833,2.25,1.00
2015.10.15 09:17:11.162,0.94824,0.94835,1.50,1.12
2015.10.15 09:17:11.569,0.94824,0.94833,1.50,1.00
2015.10.15 09:17:25.133,0.94827,0.94838,1.75,1.37
2015.10.15 09:17:25.184,0.94832,0.94839,1.12,1.00
2015.10.15 09:17:25.236,0.94832,0.94839,1.87,1.00
2015.10.15 09:17:25.288,0.94832,0.94841,1.75,1.00
2015.10.15 09:17:25.749,0.94832,0.94844,2.25,1.50
2015.10.15 09:17:26.280,0.94834,0.94847,1.12,1.75
2015.10.15 09:17:26.332,0.94834,0.94847,1.50,1.12
2015.10.15 09:17:26.840,0.94836,0.94847,1.37,1.12
2015.10.15 09:17:27.148,0.94847,0.94857,1.37,1.75
2015.10.15 09:17:27.462,0.94849,0.9486,1.37,5.25
2015.10.15 09:17:27.514,0.94851,0.94866,1.37,1.12
2015.10.15 09:17:28.608,0.94851,0.94862,1.50,1.12
2015.10.15 09:17:35.572,0.94849,0.94861,1.75,1.00
2015.10.15 09:17:39.426,0.94849,0.94862,1.75,1.50
2015.10.15 09:17:39.528,0.9485,0.94862,1.12,1.50
2015.10.15 09:17:39.833,0.94855,0.94866,2.47,3.37
2015.10.15 09:17:40.033,0.94856,0.94868,1.50,1.37
2015.10.15 09:17:40.542,0.94857,0.94868,1.50,1.12
2015.10.15 09:17:41.546,0.94857,0.94869,1.50,1.50
2015.10.15 09:17:50.990,0.94856,0.94871,1.87,1.87
2015.10.15 09:17:51.499,0.94858,0.94871,1.50,1.75
2015.10.15 09:17:52.247,0.94858,0.94868,1.50,1.00
2015.10.15 09:17:52.400,0.9486,0.94868,1.37,1.00
2015.10.15 09:17:52.452,0.9486,0.94873,1.50,1.12
2015.10.15 09:17:52.604,0.94862,0.94874,1.12,1.00
2015.10.15 09:17:52.706,0.94866,0.94877,2.10,1.00
2015.10.15 09:17:52.978,0.94868,0.94882,1.37,1.87
2015.10.15 09:17:53.081,0.94868,0.9488,1.50,1.50
2015.10.15 09:17:54.710,0.9487,0.94883,1.50,1.75
2015.10.15 09:17:56.695,0.94874,0.94885,1.37,2.25
2015.10.15 09:17:56.747,0.94874,0.94886,1.50,1.50
2015.10.15 09:17:57.219,0.94877,0.94889,1.12,2.25
2015.10.15 09:17:57.733,0.94875,0.94889,1.75,1.50
2015.10.15 09:17:57.835,0.94875,0.94887,1.50,1.00
2015.10.15 09:17:59.116,0.94875,0.94886,1.00,1.87
2015.10.15 09:17:59.222,0.9487,0.94884,1.00,1.00
2015.10.15 09:17:59.694,0.94868,0.94883,2.62,1.00
2015.10.15 09:18:00.229,0.94868,0.94884,1.50,1.50
2015.10.15 09:18:00.331,0.94868,0.94882,1.50,1.00
2015.10.15 09:18:00.983,0.94866,0.94881,2.25,1.00
2015.10.15 09:18:01.492,0.94866,0.9488,1.00,1.00
2015.10.15 09:18:02.136,0.94865,0.9488,1.00,1.50
2015.10.15 09:18:02.239,0.94863,0.94878,2.62,1.00
2015.10.15 09:18:02.747,0.94863,0.94878,2.85,1.50
2015.10.15 09:18:03.566,0.94863,0.94874,2.85,1.00
2015.10.15 09:18:04.073,0.94863,0.94873,2.85,1.00
2015.10.15 09:18:05.707,0.94863,0.94873,2.25,1.00
2015.10.15 09:18:05.912,0.94859,0.94871,1.00,1.50
2015.10.15 09:18:05.964,0.94857,0.94869,1.12,1.00
2015.10.15 09:18:06.415,0.94853,0.94863,1.87,1.00
2015.10.15 09:18:06.569,0.94852,0.94863,2.25,1.00
2015.10.15 09:18:06.672,0.94852,0.94861,1.50,1.00
2015.10.15 09:18:06.977,0.94847,0.94858,1.75,1.00
2015.10.15 09:18:07.283,0.94846,0.94854,1.00,1.00
2015.10.15 09:18:07.586,0.94842,0.9485,1.37,1.00
2015.10.15 09:18:07.740,0.94839,0.94849,1.50,1.00
2015.10.15 09:18:07.843,0.94839,0.94851,1.00,1.50
2015.10.15 09:18:08.098,0.94839,0.94848,1.00,1.00
2015.10.15 09:18:08.404,0.94839,0.94846,1.00,1.00
2015.10.15 09:18:08.719,0.94838,0.94842,1.00,1.00
2015.10.15 09:18:09.025,0.94834,0.94838,1.00,1.00
2015.10.15 09:18:09.178,0.94831,0.94839,1.12,1.00
2015.10.15 09:18:09.381,0.94832,0.94841,2.10,1.00
2015.10.15 09:18:09.636,0.94834,0.94842,1.00,1.00
2015.10.15 09:18:09.983,0.94832,0.94842,1.50,1.00
2015.10.15 09:18:10.847,0.94834,0.94839,1.00,1.00
2015.10.15 09:18:11.388,0.94833,0.94839,1.00,1.00
2015.10.15 09:18:12.616,0.94832,0.94839,1.50,1.00
2015.10.15 09:18:13.129,0.94834,0.94839,1.00,1.00
2015.10.15 09:18:13.232,0.94832,0.94839,1.50,1.00
2015.10.15 09:18:13.770,0.94833,0.94839,1.00,1.00
2015.10.15 09:18:14.300,0.94834,0.94839,1.00,1.00
2015.10.15 09:18:14.811,0.94834,0.94841,1.00,1.00
2015.10.15 09:18:15.331,0.94832,0.94841,1.50,1.00
2015.10.15 09:18:15.887,0.94833,0.94841,1.00,1.00
2015.10.15 09:18:17.297,0.94833,0.9484,1.00,1.00
2015.10.15 09:18:18.305,0.94832,0.9484,1.00,1.00
2015.10.15 09:18:22.982,0.94833,0.9484,1.50,1.00
2015.10.15 09:18:23.491,0.94832,0.9484,1.50,1.00
2015.10.15 09:18:24.000,0.94833,0.9484,1.00,1.00
2015.10.15 09:18:24.551,0.94832,0.9484,1.50,1.00
2015.10.15 09:18:25.830,0.94832,0.94842,1.50,1.00
2015.10.15 09:18:26.369,0.94833,0.94842,1.50,1.00
2015.10.15 09:18:29.305,0.94833,0.94841,1.50,1.00
2015.10.15 09:18:30.325,0.94833,0.94843,1.50,1.00
2015.10.15 09:18:30.376,0.94835,0.94843,1.00,1.00
2015.10.15 09:18:30.987,0.94835,0.94842,1.00,1.00
2015.10.15 09:18:31.038,0.94833,0.94842,1.50,1.00
2015.10.15 09:18:31.381,0.94833,0.94844,1.50,1.00
2015.10.15 09:18:31.890,0.94832,0.94844,1.00,1.00
2015.10.15 09:18:33.730,0.94833,0.94844,1.00,1.00
2015.10.15 09:18:37.271,0.94831,0.94844,1.00,1.00
2015.10.15 09:18:40.347,0.94832,0.94844,1.00,1.00
2015.10.15 09:18:42.867,0.94832,0.94843,1.00,1.00
2015.10.15 09:18:43.523,0.94832,0.94844,1.00,1.00
2015.10.15 09:18:43.626,0.94836,0.94844,1.00,1.00
2015.10.15 09:18:43.729,0.94838,0.94847,1.00,1.00
2015.10.15 09:18:43.831,0.94838,0.94849,1.50,1.00
2015.10.15 09:18:45.892,0.94839,0.94849,1.00,1.00
2015.10.15 09:18:47.019,0.94839,0.94848,1.00,1.00
2015.10.15 09:18:48.526,0.94838,0.94848,1.00,1.00
2015.10.15 09:18:49.129,0.94838,0.94847,1.00,1.00
2015.10.15 09:18:52.089,0.94839,0.94847,1.00,1.00
2015.10.15 09:18:55.614,0.94839,0.94846,1.00,1.00
2015.10.15 09:18:55.818,0.94837,0.94846,1.00,1.00
2015.10.15 09:18:57.354,0.94835,0.94845,1.00,1.00
2015.10.15 09:18:57.862,0.94834,0.94845,1.00,1.00
2015.10.15 09:18:58.273,0.94837,0.94846,1.00,1.00
2015.10.15 09:19:02.479,0.94836,0.94846,1.00,1.00
2015.10.15 09:19:02.991,0.94835,0.94847,1.00,1.00
2015.10.15 09:19:03.521,0.94834,0.94847,1.00,1.00
2015.10.15 09:19:06.638,0.94834,0.94846,1.00,1.00
2015.10.15 09:19:07.158,0.94833,0.94846,1.00,1.00
2015.10.15 09:19:10.666,0.94833,0.94846,1.37,1.00
2015.10.15 09:19:14.178,0.94836,0.94846,1.12,1.00
2015.10.15 09:19:14.686,0.94836,0.94846,1.50,1.00
2015.10.15 09:19:17.315,0.94835,0.94846,1.50,1.12
2015.10.15 09:19:26.862,0.94835,0.94847,1.75,1.12
2015.10.15 09:19:28.284,0.94834,0.94847,1.75,1.50
2015.10.15 09:19:29.270,0.94835,0.94847,1.75,1.12
2015.10.15 09:19:33.153,0.94833,0.94847,1.75,1.12
2015.10.15 09:19:35.814,0.94832,0.94846,1.12,1.00
2015.10.15 09:19:36.485,0.94832,0.94847,1.87,2.25
2015.10.15 09:19:48.060,0.94836,0.94847,1.00,1.37
2015.10.15 09:19:48.111,0.9484,0.94847,1.00,1.12
2015.10.15 09:19:48.213,0.9484,0.9485,1.00,1.50
2015.10.15 09:19:48.469,0.94841,0.9485,1.50,1.00
2015.10.15 09:19:48.521,0.94841,0.94854,1.75,2.25
2015.10.15 09:19:49.031,0.94842,0.94854,1.00,1.00
2015.10.15 09:19:49.082,0.94842,0.94854,1.00,1.50
2015.10.15 09:19:49.595,0.94842,0.94855,1.50,1.75
2015.10.15 09:19:50.241,0.9484,0.94855,2.62,1.75
2015.10.15 09:20:00.346,0.94841,0.94853,1.00,1.50
2015.10.15 09:20:00.681,0.94837,0.94849,1.50,1.12
2015.10.15 09:20:00.732,0.94837,0.94849,1.00,1.50
2015.10.15 09:20:01.039,0.94837,0.94849,1.50,1.00
2015.10.15 09:20:01.540,0.94836,0.94851,1.75,3.00
2015.10.15 09:20:04.887,0.94837,0.94851,1.75,1.50
2015.10.15 09:20:05.193,0.94845,0.94854,1.00,1.12
2015.10.15 09:20:05.500,0.94847,0.94856,1.87,1.00
2015.10.15 09:20:05.551,0.94847,0.94861,1.87,1.87
2015.10.15 09:20:07.038,0.94848,0.9486,1.37,1.50
2015.10.15 09:20:07.771,0.94848,0.9486,1.75,1.12
2015.10.15 09:20:09.075,0.94848,0.94859,1.75,1.50
2015.10.15 09:20:09.228,0.94847,0.94857,1.50,1.12
2015.10.15 09:20:09.776,0.94845,0.94857,1.50,2.25
2015.10.15 09:20:09.929,0.94845,0.94859,2.62,1.75
2015.10.15 09:20:10.457,0.94846,0.94859,1.12,1.50
2015.10.15 09:20:12.579,0.94846,0.94861,2.62,3.00
2015.10.15 09:20:16.281,0.94847,0.9486,1.75,1.12
2015.10.15 09:20:16.587,0.94847,0.94857,1.50,1.12
2015.10.15 09:20:16.639,0.94847,0.94857,1.87,1.12
2015.10.15 09:20:16.690,0.94847,0.94859,2.25,1.50
2015.10.15 09:20:16.793,0.94848,0.9486,1.37,1.00
2015.10.15 09:20:17.302,0.9485,0.94863,1.37,1.75
2015.10.15 09:20:19.174,0.94852,0.94862,1.00,1.00
2015.10.15 09:20:19.378,0.94852,0.94864,1.37,1.12
2015.10.15 09:20:19.823,0.94855,0.94869,1.87,1.75
2015.10.15 09:20:20.281,0.94856,0.9487,1.50,1.50
2015.10.15 09:20:20.843,0.94857,0.94869,1.75,1.00
2015.10.15 09:20:21.200,0.94858,0.9487,1.00,2.25
2015.10.15 09:20:21.709,0.94856,0.94868,1.75,1.00
2015.10.15 09:20:22.219,0.94856,0.9487,2.25,1.50
2015.10.15 09:20:23.604,0.94855,0.94868,1.12,1.00
2015.10.15 09:20:24.118,0.94854,0.94867,1.75,1.00
2015.10.15 09:20:26.200,0.94853,0.94867,1.12,1.37
2015.10.15 09:20:26.302,0.94855,0.94865,1.00,1.12
2015.10.15 09:20:26.456,0.94852,0.94863,1.75,1.00
2015.10.15 09:20:26.559,0.94852,0.94863,1.50,1.12
2015.10.15 09:20:26.815,0.94851,0.94862,1.00,1.37
