2015.10.05 14:09:22.899,0.97433,0.97445,1.12,1.75
2015.10.05 14:09:23.382,0.97436,0.97445,1.00,1.75
2015.10.05 14:09:23.586,0.97434,0.97445,1.00,1.75
2015.10.05 14:09:23.690,0.97431,0.97443,1.12,1.75
2015.10.05 14:09:23.793,0.9743,0.97442,1.00,1.75
2015.10.05 14:09:24.343,0.9743,0.9744,1.00,1.75
2015.10.05 14:09:25.791,0.9743,0.97439,1.00,1.50
2015.10.05 14:09:25.900,0.97428,0.97438,1.00,1.37
2015.10.05 14:09:26.003,0.97426,0.97438,1.50,1.75
2015.10.05 14:09:26.511,0.97427,0.97439,1.00,2.62
2015.10.05 14:09:27.077,0.97428,0.97439,1.00,2.25
2015.10.05 14:09:27.398,0.97427,0.97437,1.00,1.75
2015.10.05 14:09:27.551,0.97425,0.97436,1.87,1.50
2015.10.05 14:09:27.755,0.97428,0.97436,1.00,1.50
2015.10.05 14:09:27.858,0.97425,0.97435,1.50,1.00
2015.10.05 14:09:28.429,0.97425,0.97434,1.50,1.00
2015.10.05 14:09:28.485,0.97421,0.97433,1.50,1.50
2015.10.05 14:09:30.306,0.97426,0.97434,2.25,1.00
2015.10.05 14:09:30.357,0.97426,0.9744,2.25,1.75
2015.10.05 14:09:30.864,0.97427,0.9744,1.37,2.25
2015.10.05 14:09:32.405,0.97428,0.97441,1.75,1.50
2015.10.05 14:09:32.914,0.9743,0.97442,1.50,1.50
2015.10.05 14:09:33.396,0.97433,0.97443,1.75,1.00
2015.10.05 14:09:33.447,0.97433,0.97445,1.75,1.00
2015.10.05 14:09:33.802,0.97432,0.97445,1.75,1.50
2015.10.05 14:09:34.006,0.97432,0.97443,1.00,1.50
2015.10.05 14:09:35.289,0.97435,0.97446,3.00,1.12
2015.10.05 14:09:36.832,0.97434,0.97446,1.12,2.25
2015.10.05 14:09:37.141,0.97436,0.97445,1.00,1.50
2015.10.05 14:09:37.346,0.97436,0.97447,1.12,1.50
2015.10.05 14:09:38.531,0.97437,0.97448,1.00,2.25
2015.10.05 14:09:39.040,0.97438,0.97449,1.00,1.75
2015.10.05 14:09:43.526,0.97438,0.9745,1.00,1.75
2015.10.05 14:09:44.059,0.97437,0.9745,1.12,2.25
2015.10.05 14:09:44.824,0.97437,0.97443,1.00,1.75
2015.10.05 14:09:44.875,0.97433,0.97443,1.00,1.75
2015.10.05 14:09:45.029,0.97431,0.97443,1.12,1.75
2015.10.05 14:09:45.232,0.97431,0.97442,1.00,1.75
2015.10.05 14:09:45.538,0.97429,0.97441,1.12,1.75
2015.10.05 14:09:46.099,0.97428,0.97441,1.00,2.62
2015.10.05 14:09:48.126,0.97428,0.9744,1.12,1.75
2015.10.05 14:09:49.968,0.97431,0.97442,1.00,1.87
2015.10.05 14:09:50.274,0.97434,0.97445,1.00,1.75
2015.10.05 14:09:51.468,0.97429,0.9744,1.00,2.25
2015.10.05 14:09:51.994,0.97428,0.9744,1.50,1.75
2015.10.05 14:09:52.897,0.97427,0.97439,1.00,1.75
2015.10.05 14:09:55.153,0.97426,0.97437,1.87,1.50
2015.10.05 14:09:55.700,0.97427,0.97437,1.00,1.50
2015.10.05 14:09:56.207,0.97426,0.97437,1.87,1.50
2015.10.05 14:09:57.842,0.97428,0.97438,1.00,2.25
2015.10.05 14:09:58.759,0.97428,0.97441,1.12,1.75
2015.10.05 14:09:59.273,0.97428,0.97441,2.25,2.25
2015.10.05 14:10:00.858,0.97428,0.97433,1.00,1.12
2015.10.05 14:10:00.909,0.97422,0.97433,1.37,1.12
2015.10.05 14:10:00.961,0.97421,0.97432,1.87,1.50
2015.10.05 14:10:01.266,0.97421,0.97432,1.00,1.75
2015.10.05 14:10:02.058,0.97419,0.97429,1.50,1.50
2015.10.05 14:10:02.592,0.97419,0.9743,1.87,1.50
2015.10.05 14:10:06.123,0.9742,0.97432,1.00,2.25
2015.10.05 14:10:06.329,0.97423,0.97434,1.00,1.12
2015.10.05 14:10:06.380,0.97423,0.97435,1.00,2.25
2015.10.05 14:10:07.079,0.97423,0.97435,1.12,2.25
2015.10.05 14:10:07.331,0.97425,0.97433,1.00,1.00
2015.10.05 14:10:07.585,0.97423,0.97433,1.00,1.12
2015.10.05 14:10:07.788,0.97424,0.97438,1.50,2.25
2015.10.05 14:10:08.195,0.97427,0.97438,1.00,1.75
2015.10.05 14:10:08.692,0.97428,0.9744,1.12,2.25
2015.10.05 14:10:09.231,0.97428,0.9744,1.50,1.50
2015.10.05 14:10:09.383,0.97432,0.9744,1.00,1.00
2015.10.05 14:10:09.486,0.97432,0.97444,1.12,2.25
2015.10.05 14:10:10.100,0.97432,0.97445,1.50,2.25
2015.10.05 14:10:10.508,0.97435,0.97446,1.00,2.25
2015.10.05 14:10:10.814,0.97438,0.9745,1.50,2.62
2015.10.05 14:10:10.917,0.97438,0.9745,2.62,1.75
2015.10.05 14:10:11.401,0.9744,0.97451,1.00,1.75
2015.10.05 14:10:15.100,0.9744,0.97451,1.50,1.12
2015.10.05 14:10:17.022,0.9744,0.9745,1.00,1.50
2015.10.05 14:10:17.125,0.97438,0.9745,1.12,2.25
2015.10.05 14:10:18.026,0.97438,0.97449,1.00,1.75
2015.10.05 14:10:18.383,0.9744,0.97449,1.00,1.75
2015.10.05 14:10:18.435,0.9744,0.9745,1.00,1.00
2015.10.05 14:10:18.944,0.9744,0.97452,1.00,1.75
2015.10.05 14:10:19.427,0.9744,0.97452,1.50,1.12
2015.10.05 14:10:20.314,0.97451,0.97459,1.00,1.12
2015.10.05 14:10:20.417,0.97451,0.97463,1.87,1.37
2015.10.05 14:10:21.094,0.97455,0.97466,2.62,1.75
2015.10.05 14:10:21.151,0.97455,0.97469,3.00,1.50
2015.10.05 14:10:21.962,0.97455,0.9747,2.25,1.75
2015.10.05 14:10:22.647,0.97454,0.97468,2.25,3.00
2015.10.05 14:10:22.749,0.97454,0.97466,1.12,1.75
2015.10.05 14:10:23.257,0.97452,0.97466,1.50,1.75
2015.10.05 14:10:24.029,0.97452,0.97466,2.25,1.75
2015.10.05 14:10:24.742,0.97453,0.97466,1.75,1.50
2015.10.05 14:10:25.842,0.97454,0.97463,1.00,2.25
2015.10.05 14:10:25.894,0.97451,0.97462,1.50,1.50
2015.10.05 14:10:26.405,0.97451,0.97462,1.00,1.75
2015.10.05 14:10:27.159,0.97451,0.97462,1.00,1.75
2015.10.05 14:10:28.118,0.9745,0.97461,1.50,1.75
2015.10.05 14:10:28.657,0.97449,0.97462,1.50,2.62
2015.10.05 14:10:28.810,0.97451,0.97462,1.00,1.87
2015.10.05 14:10:28.861,0.97452,0.97464,1.00,1.87
2015.10.05 14:10:28.913,0.97455,0.97464,1.00,1.87
2015.10.05 14:10:28.965,0.97455,0.97464,1.00,1.75
2015.10.05 14:10:29.067,0.97455,0.97466,1.00,1.50
2015.10.05 14:10:29.937,0.97452,0.97463,1.00,1.75
2015.10.05 14:10:30.447,0.97453,0.97463,1.00,1.37
2015.10.05 14:10:31.270,0.97454,0.97465,1.12,1.50
2015.10.05 14:10:31.321,0.97456,0.97467,1.00,2.25
2015.10.05 14:10:31.372,0.97456,0.97467,1.12,1.50
2015.10.05 14:10:31.526,0.97458,0.9747,1.50,1.87
2015.10.05 14:10:31.781,0.97462,0.97473,1.12,1.50
2015.10.05 14:10:32.617,0.97464,0.97475,1.00,1.75
2015.10.05 14:10:32.668,0.97464,0.97476,1.00,1.50
2015.10.05 14:10:33.479,0.97463,0.97477,1.87,2.25
2015.10.05 14:10:34.102,0.97461,0.97473,2.62,2.25
2015.10.05 14:10:34.458,0.97461,0.97473,1.00,2.62
2015.10.05 14:10:34.560,0.9746,0.97474,2.25,1.50
2015.10.05 14:10:35.303,0.97464,0.97474,1.00,2.25
2015.10.05 14:10:35.620,0.97467,0.97474,1.12,1.37
2015.10.05 14:10:35.671,0.97467,0.9748,1.50,1.75
2015.10.05 14:10:36.382,0.97467,0.97481,2.25,1.75
2015.10.05 14:10:37.184,0.97466,0.97481,3.75,2.25
2015.10.05 14:10:37.691,0.97466,0.97481,3.75,2.25
2015.10.05 14:10:38.965,0.97468,0.97481,1.00,2.25
2015.10.05 14:10:39.016,0.97466,0.97479,1.87,1.50
2015.10.05 14:10:39.272,0.97465,0.97478,1.12,1.75
2015.10.05 14:10:39.581,0.97463,0.97472,1.50,1.50
2015.10.05 14:10:40.278,0.9746,0.9747,2.25,1.50
2015.10.05 14:10:40.330,0.97459,0.9747,1.00,1.50
2015.10.05 14:10:40.586,0.97457,0.97468,1.12,1.50
2015.10.05 14:10:40.995,0.97457,0.97467,1.00,2.25
2015.10.05 14:10:41.561,0.97456,0.97467,1.00,1.50
2015.10.05 14:10:41.872,0.9746,0.9747,1.00,1.50
2015.10.05 14:10:41.924,0.97461,0.97473,1.00,2.62
2015.10.05 14:10:41.976,0.97464,0.97473,1.00,1.50
2015.10.05 14:10:42.028,0.97464,0.97475,1.00,1.87
2015.10.05 14:10:42.869,0.97463,0.97475,1.12,1.87
2015.10.05 14:10:43.790,0.97461,0.97474,1.87,1.00
2015.10.05 14:10:44.360,0.97464,0.97474,1.00,1.00
2015.10.05 14:10:44.865,0.97464,0.97476,1.00,1.87
2015.10.05 14:10:45.822,0.97457,0.97467,1.50,1.00
2015.10.05 14:10:46.162,0.97459,0.9747,1.00,2.25
2015.10.05 14:10:46.315,0.97462,0.97473,1.37,1.87
2015.10.05 14:10:48.602,0.97463,0.97474,1.50,1.12
2015.10.05 14:10:50.814,0.97463,0.97474,1.00,1.50
2015.10.05 14:10:50.915,0.97458,0.97471,2.25,1.50
2015.10.05 14:10:52.068,0.97458,0.9747,1.50,1.75
2015.10.05 14:10:52.590,0.97456,0.97468,1.50,1.50
2015.10.05 14:10:53.341,0.97463,0.97472,1.00,1.87
2015.10.05 14:10:53.392,0.97462,0.97475,1.12,1.75
2015.10.05 14:10:57.323,0.9746,0.97475,3.37,1.50
2015.10.05 14:10:58.682,0.97461,0.97471,1.00,1.00
2015.10.05 14:10:58.988,0.97457,0.97469,1.12,1.75
2015.10.05 14:10:59.745,0.97457,0.97468,1.50,2.25
2015.10.05 14:11:00.255,0.97457,0.97469,1.87,1.75
2015.10.05 14:11:01.155,0.97458,0.9747,1.12,2.25
2015.10.05 14:11:02.402,0.97455,0.97467,1.87,1.50
2015.10.05 14:11:02.889,0.97453,0.97465,1.50,1.50
2015.10.05 14:11:04.273,0.97453,0.97464,1.50,1.00
2015.10.05 14:11:04.802,0.97453,0.97463,1.12,1.12
2015.10.05 14:11:06.180,0.97453,0.97463,1.00,1.50
2015.10.05 14:11:08.632,0.97454,0.97465,1.00,1.50
2015.10.05 14:11:08.684,0.97455,0.97466,1.00,1.75
2015.10.05 14:11:09.222,0.97455,0.97467,1.12,1.75
2015.10.05 14:11:10.134,0.97456,0.97468,1.00,2.25
2015.10.05 14:11:10.847,0.97456,0.97468,1.12,1.75
2015.10.05 14:11:11.645,0.97455,0.97465,1.00,1.75
2015.10.05 14:11:11.696,0.97453,0.97463,1.12,1.12
2015.10.05 14:11:12.153,0.97454,0.97466,1.50,1.50
2015.10.05 14:11:14.002,0.97455,0.97466,1.87,1.00
2015.10.05 14:11:14.570,0.97461,0.97472,1.50,1.87
2015.10.05 14:11:14.976,0.97462,0.97474,1.00,1.50
2015.10.05 14:11:16.439,0.97461,0.97468,1.00,1.50
2015.10.05 14:11:16.491,0.97456,0.97469,2.25,1.75
2015.10.05 14:11:17.179,0.97456,0.97467,1.00,1.37
2015.10.05 14:11:17.863,0.97454,0.97465,1.00,1.00
2015.10.05 14:11:18.168,0.97453,0.97463,1.50,1.12
2015.10.05 14:11:18.680,0.97453,0.97463,1.12,1.12
2015.10.05 14:11:19.435,0.97452,0.97462,1.50,1.00
2015.10.05 14:11:19.898,0.97453,0.97466,1.37,2.25
2015.10.05 14:11:20.907,0.97455,0.97467,1.87,1.50
2015.10.05 14:11:21.416,0.97456,0.97468,1.50,1.50
2015.10.05 14:11:21.825,0.97455,0.97467,1.50,1.37
2015.10.05 14:11:22.344,0.97455,0.97467,1.00,1.75
2015.10.05 14:11:22.402,0.97452,0.97464,2.25,2.25
2015.10.05 14:11:22.947,0.97452,0.97462,1.50,1.00
2015.10.05 14:11:24.563,0.97454,0.97462,1.00,1.00
2015.10.05 14:11:25.112,0.97452,0.97463,2.25,1.12
2015.10.05 14:11:25.828,0.97452,0.97462,1.50,1.00
2015.10.05 14:11:27.395,0.97452,0.97462,1.75,1.00
2015.10.05 14:11:27.446,0.97452,0.97465,1.75,2.25
2015.10.05 14:11:28.005,0.97454,0.97466,1.50,2.25
2015.10.05 14:11:29.485,0.97462,0.97466,1.00,1.12
2015.10.05 14:11:29.537,0.97464,0.97471,1.00,1.75
2015.10.05 14:11:29.639,0.97462,0.97476,1.12,2.62
2015.10.05 14:11:29.690,0.97465,0.97476,1.00,1.87
2015.10.05 14:11:29.742,0.97467,0.97478,1.00,1.75
2015.10.05 14:11:29.845,0.97469,0.97482,1.00,1.87
2015.10.05 14:11:29.947,0.97472,0.97481,1.00,1.12
2015.10.05 14:11:30.460,0.97477,0.97481,1.00,1.00
2015.10.05 14:11:30.512,0.97477,0.97489,1.12,1.75
2015.10.05 14:11:31.022,0.97475,0.97487,1.50,1.50
2015.10.05 14:11:31.225,0.97477,0.97489,1.00,1.50
2015.10.05 14:11:33.281,0.97478,0.97489,1.00,1.00
2015.10.05 14:11:33.802,0.97478,0.9749,1.50,1.50
2015.10.05 14:11:35.220,0.97479,0.97493,1.12,1.75
2015.10.05 14:11:35.322,0.97481,0.97493,1.00,1.50
2015.10.05 14:11:36.527,0.97494,0.97499,1.37,4.50
2015.10.05 14:11:36.580,0.97496,0.97507,1.00,1.00
2015.10.05 14:11:36.733,0.97497,0.97511,2.25,1.75
2015.10.05 14:11:37.040,0.97494,0.97507,2.25,1.50
2015.10.05 14:11:37.840,0.97492,0.97503,1.75,1.37
2015.10.05 14:11:37.891,0.9749,0.97502,2.25,1.00
2015.10.05 14:11:37.942,0.9749,0.97502,2.25,1.00
2015.10.05 14:11:37.993,0.9749,0.97505,3.00,2.25
2015.10.05 14:11:38.450,0.97493,0.97505,1.00,1.00
2015.10.05 14:11:41.082,0.97491,0.97505,1.87,1.75
2015.10.05 14:11:41.437,0.97491,0.97505,1.75,1.50
2015.10.05 14:11:42.339,0.97498,0.97508,1.37,1.37
2015.10.05 14:11:42.397,0.97498,0.97511,1.50,1.87
2015.10.05 14:11:44.662,0.97495,0.97508,1.87,1.00
2015.10.05 14:11:45.424,0.97495,0.9751,1.75,3.00
2015.10.05 14:11:46.143,0.97493,0.97508,1.75,2.25
2015.10.05 14:11:46.448,0.97489,0.97504,2.25,1.75
2015.10.05 14:11:46.921,0.97493,0.97505,1.37,1.50
2015.10.05 14:11:46.972,0.97493,0.97506,1.75,1.50
2015.10.05 14:11:47.569,0.97496,0.97507,1.00,1.37
2015.10.05 14:11:47.773,0.97492,0.97505,2.25,1.50
2015.10.05 14:11:48.598,0.97492,0.97505,1.75,1.37
2015.10.05 14:11:49.113,0.9749,0.97502,1.75,1.00
2015.10.05 14:11:49.266,0.97488,0.97502,1.87,1.75
2015.10.05 14:11:49.317,0.9749,0.97502,1.37,1.37
2015.10.05 14:11:49.877,0.97495,0.97506,1.12,1.50
2015.10.05 14:11:50.081,0.975,0.97508,1.00,1.50
2015.10.05 14:11:50.184,0.97501,0.97515,1.87,1.87
2015.10.05 14:11:50.235,0.97502,0.97515,1.37,1.37
2015.10.05 14:11:50.388,0.97508,0.97521,2.25,1.75
2015.10.05 14:11:50.439,0.97508,0.97521,2.62,1.37
2015.10.05 14:11:50.490,0.97508,0.97522,1.87,1.37
2015.10.05 14:11:51.075,0.97507,0.97521,2.25,1.37
2015.10.05 14:11:51.584,0.97508,0.97521,1.50,1.12
2015.10.05 14:11:53.500,0.97511,0.97523,1.00,1.75
2015.10.05 14:11:53.551,0.97511,0.97521,1.00,1.00
2015.10.05 14:11:54.375,0.97507,0.9752,1.37,1.87
2015.10.05 14:11:54.426,0.97505,0.9752,1.75,2.25
2015.10.05 14:11:54.732,0.97504,0.97519,1.87,1.87
2015.10.05 14:11:54.783,0.97504,0.97518,1.12,2.62
2015.10.05 14:11:54.886,0.97502,0.97516,1.12,1.12
2015.10.05 14:11:55.683,0.97503,0.97516,1.37,1.75
2015.10.05 14:11:56.194,0.97506,0.97519,1.50,1.12
2015.10.05 14:11:56.702,0.97506,0.9752,1.12,1.87
2015.10.05 14:11:57.285,0.97508,0.97523,1.50,1.87
2015.10.05 14:11:57.694,0.97505,0.9752,2.25,2.25
2015.10.05 14:11:57.899,0.97508,0.9752,1.00,1.50
2015.10.05 14:11:58.002,0.97505,0.9752,2.25,1.75
2015.10.05 14:11:58.835,0.97504,0.97519,2.62,1.75
2015.10.05 14:11:58.886,0.97502,0.97516,1.75,1.50
2015.10.05 14:12:00.034,0.97501,0.97516,2.25,1.75
2015.10.05 14:12:00.086,0.975,0.97516,3.75,1.12
2015.10.05 14:12:00.390,0.97503,0.97518,1.50,1.87
2015.10.05 14:12:01.883,0.97498,0.97513,2.62,1.50
2015.10.05 14:12:01.985,0.975,0.97512,1.00,1.00
2015.10.05 14:12:02.088,0.97498,0.97513,1.75,1.75
2015.10.05 14:12:04.908,0.97498,0.97511,1.50,1.75
2015.10.05 14:12:05.420,0.97498,0.97512,1.75,1.75
2015.10.05 14:12:06.359,0.97505,0.97515,1.75,1.00
2015.10.05 14:12:06.411,0.97505,0.97518,2.25,1.12
2015.10.05 14:12:07.024,0.97508,0.97523,1.50,3.37
2015.10.05 14:12:09.600,0.97505,0.9752,2.25,1.75
2015.10.05 14:12:10.112,0.97506,0.97521,2.25,1.75
2015.10.05 14:12:11.859,0.9751,0.97523,1.00,3.00
2015.10.05 14:12:12.332,0.97518,0.97522,1.00,1.00
2015.10.05 14:12:12.393,0.97518,0.97533,1.50,2.62
2015.10.05 14:12:13.105,0.97519,0.97534,2.25,3.37
2015.10.05 14:12:13.207,0.97521,0.97532,1.50,1.00
2015.10.05 14:12:13.798,0.97517,0.97532,2.25,1.50
2015.10.05 14:12:13.849,0.97517,0.97532,1.87,1.87
2015.10.05 14:12:14.711,0.97517,0.97531,1.12,1.87
2015.10.05 14:12:15.246,0.97514,0.97529,2.25,2.62
2015.10.05 14:12:15.604,0.97513,0.97527,1.37,1.87
2015.10.05 14:12:16.113,0.97513,0.97526,1.00,1.87
2015.10.05 14:12:17.299,0.97511,0.97526,1.50,1.87
2015.10.05 14:12:24.357,0.97508,0.97523,3.75,1.50
2015.10.05 14:12:24.944,0.97508,0.97523,2.25,1.50
2015.10.05 14:12:25.555,0.97508,0.97523,2.25,2.62
2015.10.05 14:12:26.580,0.97515,0.97523,1.00,1.12
2015.10.05 14:12:26.682,0.97515,0.97528,1.00,1.12
2015.10.05 14:12:26.785,0.97516,0.9753,1.50,1.75
2015.10.05 14:12:27.305,0.97518,0.97531,1.00,2.25
2015.10.05 14:12:28.478,0.97521,0.97536,1.75,2.25
2015.10.05 14:12:28.789,0.97517,0.97532,1.75,3.00
2015.10.05 14:12:29.095,0.97517,0.97531,1.50,1.75
2015.10.05 14:12:29.650,0.97519,0.97532,1.00,1.12
2015.10.05 14:12:29.702,0.97519,0.97534,1.75,1.75
2015.10.05 14:12:32.851,0.97523,0.97537,1.12,2.62
2015.10.05 14:12:33.362,0.97523,0.97537,1.37,1.87
2015.10.05 14:12:33.566,0.97526,0.97539,1.37,1.12
2015.10.05 14:12:33.617,0.97526,0.97541,1.50,2.25
2015.10.05 14:12:34.133,0.97527,0.97543,2.25,1.12
2015.10.05 14:12:34.643,0.97532,0.97544,1.00,1.87
2015.10.05 14:12:34.746,0.97532,0.97546,1.12,2.62
2015.10.05 14:12:35.736,0.97533,0.97546,1.00,1.12
2015.10.05 14:12:37.230,0.97532,0.97546,1.12,1.87
2015.10.05 14:12:38.892,0.97529,0.97543,1.50,1.50
2015.10.05 14:12:38.994,0.97529,0.97543,1.00,2.25
2015.10.05 14:12:39.400,0.97525,0.9754,4.12,1.37
2015.10.05 14:12:39.807,0.97524,0.97539,2.25,1.50
2015.10.05 14:12:40.881,0.97525,0.9754,1.50,1.75
2015.10.05 14:12:41.209,0.97532,0.97545,1.50,1.12
2015.10.05 14:12:41.261,0.97532,0.97547,2.25,1.87
2015.10.05 14:12:42.194,0.97532,0.97547,1.75,1.87
2015.10.05 14:12:42.254,0.97536,0.97548,1.12,1.75
2015.10.05 14:12:42.920,0.97533,0.97546,2.25,1.37
2015.10.05 14:12:43.490,0.97531,0.97545,1.50,2.25
2015.10.05 14:12:45.113,0.97531,0.97544,1.00,1.75
2015.10.05 14:12:46.662,0.97529,0.97543,1.50,1.75
2015.10.05 14:12:46.866,0.9753,0.97542,1.00,1.50
2015.10.05 14:12:47.020,0.97528,0.97541,1.75,1.37
2015.10.05 14:12:47.122,0.97527,0.97539,1.50,1.37
2015.10.05 14:12:47.643,0.97526,0.97538,1.50,1.50
2015.10.05 14:12:48.442,0.97526,0.97537,1.00,1.00
2015.10.05 14:12:51.562,0.97528,0.97537,1.00,1.00
2015.10.05 14:12:51.613,0.97528,0.97539,1.37,1.00
2015.10.05 14:12:51.870,0.97529,0.97541,1.50,1.00
2015.10.05 14:12:52.125,0.9753,0.97541,1.37,1.00
2015.10.05 14:12:52.430,0.9753,0.97546,3.00,2.25
2015.10.05 14:12:56.143,0.97532,0.97544,1.00,1.50
2015.10.05 14:12:56.761,0.97525,0.97536,1.00,1.50
2015.10.05 14:12:57.224,0.97528,0.97537,1.00,1.75
2015.10.05 14:12:57.928,0.97541,0.97547,1.37,3.75
2015.10.05 14:12:57.979,0.97541,0.97554,1.87,1.37
2015.10.05 14:12:58.434,0.97542,0.97556,1.87,1.00
2015.10.05 14:12:58.535,0.97542,0.97557,1.50,3.00
2015.10.05 14:12:59.251,0.97543,0.97557,1.37,1.12
2015.10.05 14:13:02.065,0.97543,0.97558,1.12,2.62
2015.10.05 14:13:02.370,0.97541,0.97555,2.25,1.75
2015.10.05 14:13:04.563,0.97543,0.97557,2.25,1.75
2015.10.05 14:13:05.071,0.97545,0.97557,1.00,1.75
2015.10.05 14:13:06.837,0.97544,0.97554,1.12,1.00
2015.10.05 14:13:07.356,0.97544,0.97557,1.00,1.87
2015.10.05 14:13:07.661,0.97542,0.97555,1.00,1.75
2015.10.05 14:13:08.347,0.97538,0.97552,1.75,1.50
2015.10.05 14:13:09.359,0.97538,0.97552,1.75,1.50
2015.10.05 14:13:10.006,0.97536,0.9755,2.25,1.50
2015.10.05 14:13:10.312,0.9754,0.97553,1.50,1.75
2015.10.05 14:13:10.619,0.97542,0.97555,1.12,1.00
2015.10.05 14:13:12.155,0.97544,0.97555,1.87,1.00
2015.10.05 14:13:12.206,0.97544,0.97558,2.62,1.12
2015.10.05 14:13:12.257,0.97549,0.97561,1.37,1.75
2015.10.05 14:13:12.865,0.97551,0.97565,1.75,1.50
2015.10.05 14:13:12.917,0.97552,0.97565,1.12,1.00
2015.10.05 14:13:13.461,0.97555,0.97564,1.00,1.50
2015.10.05 14:13:15.059,0.97555,0.97565,1.00,1.50
2015.10.05 14:13:16.351,0.97555,0.97566,1.00,2.25
2015.10.05 14:13:16.403,0.97554,0.97566,1.75,1.50
2015.10.05 14:13:16.507,0.97554,0.97568,1.87,2.25
2015.10.05 14:13:17.015,0.97555,0.97569,1.12,1.12
2015.10.05 14:13:20.027,0.97554,0.97568,1.12,1.12
2015.10.05 14:13:20.333,0.97554,0.97566,1.12,1.00
2015.10.05 14:13:20.638,0.97551,0.97562,1.12,1.00
2015.10.05 14:13:21.494,0.9755,0.97564,1.12,1.12
2015.10.05 14:13:22.004,0.9755,0.97562,1.12,1.00
2015.10.05 14:13:22.411,0.97554,0.97565,1.00,1.87
2015.10.05 14:13:23.591,0.97551,0.97565,1.87,1.00
2015.10.05 14:13:24.665,0.97551,0.97564,1.87,1.00
2015.10.05 14:13:25.278,0.97554,0.97566,1.50,1.12
2015.10.05 14:13:25.584,0.97555,0.97568,1.12,1.00
2015.10.05 14:13:26.111,0.9756,0.97573,1.87,1.00
2015.10.05 14:13:26.576,0.97558,0.97572,1.87,1.37
2015.10.05 14:13:26.627,0.97558,0.9757,1.00,1.50
2015.10.05 14:13:26.882,0.97557,0.9757,1.75,1.50
2015.10.05 14:13:28.068,0.97555,0.97565,1.00,1.50
2015.10.05 14:13:28.582,0.97553,0.97566,1.75,1.50
2015.10.05 14:13:29.398,0.97551,0.97563,2.25,1.12
2015.10.05 14:13:29.907,0.9755,0.97562,1.12,1.12
2015.10.05 14:13:31.360,0.97548,0.97562,1.12,1.50
2015.10.05 14:13:32.594,0.97549,0.97563,1.75,1.50
2015.10.05 14:13:33.117,0.97549,0.97563,1.87,1.12
2015.10.05 14:13:33.966,0.97548,0.97562,1.12,1.12
2015.10.05 14:13:34.271,0.97547,0.97556,1.12,1.00
2015.10.05 14:13:34.322,0.97545,0.97556,1.12,1.37
2015.10.05 14:13:34.526,0.97541,0.97555,1.87,1.12
2015.10.05 14:13:35.164,0.97547,0.97562,1.75,1.75
2015.10.05 14:13:35.672,0.97546,0.97561,2.25,1.50
2015.10.05 14:13:36.551,0.97547,0.97562,1.75,2.25
2015.10.05 14:13:38.114,0.97547,0.97563,1.87,1.75
2015.10.05 14:13:41.352,0.9755,0.97565,3.37,1.50
2015.10.05 14:13:42.677,0.9755,0.97564,1.75,1.50
2015.10.05 14:13:45.134,0.97551,0.97566,2.62,1.50
2015.10.05 14:13:46.033,0.97552,0.97568,2.62,1.75
2015.10.05 14:13:47.727,0.97552,0.97567,1.75,1.75
2015.10.05 14:13:48.751,0.97551,0.97566,1.75,3.00
2015.10.05 14:13:49.314,0.9755,0.97565,1.50,1.50
2015.10.05 14:13:49.571,0.97552,0.97567,1.75,3.00
2015.10.05 14:13:50.084,0.97551,0.97565,1.75,1.50
2015.10.05 14:13:50.698,0.9755,0.97563,1.75,1.37
2015.10.05 14:13:50.749,0.97546,0.9756,2.62,1.00
2015.10.05 14:13:51.290,0.97548,0.97563,2.25,2.25
2015.10.05 14:13:52.163,0.97548,0.97563,1.87,2.25
2015.10.05 14:13:57.882,0.97549,0.97563,1.75,1.75
2015.10.05 14:13:58.393,0.97547,0.97561,1.75,2.25
2015.10.05 14:13:59.809,0.97548,0.97561,1.75,1.12
2015.10.05 14:14:00.985,0.97546,0.9756,1.87,1.12
2015.10.05 14:14:01.291,0.97546,0.97561,1.75,3.75
2015.10.05 14:14:01.986,0.97544,0.97558,1.75,1.75
2015.10.05 14:14:02.638,0.97543,0.97558,1.75,3.00
2015.10.05 14:14:06.005,0.97541,0.97556,3.75,1.75
2015.10.05 14:14:06.310,0.97546,0.97561,1.50,4.12
2015.10.05 14:14:06.835,0.97546,0.97558,1.00,1.00
2015.10.05 14:14:07.141,0.97545,0.97559,1.50,1.75
2015.10.05 14:14:07.649,0.97544,0.97559,1.50,1.87
2015.10.05 14:14:07.700,0.97545,0.97557,1.00,1.00
2015.10.05 14:14:08.218,0.97546,0.97558,1.00,1.00
2015.10.05 14:14:11.107,0.97545,0.9756,1.50,3.37
2015.10.05 14:14:11.874,0.97543,0.97556,2.25,1.50
2015.10.05 14:14:13.403,0.97542,0.97557,1.50,1.87
2015.10.05 14:14:14.971,0.97546,0.97558,1.12,1.87
2015.10.05 14:14:15.023,0.97545,0.9756,1.50,1.87
2015.10.05 14:14:17.713,0.97545,0.97559,1.12,1.87
2015.10.05 14:14:18.226,0.97547,0.97559,1.00,1.12
2015.10.05 14:14:18.278,0.9755,0.97565,1.75,2.25
2015.10.05 14:14:18.785,0.97552,0.97564,1.50,1.00
2015.10.05 14:14:19.343,0.9755,0.97564,1.75,3.00
2015.10.05 14:14:19.917,0.9755,0.97563,1.75,1.12
