2015.10.30 07:12:44.602,0.98957,0.98973,1.75,1.87
2015.10.30 07:12:45.649,0.98957,0.98973,1.75,1.87
2015.10.30 07:12:45.701,0.98957,0.98973,1.87,1.75
2015.10.30 07:12:46.515,0.98961,0.98975,1.50,1.12
2015.10.30 07:12:46.745,0.98962,0.98977,1.50,1.12
2015.10.30 07:12:47.103,0.98963,0.98979,1.75,1.12
2015.10.30 07:12:48.613,0.98962,0.98978,1.50,1.12
2015.10.30 07:12:48.716,0.98961,0.98977,1.75,1.12
2015.10.30 07:12:55.058,0.98964,0.98977,1.12,1.12
2015.10.30 07:12:55.239,0.98964,0.98979,1.50,1.12
2015.10.30 07:12:55.916,0.98964,0.9898,1.75,1.12
2015.10.30 07:12:57.720,0.98964,0.98976,1.00,1.00
2015.10.30 07:12:57.771,0.9896,0.98977,1.87,1.12
2015.10.30 07:12:57.823,0.9896,0.98976,1.75,1.12
2015.10.30 07:12:59.239,0.9896,0.98975,1.37,1.87
2015.10.30 07:12:59.291,0.9896,0.98974,1.12,1.12
2015.10.30 07:13:00.601,0.9896,0.98975,1.50,1.12
2015.10.30 07:13:01.105,0.98961,0.98976,1.50,1.12
2015.10.30 07:13:04.974,0.98961,0.98975,1.37,1.12
2015.10.30 07:13:05.026,0.98959,0.98974,1.37,1.12
2015.10.30 07:13:05.488,0.98956,0.98972,1.87,1.87
2015.10.30 07:13:05.541,0.98957,0.98971,1.00,1.12
2015.10.30 07:13:05.592,0.98959,0.98971,1.37,1.12
2015.10.30 07:13:05.644,0.98959,0.98973,1.50,1.12
2015.10.30 07:13:06.167,0.98959,0.98973,1.12,1.12
2015.10.30 07:13:08.944,0.98958,0.98973,1.12,1.12
2015.10.30 07:13:10.289,0.98959,0.98973,1.00,1.12
2015.10.30 07:13:10.883,0.98958,0.98973,1.87,1.12
2015.10.30 07:13:12.445,0.98957,0.98971,1.50,1.12
2015.10.30 07:13:15.405,0.98954,0.98965,1.87,1.00
2015.10.30 07:13:15.457,0.98954,0.98965,1.50,1.12
2015.10.30 07:13:15.508,0.98951,0.98965,1.50,1.37
2015.10.30 07:13:15.560,0.98951,0.98964,1.00,1.12
2015.10.30 07:13:15.757,0.98951,0.98967,1.75,1.12
2015.10.30 07:13:16.269,0.98949,0.98966,1.75,1.12
2015.10.30 07:13:16.574,0.98951,0.98968,1.75,1.12
2015.10.30 07:13:17.333,0.98952,0.98969,1.75,1.12
2015.10.30 07:13:17.842,0.98952,0.9897,1.87,1.12
2015.10.30 07:13:25.623,0.98952,0.98969,1.12,1.87
2015.10.30 07:13:25.674,0.98951,0.98968,1.75,1.12
2015.10.30 07:13:26.376,0.98951,0.98969,1.12,1.12
2015.10.30 07:13:27.021,0.98952,0.9897,1.87,1.12
2015.10.30 07:13:36.109,0.98955,0.98969,1.00,1.87
2015.10.30 07:13:36.628,0.98952,0.98966,1.12,1.00
2015.10.30 07:13:37.139,0.98951,0.98969,1.87,1.12
2015.10.30 07:13:44.804,0.98952,0.98966,1.12,1.00
2015.10.30 07:13:45.406,0.98951,0.98969,1.87,1.12
2015.10.30 07:13:45.930,0.98952,0.9897,1.12,1.87
2015.10.30 07:13:46.438,0.98951,0.98969,1.12,1.87
2015.10.30 07:13:52.421,0.98951,0.9897,1.87,1.87
2015.10.30 07:13:52.929,0.98955,0.98967,1.00,1.00
2015.10.30 07:13:54.242,0.98952,0.98964,1.00,1.00
2015.10.30 07:14:09.991,0.98952,0.98966,1.75,1.37
2015.10.30 07:14:10.389,0.98957,0.98972,1.50,1.12
2015.10.30 07:14:10.708,0.98962,0.98977,1.75,1.75
2015.10.30 07:14:11.355,0.98962,0.9898,1.87,1.12
2015.10.30 07:14:54.089,0.9896,0.98974,1.87,1.12
2015.10.30 07:14:54.190,0.9896,0.98972,1.00,1.00
2015.10.30 07:14:55.145,0.98956,0.98974,2.32,1.75
2015.10.30 07:14:55.652,0.98956,0.98974,1.12,2.62
2015.10.30 07:14:57.156,0.98958,0.98974,1.75,1.87
2015.10.30 07:14:57.208,0.98958,0.98974,1.87,1.75
2015.10.30 07:14:57.309,0.98958,0.98974,1.50,1.87
2015.10.30 07:14:57.664,0.98958,0.98975,1.87,1.20
2015.10.30 07:14:59.312,0.98957,0.98973,1.12,1.12
2015.10.30 07:14:59.821,0.98956,0.98974,1.12,3.82
2015.10.30 07:15:03.790,0.98956,0.98973,1.12,1.12
2015.10.30 07:15:14.691,0.9896,0.98972,1.00,1.50
2015.10.30 07:15:14.742,0.98957,0.98973,1.50,1.12
2015.10.30 07:15:15.111,0.98957,0.98974,1.87,1.75
2015.10.30 07:15:15.519,0.98955,0.98971,1.75,1.75
2015.10.30 07:15:18.435,0.98956,0.98968,1.00,1.00
2015.10.30 07:15:18.996,0.98955,0.9897,1.37,1.12
2015.10.30 07:15:19.521,0.98953,0.98969,1.12,1.12
2015.10.30 07:15:21.352,0.98954,0.9897,1.75,1.12
2015.10.30 07:15:24.595,0.98955,0.9897,1.12,1.12
2015.10.30 07:15:24.646,0.98955,0.98971,1.12,1.75
2015.10.30 07:15:30.411,0.98955,0.98972,1.12,2.62
2015.10.30 07:15:30.604,0.98957,0.98972,1.12,2.25
2015.10.30 07:15:31.163,0.98958,0.98972,1.12,1.87
2015.10.30 07:15:31.367,0.98956,0.98972,1.87,1.75
2015.10.30 07:15:31.866,0.98954,0.98972,2.62,1.87
2015.10.30 07:15:33.625,0.98956,0.98972,1.75,1.87
2015.10.30 07:15:33.676,0.98956,0.98972,1.87,1.75
2015.10.30 07:15:33.778,0.98958,0.98973,1.12,1.47
2015.10.30 07:15:33.983,0.98964,0.98976,1.00,1.10
2015.10.30 07:15:34.035,0.98962,0.98979,1.12,1.95
2015.10.30 07:15:34.582,0.9896,0.98978,1.75,2.62
2015.10.30 07:15:34.898,0.98958,0.98976,1.12,1.87
2015.10.30 07:15:35.204,0.98956,0.98974,2.32,1.12
2015.10.30 07:15:35.560,0.98955,0.98972,1.75,1.87
2015.10.30 07:15:36.103,0.98953,0.9897,1.87,1.75
2015.10.30 07:15:54.496,0.98954,0.98968,1.12,1.00
2015.10.30 07:15:59.414,0.98953,0.98969,1.12,1.50
2015.10.30 07:15:59.719,0.98948,0.98964,1.12,1.20
2015.10.30 07:16:02.911,0.98948,0.98964,1.75,1.37
2015.10.30 07:16:03.417,0.98952,0.98964,1.00,1.12
2015.10.30 07:16:06.982,0.98947,0.98962,1.37,1.12
2015.10.30 07:16:08.108,0.98944,0.98959,1.12,1.50
2015.10.30 07:16:08.210,0.98944,0.98956,1.00,1.00
2015.10.30 07:16:08.312,0.98943,0.98957,1.37,1.12
2015.10.30 07:16:08.598,0.98935,0.98951,1.75,1.12
2015.10.30 07:16:08.956,0.98934,0.98951,1.87,2.32
2015.10.30 07:16:09.626,0.98933,0.98951,1.12,2.32
2015.10.30 07:16:10.542,0.98934,0.98948,1.87,1.00
2015.10.30 07:16:11.424,0.98936,0.98953,1.12,1.87
2015.10.30 07:16:11.731,0.98939,0.98951,1.50,1.00
2015.10.30 07:16:12.852,0.9894,0.98956,1.50,1.12
2015.10.30 07:16:12.903,0.98942,0.98954,1.00,1.00
2015.10.30 07:16:12.954,0.9894,0.98954,1.87,1.00
2015.10.30 07:16:16.563,0.98943,0.98957,1.00,1.12
2015.10.30 07:16:18.643,0.98942,0.98954,1.50,1.00
2015.10.30 07:16:19.003,0.98938,0.98955,1.12,1.87
2015.10.30 07:16:19.310,0.98935,0.98952,1.75,1.12
2015.10.30 07:16:19.910,0.98933,0.98951,2.25,1.12
2015.10.30 07:16:20.014,0.98935,0.98947,1.00,1.00
2015.10.30 07:16:26.649,0.98935,0.98951,1.50,1.12
2015.10.30 07:16:26.802,0.98936,0.98954,1.12,2.62
2015.10.30 07:16:27.974,0.98939,0.98953,1.00,1.12
2015.10.30 07:16:32.403,0.98937,0.98954,1.12,1.12
2015.10.30 07:16:32.912,0.98937,0.98955,1.12,2.62
2015.10.30 07:16:34.725,0.98939,0.98956,1.12,1.75
2015.10.30 07:16:35.881,0.98941,0.98958,2.25,1.12
2015.10.30 07:16:36.400,0.98941,0.98959,1.87,1.87
2015.10.30 07:16:56.637,0.98944,0.9896,1.37,1.12
2015.10.30 07:16:56.688,0.98944,0.98962,1.12,2.62
2015.10.30 07:16:57.463,0.98945,0.9896,1.12,1.50
2015.10.30 07:16:57.565,0.98947,0.98963,1.12,2.62
2015.10.30 07:16:57.872,0.98951,0.98964,1.12,1.00
2015.10.30 07:17:02.856,0.98952,0.98964,1.12,1.00
2015.10.30 07:17:03.542,0.98951,0.98964,1.12,1.12
2015.10.30 07:17:04.077,0.9895,0.98964,1.12,1.12
2015.10.30 07:17:07.962,0.98951,0.98964,1.12,1.00
2015.10.30 07:17:14.873,0.98954,0.98964,1.00,1.12
2015.10.30 07:17:21.814,0.98951,0.98964,1.12,1.00
2015.10.30 07:17:26.637,0.9895,0.98964,1.12,1.12
2015.10.30 07:17:32.120,0.98949,0.98964,1.12,1.37
2015.10.30 07:17:32.172,0.98951,0.98963,1.00,1.00
2015.10.30 07:17:38.639,0.98949,0.98965,1.12,1.75
2015.10.30 07:17:41.163,0.9895,0.98964,1.12,1.00
2015.10.30 07:17:41.928,0.98953,0.98964,1.00,1.37
2015.10.30 07:17:42.530,0.98951,0.98964,1.12,1.12
2015.10.30 07:17:43.039,0.9895,0.98964,1.12,1.37
2015.10.30 07:17:43.243,0.98948,0.98965,1.12,1.75
2015.10.30 07:17:45.566,0.98949,0.98964,1.12,1.50
2015.10.30 07:17:45.821,0.98952,0.98964,1.12,1.00
2015.10.30 07:17:59.010,0.98953,0.98965,1.75,1.00
2015.10.30 07:18:17.653,0.98953,0.98965,1.87,1.00
2015.10.30 07:18:18.169,0.98954,0.98965,1.12,1.00
2015.10.30 07:18:18.684,0.98955,0.98965,1.12,1.00
2015.10.30 07:18:22.893,0.98954,0.98965,1.12,1.00
2015.10.30 07:18:32.880,0.98951,0.98965,1.12,1.12
2015.10.30 07:18:33.390,0.98951,0.98964,1.12,1.00
2015.10.30 07:18:34.041,0.98951,0.98965,1.12,1.12
2015.10.30 07:18:36.022,0.98951,0.98964,1.12,1.00
2015.10.30 07:18:41.607,0.98951,0.98965,1.12,1.50
2015.10.30 07:18:42.116,0.9895,0.98965,1.12,1.50
2015.10.30 07:18:44.993,0.9895,0.98965,1.12,1.75
2015.10.30 07:18:45.044,0.98949,0.98965,1.75,1.75
2015.10.30 07:18:45.349,0.98947,0.98964,1.75,1.12
2015.10.30 07:18:57.899,0.98948,0.98964,3.75,1.37
2015.10.30 07:18:58.001,0.98953,0.98965,1.00,1.50
2015.10.30 07:18:58.053,0.98953,0.98965,1.00,1.50
2015.10.30 07:18:58.593,0.98953,0.98964,1.00,1.00
2015.10.30 07:19:02.988,0.98951,0.98964,1.75,1.50
2015.10.30 07:19:07.002,0.9895,0.98964,1.12,1.12
2015.10.30 07:19:08.787,0.98951,0.98964,1.87,1.00
2015.10.30 07:19:13.445,0.98954,0.98964,1.75,1.00
2015.10.30 07:19:13.547,0.98954,0.98963,1.87,1.00
2015.10.30 07:19:14.006,0.98952,0.98964,1.75,1.00
2015.10.30 07:19:15.798,0.98956,0.98964,1.00,1.00
2015.10.30 07:19:15.902,0.98956,0.98962,1.50,1.00
2015.10.30 07:19:16.055,0.98955,0.98972,2.25,1.87
2015.10.30 07:19:16.310,0.98958,0.98975,1.50,1.12
2015.10.30 07:19:16.361,0.98958,0.98975,1.75,1.12
2015.10.30 07:19:16.667,0.98961,0.98978,1.75,1.12
2015.10.30 07:19:18.134,0.98963,0.98979,1.75,1.12
2015.10.30 07:19:29.321,0.98958,0.98976,1.12,1.87
2015.10.30 07:19:34.034,0.9896,0.98977,1.75,1.12
2015.10.30 07:19:34.341,0.98965,0.9898,1.50,1.12
2015.10.30 07:19:42.043,0.98964,0.98981,1.87,1.12
2015.10.30 07:19:42.196,0.98967,0.98984,2.62,1.75
2015.10.30 07:19:42.450,0.98969,0.98983,1.87,1.00
2015.10.30 07:19:44.067,0.98968,0.98986,1.12,2.62
2015.10.30 07:19:44.118,0.9897,0.98982,1.00,1.00
2015.10.30 07:19:44.169,0.9897,0.98983,1.00,1.75
2015.10.30 07:19:44.474,0.98967,0.98979,1.00,1.00
2015.10.30 07:19:56.972,0.98967,0.98977,1.00,1.00
2015.10.30 07:19:57.278,0.98956,0.98973,1.75,1.12
2015.10.30 07:19:57.851,0.98954,0.98972,3.37,1.87
2015.10.30 07:20:00.299,0.98954,0.98971,1.12,1.12
2015.10.30 07:20:00.350,0.98953,0.9897,1.75,1.12
2015.10.30 07:20:01.804,0.98954,0.9897,1.75,1.12
2015.10.30 07:20:01.855,0.98954,0.98971,1.87,1.75
2015.10.30 07:20:02.008,0.98953,0.98968,1.50,1.87
2015.10.30 07:20:02.324,0.98951,0.98966,1.50,1.12
2015.10.30 07:20:02.834,0.98952,0.98967,1.67,1.12
2015.10.30 07:20:07.054,0.98954,0.98966,1.00,1.00
2015.10.30 07:20:07.259,0.98952,0.9897,2.62,1.87
2015.10.30 07:20:08.310,0.98952,0.98969,1.12,1.87
2015.10.30 07:20:08.361,0.9895,0.98968,4.12,1.12
2015.10.30 07:20:08.463,0.98952,0.98969,1.12,1.75
2015.10.30 07:20:10.629,0.98953,0.98969,1.50,1.12
2015.10.30 07:20:10.680,0.98953,0.98968,1.50,1.12
2015.10.30 07:20:13.967,0.98955,0.98968,1.00,1.12
2015.10.30 07:20:15.094,0.98955,0.9897,1.37,1.12
2015.10.30 07:20:15.145,0.98955,0.98972,1.75,1.87
2015.10.30 07:20:15.868,0.98953,0.9897,1.75,1.12
2015.10.30 07:20:16.414,0.98951,0.98969,2.62,1.12
2015.10.30 07:20:17.180,0.98951,0.98968,1.75,1.12
2015.10.30 07:20:17.527,0.98949,0.98966,1.75,1.87
2015.10.30 07:20:19.431,0.98948,0.98963,1.87,2.10
2015.10.30 07:20:19.670,0.98941,0.98956,1.12,1.50
2015.10.30 07:20:19.773,0.98939,0.98956,1.12,1.75
2015.10.30 07:20:20.079,0.98937,0.98955,1.87,1.87
2015.10.30 07:20:20.676,0.98937,0.98954,1.75,1.12
2015.10.30 07:20:22.091,0.98936,0.98953,1.75,1.12
2015.10.30 07:20:23.031,0.98936,0.98952,1.75,1.12
2015.10.30 07:20:23.542,0.98934,0.98951,1.75,1.12
2015.10.30 07:20:25.963,0.98935,0.98951,1.75,1.12
2015.10.30 07:20:26.014,0.98935,0.98953,1.87,1.12
2015.10.30 07:20:26.959,0.98935,0.98951,1.87,1.12
2015.10.30 07:20:27.011,0.98935,0.9895,1.50,1.12
2015.10.30 07:20:27.520,0.98932,0.98949,2.25,1.12
2015.10.30 07:20:28.754,0.98932,0.98948,1.50,1.12
2015.10.30 07:20:28.806,0.98932,0.98947,1.50,1.87
2015.10.30 07:20:28.977,0.98932,0.98944,1.12,1.12
2015.10.30 07:20:29.036,0.98926,0.98943,1.75,1.12
2015.10.30 07:20:35.819,0.9893,0.98943,1.12,1.12
2015.10.30 07:20:35.871,0.98932,0.98945,1.00,1.12
2015.10.30 07:20:35.974,0.98932,0.98947,1.50,1.12
2015.10.30 07:20:36.026,0.98932,0.98948,1.50,1.12
2015.10.30 07:20:36.535,0.98932,0.98949,1.75,1.12
2015.10.30 07:20:38.831,0.98934,0.98946,1.00,1.50
2015.10.30 07:20:39.272,0.98925,0.98943,1.12,1.87
2015.10.30 07:20:40.484,0.98923,0.98943,1.00,2.25
2015.10.30 07:20:40.916,0.98921,0.9894,3.00,1.00
2015.10.30 07:20:41.324,0.9892,0.98938,1.00,1.00
2015.10.30 07:20:41.836,0.98918,0.98937,1.87,1.00
2015.10.30 07:20:42.386,0.98918,0.98936,1.00,1.00
2015.10.30 07:20:43.315,0.98917,0.98935,1.12,1.00
2015.10.30 07:20:45.552,0.98917,0.98936,2.25,1.00
2015.10.30 07:20:45.857,0.98918,0.98936,1.37,1.00
2015.10.30 07:20:46.292,0.98918,0.98934,1.37,1.00
2015.10.30 07:20:47.419,0.98916,0.98934,1.37,1.00
2015.10.30 07:20:47.929,0.98916,0.98935,2.47,1.00
2015.10.30 07:20:48.382,0.98913,0.98931,1.12,1.00
2015.10.30 07:20:48.638,0.98909,0.98928,1.00,1.50
2015.10.30 07:20:48.842,0.98907,0.98926,1.50,1.00
2015.10.30 07:20:49.380,0.98907,0.98925,1.12,1.00
2015.10.30 07:20:49.939,0.98908,0.98927,1.00,1.00
2015.10.30 07:20:51.229,0.98909,0.98928,1.00,1.00
2015.10.30 07:20:51.382,0.98911,0.9893,1.00,1.50
2015.10.30 07:20:51.723,0.98909,0.9893,1.12,1.50
2015.10.30 07:20:51.926,0.98912,0.9893,1.00,1.00
2015.10.30 07:20:52.435,0.9891,0.98929,1.50,1.00
2015.10.30 07:20:53.343,0.98911,0.98932,1.00,2.25
2015.10.30 07:20:53.548,0.98914,0.98932,1.00,1.00
2015.10.30 07:20:53.650,0.98912,0.98931,1.12,1.00
2015.10.30 07:20:53.993,0.9891,0.98929,1.87,1.00
2015.10.30 07:20:56.597,0.9891,0.98927,1.87,1.00
2015.10.30 07:20:57.058,0.9891,0.98929,1.87,1.50
2015.10.30 07:20:58.167,0.98909,0.98928,1.50,1.00
2015.10.30 07:20:58.523,0.98908,0.98927,1.50,1.50
2015.10.30 07:20:59.439,0.98908,0.98926,1.12,1.00
2015.10.30 07:21:00.253,0.98909,0.98926,1.00,1.00
2015.10.30 07:21:00.781,0.9891,0.98926,1.00,1.00
2015.10.30 07:21:01.341,0.9891,0.98927,1.00,1.00
2015.10.30 07:21:01.697,0.98912,0.98927,1.00,1.00
2015.10.30 07:21:05.011,0.98913,0.98927,1.00,1.00
2015.10.30 07:21:05.318,0.98907,0.98922,2.25,1.60
2015.10.30 07:21:05.624,0.98906,0.98919,1.87,1.00
2015.10.30 07:21:06.538,0.98907,0.98922,1.75,1.75
2015.10.30 07:21:06.996,0.98907,0.98922,1.87,1.12
2015.10.30 07:21:07.098,0.98914,0.98927,2.62,1.12
2015.10.30 07:21:07.445,0.98919,0.98932,1.12,1.00
2015.10.30 07:21:07.598,0.9892,0.98934,1.12,1.00
2015.10.30 07:21:08.208,0.98923,0.98934,1.00,1.87
2015.10.30 07:21:38.019,0.98919,0.98932,1.12,1.00
2015.10.30 07:21:43.611,0.98919,0.98931,1.12,1.00
2015.10.30 07:21:43.766,0.98913,0.98926,1.12,1.00
2015.10.30 07:21:43.869,0.98911,0.98926,1.12,1.50
2015.10.30 07:21:43.971,0.98909,0.98926,1.12,1.75
2015.10.30 07:21:45.288,0.98908,0.98926,1.12,1.87
2015.10.30 07:21:48.641,0.98907,0.98923,1.12,1.75
2015.10.30 07:21:48.693,0.98904,0.98921,1.12,1.50
2015.10.30 07:21:48.744,0.98904,0.98919,1.12,1.37
2015.10.30 07:21:48.795,0.98903,0.98919,1.12,1.75
2015.10.30 07:21:49.101,0.98903,0.98915,1.00,1.00
2015.10.30 07:21:49.748,0.98899,0.98916,1.12,2.25
2015.10.30 07:21:49.850,0.98899,0.98916,1.12,2.62
2015.10.30 07:21:49.901,0.98898,0.98915,1.12,1.87
2015.10.30 07:21:50.461,0.98898,0.98915,1.75,1.12
2015.10.30 07:21:50.513,0.98899,0.98916,1.12,3.00
2015.10.30 07:21:52.912,0.98901,0.9891,1.37,1.35
2015.10.30 07:21:53.016,0.98893,0.98904,1.50,1.50
2015.10.30 07:21:53.118,0.98892,0.98909,1.12,1.87
2015.10.30 07:21:54.000,0.98889,0.98902,4.12,1.00
2015.10.30 07:21:54.052,0.98887,0.98902,1.75,1.37
2015.10.30 07:21:54.777,0.98887,0.989,1.12,1.00
2015.10.30 07:21:55.367,0.98891,0.98902,1.00,1.37
2015.10.30 07:21:55.622,0.98889,0.98902,1.87,1.00
2015.10.30 07:21:56.181,0.98889,0.98903,1.12,1.12
2015.10.30 07:21:56.487,0.98886,0.989,1.75,1.12
2015.10.30 07:22:02.034,0.98886,0.989,1.37,1.00
2015.10.30 07:22:02.086,0.98886,0.98903,1.00,1.50
2015.10.30 07:22:02.240,0.98887,0.98902,1.87,1.00
2015.10.30 07:22:02.546,0.9889,0.98904,1.87,1.50
2015.10.30 07:22:03.088,0.98891,0.98904,1.12,1.00
2015.10.30 07:22:03.598,0.98896,0.98905,1.00,1.00
2015.10.30 07:22:04.195,0.98896,0.98907,1.00,1.00
2015.10.30 07:22:04.795,0.98896,0.98908,1.50,1.00
2015.10.30 07:22:17.229,0.98895,0.98908,1.75,1.12
2015.10.30 07:22:17.734,0.98895,0.98908,1.75,1.12
2015.10.30 07:22:18.039,0.98892,0.98908,1.87,1.75
2015.10.30 07:22:18.635,0.98891,0.98908,1.12,1.75
2015.10.30 07:22:20.805,0.98891,0.98907,1.12,1.75
2015.10.30 07:22:20.857,0.98889,0.98907,1.12,3.37
2015.10.30 07:22:21.018,0.98888,0.98904,1.12,1.50
2015.10.30 07:22:21.072,0.98887,0.98902,1.75,1.75
2015.10.30 07:22:21.124,0.98888,0.98901,1.37,1.12
2015.10.30 07:22:21.177,0.98888,0.98899,1.00,1.75
2015.10.30 07:22:21.229,0.98882,0.98898,1.87,1.12
2015.10.30 07:22:21.280,0.98882,0.98894,1.50,1.00
2015.10.30 07:22:21.383,0.98882,0.98896,1.12,1.12
2015.10.30 07:22:22.086,0.9888,0.98892,1.00,1.00
2015.10.30 07:22:25.556,0.9888,0.98895,1.87,1.75
2015.10.30 07:22:25.760,0.98885,0.98897,1.00,1.50
2015.10.30 07:22:27.378,0.98883,0.98898,1.87,1.37
2015.10.30 07:22:29.653,0.98883,0.98898,1.12,1.75
2015.10.30 07:22:29.705,0.98881,0.98898,1.12,1.75
2015.10.30 07:22:32.909,0.98883,0.98898,1.12,1.75
2015.10.30 07:22:33.484,0.98883,0.98898,1.12,1.37
2015.10.30 07:22:37.082,0.98882,0.98898,1.87,1.37
2015.10.30 07:22:41.322,0.98882,0.98897,1.12,1.87
2015.10.30 07:22:41.373,0.98882,0.98897,1.37,1.87
2015.10.30 07:22:47.823,0.98882,0.98896,1.00,1.12
2015.10.30 07:22:47.925,0.98878,0.98894,1.75,1.12
2015.10.30 07:22:48.457,0.98877,0.98895,1.12,2.62
2015.10.30 07:22:48.966,0.98877,0.98893,1.75,1.75
2015.10.30 07:22:50.405,0.98877,0.98891,2.25,1.00
2015.10.30 07:22:55.128,0.9888,0.98894,1.00,1.12
2015.10.30 07:22:55.676,0.98875,0.98891,1.87,1.75
2015.10.30 07:22:55.981,0.98873,0.98891,2.25,1.87
2015.10.30 07:22:56.490,0.98872,0.98888,1.87,1.50
2015.10.30 07:22:57.347,0.98871,0.98888,1.75,1.50
2015.10.30 07:22:57.652,0.9887,0.98886,1.12,1.50
2015.10.30 07:22:58.160,0.98872,0.98886,1.00,2.62
2015.10.30 07:23:00.139,0.9887,0.98884,1.37,1.00
2015.10.30 07:23:01.964,0.98871,0.98885,1.12,1.50
2015.10.30 07:23:07.979,0.9887,0.98886,1.12,1.37
2015.10.30 07:23:12.947,0.98873,0.98886,1.00,1.75
2015.10.30 07:23:21.801,0.9887,0.98887,1.75,2.25
2015.10.30 07:23:22.348,0.98873,0.98885,1.00,1.00
2015.10.30 07:23:25.697,0.98873,0.98887,2.62,1.50
2015.10.30 07:23:25.749,0.98876,0.98888,1.50,2.25
2015.10.30 07:23:25.800,0.98876,0.9889,1.87,1.37
2015.10.30 07:23:25.963,0.98877,0.98892,1.12,1.50
2015.10.30 07:23:26.218,0.98877,0.98889,1.00,1.00
2015.10.30 07:23:26.928,0.98877,0.98888,1.00,1.00
2015.10.30 07:23:27.726,0.98872,0.98888,1.12,1.75
2015.10.30 07:23:28.368,0.98871,0.98886,1.87,1.50
2015.10.30 07:23:32.739,0.9887,0.98886,1.12,1.37
2015.10.30 07:23:32.791,0.98869,0.98886,1.75,1.87
2015.10.30 07:23:33.704,0.98871,0.98886,1.50,1.75
2015.10.30 07:23:34.213,0.98872,0.98887,1.75,1.75
2015.10.30 07:23:38.361,0.98872,0.98887,1.87,1.50
2015.10.30 07:23:48.155,0.98873,0.98887,1.12,1.00
2015.10.30 07:23:50.889,0.98877,0.98889,1.37,1.50
2015.10.30 07:23:50.992,0.98877,0.98892,1.75,1.75
2015.10.30 07:23:52.072,0.98878,0.98891,1.75,1.00
2015.10.30 07:23:54.403,0.9888,0.98892,1.00,1.50
2015.10.30 07:24:00.544,0.98878,0.98892,1.75,1.50
2015.10.30 07:24:02.856,0.98878,0.9889,1.50,1.00
2015.10.30 07:24:03.215,0.98879,0.98892,1.75,1.00
2015.10.30 07:24:04.208,0.98877,0.98893,1.87,1.50
2015.10.30 07:24:04.311,0.98879,0.98893,1.00,2.62
2015.10.30 07:24:04.820,0.98875,0.9889,1.75,1.75
2015.10.30 07:24:11.018,0.98875,0.98887,1.37,1.50
2015.10.30 07:24:11.069,0.98872,0.98887,1.50,1.12
2015.10.30 07:24:11.120,0.98872,0.98887,1.37,1.37
2015.10.30 07:24:11.171,0.98876,0.98887,1.00,1.00
2015.10.30 07:24:11.223,0.98873,0.98888,1.75,1.50
2015.10.30 07:24:11.772,0.98873,0.98888,1.75,1.75
2015.10.30 07:24:31.950,0.98876,0.98889,1.75,1.50
2015.10.30 07:24:32.462,0.98877,0.98892,1.75,1.75
2015.10.30 07:24:37.373,0.98881,0.98894,1.00,1.87
2015.10.30 07:24:37.703,0.98889,0.98905,1.87,1.75
2015.10.30 07:24:37.959,0.98892,0.98908,1.12,1.75
2015.10.30 07:24:38.368,0.98895,0.9891,1.12,1.50
2015.10.30 07:24:39.262,0.98895,0.98912,1.75,1.87
2015.10.30 07:24:39.466,0.98898,0.9891,1.00,1.00
2015.10.30 07:24:42.570,0.98896,0.98912,1.75,1.87
2015.10.30 07:24:43.157,0.98896,0.98912,1.75,1.75
2015.10.30 07:24:48.194,0.98896,0.98912,1.87,1.75
2015.10.30 07:24:49.481,0.98896,0.98912,1.12,1.75
2015.10.30 07:24:49.533,0.98895,0.98912,1.75,1.87
2015.10.30 07:24:59.446,0.98895,0.98911,1.87,1.75
2015.10.30 07:25:00.051,0.98898,0.98912,1.00,1.87
2015.10.30 07:25:22.895,0.98893,0.98911,1.87,2.25
2015.10.30 07:25:24.200,0.98895,0.98912,1.87,1.75
2015.10.30 07:25:24.711,0.98897,0.98914,1.75,1.87
2015.10.30 07:25:25.199,0.98899,0.98916,1.75,1.12
2015.10.30 07:25:26.602,0.98899,0.98915,1.75,1.12
2015.10.30 07:25:34.749,0.98905,0.98915,2.10,1.12
2015.10.30 07:25:34.801,0.98905,0.98917,1.50,1.12
2015.10.30 07:25:35.024,0.9891,0.98914,1.00,1.00
2015.10.30 07:25:35.076,0.9891,0.98925,1.75,1.75
2015.10.30 07:25:35.229,0.98913,0.98925,1.00,1.00
2015.10.30 07:25:35.331,0.98913,0.9893,1.75,1.87
2015.10.30 07:25:35.637,0.98915,0.98932,1.75,1.87
2015.10.30 07:25:36.543,0.98913,0.9893,2.25,1.87
2015.10.30 07:26:02.876,0.98914,0.98926,1.50,1.00
2015.10.30 07:26:09.396,0.98915,0.98926,1.00,1.00
2015.10.30 07:26:10.614,0.98914,0.98926,1.50,1.00
2015.10.30 07:26:14.157,0.98915,0.98926,1.00,1.00
2015.10.30 07:26:14.666,0.98914,0.98926,1.00,1.00
2015.10.30 07:26:15.108,0.98916,0.98928,1.12,1.50
2015.10.30 07:26:15.618,0.98916,0.9893,1.50,1.75
2015.10.30 07:26:23.189,0.98914,0.98929,1.50,1.12
2015.10.30 07:26:23.698,0.98912,0.98927,1.75,1.75
2015.10.30 07:26:34.139,0.98911,0.98925,1.12,1.12
2015.10.30 07:26:47.339,0.98908,0.98922,2.47,1.12
2015.10.30 07:26:47.441,0.98912,0.98924,1.00,1.00
