2015.10.28 10:13:03.590,0.98364,0.98375,1.75,1.00
2015.10.28 10:13:03.845,0.98359,0.9837,1.50,1.87
2015.10.28 10:13:03.948,0.98358,0.98368,1.12,1.12
2015.10.28 10:13:04.457,0.98357,0.98368,1.12,2.25
2015.10.28 10:13:13.058,0.98354,0.98367,1.75,2.25
2015.10.28 10:13:13.968,0.98357,0.98369,1.00,1.75
2015.10.28 10:13:14.070,0.98357,0.98371,1.50,3.00
2015.10.28 10:13:14.578,0.98357,0.98371,1.12,2.62
2015.10.28 10:13:16.018,0.98357,0.98366,1.12,1.00
2015.10.28 10:13:16.120,0.98356,0.98364,1.37,1.00
2015.10.28 10:13:16.172,0.98355,0.98364,1.00,1.50
2015.10.28 10:13:16.224,0.9835,0.98364,2.62,1.87
2015.10.28 10:13:16.275,0.9835,0.98362,1.50,1.50
2015.10.28 10:13:16.378,0.9835,0.98362,1.50,1.12
2015.10.28 10:13:17.483,0.9835,0.98363,1.75,1.50
2015.10.28 10:13:18.247,0.98349,0.98361,1.75,1.00
2015.10.28 10:13:18.762,0.98348,0.98361,2.25,1.12
2015.10.28 10:13:20.459,0.9835,0.9836,1.00,1.12
2015.10.28 10:13:21.564,0.98346,0.98359,2.25,1.37
2015.10.28 10:13:21.616,0.98341,0.98355,3.37,1.87
2015.10.28 10:13:22.126,0.9834,0.98354,1.87,1.87
2015.10.28 10:13:22.870,0.98342,0.98354,1.00,3.00
2015.10.28 10:13:23.677,0.98339,0.98351,1.75,1.00
2015.10.28 10:13:24.264,0.98337,0.98351,3.97,1.12
2015.10.28 10:13:25.874,0.98338,0.98349,2.47,1.00
2015.10.28 10:13:26.084,0.98339,0.98351,1.87,1.00
2015.10.28 10:13:26.605,0.98338,0.98349,1.75,1.00
2015.10.28 10:13:27.261,0.98337,0.9835,1.35,1.87
2015.10.28 10:13:31.027,0.98335,0.98349,1.87,1.87
2015.10.28 10:13:32.551,0.98335,0.98348,1.87,1.00
2015.10.28 10:13:33.074,0.98335,0.98349,2.62,1.12
2015.10.28 10:13:35.234,0.98335,0.98348,1.12,1.00
2015.10.28 10:13:35.843,0.98334,0.98348,1.75,2.25
2015.10.28 10:13:36.352,0.98334,0.98348,1.87,2.62
2015.10.28 10:13:43.166,0.98334,0.98348,2.62,1.72
2015.10.28 10:13:43.217,0.98334,0.98346,1.75,1.72
2015.10.28 10:13:43.268,0.98333,0.98346,2.10,1.50
2015.10.28 10:13:43.421,0.98334,0.98346,2.10,1.00
2015.10.28 10:13:43.472,0.98337,0.98348,1.00,1.00
2015.10.28 10:13:43.929,0.98335,0.98349,2.47,2.62
2015.10.28 10:13:45.069,0.98343,0.98349,1.00,1.50
2015.10.28 10:13:45.121,0.98343,0.98356,1.75,1.12
2015.10.28 10:13:47.221,0.98342,0.98355,1.87,1.00
2015.10.28 10:13:47.426,0.98345,0.98353,1.00,1.00
2015.10.28 10:13:50.132,0.98343,0.98353,1.00,1.12
2015.10.28 10:13:50.438,0.9834,0.98353,2.25,1.87
2015.10.28 10:13:50.490,0.98338,0.98352,2.25,2.25
2015.10.28 10:13:50.643,0.98337,0.98351,1.50,1.87
2015.10.28 10:13:50.695,0.98337,0.98349,1.50,1.00
2015.10.28 10:13:50.746,0.98337,0.98349,1.50,1.00
2015.10.28 10:13:53.937,0.98338,0.98352,1.87,2.25
2015.10.28 10:13:53.989,0.98338,0.98352,2.62,1.12
2015.10.28 10:13:54.497,0.98338,0.98352,3.00,1.50
2015.10.28 10:13:57.540,0.98338,0.98351,1.75,1.12
2015.10.28 10:13:59.093,0.98337,0.98351,2.62,1.12
2015.10.28 10:14:22.866,0.98337,0.98351,3.00,1.50
2015.10.28 10:14:32.836,0.98338,0.98351,1.87,2.25
2015.10.28 10:14:32.887,0.98338,0.98351,1.00,2.62
2015.10.28 10:14:33.419,0.9833,0.98339,1.00,1.12
2015.10.28 10:14:33.721,0.98324,0.98336,3.00,1.00
2015.10.28 10:14:34.229,0.98323,0.98335,1.87,1.00
2015.10.28 10:14:34.943,0.98324,0.98337,2.25,1.50
2015.10.28 10:14:35.299,0.98326,0.98338,1.87,1.37
2015.10.28 10:14:35.351,0.98326,0.98339,1.87,1.00
2015.10.28 10:14:35.859,0.98327,0.98341,2.25,1.50
2015.10.28 10:14:36.404,0.98329,0.98342,1.50,1.37
2015.10.28 10:14:36.457,0.98334,0.98342,1.00,1.00
2015.10.28 10:14:36.508,0.98334,0.98342,1.37,1.00
2015.10.28 10:14:36.612,0.98336,0.98349,1.37,3.37
2015.10.28 10:14:36.867,0.98337,0.98349,1.00,1.12
2015.10.28 10:14:37.881,0.98337,0.98351,2.25,1.87
2015.10.28 10:14:38.389,0.98338,0.98353,2.25,2.62
2015.10.28 10:14:45.449,0.98339,0.98352,1.00,2.25
2015.10.28 10:14:45.770,0.98338,0.98352,1.75,2.25
2015.10.28 10:14:46.352,0.98338,0.98352,1.50,2.25
2015.10.28 10:14:46.403,0.98338,0.98352,1.50,2.25
2015.10.28 10:14:47.104,0.98338,0.9835,1.12,1.50
2015.10.28 10:14:48.904,0.98338,0.9835,1.37,1.00
2015.10.28 10:14:51.022,0.98339,0.98352,1.75,1.87
2015.10.28 10:14:51.328,0.9834,0.98354,1.87,1.00
2015.10.28 10:14:58.670,0.98344,0.98358,3.00,1.37
2015.10.28 10:14:58.722,0.98344,0.98358,3.37,1.12
2015.10.28 10:14:59.383,0.98347,0.98358,1.12,1.50
2015.10.28 10:15:00.249,0.98343,0.98355,1.87,1.00
2015.10.28 10:15:00.300,0.98342,0.98352,1.50,1.00
2015.10.28 10:15:00.554,0.98339,0.98352,1.75,1.50
2015.10.28 10:15:00.758,0.98339,0.98349,1.50,1.00
2015.10.28 10:15:00.962,0.98336,0.98348,2.25,1.87
2015.10.28 10:15:01.581,0.98336,0.98346,1.50,1.00
2015.10.28 10:15:02.555,0.98334,0.98348,2.25,1.50
2015.10.28 10:15:05.729,0.98333,0.98345,1.12,1.00
2015.10.28 10:15:05.882,0.98332,0.98345,2.25,1.12
2015.10.28 10:15:06.395,0.98332,0.98346,2.62,1.87
2015.10.28 10:15:06.914,0.98333,0.98346,1.87,1.00
2015.10.28 10:15:10.301,0.98333,0.98347,1.87,1.87
2015.10.28 10:15:12.406,0.98333,0.98346,1.87,1.00
2015.10.28 10:15:12.999,0.98334,0.98348,1.12,1.87
2015.10.28 10:15:13.100,0.98336,0.98348,1.87,1.00
2015.10.28 10:15:13.661,0.98334,0.98347,1.87,1.50
2015.10.28 10:15:14.200,0.98334,0.98346,1.75,1.00
2015.10.28 10:15:22.869,0.98334,0.98346,1.87,1.50
2015.10.28 10:15:23.571,0.98318,0.98328,1.00,1.50
2015.10.28 10:15:23.776,0.98316,0.98329,2.62,1.00
2015.10.28 10:15:24.290,0.98317,0.9833,1.12,1.00
2015.10.28 10:15:26.089,0.98318,0.98331,1.87,1.00
2015.10.28 10:15:26.688,0.98318,0.98332,1.87,1.87
2015.10.28 10:15:26.993,0.98323,0.98336,1.75,1.87
2015.10.28 10:15:27.502,0.98325,0.98338,1.75,1.12
2015.10.28 10:15:28.150,0.98325,0.98338,1.50,1.37
2015.10.28 10:15:39.638,0.98324,0.98336,2.25,1.00
2015.10.28 10:15:57.471,0.98328,0.98336,1.50,1.00
2015.10.28 10:15:57.522,0.9833,0.98343,1.12,2.25
2015.10.28 10:15:57.676,0.9833,0.98344,3.75,1.50
2015.10.28 10:15:57.984,0.9833,0.98343,1.12,2.25
2015.10.28 10:15:58.781,0.98328,0.9834,1.50,1.50
2015.10.28 10:15:59.305,0.98328,0.9834,2.25,1.12
2015.10.28 10:16:06.336,0.98328,0.98339,1.75,1.00
2015.10.28 10:16:06.919,0.98327,0.98338,2.25,1.00
2015.10.28 10:16:07.021,0.98326,0.98337,3.00,1.00
2015.10.28 10:16:10.846,0.98327,0.98336,1.50,1.00
2015.10.28 10:16:13.285,0.98327,0.98335,1.50,1.00
2015.10.28 10:16:14.033,0.98325,0.98335,2.25,1.00
2015.10.28 10:16:16.546,0.98328,0.98335,1.00,1.00
2015.10.28 10:16:16.699,0.98328,0.98337,1.00,1.12
2015.10.28 10:16:22.753,0.98328,0.98335,1.00,1.00
2015.10.28 10:16:23.059,0.9833,0.98335,1.12,1.00
2015.10.28 10:16:23.569,0.98329,0.98335,1.00,1.00
2015.10.28 10:16:24.833,0.98329,0.98335,1.50,1.00
2015.10.28 10:16:25.139,0.98328,0.98333,1.12,1.00
2015.10.28 10:16:27.154,0.98328,0.98334,1.12,1.00
2015.10.28 10:16:27.727,0.98328,0.98335,1.12,1.00
2015.10.28 10:16:29.629,0.9833,0.98335,1.12,1.00
2015.10.28 10:16:29.782,0.9833,0.98337,1.12,1.00
2015.10.28 10:16:31.074,0.98329,0.98337,1.00,1.00
2015.10.28 10:16:34.366,0.98326,0.98336,1.50,1.00
2015.10.28 10:16:34.873,0.98326,0.98336,1.12,1.12
2015.10.28 10:16:39.288,0.98324,0.98335,1.50,1.12
2015.10.28 10:16:42.531,0.98324,0.98335,1.50,1.00
2015.10.28 10:16:50.494,0.98323,0.98332,2.62,1.00
2015.10.28 10:16:51.791,0.98323,0.98335,1.75,1.00
2015.10.28 10:16:53.755,0.98323,0.98333,1.75,1.00
2015.10.28 10:16:55.854,0.98322,0.98332,1.87,1.00
2015.10.28 10:16:56.007,0.9832,0.98332,2.25,1.00
2015.10.28 10:16:56.472,0.98318,0.98327,1.50,1.37
2015.10.28 10:16:56.781,0.98312,0.98322,1.75,1.50
2015.10.28 10:16:56.833,0.9831,0.98321,1.12,1.87
2015.10.28 10:16:57.421,0.98309,0.98318,1.37,1.00
2015.10.28 10:16:57.473,0.98304,0.98315,2.25,1.00
2015.10.28 10:16:57.732,0.98305,0.98315,1.50,1.00
2015.10.28 10:16:58.607,0.98308,0.98316,1.00,1.00
2015.10.28 10:16:59.118,0.98309,0.98316,1.12,1.00
2015.10.28 10:16:59.860,0.98312,0.98323,1.75,1.00
2015.10.28 10:17:01.335,0.98312,0.98324,1.75,1.12
2015.10.28 10:17:01.490,0.98317,0.98324,1.00,1.12
2015.10.28 10:17:01.594,0.98317,0.98327,1.00,1.12
2015.10.28 10:17:01.747,0.98319,0.98327,1.00,1.00
2015.10.28 10:17:02.275,0.98319,0.98331,1.50,1.37
2015.10.28 10:17:02.529,0.98321,0.98331,1.50,1.00
2015.10.28 10:17:04.041,0.98318,0.98331,1.75,1.12
2015.10.28 10:17:07.004,0.98321,0.98331,1.50,1.12
2015.10.28 10:17:07.507,0.98321,0.98331,1.75,1.00
2015.10.28 10:17:09.587,0.98319,0.98329,1.12,1.00
2015.10.28 10:17:09.638,0.98318,0.98329,1.75,1.00
2015.10.28 10:17:10.876,0.98321,0.98331,1.00,1.12
2015.10.28 10:17:11.387,0.9832,0.98331,1.75,1.00
2015.10.28 10:17:12.144,0.98319,0.98329,1.75,1.00
2015.10.28 10:17:12.246,0.9832,0.98329,1.00,1.00
2015.10.28 10:17:12.758,0.98318,0.98329,1.50,1.12
2015.10.28 10:17:13.569,0.98317,0.98328,1.75,1.00
2015.10.28 10:17:14.186,0.98316,0.98329,1.75,1.87
2015.10.28 10:17:14.918,0.98316,0.98326,1.75,1.00
2015.10.28 10:17:15.427,0.98315,0.98326,1.75,1.00
2015.10.28 10:17:16.338,0.98315,0.98326,1.50,1.00
2015.10.28 10:17:16.846,0.98315,0.98328,1.50,1.37
2015.10.28 10:17:19.756,0.98314,0.98325,1.75,1.00
2015.10.28 10:17:24.523,0.98314,0.98324,1.75,1.00
2015.10.28 10:17:25.272,0.98314,0.98325,1.75,1.50
2015.10.28 10:17:28.668,0.98313,0.98324,1.87,1.00
2015.10.28 10:17:29.744,0.98313,0.98325,1.87,1.00
2015.10.28 10:17:30.247,0.98313,0.98324,1.87,1.00
2015.10.28 10:17:31.333,0.98312,0.98322,1.75,1.00
2015.10.28 10:17:31.742,0.98308,0.98319,4.50,1.37
2015.10.28 10:17:31.794,0.98308,0.98319,1.00,1.75
2015.10.28 10:17:31.947,0.98309,0.9832,1.37,1.37
2015.10.28 10:17:31.999,0.98309,0.9832,1.75,1.00
2015.10.28 10:17:32.557,0.98308,0.98318,1.50,1.12
2015.10.28 10:17:32.608,0.98306,0.98318,1.75,1.12
2015.10.28 10:17:33.118,0.98304,0.98317,3.00,1.12
2015.10.28 10:17:33.824,0.98306,0.98318,1.00,2.25
2015.10.28 10:17:42.755,0.98303,0.98312,1.12,1.00
2015.10.28 10:17:43.305,0.98303,0.98313,1.12,1.00
2015.10.28 10:17:44.786,0.98306,0.98316,2.62,1.00
2015.10.28 10:17:45.320,0.98305,0.98316,3.37,1.00
2015.10.28 10:17:45.373,0.98307,0.98323,2.25,2.47
2015.10.28 10:17:46.073,0.9831,0.98323,1.00,1.87
2015.10.28 10:17:46.586,0.9831,0.98323,1.50,1.75
2015.10.28 10:17:46.689,0.98312,0.98326,1.87,2.25
2015.10.28 10:17:46.741,0.98312,0.98326,2.25,1.50
2015.10.28 10:17:47.392,0.98314,0.98328,1.75,1.87
2015.10.28 10:17:49.315,0.98317,0.98329,1.00,1.75
2015.10.28 10:17:49.418,0.98317,0.98331,2.25,1.50
2015.10.28 10:17:49.623,0.9832,0.98333,2.25,1.37
2015.10.28 10:17:50.310,0.98319,0.98333,1.75,1.75
2015.10.28 10:17:51.585,0.98319,0.98331,1.00,1.50
2015.10.28 10:17:52.401,0.98319,0.98329,1.00,1.00
2015.10.28 10:17:53.064,0.98315,0.98326,1.87,1.00
2015.10.28 10:17:53.121,0.98315,0.98329,1.75,2.25
2015.10.28 10:17:56.123,0.98317,0.98329,1.50,1.50
2015.10.28 10:17:56.634,0.98317,0.98329,1.75,1.12
2015.10.28 10:17:59.416,0.9832,0.98332,1.00,1.75
2015.10.28 10:17:59.467,0.9832,0.98331,1.00,1.00
2015.10.28 10:18:01.417,0.98319,0.98331,1.50,1.00
2015.10.28 10:18:01.762,0.98318,0.98332,2.25,1.75
2015.10.28 10:18:07.567,0.98318,0.98331,2.25,1.12
2015.10.28 10:18:08.082,0.98321,0.98332,1.50,2.62
2015.10.28 10:18:08.591,0.98324,0.98332,1.37,2.62
2015.10.28 10:18:08.897,0.98324,0.98336,2.62,1.00
2015.10.28 10:18:12.051,0.98326,0.98338,2.25,1.12
2015.10.28 10:18:16.002,0.98327,0.98339,2.25,1.00
2015.10.28 10:18:16.104,0.98327,0.98338,1.00,1.00
2015.10.28 10:18:18.368,0.98326,0.98338,1.50,1.00
2015.10.28 10:18:22.221,0.98326,0.98339,2.25,2.10
2015.10.28 10:18:22.538,0.98328,0.98341,1.75,1.72
2015.10.28 10:18:30.309,0.98329,0.98341,1.87,1.00
2015.10.28 10:18:30.713,0.98331,0.98342,1.87,1.35
2015.10.28 10:18:30.815,0.98332,0.98345,1.75,1.12
2015.10.28 10:18:31.714,0.98333,0.98345,1.75,1.72
2015.10.28 10:18:32.325,0.98333,0.98345,1.75,1.12
2015.10.28 10:18:33.098,0.98332,0.98345,1.75,1.67
2015.10.28 10:18:36.701,0.9833,0.98344,1.75,1.75
2015.10.28 10:18:37.009,0.98329,0.98342,1.87,1.60
2015.10.28 10:18:37.518,0.98329,0.98342,1.87,1.60
2015.10.28 10:18:39.179,0.98329,0.98342,1.87,1.35
2015.10.28 10:18:41.120,0.9833,0.98343,1.75,1.12
2015.10.28 10:18:43.289,0.9833,0.98344,2.62,1.72
2015.10.28 10:18:52.479,0.98331,0.98343,2.25,1.00
2015.10.28 10:18:58.049,0.9833,0.98341,1.87,1.35
2015.10.28 10:18:58.609,0.98328,0.98334,3.37,1.87
2015.10.28 10:18:58.661,0.98318,0.9833,1.75,1.12
2015.10.28 10:19:00.713,0.9832,0.98334,1.87,1.12
2015.10.28 10:19:02.098,0.98323,0.98334,1.50,1.00
2015.10.28 10:19:04.183,0.98322,0.98334,1.87,1.35
2015.10.28 10:19:04.996,0.98322,0.98335,1.12,1.00
2015.10.28 10:19:05.059,0.98321,0.98333,1.75,1.12
2015.10.28 10:19:07.002,0.9832,0.9833,2.25,1.00
2015.10.28 10:19:18.938,0.98322,0.9833,1.50,1.00
2015.10.28 10:19:22.704,0.98321,0.9833,1.75,1.00
2015.10.28 10:19:39.951,0.98319,0.9833,2.25,1.00
2015.10.28 10:19:40.257,0.9832,0.9833,1.12,1.00
2015.10.28 10:19:48.784,0.98321,0.98328,1.50,1.00
2015.10.28 10:19:48.836,0.98319,0.98328,1.75,1.00
2015.10.28 10:19:48.887,0.98319,0.98326,1.75,1.00
2015.10.28 10:19:49.401,0.98317,0.98326,1.75,1.00
2015.10.28 10:19:53.541,0.98319,0.98328,1.37,1.00
2015.10.28 10:19:55.054,0.98319,0.98328,1.00,1.37
2015.10.28 10:19:55.113,0.98314,0.98325,1.87,1.12
2015.10.28 10:19:57.112,0.9832,0.98329,1.12,1.50
2015.10.28 10:20:02.501,0.98316,0.98327,3.00,1.12
2015.10.28 10:20:03.033,0.98315,0.98326,2.25,1.50
2015.10.28 10:20:04.057,0.98315,0.98324,1.75,1.00
2015.10.28 10:20:04.588,0.98315,0.98329,1.75,2.25
2015.10.28 10:20:04.792,0.98315,0.98325,1.75,1.00
2015.10.28 10:20:05.687,0.98312,0.98326,2.62,1.37
2015.10.28 10:20:06.195,0.98319,0.98326,1.00,1.37
2015.10.28 10:20:07.730,0.98319,0.98326,1.00,1.00
2015.10.28 10:20:08.035,0.98321,0.9833,1.00,1.75
2015.10.28 10:20:09.387,0.98314,0.98323,1.50,1.37
2015.10.28 10:20:09.438,0.9831,0.9832,1.00,1.75
2015.10.28 10:20:09.490,0.98313,0.9832,1.00,1.75
2015.10.28 10:20:09.643,0.98313,0.9832,1.00,1.00
2015.10.28 10:20:10.674,0.98312,0.9832,1.00,1.00
2015.10.28 10:20:11.183,0.98312,0.98322,1.00,1.50
2015.10.28 10:20:11.337,0.98314,0.98323,1.00,1.12
2015.10.28 10:20:12.092,0.98314,0.98323,1.50,1.00
2015.10.28 10:20:12.452,0.98319,0.98326,1.00,1.12
2015.10.28 10:20:12.557,0.9832,0.98328,1.00,1.12
2015.10.28 10:20:12.915,0.98322,0.98329,1.00,1.12
2015.10.28 10:20:13.613,0.98323,0.98331,1.12,1.00
2015.10.28 10:20:14.459,0.98324,0.98331,1.00,1.00
2015.10.28 10:20:15.514,0.98325,0.98331,1.00,1.00
2015.10.28 10:20:17.070,0.98325,0.98335,1.00,1.75
2015.10.28 10:20:17.576,0.9833,0.98337,1.00,1.00
2015.10.28 10:20:18.084,0.98328,0.98337,1.12,1.00
2015.10.28 10:20:23.118,0.98311,0.98321,1.75,1.00
2015.10.28 10:20:26.066,0.98311,0.98321,1.12,1.12
2015.10.28 10:20:26.169,0.9831,0.98317,1.00,1.00
2015.10.28 10:20:26.322,0.98304,0.98317,2.25,1.37
2015.10.28 10:20:26.373,0.98304,0.98314,2.25,1.00
2015.10.28 10:20:29.346,0.98304,0.98314,1.50,1.00
2015.10.28 10:20:30.378,0.98304,0.98313,1.50,1.00
2015.10.28 10:20:31.038,0.98304,0.98311,1.12,1.00
2015.10.28 10:20:31.547,0.98304,0.98312,1.12,1.00
2015.10.28 10:20:31.903,0.98301,0.98312,2.25,1.12
2015.10.28 10:20:36.644,0.98301,0.98312,2.62,1.00
2015.10.28 10:20:42.976,0.98301,0.98312,2.25,1.00
2015.10.28 10:20:52.220,0.98306,0.98316,1.00,1.00
2015.10.28 10:20:54.788,0.98307,0.98316,1.00,1.00
2015.10.28 10:20:56.710,0.98306,0.98316,1.00,1.00
2015.10.28 10:21:01.561,0.98306,0.98316,1.00,1.50
2015.10.28 10:21:02.893,0.98305,0.98316,1.50,1.12
2015.10.28 10:21:03.517,0.98305,0.98316,1.12,1.50
2015.10.28 10:21:10.245,0.98302,0.98314,2.25,1.50
2015.10.28 10:21:10.755,0.98301,0.98312,1.50,1.12
2015.10.28 10:21:11.264,0.98302,0.98313,2.25,1.00
2015.10.28 10:21:11.781,0.98303,0.98313,1.00,1.12
2015.10.28 10:21:12.756,0.98302,0.98313,1.75,1.00
2015.10.28 10:21:13.426,0.98302,0.98312,1.75,1.00
2015.10.28 10:21:13.580,0.98299,0.98312,1.75,1.12
2015.10.28 10:21:15.376,0.98299,0.9831,1.75,1.00
2015.10.28 10:21:21.847,0.983,0.9831,1.87,1.00
2015.10.28 10:21:22.869,0.98303,0.9831,1.00,1.00
2015.10.28 10:21:27.766,0.98302,0.98308,1.00,1.00
2015.10.28 10:21:27.870,0.98298,0.98308,1.75,1.00
2015.10.28 10:21:29.295,0.98296,0.98307,1.75,1.00
2015.10.28 10:21:29.611,0.98297,0.98307,1.00,1.00
2015.10.28 10:21:30.120,0.98298,0.98308,1.00,1.00
2015.10.28 10:21:30.669,0.98299,0.98308,1.50,1.00
2015.10.28 10:21:30.720,0.98299,0.98311,1.50,2.25
2015.10.28 10:21:31.281,0.98299,0.98311,1.00,2.25
2015.10.28 10:21:33.887,0.98298,0.98309,1.00,1.37
2015.10.28 10:21:39.024,0.98296,0.98307,2.25,1.00
2015.10.28 10:21:40.936,0.98296,0.98306,1.87,1.12
2015.10.28 10:21:41.723,0.98296,0.98307,1.37,1.50
2015.10.28 10:21:46.425,0.98295,0.98308,1.75,1.50
2015.10.28 10:21:57.437,0.98297,0.98308,1.00,1.37
2015.10.28 10:21:57.489,0.98295,0.98305,1.75,1.00
2015.10.28 10:21:58.584,0.98295,0.98306,1.75,1.00
2015.10.28 10:22:00.090,0.98295,0.98306,1.75,1.00
2015.10.28 10:22:00.443,0.98296,0.98308,1.75,1.12
2015.10.28 10:22:02.725,0.98296,0.98307,1.75,1.00
2015.10.28 10:22:04.769,0.98295,0.98306,1.75,1.00
2015.10.28 10:22:06.317,0.98294,0.98308,2.62,1.87
2015.10.28 10:22:06.856,0.98297,0.98307,1.50,1.00
2015.10.28 10:22:07.497,0.98297,0.98308,1.50,1.12
2015.10.28 10:22:13.960,0.98299,0.98312,1.50,1.37
2015.10.28 10:22:14.473,0.98299,0.98312,1.75,1.12
2015.10.28 10:22:15.338,0.98299,0.98311,1.75,1.12
2015.10.28 10:22:15.810,0.98297,0.98309,1.87,1.00
2015.10.28 10:22:15.963,0.98297,0.98308,1.75,1.00
2015.10.28 10:22:16.903,0.98294,0.98307,3.00,1.00
2015.10.28 10:22:17.415,0.98294,0.98308,2.62,1.87
2015.10.28 10:22:21.857,0.98294,0.98307,3.22,1.00
2015.10.28 10:22:23.006,0.98295,0.98307,1.12,1.00
2015.10.28 10:22:25.193,0.98295,0.98308,1.12,1.50
2015.10.28 10:22:25.295,0.98297,0.98308,1.00,1.50
2015.10.28 10:22:27.680,0.98298,0.98308,1.00,1.00
2015.10.28 10:22:32.555,0.98295,0.98304,1.00,1.30
2015.10.28 10:22:33.101,0.98293,0.98305,1.50,1.67
2015.10.28 10:22:49.636,0.98292,0.98304,1.75,1.00
2015.10.28 10:22:52.246,0.98294,0.98307,1.75,1.12
2015.10.28 10:22:52.908,0.98294,0.98306,1.75,1.00
2015.10.28 10:22:59.085,0.98296,0.98307,1.50,1.12
2015.10.28 10:22:59.594,0.98297,0.98309,1.50,1.50
2015.10.28 10:23:06.393,0.98296,0.9831,2.62,1.12
2015.10.28 10:23:06.851,0.98295,0.9831,2.25,2.25
2015.10.28 10:23:07.360,0.98297,0.98309,1.00,1.50
2015.10.28 10:23:08.069,0.98297,0.98309,1.00,1.50
2015.10.28 10:23:08.585,0.98294,0.98307,1.75,1.50
2015.10.28 10:23:09.367,0.98292,0.98305,1.75,1.12
2015.10.28 10:23:19.263,0.98293,0.98305,1.75,1.00
2015.10.28 10:23:19.781,0.98294,0.98306,1.75,1.12
2015.10.28 10:23:23.885,0.98294,0.98306,1.75,1.00
2015.10.28 10:23:24.193,0.98295,0.98309,3.75,1.37
2015.10.28 10:23:24.800,0.98296,0.9831,1.87,1.87
2015.10.28 10:23:25.106,0.98296,0.9831,1.75,1.87
2015.10.28 10:23:28.771,0.98293,0.98307,3.00,1.12
2015.10.28 10:23:28.823,0.98295,0.98307,1.00,1.50
2015.10.28 10:23:29.820,0.98295,0.98305,1.00,1.00
2015.10.28 10:23:32.543,0.98294,0.98307,1.75,1.37
2015.10.28 10:23:32.594,0.98294,0.98307,1.75,1.12
2015.10.28 10:23:33.416,0.98293,0.98306,1.87,1.00
2015.10.28 10:23:34.634,0.98293,0.98307,1.87,1.87
2015.10.28 10:23:37.349,0.98294,0.98307,1.50,1.50
2015.10.28 10:23:37.451,0.98294,0.98307,1.50,1.75
2015.10.28 10:23:48.219,0.9829,0.98294,1.00,1.00
2015.10.28 10:23:48.271,0.98285,0.98294,1.12,1.50
2015.10.28 10:23:48.322,0.98281,0.98294,1.87,1.50
2015.10.28 10:23:48.373,0.98281,0.98293,1.00,1.75
2015.10.28 10:23:48.885,0.98278,0.98292,1.75,1.75
2015.10.28 10:23:50.654,0.9828,0.98294,1.37,3.00
2015.10.28 10:23:50.757,0.9828,0.98294,1.50,3.00
2015.10.28 10:23:54.693,0.98284,0.98294,1.00,1.50
2015.10.28 10:23:56.958,0.98283,0.98295,1.00,1.50
2015.10.28 10:24:01.237,0.98287,0.98298,1.00,1.75
2015.10.28 10:24:01.289,0.98287,0.98298,1.12,1.37
2015.10.28 10:24:03.319,0.98286,0.98297,1.00,1.12
2015.10.28 10:24:04.620,0.98287,0.98298,1.12,1.50
2015.10.28 10:24:05.834,0.98288,0.98298,1.00,1.50
2015.10.28 10:24:11.076,0.98287,0.98299,1.12,1.75
2015.10.28 10:24:13.058,0.98287,0.98296,1.12,1.00
2015.10.28 10:24:13.607,0.98284,0.98296,1.75,1.12
2015.10.28 10:24:17.734,0.98286,0.98298,1.50,1.50
2015.10.28 10:24:18.788,0.98286,0.983,1.75,3.00
2015.10.28 10:24:19.327,0.98288,0.983,1.00,3.00
2015.10.28 10:24:19.917,0.9829,0.98303,1.50,1.12
2015.10.28 10:24:20.223,0.9829,0.98304,1.75,2.25
2015.10.28 10:24:22.895,0.98292,0.98304,1.50,1.50
2015.10.28 10:24:23.873,0.98292,0.98302,1.37,1.87
2015.10.28 10:24:23.976,0.98289,0.98301,1.50,1.50
2015.10.28 10:24:24.500,0.98286,0.983,1.75,1.75
2015.10.28 10:24:36.991,0.98288,0.98299,1.37,1.00
2015.10.28 10:24:40.408,0.98288,0.983,1.00,2.25
2015.10.28 10:24:41.773,0.98284,0.98297,2.25,1.12
2015.10.28 10:24:42.283,0.98284,0.98297,1.75,1.50
2015.10.28 10:24:45.865,0.98284,0.98295,1.75,1.00
2015.10.28 10:24:46.569,0.98282,0.98294,1.75,1.00
2015.10.28 10:24:47.080,0.98282,0.98296,1.75,2.25
2015.10.28 10:24:47.335,0.98284,0.98296,1.67,1.12
2015.10.28 10:24:47.437,0.98285,0.98298,1.75,1.00
2015.10.28 10:24:47.987,0.98289,0.98301,1.50,1.50
2015.10.28 10:24:50.522,0.98286,0.983,2.25,1.72
2015.10.28 10:24:50.573,0.98286,0.98298,2.25,1.00
2015.10.28 10:24:50.624,0.98286,0.98298,1.50,1.50
2015.10.28 10:25:03.842,0.98282,0.98296,1.75,1.87
2015.10.28 10:25:04.386,0.98282,0.98296,1.75,2.25
2015.10.28 10:25:04.692,0.98283,0.98294,1.75,1.00
2015.10.28 10:25:09.566,0.98282,0.98295,1.87,1.00
2015.10.28 10:25:15.333,0.98282,0.98294,1.12,1.00
2015.10.28 10:25:15.875,0.98282,0.98295,1.87,1.00
2015.10.28 10:25:24.351,0.98286,0.98295,1.37,1.00
2015.10.28 10:25:24.402,0.98286,0.98299,1.50,1.75
2015.10.28 10:25:43.085,0.98286,0.98298,1.00,1.00
2015.10.28 10:25:47.037,0.98284,0.98298,1.75,1.50
2015.10.28 10:25:47.342,0.98286,0.98297,1.37,1.12
