2015.10.26 02:10:45.541,0.97683,0.97703,1.50,1.00
2015.10.26 02:10:45.798,0.97684,0.97705,1.00,1.00
2015.10.26 02:10:45.951,0.97684,0.97703,1.50,1.00
2015.10.26 02:10:50.967,0.97686,0.97703,1.00,1.00
2015.10.26 02:10:55.790,0.97686,0.97703,1.37,1.12
2015.10.26 02:10:56.612,0.97686,0.97703,1.75,1.50
2015.10.26 02:11:33.262,0.97685,0.97703,1.75,1.50
2015.10.26 02:11:33.774,0.97687,0.97704,1.75,1.00
2015.10.26 02:11:34.288,0.97686,0.97704,1.75,1.50
2015.10.26 02:11:41.533,0.97689,0.97706,1.75,1.75
2015.10.26 02:11:41.736,0.97692,0.9771,1.50,1.75
2015.10.26 02:11:42.403,0.97692,0.97708,2.25,1.00
2015.10.26 02:11:42.708,0.97692,0.97712,2.25,1.75
2015.10.26 02:11:43.216,0.97692,0.9771,1.75,1.50
2015.10.26 02:11:46.417,0.97694,0.97712,1.75,1.75
2015.10.26 02:11:46.622,0.97694,0.97712,2.25,1.50
2015.10.26 02:11:46.777,0.97701,0.97715,1.00,1.00
2015.10.26 02:11:47.327,0.97697,0.97714,1.75,1.12
2015.10.26 02:11:47.838,0.97701,0.97714,1.00,1.00
2015.10.26 02:11:50.647,0.97701,0.97713,1.00,1.00
2015.10.26 02:11:50.851,0.97694,0.9771,1.75,1.00
2015.10.26 02:11:52.556,0.97692,0.9771,3.00,1.00
2015.10.26 02:11:52.658,0.97692,0.9771,3.00,1.12
2015.10.26 02:12:09.240,0.97694,0.97711,1.75,1.50
2015.10.26 02:12:10.140,0.97694,0.97713,2.25,1.50
2015.10.26 02:12:10.650,0.97695,0.97714,2.25,1.50
2015.10.26 02:12:11.875,0.97696,0.97715,1.75,1.37
2015.10.26 02:12:22.882,0.97695,0.97716,1.75,1.50
2015.10.26 02:12:42.935,0.97695,0.97716,3.75,1.75
2015.10.26 02:13:02.928,0.97701,0.97716,1.00,1.75
2015.10.26 02:13:22.876,0.97696,0.97717,1.75,1.75
2015.10.26 02:13:42.885,0.97695,0.97715,1.75,1.75
2015.10.26 02:13:45.986,0.97694,0.97714,1.75,1.75
2015.10.26 02:13:49.595,0.97695,0.97714,1.75,1.50
2015.10.26 02:14:40.110,0.97695,0.97715,1.75,2.25
2015.10.26 02:14:40.619,0.977,0.97712,1.00,1.00
2015.10.26 02:14:41.163,0.977,0.97714,1.00,1.50
2015.10.26 02:14:43.688,0.97696,0.97714,1.75,1.00
2015.10.26 02:14:44.704,0.97696,0.97716,1.75,2.25
2015.10.26 02:14:45.543,0.97695,0.97715,1.75,1.50
2015.10.26 02:14:48.821,0.97696,0.97715,1.75,1.50
2015.10.26 02:14:49.025,0.97695,0.97714,1.75,1.50
2015.10.26 02:14:52.097,0.97695,0.97714,1.75,2.25
2015.10.26 02:14:52.199,0.97695,0.97714,1.75,2.25
2015.10.26 02:14:52.707,0.97694,0.97709,1.75,1.50
2015.10.26 02:14:53.012,0.97688,0.97705,1.75,1.50
2015.10.26 02:14:56.014,0.97688,0.97704,1.75,1.50
2015.10.26 02:14:56.323,0.97687,0.97701,1.50,1.12
2015.10.26 02:14:56.629,0.97685,0.97701,1.50,1.75
2015.10.26 02:14:57.616,0.97685,0.977,1.75,1.50
2015.10.26 02:14:57.922,0.97685,0.97698,1.12,1.50
2015.10.26 02:14:58.431,0.97684,0.97698,1.12,1.75
2015.10.26 02:14:59.330,0.97681,0.97695,1.50,1.00
2015.10.26 02:14:59.433,0.97681,0.97693,1.00,2.25
2015.10.26 02:14:59.536,0.9768,0.97693,1.12,1.50
2015.10.26 02:15:00.235,0.97681,0.97693,1.00,1.50
2015.10.26 02:15:02.020,0.97682,0.97694,1.00,1.75
2015.10.26 02:15:05.314,0.97677,0.97694,1.75,1.75
2015.10.26 02:15:09.962,0.97678,0.97693,1.12,1.75
2015.10.26 02:15:22.476,0.97677,0.97693,1.00,2.25
2015.10.26 02:15:23.034,0.97677,0.9769,1.00,1.00
2015.10.26 02:15:25.191,0.97676,0.9769,1.50,1.00
2015.10.26 02:15:25.293,0.97676,0.97692,1.12,1.75
2015.10.26 02:15:26.266,0.97677,0.97691,1.00,1.75
2015.10.26 02:15:27.772,0.97678,0.97691,1.00,2.25
2015.10.26 02:15:30.880,0.97679,0.97691,1.00,2.25
2015.10.26 02:15:32.509,0.97679,0.97692,1.00,1.75
2015.10.26 02:15:34.305,0.9768,0.97694,1.00,1.75
2015.10.26 02:15:34.873,0.97679,0.97694,1.00,1.75
2015.10.26 02:15:35.208,0.97678,0.97692,1.00,2.25
2015.10.26 02:15:42.260,0.97676,0.97692,1.12,1.75
2015.10.26 02:15:42.729,0.97676,0.97693,1.75,1.75
2015.10.26 02:15:43.241,0.97678,0.97692,1.00,1.75
2015.10.26 02:15:46.246,0.97679,0.97692,1.00,1.75
2015.10.26 02:15:47.045,0.97677,0.97692,1.12,1.75
2015.10.26 02:15:48.189,0.97679,0.97692,1.00,1.75
2015.10.26 02:15:59.264,0.97679,0.97694,1.12,2.25
2015.10.26 02:15:59.775,0.97679,0.97693,1.00,1.75
2015.10.26 02:16:00.977,0.9768,0.97693,1.00,1.75
2015.10.26 02:16:01.130,0.9768,0.97695,1.12,1.75
2015.10.26 02:16:01.638,0.9768,0.97697,1.50,2.25
2015.10.26 02:16:04.868,0.97682,0.97697,1.00,3.00
2015.10.26 02:16:05.850,0.97683,0.97697,1.00,3.00
2015.10.26 02:16:06.843,0.97683,0.97696,1.00,1.75
2015.10.26 02:16:07.377,0.9768,0.97697,1.75,1.75
2015.10.26 02:16:22.885,0.97681,0.97697,1.75,1.75
2015.10.26 02:16:29.667,0.97681,0.97699,1.75,1.75
2015.10.26 02:16:38.707,0.97682,0.97701,1.75,1.75
2015.10.26 02:16:43.400,0.97687,0.97706,1.50,1.75
2015.10.26 02:16:43.863,0.97689,0.97709,1.75,1.75
2015.10.26 02:17:03.133,0.97693,0.9771,1.50,1.75
2015.10.26 02:17:03.436,0.97692,0.97712,1.75,2.25
2015.10.26 02:17:03.639,0.97698,0.97712,1.00,1.00
2015.10.26 02:17:04.219,0.97696,0.97717,1.75,3.00
2015.10.26 02:17:04.524,0.97705,0.97717,1.75,1.00
2015.10.26 02:17:05.391,0.977,0.97719,2.25,1.00
2015.10.26 02:17:05.462,0.977,0.97719,1.75,1.75
2015.10.26 02:17:05.667,0.97701,0.97714,1.75,1.00
2015.10.26 02:17:05.772,0.97696,0.97714,3.00,1.75
2015.10.26 02:17:05.928,0.97696,0.97714,2.25,1.75
2015.10.26 02:17:06.234,0.97697,0.97718,1.75,1.75
2015.10.26 02:17:07.275,0.97697,0.97716,1.75,1.75
2015.10.26 02:17:10.577,0.97694,0.97713,1.75,1.75
2015.10.26 02:17:10.883,0.9769,0.97711,3.00,1.75
2015.10.26 02:17:13.256,0.97692,0.97711,1.75,1.75
2015.10.26 02:17:13.827,0.97693,0.97714,1.75,1.75
2015.10.26 02:17:17.464,0.9769,0.97712,1.75,1.75
2015.10.26 02:17:18.110,0.97687,0.97708,2.25,1.75
2015.10.26 02:17:22.704,0.97687,0.97708,1.75,2.25
2015.10.26 02:17:28.891,0.97687,0.97708,1.75,1.75
2015.10.26 02:17:32.995,0.97688,0.97708,2.25,1.75
2015.10.26 02:17:37.487,0.97691,0.97713,2.25,2.25
2015.10.26 02:17:38.178,0.97693,0.97713,1.75,1.75
2015.10.26 02:17:45.510,0.97695,0.97709,1.00,1.00
2015.10.26 02:17:52.503,0.9769,0.97707,1.75,1.37
2015.10.26 02:18:03.877,0.97689,0.97704,1.75,1.00
2015.10.26 02:18:03.928,0.97685,0.97704,1.75,1.50
2015.10.26 02:18:08.823,0.97684,0.97702,1.87,1.00
2015.10.26 02:18:08.874,0.97684,0.97702,1.75,1.50
2015.10.26 02:18:08.976,0.97684,0.977,1.50,1.75
2015.10.26 02:18:10.597,0.97685,0.97699,1.00,1.00
2015.10.26 02:18:13.466,0.97682,0.977,2.25,1.50
2015.10.26 02:18:13.974,0.97683,0.97702,1.75,1.75
2015.10.26 02:18:14.279,0.97685,0.97699,1.00,1.00
2015.10.26 02:18:16.295,0.97686,0.977,1.00,1.00
2015.10.26 02:18:18.078,0.97681,0.977,2.25,1.50
2015.10.26 02:18:18.601,0.9768,0.977,2.62,1.75
2015.10.26 02:18:42.882,0.9768,0.977,3.37,1.75
2015.10.26 02:18:43.432,0.97684,0.97698,1.00,1.00
2015.10.26 02:18:50.518,0.9768,0.977,3.37,1.75
2015.10.26 02:18:50.683,0.97682,0.97702,1.75,2.25
2015.10.26 02:18:50.786,0.97683,0.97701,2.25,1.00
2015.10.26 02:18:51.294,0.97684,0.97704,2.25,1.75
2015.10.26 02:18:52.239,0.97688,0.97705,1.75,1.75
2015.10.26 02:18:54.085,0.9769,0.97706,1.00,2.25
2015.10.26 02:18:56.304,0.97686,0.97706,1.75,1.75
2015.10.26 02:18:56.817,0.9769,0.97704,1.00,1.00
2015.10.26 02:18:58.010,0.97686,0.97704,1.75,1.50
2015.10.26 02:18:58.163,0.97682,0.97701,1.12,1.75
2015.10.26 02:18:58.670,0.97681,0.977,1.75,1.75
2015.10.26 02:19:03.921,0.97683,0.97699,1.75,1.00
2015.10.26 02:19:26.855,0.97684,0.977,1.12,1.75
2015.10.26 02:19:26.907,0.97684,0.977,1.50,1.75
2015.10.26 02:19:28.875,0.97681,0.97699,1.75,2.25
2015.10.26 02:19:28.926,0.97679,0.97698,1.75,1.75
2015.10.26 02:19:34.566,0.97677,0.97692,1.75,1.00
2015.10.26 02:19:34.617,0.97674,0.97691,1.75,1.75
2015.10.26 02:19:35.126,0.97669,0.97687,2.25,1.00
2015.10.26 02:19:35.228,0.97674,0.97687,1.00,1.00
2015.10.26 02:19:36.237,0.97669,0.97688,3.00,1.75
2015.10.26 02:19:36.998,0.97671,0.97689,1.75,1.75
2015.10.26 02:19:37.405,0.97672,0.97692,1.75,1.75
2015.10.26 02:19:46.593,0.97673,0.9769,1.75,1.00
2015.10.26 02:19:50.608,0.97671,0.97693,2.25,1.75
2015.10.26 02:20:00.647,0.97672,0.97693,2.25,2.25
2015.10.26 02:20:01.441,0.97674,0.97694,1.75,1.75
2015.10.26 02:20:05.122,0.97677,0.97695,1.75,1.75
2015.10.26 02:20:09.179,0.97677,0.97697,2.25,1.75
2015.10.26 02:20:09.231,0.97677,0.97697,2.25,1.75
2015.10.26 02:20:09.739,0.97676,0.97696,1.75,1.75
2015.10.26 02:20:41.034,0.97675,0.97695,2.25,1.37
2015.10.26 02:20:41.085,0.97676,0.97695,1.75,1.12
2015.10.26 02:21:35.358,0.97676,0.97696,2.25,1.75
2015.10.26 02:21:36.248,0.97676,0.97695,2.25,1.75
2015.10.26 02:22:17.636,0.97674,0.97693,1.75,1.50
2015.10.26 02:22:53.033,0.9768,0.97694,1.00,1.50
2015.10.26 02:23:22.841,0.97676,0.97696,1.75,2.25
2015.10.26 02:23:34.668,0.97676,0.97697,2.25,2.25
2015.10.26 02:23:35.347,0.97676,0.97697,2.25,2.25
2015.10.26 02:24:23.290,0.97676,0.97697,2.25,2.25
2015.10.26 02:24:33.390,0.97676,0.97697,2.25,2.25
2015.10.26 02:24:33.939,0.97682,0.97696,1.00,1.00
2015.10.26 02:25:03.182,0.97676,0.97697,2.25,2.25
2015.10.26 02:25:22.903,0.97682,0.97696,1.00,1.00
2015.10.26 02:25:42.902,0.97677,0.97697,1.75,1.75
2015.10.26 02:26:23.004,0.97682,0.97687,1.00,1.00
2015.10.26 02:26:23.513,0.97676,0.97686,1.75,1.00
2015.10.26 02:26:28.383,0.97676,0.97692,1.75,1.00
2015.10.26 02:26:54.556,0.97676,0.97693,2.25,1.00
2015.10.26 02:26:54.608,0.97679,0.97694,1.75,1.00
2015.10.26 02:26:55.068,0.97687,0.97699,1.00,1.12
2015.10.26 02:26:55.119,0.97683,0.97701,2.25,1.12
2015.10.26 02:26:59.425,0.97683,0.977,1.75,1.00
2015.10.26 02:27:00.290,0.97678,0.97694,1.12,1.00
2015.10.26 02:27:00.342,0.97675,0.97694,2.25,1.12
2015.10.26 02:27:01.630,0.97676,0.97693,1.75,1.00
2015.10.26 02:27:23.423,0.97675,0.97693,1.75,1.12
2015.10.26 02:28:02.991,0.97676,0.97694,2.25,1.12
2015.10.26 02:28:23.663,0.97675,0.97694,2.25,1.12
2015.10.26 02:28:27.670,0.97677,0.97696,1.75,2.25
2015.10.26 02:28:28.193,0.97677,0.97697,1.75,1.75
2015.10.26 02:28:32.759,0.97679,0.97698,1.75,2.25
2015.10.26 02:28:33.558,0.9768,0.97698,1.75,1.50
2015.10.26 02:28:42.955,0.97679,0.97698,1.75,1.75
2015.10.26 02:28:49.876,0.97678,0.97698,1.75,2.25
2015.10.26 02:28:50.412,0.97677,0.97696,1.75,2.25
2015.10.26 02:28:52.998,0.97677,0.97695,1.75,1.37
2015.10.26 02:28:53.824,0.97675,0.97693,1.75,1.12
2015.10.26 02:29:15.726,0.97678,0.97696,1.75,1.50
2015.10.26 02:29:15.777,0.97678,0.97697,1.75,1.50
2015.10.26 02:29:25.666,0.97682,0.97696,1.00,1.00
2015.10.26 02:29:26.255,0.97682,0.97696,1.00,1.50
2015.10.26 02:29:35.582,0.97681,0.97695,1.00,1.50
2015.10.26 02:30:30.871,0.97674,0.97693,2.25,1.50
2015.10.26 02:30:31.177,0.97673,0.97691,1.75,1.50
2015.10.26 02:30:32.159,0.97674,0.97692,1.75,1.12
2015.10.26 02:30:38.931,0.97671,0.9769,2.25,2.25
2015.10.26 02:30:39.743,0.9767,0.9769,2.25,1.50
2015.10.26 02:30:57.554,0.97672,0.97691,1.50,1.75
2015.10.26 02:30:57.607,0.9767,0.97691,2.25,2.25
2015.10.26 02:30:58.116,0.97668,0.97687,2.25,2.25
2015.10.26 02:30:59.704,0.97677,0.97689,1.00,1.00
2015.10.26 02:30:59.807,0.97678,0.97692,1.00,1.00
2015.10.26 02:31:00.469,0.97675,0.97693,2.25,1.50
2015.10.26 02:31:02.090,0.97673,0.97693,2.25,1.75
2015.10.26 02:31:10.302,0.97672,0.97691,1.75,1.75
2015.10.26 02:31:23.066,0.97673,0.9769,1.75,1.12
2015.10.26 02:32:34.354,0.97677,0.97689,1.00,1.12
2015.10.26 02:32:39.095,0.97671,0.97688,2.25,1.00
2015.10.26 02:32:39.602,0.97671,0.97688,2.25,1.12
2015.10.26 02:32:46.184,0.9767,0.97688,3.00,1.50
2015.10.26 02:32:51.816,0.97671,0.97689,1.75,1.12
2015.10.26 02:32:52.339,0.97671,0.97688,2.25,1.00
2015.10.26 02:32:52.950,0.97671,0.97689,1.75,1.12
2015.10.26 02:32:53.453,0.9767,0.97688,1.75,1.00
2015.10.26 02:32:57.493,0.9767,0.97688,1.75,1.75
2015.10.26 02:32:58.052,0.97669,0.97688,3.00,1.37
2015.10.26 02:32:58.103,0.97669,0.97688,3.00,1.12
2015.10.26 02:33:02.450,0.97671,0.97687,2.25,1.00
2015.10.26 02:33:06.068,0.97671,0.97688,2.25,1.12
2015.10.26 02:33:31.928,0.97676,0.9769,1.00,1.00
2015.10.26 02:33:33.095,0.97676,0.97689,1.00,1.00
2015.10.26 02:33:33.750,0.97671,0.97689,2.25,1.50
2015.10.26 02:33:48.734,0.97676,0.9769,1.00,1.00
2015.10.26 02:33:57.823,0.97671,0.97691,1.75,2.25
2015.10.26 02:33:58.331,0.97672,0.97691,1.75,2.25
2015.10.26 02:34:02.954,0.97673,0.97692,1.75,1.75
2015.10.26 02:34:22.948,0.97672,0.97691,2.62,1.50
2015.10.26 02:34:52.011,0.97673,0.97692,1.75,1.37
2015.10.26 02:34:52.464,0.97676,0.97694,1.75,1.50
2015.10.26 02:34:53.074,0.97674,0.97693,3.37,1.50
2015.10.26 02:35:16.113,0.97683,0.9769,1.87,1.00
2015.10.26 02:35:16.215,0.97683,0.97696,1.75,1.00
2015.10.26 02:35:16.418,0.97677,0.97696,1.75,1.50
2015.10.26 02:35:16.520,0.97677,0.97696,1.75,1.87
2015.10.26 02:35:17.028,0.97676,0.97694,1.75,1.12
2015.10.26 02:35:17.668,0.97675,0.97693,2.25,1.12
2015.10.26 02:35:28.456,0.97676,0.97693,1.75,1.00
2015.10.26 02:35:32.404,0.97677,0.97694,1.75,1.12
2015.10.26 02:35:41.680,0.97675,0.97694,3.00,1.75
2015.10.26 02:35:42.895,0.97675,0.97692,2.25,1.00
2015.10.26 02:35:54.158,0.97675,0.97693,2.25,1.12
2015.10.26 02:35:55.001,0.97675,0.97692,2.25,1.00
2015.10.26 02:36:02.859,0.9768,0.97692,1.00,1.00
2015.10.26 02:36:18.383,0.97674,0.97691,2.25,1.00
2015.10.26 02:36:37.869,0.97674,0.97693,3.00,1.50
2015.10.26 02:36:57.795,0.97679,0.97696,1.75,1.50
2015.10.26 02:37:04.111,0.97679,0.97694,1.75,1.00
2015.10.26 02:37:04.416,0.9768,0.97693,1.00,1.00
2015.10.26 02:37:04.926,0.9768,0.97692,1.00,1.00
2015.10.26 02:37:06.572,0.97674,0.97691,1.75,1.00
2015.10.26 02:37:08.165,0.97673,0.97691,2.62,1.12
2015.10.26 02:37:09.291,0.97673,0.9769,2.25,1.00
2015.10.26 02:37:24.351,0.97675,0.9769,1.75,1.00
2015.10.26 02:37:24.765,0.97673,0.9769,2.25,1.00
2015.10.26 02:37:37.986,0.97673,0.97691,2.25,1.12
2015.10.26 02:37:38.558,0.97679,0.97692,1.00,1.00
2015.10.26 02:37:40.784,0.97676,0.97692,1.75,1.00
2015.10.26 02:37:41.090,0.97678,0.97696,1.75,1.50
2015.10.26 02:37:41.601,0.97678,0.97696,1.75,1.12
2015.10.26 02:37:42.110,0.97677,0.97698,3.00,1.75
2015.10.26 02:37:43.592,0.97675,0.97693,2.25,1.12
2015.10.26 02:37:44.019,0.97679,0.97693,1.00,1.50
2015.10.26 02:37:44.593,0.97679,0.97692,1.00,1.00
2015.10.26 02:37:46.216,0.97679,0.97692,1.00,1.87
2015.10.26 02:37:58.140,0.97674,0.9769,1.75,1.00
2015.10.26 02:38:00.061,0.97678,0.9769,1.00,1.12
2015.10.26 02:38:09.900,0.97677,0.97691,1.50,1.00
2015.10.26 02:38:10.003,0.97677,0.97693,1.75,1.50
2015.10.26 02:38:10.106,0.97678,0.97694,1.75,1.12
2015.10.26 02:38:19.451,0.97678,0.97693,1.75,1.00
2015.10.26 02:38:20.085,0.97675,0.97693,1.75,1.50
2015.10.26 02:38:20.633,0.97674,0.97692,2.25,1.12
2015.10.26 02:38:21.215,0.97674,0.97691,2.25,1.00
2015.10.26 02:38:27.410,0.97679,0.97691,1.00,1.12
2015.10.26 02:38:33.227,0.97675,0.97691,1.75,1.00
2015.10.26 02:38:33.735,0.97676,0.97692,1.75,1.00
2015.10.26 02:38:42.820,0.97681,0.97692,1.00,1.00
2015.10.26 02:38:43.375,0.97675,0.97693,1.75,1.12
2015.10.26 02:38:47.737,0.97677,0.97693,2.25,1.00
2015.10.26 02:38:48.262,0.97682,0.97694,1.00,1.00
2015.10.26 02:39:02.858,0.97678,0.97694,1.75,1.00
2015.10.26 02:39:13.145,0.97677,0.97694,1.75,1.12
2015.10.26 02:39:13.666,0.97676,0.97693,1.75,1.00
2015.10.26 02:39:26.634,0.97674,0.97693,1.75,1.50
2015.10.26 02:39:27.157,0.97674,0.97691,1.75,1.00
2015.10.26 02:39:41.922,0.97676,0.97692,1.75,1.00
2015.10.26 02:39:42.179,0.97677,0.97694,1.75,1.12
2015.10.26 02:39:44.155,0.97683,0.97701,2.25,1.75
2015.10.26 02:39:44.606,0.97683,0.97702,3.00,1.00
2015.10.26 02:39:45.139,0.97685,0.97703,1.75,1.12
2015.10.26 02:39:53.713,0.97688,0.97703,1.75,1.00
2015.10.26 02:39:53.917,0.97688,0.97705,3.00,1.12
2015.10.26 02:39:53.968,0.9769,0.97709,1.75,1.75
2015.10.26 02:39:54.478,0.97692,0.9771,1.75,1.75
2015.10.26 02:39:56.791,0.97694,0.97709,1.75,1.00
2015.10.26 02:40:01.485,0.97692,0.97708,1.12,1.37
2015.10.26 02:40:01.995,0.97694,0.97708,1.00,1.50
2015.10.26 02:40:07.343,0.97693,0.97706,1.00,1.37
2015.10.26 02:40:08.140,0.97686,0.97704,1.75,1.12
2015.10.26 02:40:08.708,0.97686,0.97704,1.75,1.37
2015.10.26 02:40:09.248,0.97686,0.97702,1.75,1.12
2015.10.26 02:40:13.948,0.97689,0.97702,1.00,1.37
2015.10.26 02:40:23.034,0.97686,0.97701,1.75,1.00
2015.10.26 02:40:24.839,0.97686,0.97702,1.75,1.12
2015.10.26 02:40:27.225,0.97689,0.97702,1.00,1.00
2015.10.26 02:40:27.775,0.97689,0.97701,1.00,1.00
2015.10.26 02:40:28.303,0.97689,0.97702,1.00,1.00
2015.10.26 02:40:40.712,0.97689,0.97703,1.00,1.50
2015.10.26 02:40:41.020,0.97689,0.97705,2.25,1.12
2015.10.26 02:40:42.093,0.97689,0.97707,1.75,1.50
2015.10.26 02:40:47.007,0.97693,0.97708,1.75,1.50
2015.10.26 02:40:49.082,0.97695,0.97709,1.00,1.00
2015.10.26 02:40:49.184,0.97693,0.9771,2.25,1.50
2015.10.26 02:40:50.445,0.97693,0.97712,2.25,1.50
2015.10.26 02:41:12.133,0.97697,0.97711,1.00,1.50
2015.10.26 02:41:15.441,0.97694,0.97712,2.25,1.12
2015.10.26 02:42:02.520,0.97695,0.97709,1.75,1.00
2015.10.26 02:42:03.031,0.97691,0.97708,1.75,1.12
2015.10.26 02:42:03.344,0.97691,0.97706,1.75,1.00
2015.10.26 02:42:10.124,0.9769,0.97704,1.75,1.00
2015.10.26 02:42:10.175,0.9769,0.97701,1.75,1.00
2015.10.26 02:42:10.226,0.9769,0.97701,1.12,1.50
2015.10.26 02:42:10.328,0.97683,0.977,1.75,1.75
2015.10.26 02:42:10.742,0.97683,0.97696,1.50,1.00
2015.10.26 02:42:14.879,0.97681,0.97695,1.75,1.00
2015.10.26 02:42:18.564,0.9768,0.97693,1.75,1.00
2015.10.26 02:42:18.615,0.9768,0.97693,1.75,1.00
2015.10.26 02:42:18.717,0.97676,0.97693,1.75,1.50
2015.10.26 02:42:18.972,0.97674,0.9769,1.75,1.00
2015.10.26 02:42:19.745,0.97674,0.97689,1.75,1.00
2015.10.26 02:42:24.805,0.97674,0.97691,1.75,1.12
2015.10.26 02:43:02.209,0.97679,0.97694,1.75,1.12
2015.10.26 02:43:02.680,0.97679,0.97696,2.25,1.12
2015.10.26 02:43:02.834,0.97682,0.97696,1.00,1.50
2015.10.26 02:43:04.714,0.97679,0.97696,2.25,1.12
2015.10.26 02:43:05.222,0.97679,0.97697,3.00,1.12
2015.10.26 02:43:09.661,0.97683,0.97698,2.25,1.12
2015.10.26 02:43:09.763,0.97683,0.977,2.25,1.50
2015.10.26 02:43:12.526,0.97687,0.977,1.00,1.37
2015.10.26 02:43:13.035,0.97681,0.97698,2.25,1.00
2015.10.26 02:43:13.240,0.97681,0.97698,1.75,1.50
2015.10.26 02:43:16.742,0.97684,0.97696,1.00,1.12
2015.10.26 02:43:22.863,0.97681,0.97697,1.75,1.50
2015.10.26 02:43:58.762,0.97681,0.97696,1.75,1.00
2015.10.26 02:43:59.660,0.97681,0.97697,1.75,1.12
2015.10.26 02:44:12.013,0.97683,0.97699,2.25,1.37
2015.10.26 02:44:12.065,0.97683,0.977,2.25,1.12
2015.10.26 02:44:12.605,0.97685,0.97701,1.75,1.12
2015.10.26 02:44:20.856,0.97685,0.977,1.75,1.00
2015.10.26 02:44:38.364,0.97684,0.977,1.75,1.37
2015.10.26 02:44:38.415,0.97684,0.977,1.75,1.75
2015.10.26 02:44:48.501,0.97681,0.97698,2.25,1.50
2015.10.26 02:45:22.873,0.9768,0.97698,2.25,1.75
2015.10.26 02:45:59.247,0.97679,0.97696,1.75,1.50
2015.10.26 02:46:22.237,0.97679,0.97698,2.25,1.75
2015.10.26 02:46:30.294,0.97682,0.97699,2.25,1.12
2015.10.26 02:46:30.708,0.97687,0.97701,1.00,2.25
2015.10.26 02:46:31.227,0.97687,0.977,1.00,1.00
2015.10.26 02:46:42.943,0.97683,0.977,1.75,1.50
2015.10.26 02:46:51.526,0.97685,0.977,3.00,1.00
2015.10.26 02:46:51.577,0.97685,0.97703,3.00,1.12
2015.10.26 02:46:51.680,0.97685,0.97701,1.75,1.00
2015.10.26 02:46:51.731,0.97683,0.97701,1.75,2.25
2015.10.26 02:46:52.243,0.97681,0.97701,1.75,3.00
2015.10.26 02:46:52.820,0.97681,0.97698,1.75,1.75
2015.10.26 02:47:01.260,0.97684,0.97702,1.75,3.00
2015.10.26 02:47:01.569,0.97682,0.97699,1.75,1.75
2015.10.26 02:47:11.174,0.97681,0.97699,3.75,1.00
2015.10.26 02:47:11.277,0.97685,0.97702,3.00,1.50
2015.10.26 02:47:12.031,0.97684,0.97701,1.75,1.50
2015.10.26 02:47:21.218,0.97686,0.977,1.75,1.00
2015.10.26 02:47:21.269,0.97686,0.97704,1.75,1.87
2015.10.26 02:47:22.307,0.9769,0.97705,1.00,1.75
2015.10.26 02:47:22.827,0.97688,0.97705,2.25,1.75
2015.10.26 02:47:42.986,0.97688,0.97706,1.75,2.25
2015.10.26 02:47:47.441,0.97689,0.97703,1.00,1.00
2015.10.26 02:47:48.242,0.97688,0.97705,1.75,1.75
2015.10.26 02:47:53.132,0.9769,0.97706,1.00,2.25
2015.10.26 02:47:53.639,0.97686,0.97703,1.75,1.50
2015.10.26 02:48:00.400,0.97689,0.97702,1.00,1.00
2015.10.26 02:48:02.155,0.97685,0.97699,1.75,1.37
2015.10.26 02:48:02.359,0.97684,0.97699,1.50,1.75
2015.10.26 02:48:10.813,0.97682,0.97699,1.75,1.12
2015.10.26 02:48:11.119,0.97681,0.97699,2.25,1.75
2015.10.26 02:48:18.577,0.97681,0.977,3.75,1.75
2015.10.26 02:48:19.087,0.97681,0.977,3.75,1.50
2015.10.26 02:48:20.371,0.97681,0.97699,2.25,1.37
2015.10.26 02:48:20.910,0.97681,0.97697,1.75,1.12
2015.10.26 02:48:22.291,0.97681,0.97698,2.25,1.00
2015.10.26 02:48:23.051,0.97681,0.97699,3.00,1.12
2015.10.26 02:48:45.236,0.97682,0.977,1.75,1.75
2015.10.26 02:48:58.167,0.97683,0.977,1.75,1.37
2015.10.26 02:48:58.219,0.97683,0.977,2.25,1.12
2015.10.26 02:48:58.789,0.97683,0.97701,1.75,1.12
2015.10.26 02:48:58.840,0.97682,0.97701,2.25,2.25
2015.10.26 02:49:17.939,0.97688,0.97704,1.75,1.50
2015.10.26 02:49:18.042,0.97689,0.97703,1.00,1.50
2015.10.26 02:49:18.144,0.97686,0.97702,1.75,1.00
2015.10.26 02:49:18.350,0.97684,0.97702,2.25,1.50
2015.10.26 02:49:27.892,0.97683,0.977,1.75,1.00
2015.10.26 02:49:27.994,0.97682,0.977,1.75,1.50
2015.10.26 02:49:29.177,0.97684,0.97701,1.75,2.25
2015.10.26 02:49:43.155,0.97687,0.97701,1.00,2.25
2015.10.26 02:50:04.129,0.97683,0.97701,2.25,2.25
2015.10.26 02:50:04.638,0.9769,0.97701,1.00,1.12
2015.10.26 02:50:05.151,0.9769,0.97702,1.12,1.12
2015.10.26 02:50:41.029,0.97691,0.97702,1.00,1.12
2015.10.26 02:50:45.425,0.97695,0.97704,1.00,1.75
2015.10.26 02:50:45.476,0.97695,0.97705,1.00,1.50
2015.10.26 02:50:45.578,0.97695,0.97708,1.00,2.10
2015.10.26 02:50:45.781,0.97698,0.97707,1.00,1.30
2015.10.26 02:50:45.985,0.97698,0.97712,1.12,1.75
2015.10.26 02:51:14.635,0.97699,0.97712,1.00,1.50
2015.10.26 02:51:14.742,0.97699,0.97712,1.50,1.12
