2015.10.09 10:06:46.487,0.9622,0.96234,1.12,1.87
2015.10.09 10:06:46.794,0.96223,0.96233,3.22,1.12
2015.10.09 10:06:47.100,0.96228,0.96241,2.10,1.12
2015.10.09 10:06:47.689,0.96229,0.96241,2.10,1.12
2015.10.09 10:06:47.894,0.96231,0.96244,2.10,1.12
2015.10.09 10:06:48.047,0.96224,0.96234,3.37,2.10
2015.10.09 10:06:48.149,0.96226,0.96232,1.50,3.97
2015.10.09 10:06:48.201,0.96212,0.9622,10.62,1.12
2015.10.09 10:06:48.252,0.96212,0.9622,1.62,1.12
2015.10.09 10:06:48.304,0.96214,0.96224,1.12,1.00
2015.10.09 10:06:48.407,0.9621,0.96223,1.87,1.12
2015.10.09 10:06:48.458,0.9621,0.96223,2.47,1.12
2015.10.09 10:06:48.968,0.9621,0.96224,1.60,1.12
2015.10.09 10:06:50.049,0.9622,0.96227,2.10,3.00
2015.10.09 10:06:50.152,0.96217,0.96224,2.85,1.12
2015.10.09 10:06:50.204,0.96217,0.9623,2.85,1.87
2015.10.09 10:06:50.714,0.96218,0.96232,1.12,1.12
2015.10.09 10:06:51.265,0.96219,0.96233,1.87,1.12
2015.10.09 10:06:51.368,0.96221,0.96233,1.00,1.12
2015.10.09 10:06:51.419,0.96221,0.96235,1.12,1.87
2015.10.09 10:06:52.952,0.96223,0.96235,2.10,1.87
2015.10.09 10:06:53.003,0.96224,0.96237,2.47,1.87
2015.10.09 10:06:53.521,0.96227,0.96239,2.10,1.12
2015.10.09 10:06:56.327,0.96233,0.96241,2.10,4.50
2015.10.09 10:06:56.430,0.96234,0.96242,2.10,1.00
2015.10.09 10:06:56.532,0.96234,0.96244,2.10,1.12
2015.10.09 10:06:56.583,0.96233,0.96244,1.60,1.12
2015.10.09 10:06:56.634,0.96231,0.96244,1.87,1.12
2015.10.09 10:06:56.839,0.96229,0.96242,1.75,1.12
2015.10.09 10:06:56.890,0.96227,0.96242,2.85,1.12
2015.10.09 10:06:56.992,0.96228,0.96242,2.47,1.12
2015.10.09 10:06:58.572,0.96228,0.96241,1.12,1.75
2015.10.09 10:06:58.623,0.96227,0.9624,1.00,1.12
2015.10.09 10:06:58.827,0.96225,0.96237,1.87,1.35
2015.10.09 10:06:58.930,0.96222,0.96235,1.00,1.12
2015.10.09 10:06:59.032,0.96219,0.96234,1.50,1.87
2015.10.09 10:06:59.134,0.96219,0.9623,1.00,1.75
2015.10.09 10:06:59.515,0.96216,0.9623,1.37,1.87
2015.10.09 10:06:59.566,0.96215,0.9623,1.75,1.75
2015.10.09 10:06:59.618,0.96215,0.96228,1.12,1.75
2015.10.09 10:07:00.025,0.96213,0.96224,1.00,1.00
2015.10.09 10:07:00.229,0.96213,0.96228,3.60,1.75
2015.10.09 10:07:00.832,0.96215,0.96228,1.00,1.12
2015.10.09 10:07:01.240,0.96221,0.96228,2.10,1.12
2015.10.09 10:07:01.344,0.96223,0.96233,1.12,1.12
2015.10.09 10:07:01.498,0.96221,0.96233,1.00,1.00
2015.10.09 10:07:01.550,0.9622,0.96233,1.12,1.12
2015.10.09 10:07:01.805,0.96218,0.96232,3.22,1.12
2015.10.09 10:07:02.331,0.96218,0.96232,1.72,1.12
2015.10.09 10:07:02.739,0.9622,0.96228,1.00,1.12
2015.10.09 10:07:02.841,0.96219,0.96228,1.00,1.50
2015.10.09 10:07:03.347,0.96219,0.9623,1.35,1.75
2015.10.09 10:07:08.382,0.9622,0.96233,1.00,1.12
2015.10.09 10:07:08.861,0.96222,0.96235,1.00,2.62
2015.10.09 10:07:09.649,0.96222,0.96234,1.60,1.75
2015.10.09 10:07:09.955,0.96224,0.96237,1.00,1.87
2015.10.09 10:07:10.924,0.96223,0.96237,1.12,2.62
2015.10.09 10:07:11.433,0.96222,0.96236,1.72,1.12
2015.10.09 10:07:15.996,0.96222,0.96236,1.72,1.87
2015.10.09 10:07:16.200,0.96223,0.96238,2.85,2.62
2015.10.09 10:07:20.241,0.96222,0.96236,1.37,1.75
2015.10.09 10:07:20.292,0.96222,0.96236,1.12,1.87
2015.10.09 10:07:22.635,0.96224,0.96236,1.00,1.12
2015.10.09 10:07:22.945,0.96235,0.96243,1.12,1.00
2015.10.09 10:07:23.201,0.96235,0.96248,1.12,1.12
2015.10.09 10:07:23.609,0.96235,0.96246,1.12,1.00
2015.10.09 10:07:23.917,0.96233,0.96245,1.12,1.00
2015.10.09 10:07:24.585,0.9623,0.96244,1.12,1.87
2015.10.09 10:07:25.602,0.9623,0.96242,1.12,1.00
2015.10.09 10:07:25.812,0.96224,0.96238,1.12,1.12
2015.10.09 10:07:26.017,0.96222,0.96237,3.00,1.50
2015.10.09 10:07:26.542,0.96222,0.96236,1.12,2.25
2015.10.09 10:07:27.052,0.96221,0.96236,1.75,1.75
2015.10.09 10:07:27.642,0.9622,0.96235,2.10,1.75
2015.10.09 10:07:29.078,0.96221,0.96236,1.75,1.50
2015.10.09 10:07:29.130,0.96222,0.96236,1.75,1.50
2015.10.09 10:07:29.851,0.96224,0.9624,1.50,2.62
2015.10.09 10:07:30.360,0.96225,0.9624,1.75,2.25
2015.10.09 10:07:37.820,0.96224,0.96239,1.37,1.12
2015.10.09 10:07:39.752,0.96224,0.96239,1.97,1.12
2015.10.09 10:07:40.176,0.96228,0.96242,1.72,1.87
2015.10.09 10:07:40.228,0.9623,0.96244,1.12,1.75
2015.10.09 10:07:41.787,0.96229,0.96243,1.37,2.62
2015.10.09 10:07:41.891,0.96229,0.96241,1.00,1.87
2015.10.09 10:07:42.095,0.96222,0.96234,1.50,1.00
2015.10.09 10:07:42.966,0.96222,0.96236,1.50,1.87
2015.10.09 10:07:49.161,0.96221,0.96233,2.25,1.00
2015.10.09 10:07:57.183,0.96224,0.96238,1.37,1.87
2015.10.09 10:07:57.234,0.96224,0.96239,1.75,2.25
2015.10.09 10:07:57.742,0.96226,0.96239,1.35,1.12
2015.10.09 10:07:59.359,0.96225,0.96239,1.72,1.12
2015.10.09 10:08:00.241,0.96224,0.96239,2.85,1.87
2015.10.09 10:08:01.929,0.96224,0.96239,1.50,2.62
2015.10.09 10:08:02.437,0.96223,0.96238,2.25,1.87
2015.10.09 10:08:02.888,0.96226,0.96239,1.12,1.87
2015.10.09 10:08:03.397,0.96226,0.9624,1.12,1.87
2015.10.09 10:08:03.981,0.96226,0.96239,1.00,1.75
2015.10.09 10:08:04.490,0.96224,0.96239,2.25,2.25
2015.10.09 10:08:04.947,0.96225,0.96237,1.00,1.00
2015.10.09 10:08:05.618,0.96224,0.96238,2.25,1.12
2015.10.09 10:08:06.127,0.96224,0.96238,1.87,1.12
2015.10.09 10:08:07.463,0.96225,0.96238,1.00,1.12
2015.10.09 10:08:07.888,0.96228,0.96241,1.87,1.12
2015.10.09 10:08:07.940,0.9623,0.96243,1.00,2.62
2015.10.09 10:08:08.450,0.96229,0.96243,1.00,1.87
2015.10.09 10:08:08.603,0.96229,0.96243,1.50,1.50
2015.10.09 10:08:08.654,0.96229,0.96243,1.87,1.12
2015.10.09 10:08:14.692,0.9623,0.96243,1.50,1.75
2015.10.09 10:08:15.191,0.96229,0.96241,1.00,1.00
2015.10.09 10:08:15.293,0.96228,0.96243,2.25,2.25
2015.10.09 10:08:16.387,0.96231,0.96244,1.50,1.50
2015.10.09 10:08:16.438,0.96231,0.96244,1.75,1.50
2015.10.09 10:08:16.950,0.96232,0.96246,1.50,2.25
2015.10.09 10:08:17.696,0.9623,0.96243,1.75,1.50
2015.10.09 10:08:18.206,0.96227,0.96241,1.12,1.12
2015.10.09 10:08:18.411,0.96228,0.96239,1.00,1.00
2015.10.09 10:08:18.462,0.96226,0.96238,1.37,1.37
2015.10.09 10:08:18.514,0.96223,0.96237,1.75,1.50
2015.10.09 10:08:18.713,0.96222,0.96236,1.75,1.87
2015.10.09 10:08:18.765,0.96221,0.96236,1.87,2.25
2015.10.09 10:08:22.032,0.96219,0.96232,1.87,1.00
2015.10.09 10:08:22.134,0.96217,0.96231,1.12,1.87
2015.10.09 10:08:24.049,0.96218,0.96234,2.62,3.00
2015.10.09 10:08:26.519,0.96222,0.96237,1.50,3.37
2015.10.09 10:08:29.053,0.96221,0.96233,1.00,1.00
2015.10.09 10:08:37.312,0.96222,0.96233,1.00,1.00
2015.10.09 10:08:38.505,0.96222,0.96235,1.50,1.75
2015.10.09 10:08:40.679,0.96222,0.96226,1.12,1.00
2015.10.09 10:08:40.730,0.9622,0.96224,1.00,1.00
2015.10.09 10:08:40.833,0.96211,0.96224,2.25,1.12
2015.10.09 10:08:40.885,0.96211,0.96222,1.87,1.37
2015.10.09 10:08:40.938,0.96211,0.9622,1.00,1.12
2015.10.09 10:08:40.990,0.96209,0.96215,1.00,1.00
2015.10.09 10:08:41.295,0.96206,0.96214,3.75,1.12
2015.10.09 10:08:41.553,0.96201,0.96211,1.00,1.12
2015.10.09 10:08:41.656,0.96201,0.96209,1.00,1.12
2015.10.09 10:08:41.759,0.96198,0.96209,1.12,1.12
2015.10.09 10:08:42.331,0.96197,0.96209,1.00,1.12
2015.10.09 10:08:42.845,0.96196,0.96208,1.00,1.12
2015.10.09 10:08:43.430,0.96195,0.96207,1.00,2.62
2015.10.09 10:08:43.482,0.96189,0.96202,1.50,1.37
2015.10.09 10:08:43.533,0.96187,0.96202,2.62,1.75
2015.10.09 10:08:43.584,0.96187,0.96201,1.00,4.87
2015.10.09 10:08:43.940,0.96185,0.96198,1.00,1.12
2015.10.09 10:08:44.470,0.96184,0.96196,2.10,1.12
2015.10.09 10:08:45.597,0.96181,0.96194,2.25,1.12
2015.10.09 10:08:46.004,0.96179,0.96193,1.87,1.12
2015.10.09 10:08:46.310,0.96181,0.96194,1.00,1.12
2015.10.09 10:08:46.675,0.96183,0.96195,1.00,1.12
2015.10.09 10:08:47.086,0.96185,0.96193,1.00,1.00
2015.10.09 10:08:47.635,0.96186,0.96198,1.00,1.12
2015.10.09 10:08:47.991,0.96184,0.96196,2.85,1.12
2015.10.09 10:08:50.085,0.96181,0.96196,2.25,1.12
2015.10.09 10:08:50.187,0.9618,0.96193,1.00,1.00
2015.10.09 10:08:50.289,0.96182,0.96197,1.00,1.87
2015.10.09 10:08:50.598,0.96184,0.96196,1.00,1.00
2015.10.09 10:08:51.211,0.96184,0.96198,1.00,1.37
2015.10.09 10:08:51.319,0.96185,0.962,1.00,1.12
2015.10.09 10:08:55.900,0.96184,0.96199,1.35,1.00
2015.10.09 10:08:57.227,0.96185,0.96199,1.00,1.00
2015.10.09 10:08:58.087,0.96184,0.96199,1.00,1.50
2015.10.09 10:08:59.354,0.96185,0.96199,2.10,1.87
2015.10.09 10:08:59.666,0.96189,0.96202,2.10,1.37
2015.10.09 10:08:59.717,0.96189,0.96202,2.10,1.12
2015.10.09 10:09:00.225,0.96189,0.96201,2.10,1.00
2015.10.09 10:09:01.477,0.96189,0.96202,2.10,1.12
2015.10.09 10:09:09.465,0.96189,0.96202,2.10,1.75
2015.10.09 10:09:09.976,0.96189,0.962,2.10,1.12
2015.10.09 10:09:11.088,0.96189,0.96202,2.10,1.87
2015.10.09 10:09:16.648,0.96188,0.96202,1.30,1.87
2015.10.09 10:09:17.357,0.96188,0.96201,2.47,2.25
2015.10.09 10:09:17.411,0.9619,0.96201,2.10,1.75
2015.10.09 10:09:17.972,0.96189,0.96202,2.10,2.62
2015.10.09 10:09:22.224,0.96188,0.96202,1.30,1.87
2015.10.09 10:09:22.733,0.96187,0.96201,2.85,1.75
2015.10.09 10:09:23.746,0.96189,0.96201,2.10,1.75
2015.10.09 10:09:25.888,0.96188,0.96202,2.47,1.87
2015.10.09 10:09:26.558,0.96189,0.96202,2.10,1.87
2015.10.09 10:09:27.101,0.96189,0.96202,2.47,1.75
2015.10.09 10:09:34.628,0.96192,0.96203,1.00,1.12
2015.10.09 10:09:35.215,0.96191,0.96203,1.35,1.12
2015.10.09 10:09:35.369,0.96192,0.96202,1.00,1.00
2015.10.09 10:09:35.776,0.96195,0.96205,2.10,1.50
2015.10.09 10:09:35.930,0.962,0.96208,1.35,1.00
2015.10.09 10:09:35.982,0.962,0.96215,1.87,3.00
2015.10.09 10:09:36.504,0.96202,0.96216,2.62,1.00
2015.10.09 10:10:01.804,0.96202,0.96215,1.87,1.00
2015.10.09 10:10:02.325,0.96203,0.96217,2.25,1.50
2015.10.09 10:10:02.857,0.96204,0.96217,1.75,1.12
2015.10.09 10:10:03.459,0.96204,0.96216,1.75,1.00
2015.10.09 10:10:04.181,0.96204,0.96217,1.75,1.12
2015.10.09 10:10:25.532,0.96207,0.96219,1.00,1.50
2015.10.09 10:10:26.549,0.96206,0.9622,1.75,1.37
2015.10.09 10:10:31.129,0.96204,0.9622,1.12,3.00
2015.10.09 10:10:31.334,0.96206,0.96216,1.00,1.12
2015.10.09 10:10:31.850,0.96203,0.96216,1.12,1.00
2015.10.09 10:10:32.362,0.96202,0.96215,1.12,1.00
2015.10.09 10:10:36.122,0.96202,0.96217,1.87,2.25
2015.10.09 10:11:06.598,0.96203,0.96217,1.12,1.50
2015.10.09 10:11:15.844,0.96203,0.96216,1.12,1.00
2015.10.09 10:11:16.352,0.96202,0.96215,1.12,1.00
2015.10.09 10:11:17.810,0.96205,0.96215,1.00,1.12
2015.10.09 10:11:19.112,0.96203,0.96215,1.12,1.00
2015.10.09 10:11:19.570,0.96203,0.96217,1.87,1.12
2015.10.09 10:11:20.079,0.96204,0.96219,1.87,2.25
2015.10.09 10:11:26.635,0.96207,0.96219,1.00,2.25
2015.10.09 10:11:45.000,0.96203,0.96216,1.87,1.00
2015.10.09 10:11:45.152,0.96201,0.96215,1.12,1.12
2015.10.09 10:11:45.715,0.96201,0.96214,1.12,1.00
2015.10.09 10:11:46.428,0.96201,0.96216,1.87,2.62
2015.10.09 10:11:51.358,0.96203,0.96217,1.75,1.50
2015.10.09 10:11:51.461,0.96204,0.96219,1.87,2.25
2015.10.09 10:11:52.276,0.96204,0.96219,1.75,2.25
2015.10.09 10:12:00.692,0.96203,0.96216,1.12,1.00
2015.10.09 10:12:02.154,0.96203,0.96217,1.12,1.87
2015.10.09 10:12:04.528,0.96204,0.96218,2.62,1.50
2015.10.09 10:12:06.596,0.96207,0.96218,1.00,1.37
2015.10.09 10:12:07.795,0.96203,0.96216,1.87,1.00
2015.10.09 10:12:08.103,0.96205,0.96216,1.00,1.00
2015.10.09 10:12:08.622,0.96205,0.96215,1.00,1.00
2015.10.09 10:12:09.834,0.96205,0.96214,1.00,1.00
2015.10.09 10:12:17.083,0.96205,0.96215,1.00,1.50
2015.10.09 10:12:18.542,0.96205,0.96216,1.00,1.00
2015.10.09 10:12:18.645,0.96203,0.96217,1.87,1.50
2015.10.09 10:12:20.522,0.96206,0.96217,1.00,1.37
2015.10.09 10:12:21.178,0.96202,0.96215,1.12,1.00
2015.10.09 10:12:22.041,0.96202,0.96216,1.12,1.12
2015.10.09 10:12:23.251,0.96202,0.96215,1.12,1.00
2015.10.09 10:12:27.140,0.96201,0.96215,1.87,1.37
2015.10.09 10:12:27.437,0.96197,0.96211,1.12,1.12
2015.10.09 10:12:27.743,0.96199,0.96209,1.00,1.00
2015.10.09 10:12:28.252,0.96194,0.96208,1.12,1.12
2015.10.09 10:12:28.789,0.96195,0.96209,1.12,2.25
2015.10.09 10:12:32.087,0.96196,0.96211,2.62,2.62
2015.10.09 10:12:32.420,0.96203,0.96217,2.62,1.00
2015.10.09 10:12:32.929,0.96204,0.96217,1.12,1.00
2015.10.09 10:12:33.441,0.96204,0.96218,1.12,1.12
2015.10.09 10:12:35.232,0.96204,0.96217,1.12,1.00
2015.10.09 10:12:35.904,0.96204,0.96218,1.12,1.12
2015.10.09 10:12:36.994,0.96204,0.96217,1.12,1.00
2015.10.09 10:12:37.273,0.96206,0.96217,1.00,1.37
2015.10.09 10:12:37.787,0.96201,0.96215,1.12,1.12
2015.10.09 10:12:38.295,0.96201,0.96214,1.12,1.00
2015.10.09 10:12:38.963,0.96201,0.96215,1.12,1.12
2015.10.09 10:12:39.492,0.96201,0.96214,1.12,1.00
2015.10.09 10:12:40.041,0.96201,0.96215,1.12,1.12
2015.10.09 10:12:40.922,0.96202,0.96215,1.12,1.00
2015.10.09 10:12:42.204,0.96205,0.96215,1.00,1.12
2015.10.09 10:12:46.753,0.96202,0.96215,1.12,1.00
2015.10.09 10:12:48.451,0.96202,0.96213,1.12,1.00
2015.10.09 10:12:49.443,0.96202,0.96214,1.12,1.00
2015.10.09 10:12:50.863,0.96202,0.96215,1.12,1.00
2015.10.09 10:12:52.096,0.96202,0.96216,1.12,1.12
2015.10.09 10:12:58.866,0.96204,0.96217,1.75,1.00
2015.10.09 10:13:34.122,0.96202,0.96217,2.25,1.75
2015.10.09 10:13:34.709,0.96202,0.96216,1.12,1.12
2015.10.09 10:13:35.320,0.96202,0.96213,1.12,1.00
2015.10.09 10:13:35.550,0.96199,0.96209,1.50,1.00
2015.10.09 10:13:35.653,0.96198,0.96209,1.50,1.00
2015.10.09 10:13:35.857,0.96198,0.96208,1.00,1.50
2015.10.09 10:13:36.569,0.96193,0.96207,1.12,1.12
2015.10.09 10:13:37.559,0.96192,0.96207,3.37,2.25
2015.10.09 10:13:39.161,0.96192,0.96205,3.22,1.00
2015.10.09 10:13:39.669,0.96193,0.96206,1.35,1.12
2015.10.09 10:13:46.175,0.96193,0.96205,1.75,1.00
2015.10.09 10:13:46.277,0.96193,0.96205,1.50,1.50
2015.10.09 10:13:46.734,0.96192,0.96203,1.12,1.50
2015.10.09 10:13:50.744,0.96191,0.96203,1.30,1.50
2015.10.09 10:13:54.773,0.96191,0.96203,1.67,1.50
2015.10.09 10:13:55.078,0.96192,0.96206,1.35,2.25
2015.10.09 10:13:55.594,0.96192,0.96206,1.75,1.50
2015.10.09 10:14:05.968,0.96192,0.96206,2.85,1.12
2015.10.09 10:14:08.612,0.96194,0.96207,1.50,1.12
2015.10.09 10:14:08.919,0.96197,0.96208,1.12,2.25
2015.10.09 10:14:12.915,0.962,0.9621,1.00,1.75
2015.10.09 10:14:13.224,0.96197,0.96211,1.87,2.62
2015.10.09 10:14:14.506,0.96195,0.96208,1.75,1.50
2015.10.09 10:14:15.014,0.96193,0.96206,1.12,1.00
2015.10.09 10:14:16.014,0.96192,0.96204,2.05,1.12
2015.10.09 10:14:16.116,0.96192,0.96204,1.35,1.50
2015.10.09 10:14:16.523,0.96193,0.96203,1.67,1.00
2015.10.09 10:14:17.071,0.96193,0.96204,1.35,1.00
2015.10.09 10:14:17.530,0.96191,0.96201,1.87,1.00
2015.10.09 10:14:17.682,0.96189,0.96199,2.10,1.00
2015.10.09 10:14:17.734,0.96189,0.96199,1.12,1.00
2015.10.09 10:14:18.576,0.96188,0.962,1.67,1.50
2015.10.09 10:14:19.085,0.96188,0.96197,1.00,1.00
2015.10.09 10:14:19.595,0.96184,0.96196,1.75,1.00
2015.10.09 10:14:21.721,0.96184,0.96195,1.75,1.00
2015.10.09 10:14:22.375,0.96184,0.96196,1.75,1.00
2015.10.09 10:14:25.016,0.96183,0.96195,1.75,1.12
2015.10.09 10:14:25.525,0.96182,0.96194,2.10,1.00
2015.10.09 10:14:26.035,0.96182,0.96195,2.10,1.12
2015.10.09 10:14:26.600,0.96182,0.96194,2.10,1.00
2015.10.09 10:14:27.110,0.96184,0.96196,1.50,1.00
2015.10.09 10:14:27.770,0.96186,0.96198,1.00,1.50
2015.10.09 10:14:29.159,0.96186,0.96196,1.00,1.00
2015.10.09 10:14:29.465,0.96178,0.96186,1.00,1.00
2015.10.09 10:14:29.772,0.96168,0.96178,1.00,1.37
2015.10.09 10:14:30.036,0.96165,0.96174,1.00,1.12
2015.10.09 10:14:30.088,0.96166,0.9617,1.00,1.00
2015.10.09 10:14:30.396,0.96164,0.96174,1.00,1.12
2015.10.09 10:14:31.164,0.96162,0.96173,1.00,1.75
2015.10.09 10:14:31.217,0.96162,0.96172,1.00,1.12
2015.10.09 10:14:31.270,0.9616,0.96172,1.00,1.12
2015.10.09 10:14:31.322,0.96159,0.96169,1.00,1.37
2015.10.09 10:14:31.872,0.96158,0.96169,1.00,1.12
2015.10.09 10:14:32.279,0.96158,0.96171,1.00,1.12
2015.10.09 10:14:32.859,0.96158,0.9617,1.00,1.12
2015.10.09 10:14:33.165,0.9616,0.96172,1.00,1.12
2015.10.09 10:14:33.371,0.96162,0.96177,1.60,2.25
2015.10.09 10:14:33.473,0.96164,0.96178,1.50,1.00
2015.10.09 10:14:34.459,0.96165,0.9618,1.00,1.50
2015.10.09 10:14:36.030,0.96167,0.9618,1.00,1.50
2015.10.09 10:14:36.376,0.96169,0.96183,1.00,2.25
2015.10.09 10:14:36.784,0.96167,0.96182,1.00,1.00
2015.10.09 10:14:37.289,0.96168,0.96182,1.00,1.50
2015.10.09 10:14:37.441,0.96169,0.96184,1.00,1.87
2015.10.09 10:14:37.952,0.9617,0.96184,1.00,1.00
2015.10.09 10:14:38.502,0.9617,0.96185,1.00,1.50
2015.10.09 10:14:39.615,0.96175,0.96186,1.50,1.12
2015.10.09 10:14:39.666,0.96176,0.96191,1.50,1.50
2015.10.09 10:14:40.175,0.96177,0.96191,1.00,1.00
2015.10.09 10:14:40.413,0.96175,0.9619,2.25,1.00
2015.10.09 10:14:40.875,0.96173,0.9619,2.25,2.25
2015.10.09 10:14:40.977,0.9618,0.96191,1.00,1.00
2015.10.09 10:14:41.283,0.96176,0.96189,1.50,1.12
2015.10.09 10:14:41.750,0.96174,0.96187,1.87,1.12
2015.10.09 10:14:42.072,0.96168,0.96182,1.12,1.87
2015.10.09 10:14:46.666,0.96168,0.96182,1.50,1.75
2015.10.09 10:14:47.125,0.96171,0.96183,1.00,1.12
2015.10.09 10:14:47.176,0.96171,0.96184,1.12,1.75
2015.10.09 10:14:49.226,0.9617,0.96183,1.37,1.87
2015.10.09 10:14:49.328,0.96169,0.96182,1.00,1.12
2015.10.09 10:14:50.315,0.96168,0.96182,1.12,1.87
2015.10.09 10:14:51.285,0.96169,0.96182,1.00,1.87
2015.10.09 10:14:53.691,0.96168,0.96182,1.87,1.87
2015.10.09 10:14:54.199,0.96169,0.96182,1.00,1.87
2015.10.09 10:14:55.146,0.96168,0.96182,1.87,1.87
2015.10.09 10:14:55.647,0.96169,0.96182,1.00,1.87
2015.10.09 10:14:57.655,0.96168,0.96182,1.87,1.12
2015.10.09 10:14:58.164,0.96169,0.96182,1.00,1.87
2015.10.09 10:14:59.663,0.96168,0.96182,1.87,1.87
2015.10.09 10:15:03.093,0.96166,0.96181,2.25,1.87
2015.10.09 10:15:03.808,0.96165,0.96179,1.50,2.25
2015.10.09 10:15:03.911,0.96165,0.96176,1.12,1.75
2015.10.09 10:15:04.227,0.96159,0.96174,2.25,1.75
2015.10.09 10:15:06.431,0.96162,0.96175,2.25,1.50
2015.10.09 10:15:06.743,0.96167,0.9618,1.50,1.87
2015.10.09 10:15:08.836,0.96169,0.96181,1.00,1.00
2015.10.09 10:15:08.938,0.96168,0.96184,1.75,1.75
2015.10.09 10:15:09.755,0.96168,0.96182,1.75,1.75
2015.10.09 10:15:12.742,0.96168,0.96181,1.12,1.75
2015.10.09 10:15:13.099,0.9617,0.96182,1.00,1.12
2015.10.09 10:15:13.150,0.9617,0.9618,1.00,1.00
2015.10.09 10:15:13.518,0.96168,0.9618,1.50,1.00
2015.10.09 10:15:20.672,0.96168,0.96183,1.75,2.25
2015.10.09 10:15:21.232,0.96174,0.96185,2.10,1.75
2015.10.09 10:15:21.489,0.96178,0.96186,1.35,1.50
2015.10.09 10:15:21.541,0.96181,0.96191,1.37,1.37
2015.10.09 10:15:21.948,0.96181,0.96195,1.75,1.50
2015.10.09 10:15:22.253,0.96183,0.96197,1.75,3.37
2015.10.09 10:15:22.765,0.96184,0.96198,1.87,1.37
2015.10.09 10:15:23.275,0.96184,0.96199,2.62,1.37
2015.10.09 10:15:23.835,0.96183,0.96198,3.37,1.50
2015.10.09 10:15:24.347,0.96182,0.96196,1.12,1.87
2015.10.09 10:15:25.005,0.96182,0.96195,1.12,1.00
2015.10.09 10:15:25.514,0.96181,0.96196,1.87,1.50
2015.10.09 10:15:26.480,0.96182,0.96195,1.12,1.00
2015.10.09 10:15:26.991,0.96182,0.96197,1.87,1.50
2015.10.09 10:15:27.393,0.96185,0.96199,1.75,2.25
2015.10.09 10:15:28.767,0.96184,0.96199,1.75,1.75
2015.10.09 10:15:31.712,0.96183,0.96196,1.75,1.12
2015.10.09 10:15:32.039,0.9618,0.96194,1.12,1.12
2015.10.09 10:15:33.657,0.9618,0.96193,1.12,1.00
2015.10.09 10:15:33.911,0.96182,0.96193,1.00,1.00
2015.10.09 10:15:34.015,0.9618,0.96193,1.12,1.00
2015.10.09 10:15:37.889,0.9618,0.96192,1.12,1.00
2015.10.09 10:15:39.934,0.9618,0.96193,1.12,1.00
2015.10.09 10:15:40.594,0.96179,0.96193,1.12,1.12
2015.10.09 10:15:40.922,0.96183,0.96195,1.87,1.00
2015.10.09 10:15:40.973,0.96183,0.96197,1.87,1.12
2015.10.09 10:15:42.094,0.96182,0.96196,1.12,1.12
2015.10.09 10:15:43.313,0.96183,0.96197,1.87,1.12
2015.10.09 10:15:57.742,0.96183,0.96196,1.87,1.00
2015.10.09 10:15:59.397,0.96183,0.96195,1.12,1.00
2015.10.09 10:15:59.905,0.96182,0.96195,1.12,1.50
2015.10.09 10:16:06.627,0.96185,0.96195,1.00,1.87
2015.10.09 10:16:10.866,0.96184,0.96198,2.25,1.87
2015.10.09 10:16:11.376,0.96188,0.96198,1.00,1.50
2015.10.09 10:16:11.938,0.96187,0.96198,1.75,1.00
2015.10.09 10:16:15.741,0.96187,0.962,1.75,1.50
2015.10.09 10:16:16.250,0.96188,0.962,1.75,1.12
2015.10.09 10:16:16.678,0.9619,0.96202,1.75,1.12
2015.10.09 10:16:17.186,0.96192,0.96203,1.00,1.12
2015.10.09 10:16:20.573,0.96192,0.96204,1.00,1.00
2015.10.09 10:16:20.901,0.96193,0.96206,2.25,1.12
2015.10.09 10:16:21.413,0.96194,0.96208,2.25,1.50
2015.10.09 10:16:26.700,0.96194,0.96208,1.12,1.87
2015.10.09 10:16:46.592,0.96197,0.96209,1.00,2.25
2015.10.09 10:16:51.524,0.96197,0.96207,1.00,1.00
2015.10.09 10:16:51.867,0.96191,0.96204,1.12,1.37
2015.10.09 10:16:51.920,0.9619,0.96204,2.25,1.50
2015.10.09 10:16:52.430,0.96189,0.96203,1.75,1.37
2015.10.09 10:16:56.304,0.96189,0.96203,1.75,1.75
2015.10.09 10:16:58.452,0.96187,0.962,1.87,1.00
2015.10.09 10:16:58.706,0.96187,0.96195,1.12,1.00
2015.10.09 10:16:59.169,0.96183,0.96191,1.12,1.00
2015.10.09 10:16:59.221,0.96179,0.96186,1.12,1.00
2015.10.09 10:16:59.730,0.96176,0.96185,1.87,1.00
2015.10.09 10:17:00.139,0.96173,0.96183,1.12,1.00
2015.10.09 10:17:00.405,0.96173,0.96183,1.12,1.37
2015.10.09 10:17:00.712,0.9617,0.96178,1.87,1.00
2015.10.09 10:17:05.289,0.9617,0.96181,1.87,1.00
2015.10.09 10:17:07.261,0.9617,0.96182,1.87,1.00
2015.10.09 10:17:07.484,0.9617,0.96185,1.87,2.25
2015.10.09 10:17:09.846,0.96171,0.96186,2.62,2.25
2015.10.09 10:17:10.050,0.96174,0.96187,1.75,1.00
2015.10.09 10:17:10.564,0.96174,0.96188,1.87,1.87
2015.10.09 10:17:11.820,0.96175,0.96188,1.75,1.12
2015.10.09 10:17:15.303,0.96178,0.9619,1.75,1.50
2015.10.09 10:17:16.048,0.96178,0.9619,1.87,1.00
2015.10.09 10:17:16.100,0.96178,0.96192,1.87,1.87
2015.10.09 10:17:20.711,0.96178,0.96193,1.75,2.85
