2015.10.15 07:15:50.301,0.94896,0.94905,1.12,1.00
2015.10.15 07:15:50.606,0.94898,0.94911,1.12,1.12
2015.10.15 07:15:50.828,0.94905,0.94913,1.75,1.87
2015.10.15 07:15:51.354,0.94907,0.94915,1.12,1.00
2015.10.15 07:15:51.659,0.94907,0.94917,1.12,1.00
2015.10.15 07:15:52.278,0.94905,0.94917,1.12,1.00
2015.10.15 07:15:52.483,0.94901,0.94917,1.12,2.25
2015.10.15 07:15:53.014,0.949,0.94914,1.12,1.12
2015.10.15 07:15:53.529,0.94899,0.94914,2.62,1.50
2015.10.15 07:15:54.037,0.949,0.94917,1.12,3.00
2015.10.15 07:15:54.628,0.949,0.94913,1.12,1.00
2015.10.15 07:15:57.041,0.94901,0.94913,1.12,1.00
2015.10.15 07:15:57.092,0.94902,0.94919,1.87,1.75
2015.10.15 07:15:57.194,0.94904,0.94919,1.12,1.50
2015.10.15 07:15:57.704,0.94905,0.9492,1.12,1.75
2015.10.15 07:15:58.254,0.94905,0.9492,1.12,1.50
2015.10.15 07:15:59.266,0.94907,0.94919,1.12,7.50
2015.10.15 07:16:00.502,0.94908,0.94919,2.62,7.50
2015.10.15 07:16:00.808,0.9491,0.94919,1.12,7.50
2015.10.15 07:16:02.198,0.94909,0.94919,1.12,7.50
2015.10.15 07:16:02.249,0.94912,0.94922,1.00,7.50
2015.10.15 07:16:02.749,0.9491,0.94922,1.12,7.50
2015.10.15 07:16:05.376,0.9491,0.94921,1.12,7.50
2015.10.15 07:16:05.909,0.94909,0.94921,1.12,7.50
2015.10.15 07:16:06.215,0.94907,0.94921,1.12,8.62
2015.10.15 07:16:06.465,0.94905,0.94921,2.62,9.00
2015.10.15 07:16:06.567,0.94907,0.94919,1.00,1.00
2015.10.15 07:16:06.822,0.94906,0.94921,1.12,9.00
2015.10.15 07:16:07.337,0.94906,0.94921,1.12,9.00
2015.10.15 07:16:07.722,0.94905,0.94921,2.25,9.75
2015.10.15 07:16:08.079,0.94905,0.94919,2.25,1.50
2015.10.15 07:16:08.283,0.94904,0.9492,1.12,1.75
2015.10.15 07:16:08.728,0.94903,0.94917,1.75,8.25
2015.10.15 07:16:10.498,0.94904,0.94915,1.00,1.00
2015.10.15 07:16:11.059,0.949,0.94917,1.12,1.75
2015.10.15 07:16:13.510,0.949,0.94911,1.00,1.00
2015.10.15 07:16:13.568,0.94896,0.94909,1.37,1.37
2015.10.15 07:16:13.619,0.94893,0.94908,1.12,1.50
2015.10.15 07:16:13.721,0.94892,0.94908,1.75,2.25
2015.10.15 07:16:14.027,0.9489,0.94903,1.87,1.35
2015.10.15 07:16:14.129,0.94889,0.94902,1.12,1.37
2015.10.15 07:16:14.231,0.94887,0.94901,1.75,1.37
2015.10.15 07:16:16.994,0.94886,0.94899,1.87,1.00
2015.10.15 07:16:22.534,0.94884,0.94899,1.12,1.50
2015.10.15 07:16:22.860,0.94882,0.94898,1.12,1.50
2015.10.15 07:16:22.913,0.9488,0.94898,2.62,1.87
2015.10.15 07:16:28.204,0.94882,0.94896,2.25,1.37
2015.10.15 07:16:28.256,0.94883,0.94896,1.75,1.12
2015.10.15 07:16:28.987,0.94883,0.94897,3.37,1.00
2015.10.15 07:16:29.447,0.94889,0.94901,1.00,3.00
2015.10.15 07:16:30.053,0.94886,0.949,1.87,1.12
2015.10.15 07:16:30.562,0.94887,0.94899,2.25,1.37
2015.10.15 07:16:31.218,0.94886,0.94898,1.75,1.00
2015.10.15 07:16:31.829,0.94885,0.94899,3.37,1.37
2015.10.15 07:16:37.491,0.94886,0.94901,1.35,1.75
2015.10.15 07:16:37.797,0.94887,0.94901,2.05,1.12
2015.10.15 07:16:38.102,0.94883,0.94898,1.35,1.75
2015.10.15 07:16:38.435,0.94881,0.94895,1.37,2.10
2015.10.15 07:16:38.487,0.94878,0.94894,1.12,1.35
2015.10.15 07:16:39.046,0.94878,0.9489,1.72,1.12
2015.10.15 07:16:39.098,0.94878,0.94889,2.10,1.37
2015.10.15 07:16:39.149,0.94878,0.94891,1.75,2.62
2015.10.15 07:16:41.968,0.94877,0.94891,1.12,2.62
2015.10.15 07:16:43.509,0.94878,0.94891,1.75,1.00
2015.10.15 07:16:43.865,0.94875,0.94891,2.62,1.37
2015.10.15 07:16:44.413,0.94874,0.94891,1.87,1.87
2015.10.15 07:16:47.628,0.94874,0.94889,1.12,2.85
2015.10.15 07:16:47.680,0.94873,0.94885,2.25,1.30
2015.10.15 07:16:47.833,0.94871,0.94883,1.12,1.00
2015.10.15 07:16:47.988,0.94866,0.94876,1.37,1.50
2015.10.15 07:16:48.186,0.94864,0.94872,2.62,1.12
2015.10.15 07:16:48.240,0.94854,0.9487,1.87,2.62
2015.10.15 07:16:48.291,0.94854,0.9487,1.75,3.00
2015.10.15 07:16:49.518,0.94851,0.9487,2.25,1.12
2015.10.15 07:16:49.621,0.94851,0.94868,1.50,1.00
2015.10.15 07:16:50.685,0.94851,0.9487,1.00,2.25
2015.10.15 07:16:51.191,0.94851,0.94869,1.00,1.00
2015.10.15 07:16:51.742,0.94852,0.9487,1.00,1.50
2015.10.15 07:16:53.009,0.94854,0.9487,1.00,1.87
2015.10.15 07:16:53.315,0.94856,0.94871,1.50,1.50
2015.10.15 07:16:53.792,0.9486,0.94874,1.00,2.25
2015.10.15 07:16:53.997,0.9486,0.94875,1.00,1.12
2015.10.15 07:16:54.759,0.94859,0.94876,1.00,2.25
2015.10.15 07:16:55.308,0.9486,0.94876,1.00,2.25
2015.10.15 07:16:56.316,0.94861,0.94878,1.00,3.60
2015.10.15 07:16:56.964,0.94861,0.94878,1.00,2.85
2015.10.15 07:16:57.358,0.94864,0.94878,1.00,1.35
2015.10.15 07:16:57.867,0.94863,0.9488,1.00,2.62
2015.10.15 07:16:58.172,0.94863,0.94876,1.75,1.00
2015.10.15 07:16:58.584,0.94862,0.94874,1.12,1.00
2015.10.15 07:16:58.636,0.94861,0.94874,2.25,1.12
2015.10.15 07:16:59.145,0.9486,0.94874,1.75,1.50
2015.10.15 07:16:59.198,0.9486,0.94874,1.50,1.75
2015.10.15 07:17:00.706,0.94858,0.94873,2.62,1.50
2015.10.15 07:17:01.128,0.9486,0.94873,1.12,1.00
2015.10.15 07:17:01.332,0.94863,0.94877,1.12,2.62
2015.10.15 07:17:02.121,0.94866,0.9488,1.75,1.12
2015.10.15 07:17:02.799,0.9487,0.94881,1.00,1.75
2015.10.15 07:17:02.952,0.94869,0.94885,1.75,1.75
2015.10.15 07:17:03.003,0.94873,0.94885,1.00,1.50
2015.10.15 07:17:06.007,0.94872,0.94885,1.12,1.12
2015.10.15 07:17:06.058,0.9487,0.94885,1.12,1.50
2015.10.15 07:17:07.037,0.9487,0.94883,1.12,1.00
2015.10.15 07:17:07.343,0.94872,0.94883,1.00,1.00
2015.10.15 07:17:08.168,0.9487,0.94884,1.12,1.12
2015.10.15 07:17:08.732,0.9487,0.94884,1.12,1.87
2015.10.15 07:17:11.670,0.9487,0.94884,1.12,1.50
2015.10.15 07:17:14.749,0.94872,0.94887,1.87,3.00
2015.10.15 07:17:15.197,0.94875,0.94887,1.12,1.00
2015.10.15 07:17:15.705,0.94875,0.94889,1.12,1.12
2015.10.15 07:17:16.770,0.94879,0.9489,1.00,1.12
2015.10.15 07:17:17.719,0.94879,0.94891,1.00,2.44
2015.10.15 07:17:17.973,0.94877,0.94891,1.87,2.07
2015.10.15 07:17:18.280,0.94883,0.94891,1.00,1.69
2015.10.15 07:17:18.585,0.94876,0.94891,1.12,2.07
2015.10.15 07:17:19.347,0.94877,0.94891,1.12,2.07
2015.10.15 07:17:20.410,0.94877,0.9489,1.12,1.00
2015.10.15 07:17:21.285,0.94877,0.94891,1.12,3.57
2015.10.15 07:17:22.499,0.94877,0.9489,1.12,1.00
2015.10.15 07:17:23.163,0.94877,0.94891,1.12,2.82
2015.10.15 07:17:23.470,0.94877,0.94889,1.12,1.00
2015.10.15 07:17:23.674,0.94877,0.94891,1.12,2.82
2015.10.15 07:17:25.411,0.94876,0.9489,1.87,1.87
2015.10.15 07:17:33.120,0.94877,0.94891,1.12,2.07
2015.10.15 07:17:35.793,0.94879,0.94891,1.12,1.69
2015.10.15 07:17:36.098,0.94877,0.94888,1.87,1.60
2015.10.15 07:17:36.149,0.94877,0.94889,1.00,1.50
2015.10.15 07:17:36.302,0.94877,0.94891,1.12,2.44
2015.10.15 07:17:36.456,0.94876,0.94891,2.62,2.82
2015.10.15 07:17:36.507,0.94876,0.94891,3.75,2.44
2015.10.15 07:17:36.969,0.94876,0.94888,2.25,1.30
2015.10.15 07:17:37.127,0.94878,0.94891,1.12,1.69
2015.10.15 07:17:37.746,0.9488,0.94891,1.12,1.69
2015.10.15 07:17:38.612,0.94879,0.94891,1.12,1.69
2015.10.15 07:17:39.121,0.94878,0.94891,2.25,1.69
2015.10.15 07:17:39.757,0.94878,0.94894,2.25,1.75
2015.10.15 07:17:41.053,0.9488,0.94895,1.87,1.37
2015.10.15 07:17:41.358,0.94883,0.94898,1.12,1.50
2015.10.15 07:17:42.022,0.94885,0.949,1.12,1.75
2015.10.15 07:17:42.328,0.94886,0.94901,1.12,1.50
2015.10.15 07:17:42.533,0.94884,0.94902,1.87,3.75
2015.10.15 07:17:43.041,0.94885,0.94902,1.87,3.00
2015.10.15 07:17:44.450,0.94887,0.94902,1.12,1.50
2015.10.15 07:17:51.728,0.94887,0.94904,1.75,1.87
2015.10.15 07:17:51.779,0.94888,0.949,1.00,1.00
2015.10.15 07:17:52.980,0.94887,0.94902,1.50,1.87
2015.10.15 07:17:53.285,0.94882,0.94897,2.25,1.87
2015.10.15 07:17:53.824,0.9488,0.94896,2.25,1.12
2015.10.15 07:17:54.925,0.94878,0.94892,2.25,1.50
2015.10.15 07:17:55.230,0.94874,0.94889,2.25,1.12
2015.10.15 07:18:05.201,0.94874,0.94888,1.12,1.12
2015.10.15 07:18:05.708,0.94874,0.94889,1.50,1.12
2015.10.15 07:18:06.101,0.94873,0.94886,1.00,1.12
2015.10.15 07:18:08.470,0.94872,0.94885,1.12,1.12
2015.10.15 07:18:08.572,0.94869,0.94883,1.12,1.12
2015.10.15 07:18:09.313,0.94869,0.94883,1.72,1.12
2015.10.15 07:18:09.864,0.94871,0.94885,2.85,1.12
2015.10.15 07:18:11.115,0.94873,0.94885,1.00,1.12
2015.10.15 07:18:11.624,0.94872,0.94885,1.00,1.12
2015.10.15 07:18:12.540,0.94873,0.94885,1.00,1.12
2015.10.15 07:18:13.332,0.94872,0.94881,1.50,1.12
2015.10.15 07:18:13.434,0.9487,0.94881,1.35,1.12
2015.10.15 07:18:13.536,0.94871,0.94885,1.12,1.87
2015.10.15 07:18:13.689,0.9487,0.94882,1.12,1.12
2015.10.15 07:18:14.045,0.94869,0.94884,1.35,1.87
2015.10.15 07:18:14.637,0.94868,0.94883,3.97,1.12
2015.10.15 07:18:15.403,0.94869,0.94883,1.30,1.12
2015.10.15 07:18:15.938,0.9487,0.94882,1.35,1.12
2015.10.15 07:18:16.142,0.9487,0.94884,2.85,1.87
2015.10.15 07:18:16.652,0.9487,0.94884,3.60,1.12
2015.10.15 07:18:18.927,0.9487,0.94883,1.35,1.12
2015.10.15 07:18:19.390,0.94872,0.94883,1.00,1.12
2015.10.15 07:18:19.899,0.94871,0.94883,1.00,1.12
2015.10.15 07:18:20.887,0.9487,0.94883,1.35,1.12
2015.10.15 07:18:24.093,0.94871,0.94883,1.00,1.12
2015.10.15 07:18:24.638,0.9487,0.94883,1.35,1.12
2015.10.15 07:18:25.990,0.9487,0.94883,1.60,1.12
2015.10.15 07:18:27.251,0.9487,0.9488,1.72,1.00
2015.10.15 07:18:27.910,0.9487,0.94885,1.72,1.87
2015.10.15 07:18:28.421,0.9487,0.94883,2.85,1.12
2015.10.15 07:18:28.996,0.94869,0.94883,1.72,1.87
2015.10.15 07:18:29.877,0.94869,0.94883,1.72,1.87
2015.10.15 07:18:31.027,0.94868,0.94881,1.72,1.12
2015.10.15 07:18:31.536,0.94869,0.94882,1.60,1.87
2015.10.15 07:18:32.240,0.94869,0.94882,1.60,1.12
2015.10.15 07:18:33.060,0.94869,0.94882,1.60,1.12
2015.10.15 07:18:33.752,0.94869,0.94881,1.60,1.12
2015.10.15 07:18:35.218,0.94869,0.94881,1.35,1.12
2015.10.15 07:18:35.726,0.94869,0.9488,1.35,1.12
2015.10.15 07:18:36.231,0.94869,0.94879,1.00,1.12
2015.10.15 07:18:36.283,0.94867,0.94879,1.00,1.12
2015.10.15 07:18:36.334,0.94867,0.94877,1.00,1.87
2015.10.15 07:18:36.437,0.9486,0.94874,1.50,1.37
2015.10.15 07:18:36.488,0.9486,0.94874,1.12,1.12
2015.10.15 07:18:37.328,0.94858,0.94872,1.50,1.12
2015.10.15 07:18:37.837,0.94858,0.94872,1.12,1.12
2015.10.15 07:18:38.338,0.94859,0.94872,1.00,1.87
2015.10.15 07:18:38.858,0.94858,0.94872,1.12,1.87
2015.10.15 07:18:39.062,0.94856,0.9487,1.87,1.75
2015.10.15 07:18:39.164,0.94853,0.94867,1.75,1.50
2015.10.15 07:18:39.266,0.94853,0.94865,1.00,1.50
2015.10.15 07:18:39.512,0.94849,0.94864,2.10,1.87
2015.10.15 07:18:40.981,0.94849,0.94863,1.72,1.87
2015.10.15 07:18:42.317,0.94849,0.94862,1.72,1.12
2015.10.15 07:18:42.521,0.94844,0.94856,2.25,1.00
2015.10.15 07:18:42.572,0.94841,0.94854,1.12,1.00
2015.10.15 07:18:42.950,0.94838,0.94851,1.12,1.75
2015.10.15 07:18:43.155,0.94829,0.94848,1.50,2.25
2015.10.15 07:18:43.257,0.94829,0.94848,2.10,1.50
2015.10.15 07:18:43.563,0.94832,0.94848,2.47,1.00
2015.10.15 07:18:44.161,0.94834,0.94848,1.97,1.00
2015.10.15 07:18:44.877,0.94839,0.94848,1.50,1.00
2015.10.15 07:18:45.285,0.94841,0.94857,1.00,1.50
2015.10.15 07:18:45.894,0.94842,0.94857,1.50,1.00
2015.10.15 07:18:46.396,0.94843,0.94858,1.00,1.00
2015.10.15 07:18:46.752,0.94845,0.94862,1.00,1.12
2015.10.15 07:18:46.804,0.94847,0.94862,1.00,1.12
2015.10.15 07:18:46.906,0.94848,0.94864,1.00,1.12
2015.10.15 07:18:47.359,0.94848,0.94867,1.50,2.25
2015.10.15 07:18:47.410,0.9485,0.94867,1.00,1.37
2015.10.15 07:18:47.462,0.9485,0.94868,1.00,1.00
2015.10.15 07:18:47.615,0.94852,0.94868,1.00,1.00
2015.10.15 07:18:48.374,0.94847,0.94859,1.37,1.00
2015.10.15 07:18:48.426,0.94843,0.94859,1.72,1.00
2015.10.15 07:18:48.477,0.94844,0.94861,1.30,1.00
2015.10.15 07:18:48.579,0.94845,0.94863,1.00,1.50
2015.10.15 07:18:48.936,0.94847,0.94864,1.00,1.00
2015.10.15 07:18:49.507,0.94848,0.94866,1.00,1.00
2015.10.15 07:18:50.050,0.94849,0.94866,1.00,1.12
2015.10.15 07:18:50.152,0.94847,0.94865,1.00,1.00
2015.10.15 07:18:50.406,0.94846,0.94862,1.00,1.00
2015.10.15 07:18:50.956,0.94846,0.94863,1.00,1.00
2015.10.15 07:18:52.243,0.94846,0.94864,1.00,1.12
2015.10.15 07:18:53.363,0.94847,0.94865,1.00,1.12
2015.10.15 07:18:53.669,0.9485,0.94866,1.00,1.00
2015.10.15 07:18:55.016,0.9485,0.94865,1.00,1.00
2015.10.15 07:18:57.405,0.9485,0.94866,1.00,1.00
2015.10.15 07:18:57.932,0.9485,0.94865,1.00,1.00
2015.10.15 07:18:58.744,0.9485,0.94866,1.00,1.00
2015.10.15 07:18:59.411,0.9485,0.94865,1.12,1.75
2015.10.15 07:19:00.890,0.94851,0.94863,1.00,1.00
2015.10.15 07:19:02.448,0.94849,0.94865,1.75,1.75
2015.10.15 07:19:02.652,0.94848,0.94862,1.50,1.75
2015.10.15 07:19:02.703,0.94848,0.94861,1.50,1.75
2015.10.15 07:19:02.981,0.94848,0.94857,1.00,1.00
2015.10.15 07:19:03.032,0.94845,0.94858,1.50,1.75
2015.10.15 07:19:03.083,0.94845,0.94858,1.37,1.87
2015.10.15 07:19:03.134,0.94842,0.94854,1.00,1.00
2015.10.15 07:19:03.491,0.94842,0.94857,1.75,1.75
2015.10.15 07:19:05.275,0.94842,0.94853,1.00,1.00
2015.10.15 07:19:05.885,0.94841,0.94853,1.12,1.00
2015.10.15 07:19:06.038,0.94839,0.94854,1.75,1.75
2015.10.15 07:19:06.516,0.94838,0.94853,1.50,1.87
2015.10.15 07:19:06.823,0.94836,0.9485,1.12,1.87
2015.10.15 07:19:07.126,0.94836,0.9485,2.25,1.75
2015.10.15 07:19:07.636,0.94837,0.94847,1.00,1.00
2015.10.15 07:19:08.551,0.94838,0.94847,1.00,1.00
2015.10.15 07:19:08.603,0.94838,0.94853,1.75,1.75
2015.10.15 07:19:10.203,0.94842,0.94853,1.12,1.37
2015.10.15 07:19:10.256,0.94842,0.94857,2.25,1.12
2015.10.15 07:19:10.562,0.94843,0.94859,2.25,1.87
2015.10.15 07:19:11.085,0.94843,0.94858,2.25,1.12
2015.10.15 07:19:11.493,0.94846,0.94858,1.12,1.12
2015.10.15 07:19:11.646,0.94846,0.9486,1.12,1.12
2015.10.15 07:19:11.748,0.94848,0.94859,1.00,1.00
2015.10.15 07:19:11.976,0.9485,0.94862,1.50,1.37
2015.10.15 07:19:12.028,0.9485,0.94868,2.62,2.62
2015.10.15 07:19:13.052,0.94851,0.94867,1.50,1.87
2015.10.15 07:19:13.106,0.94851,0.94863,1.12,1.00
2015.10.15 07:19:13.331,0.94851,0.94865,1.12,1.12
2015.10.15 07:19:13.640,0.94849,0.9486,1.00,1.00
2015.10.15 07:19:13.743,0.94846,0.94862,1.75,3.37
2015.10.15 07:19:14.292,0.94845,0.9486,1.50,1.75
2015.10.15 07:19:14.597,0.9484,0.94852,3.37,1.00
2015.10.15 07:19:15.210,0.94841,0.94855,1.12,1.12
2015.10.15 07:19:15.516,0.94843,0.94855,1.00,1.12
2015.10.15 07:19:15.567,0.94844,0.94856,1.00,1.75
2015.10.15 07:19:15.669,0.94845,0.94856,1.37,1.12
2015.10.15 07:19:16.321,0.94842,0.94857,1.12,1.12
2015.10.15 07:19:16.530,0.94839,0.94855,2.25,1.12
2015.10.15 07:19:17.334,0.9484,0.94853,1.12,1.75
2015.10.15 07:19:18.411,0.94839,0.94852,1.00,1.12
2015.10.15 07:19:18.768,0.9484,0.94854,1.00,1.12
2015.10.15 07:19:19.275,0.94841,0.94854,1.00,1.12
2015.10.15 07:19:20.167,0.94841,0.94853,1.00,1.12
2015.10.15 07:19:20.679,0.94841,0.94854,1.00,1.12
2015.10.15 07:19:22.843,0.9484,0.94854,1.12,1.12
2015.10.15 07:19:23.247,0.94841,0.94853,2.25,1.00
2015.10.15 07:19:23.793,0.94841,0.94855,1.50,1.75
2015.10.15 07:19:24.563,0.94841,0.94855,1.12,1.12
2015.10.15 07:19:25.072,0.94839,0.94854,1.37,1.12
2015.10.15 07:19:28.514,0.94837,0.94853,2.25,1.12
2015.10.15 07:19:30.402,0.94837,0.94849,1.00,1.00
2015.10.15 07:19:30.703,0.94836,0.94851,3.00,1.12
2015.10.15 07:19:31.905,0.94838,0.94851,1.00,1.12
2015.10.15 07:19:32.019,0.94839,0.94853,1.12,2.62
2015.10.15 07:19:32.071,0.94835,0.94849,3.75,1.50
2015.10.15 07:19:32.122,0.94835,0.94849,1.50,1.75
2015.10.15 07:19:32.224,0.94835,0.94848,1.00,1.12
2015.10.15 07:19:32.529,0.94837,0.94849,1.00,1.12
2015.10.15 07:19:32.631,0.94837,0.94851,1.50,1.12
2015.10.15 07:19:32.835,0.94838,0.94853,1.87,1.12
2015.10.15 07:19:34.243,0.94838,0.94853,1.12,1.87
2015.10.15 07:19:37.169,0.94837,0.94852,1.50,1.12
2015.10.15 07:19:37.323,0.94837,0.9485,1.00,1.87
2015.10.15 07:19:37.642,0.94834,0.94843,1.00,1.75
2015.10.15 07:19:37.948,0.94826,0.94834,1.00,1.12
2015.10.15 07:19:38.345,0.94823,0.94832,1.00,1.12
2015.10.15 07:19:38.652,0.94822,0.9483,1.00,1.12
2015.10.15 07:19:39.207,0.94821,0.94829,1.00,1.12
2015.10.15 07:19:39.462,0.94814,0.94828,1.12,1.12
2015.10.15 07:19:39.564,0.94817,0.94828,1.00,1.12
2015.10.15 07:19:39.718,0.94814,0.94828,1.12,1.12
2015.10.15 07:19:40.218,0.94811,0.94826,1.50,1.12
2015.10.15 07:19:40.576,0.94809,0.94822,1.37,1.75
2015.10.15 07:19:40.729,0.94809,0.94819,1.00,1.00
2015.10.15 07:19:40.982,0.94808,0.94824,1.00,1.37
2015.10.15 07:19:41.035,0.94808,0.94824,1.50,1.12
2015.10.15 07:19:41.188,0.94809,0.94826,1.00,1.00
2015.10.15 07:19:41.342,0.94811,0.94827,1.37,1.00
2015.10.15 07:19:41.649,0.94811,0.94829,1.12,1.12
2015.10.15 07:19:42.154,0.94811,0.9483,1.87,1.50
2015.10.15 07:19:43.104,0.94813,0.9483,1.00,1.00
2015.10.15 07:19:43.511,0.94813,0.94828,1.00,1.00
2015.10.15 07:19:44.032,0.94813,0.94829,1.00,1.00
2015.10.15 07:19:44.542,0.94812,0.94829,1.50,1.00
2015.10.15 07:19:45.050,0.94812,0.9483,1.50,1.00
2015.10.15 07:19:46.482,0.94813,0.9483,1.00,1.00
2015.10.15 07:19:46.939,0.94815,0.94831,1.00,1.00
2015.10.15 07:19:46.996,0.94815,0.94834,1.50,1.37
2015.10.15 07:19:47.200,0.94816,0.94835,1.00,1.87
2015.10.15 07:19:47.352,0.94819,0.94835,1.00,1.87
2015.10.15 07:19:47.659,0.94827,0.94837,1.00,1.12
2015.10.15 07:19:47.762,0.94828,0.94842,1.12,1.12
2015.10.15 07:19:48.272,0.94826,0.9484,1.50,1.12
2015.10.15 07:19:49.855,0.94821,0.94837,1.87,1.75
2015.10.15 07:19:50.249,0.94819,0.94835,1.87,1.12
2015.10.15 07:19:50.301,0.94819,0.94837,2.25,1.87
2015.10.15 07:19:51.447,0.9482,0.94836,1.75,1.12
2015.10.15 07:19:52.654,0.94821,0.94836,1.37,1.12
2015.10.15 07:19:52.706,0.9482,0.94835,1.50,1.12
2015.10.15 07:19:53.115,0.9482,0.94837,1.75,1.12
2015.10.15 07:19:53.993,0.94822,0.94837,1.12,1.12
2015.10.15 07:19:54.098,0.94824,0.94839,1.50,1.12
2015.10.15 07:19:54.202,0.94824,0.94841,1.12,1.87
2015.10.15 07:19:54.509,0.94822,0.94834,1.12,1.00
2015.10.15 07:19:56.403,0.94823,0.94834,1.00,1.00
2015.10.15 07:19:56.454,0.94823,0.94835,1.00,1.87
2015.10.15 07:19:56.506,0.9482,0.94834,1.12,1.12
2015.10.15 07:19:56.792,0.9482,0.94832,1.00,1.12
2015.10.15 07:19:57.719,0.94817,0.94832,1.87,1.12
2015.10.15 07:19:57.923,0.94815,0.9483,1.87,1.12
2015.10.15 07:19:58.228,0.94815,0.94827,1.00,1.12
2015.10.15 07:19:58.745,0.94814,0.94826,1.00,1.12
2015.10.15 07:19:59.344,0.94812,0.94825,1.50,1.12
2015.10.15 07:19:59.702,0.94811,0.94823,4.50,1.00
2015.10.15 07:19:59.806,0.94812,0.94828,1.37,1.12
2015.10.15 07:20:00.110,0.94811,0.94819,2.62,1.75
2015.10.15 07:20:00.369,0.94805,0.94817,1.00,1.12
2015.10.15 07:20:00.676,0.94807,0.94817,1.00,1.12
2015.10.15 07:20:00.931,0.94805,0.94819,1.12,1.12
2015.10.15 07:20:02.152,0.94804,0.94817,1.00,1.12
2015.10.15 07:20:02.579,0.94806,0.94818,1.00,1.12
2015.10.15 07:20:02.630,0.94806,0.9482,1.12,1.12
2015.10.15 07:20:03.139,0.94807,0.94822,2.25,1.87
2015.10.15 07:20:03.651,0.94809,0.94822,1.00,1.87
2015.10.15 07:20:05.030,0.94809,0.94823,1.12,1.87
2015.10.15 07:20:05.657,0.9481,0.94823,1.00,1.87
2015.10.15 07:20:05.963,0.94815,0.94823,1.12,1.50
2015.10.15 07:20:06.269,0.94818,0.94825,1.00,1.00
2015.10.15 07:20:06.579,0.94821,0.94828,1.50,1.00
2015.10.15 07:20:06.886,0.94823,0.94836,1.12,1.12
2015.10.15 07:20:06.937,0.94822,0.94837,1.87,1.12
2015.10.15 07:20:07.039,0.94826,0.94841,1.37,1.12
2015.10.15 07:20:07.446,0.94823,0.94838,1.50,1.12
2015.10.15 07:20:07.653,0.94821,0.94833,1.00,1.00
2015.10.15 07:20:07.907,0.94819,0.94837,3.75,1.12
2015.10.15 07:20:08.465,0.94823,0.94837,1.50,1.75
2015.10.15 07:20:08.773,0.94823,0.94837,1.75,1.50
2015.10.15 07:20:10.027,0.94822,0.94834,1.12,1.00
2015.10.15 07:20:10.079,0.94821,0.94834,1.75,1.12
2015.10.15 07:20:10.132,0.94819,0.94833,1.75,1.37
2015.10.15 07:20:10.583,0.94816,0.94833,1.75,1.87
2015.10.15 07:20:12.231,0.94817,0.94833,2.25,1.37
2015.10.15 07:20:12.283,0.94818,0.94834,1.12,1.75
2015.10.15 07:20:12.746,0.94818,0.9483,1.00,1.00
2015.10.15 07:20:15.976,0.94817,0.94835,1.87,1.87
2015.10.15 07:20:17.154,0.94819,0.94835,1.87,1.75
2015.10.15 07:20:17.665,0.94819,0.94833,1.50,1.50
2015.10.15 07:20:18.485,0.94819,0.94835,1.87,1.75
2015.10.15 07:20:18.878,0.94824,0.94839,1.12,2.25
2015.10.15 07:20:19.389,0.94826,0.94841,1.12,1.50
2015.10.15 07:20:20.378,0.94828,0.94841,1.87,1.00
2015.10.15 07:20:21.083,0.94828,0.94843,1.87,1.50
2015.10.15 07:20:21.406,0.94828,0.94843,1.75,1.75
2015.10.15 07:20:21.813,0.94828,0.94843,1.87,1.50
2015.10.15 07:20:22.332,0.94826,0.94839,1.12,1.50
2015.10.15 07:20:22.384,0.94825,0.94837,1.75,1.12
2015.10.15 07:20:22.487,0.94821,0.94837,1.12,1.75
2015.10.15 07:20:26.114,0.94823,0.94838,1.12,1.50
2015.10.15 07:20:36.642,0.94825,0.94842,1.12,1.75
2015.10.15 07:20:41.336,0.94824,0.94839,1.75,1.75
2015.10.15 07:20:44.537,0.94824,0.94833,1.75,2.10
2015.10.15 07:20:44.640,0.94819,0.94827,3.37,2.62
2015.10.15 07:20:44.691,0.94818,0.94826,1.00,1.75
2015.10.15 07:20:44.743,0.94818,0.94826,1.12,1.00
2015.10.15 07:20:44.795,0.94814,0.94828,1.12,1.12
2015.10.15 07:20:44.846,0.9481,0.94828,1.87,1.87
2015.10.15 07:20:45.293,0.94812,0.94829,1.75,1.75
2015.10.15 07:20:46.524,0.94815,0.94829,1.50,1.50
2015.10.15 07:20:47.033,0.94814,0.94829,1.12,1.50
2015.10.15 07:20:48.262,0.94813,0.9483,1.75,1.87
2015.10.15 07:20:50.668,0.94814,0.9483,1.12,1.75
2015.10.15 07:20:53.183,0.94817,0.94832,1.75,1.75
2015.10.15 07:20:53.489,0.9482,0.94836,1.12,1.75
2015.10.15 07:20:54.554,0.9482,0.94837,1.12,1.87
2015.10.15 07:20:54.605,0.94819,0.94836,1.75,1.12
2015.10.15 07:20:55.577,0.94818,0.94834,1.75,1.12
2015.10.15 07:20:56.026,0.94814,0.94831,1.87,1.75
2015.10.15 07:20:56.332,0.94814,0.9483,1.75,1.87
2015.10.15 07:21:03.706,0.94811,0.94825,1.75,1.50
2015.10.15 07:21:04.117,0.94808,0.94824,1.12,2.25
2015.10.15 07:21:04.563,0.94809,0.94821,1.00,1.00
2015.10.15 07:21:04.615,0.94805,0.94822,1.75,1.87
