2015.10.12 14:08:10.423,0.96104,0.96117,1.75,1.12
2015.10.12 14:08:10.728,0.96106,0.96121,1.75,2.25
2015.10.12 14:08:13.159,0.96107,0.9612,1.37,1.75
2015.10.12 14:08:16.150,0.96107,0.96122,1.87,1.87
2015.10.12 14:08:16.656,0.96106,0.96121,1.75,1.75
2015.10.12 14:08:23.216,0.96105,0.96121,1.87,1.50
2015.10.12 14:08:35.154,0.96105,0.9612,1.87,1.75
2015.10.12 14:08:35.205,0.96105,0.9612,1.75,1.75
2015.10.12 14:08:35.511,0.96103,0.96115,1.12,1.00
2015.10.12 14:08:35.716,0.96098,0.96113,2.62,2.25
2015.10.12 14:08:35.818,0.96098,0.96113,1.75,3.00
2015.10.12 14:08:39.123,0.96095,0.9611,2.62,1.37
2015.10.12 14:08:39.437,0.96095,0.96107,1.50,2.25
2015.10.12 14:08:39.743,0.96091,0.96104,2.25,1.75
2015.10.12 14:08:43.402,0.96093,0.96104,1.00,1.75
2015.10.12 14:08:44.554,0.96093,0.96106,1.50,3.00
2015.10.12 14:08:53.145,0.96093,0.96106,1.12,2.25
2015.10.12 14:09:07.071,0.96092,0.96105,1.75,1.50
2015.10.12 14:09:10.064,0.96094,0.96107,1.87,1.50
2015.10.12 14:09:10.115,0.96096,0.96109,1.50,1.75
2015.10.12 14:09:10.166,0.96096,0.96112,2.62,1.87
2015.10.12 14:09:10.218,0.96096,0.96113,3.37,3.00
2015.10.12 14:09:10.727,0.96098,0.96113,1.75,2.25
2015.10.12 14:09:13.239,0.96097,0.96113,3.00,1.75
2015.10.12 14:09:26.000,0.96096,0.96109,1.12,1.00
2015.10.12 14:09:26.051,0.96094,0.96108,1.75,2.85
2015.10.12 14:09:26.153,0.96091,0.96106,1.87,2.25
2015.10.12 14:09:26.255,0.96093,0.96105,1.00,1.00
2015.10.12 14:09:26.358,0.96091,0.96106,1.75,2.25
2015.10.12 14:09:27.760,0.96093,0.96105,1.00,1.12
2015.10.12 14:09:27.863,0.96093,0.96108,2.25,2.25
2015.10.12 14:09:27.965,0.96096,0.96108,1.00,1.50
2015.10.12 14:09:29.542,0.96096,0.96108,1.50,1.00
2015.10.12 14:09:32.404,0.96097,0.96107,1.00,1.12
2015.10.12 14:09:32.710,0.96094,0.96106,1.00,2.25
2015.10.12 14:09:33.061,0.96089,0.961,1.75,1.00
2015.10.12 14:09:33.164,0.96086,0.961,1.12,1.12
2015.10.12 14:09:33.674,0.96086,0.96099,1.12,1.00
2015.10.12 14:09:34.392,0.96086,0.961,1.12,1.87
2015.10.12 14:09:35.429,0.96085,0.961,1.87,1.87
2015.10.12 14:09:35.970,0.96086,0.961,1.75,2.25
2015.10.12 14:09:38.135,0.96084,0.96097,1.12,1.00
2015.10.12 14:09:38.391,0.96081,0.96095,1.12,1.12
2015.10.12 14:09:38.543,0.96081,0.96093,1.12,1.00
2015.10.12 14:09:38.658,0.96079,0.96093,1.12,1.12
2015.10.12 14:09:39.166,0.96079,0.96092,1.87,1.00
2015.10.12 14:09:39.686,0.96079,0.96091,1.12,1.00
2015.10.12 14:09:39.792,0.96078,0.96091,1.75,1.12
2015.10.12 14:09:41.494,0.96079,0.96092,1.12,1.00
2015.10.12 14:09:42.009,0.96079,0.96093,1.12,1.12
2015.10.12 14:09:49.191,0.96082,0.96096,1.75,1.50
2015.10.12 14:09:50.518,0.96082,0.96094,1.00,1.00
2015.10.12 14:09:50.620,0.9608,0.96093,1.50,1.75
2015.10.12 14:09:55.916,0.96076,0.96091,1.87,1.50
2015.10.12 14:09:56.182,0.9608,0.96092,1.50,1.00
2015.10.12 14:09:58.304,0.96081,0.96092,1.00,1.00
2015.10.12 14:09:58.829,0.96082,0.96092,1.00,1.00
2015.10.12 14:09:59.340,0.96081,0.96092,1.00,1.00
2015.10.12 14:09:59.889,0.9608,0.96092,1.00,1.00
2015.10.12 14:10:00.550,0.96077,0.96092,3.00,1.75
2015.10.12 14:10:01.087,0.96075,0.96089,2.25,1.50
2015.10.12 14:10:01.546,0.96076,0.9609,1.75,1.50
2015.10.12 14:10:02.345,0.96074,0.96088,3.37,1.12
2015.10.12 14:10:02.709,0.96073,0.96088,2.25,1.75
2015.10.12 14:10:03.269,0.96074,0.96088,1.75,1.50
2015.10.12 14:10:04.500,0.96075,0.9609,2.25,1.75
2015.10.12 14:10:04.805,0.96076,0.9609,1.12,1.12
2015.10.12 14:10:05.362,0.96075,0.9609,1.75,1.75
2015.10.12 14:10:05.871,0.96075,0.96089,1.75,1.50
2015.10.12 14:10:08.223,0.96079,0.96092,1.00,1.12
2015.10.12 14:10:08.916,0.96078,0.96092,1.12,1.12
2015.10.12 14:10:10.659,0.96077,0.96092,2.25,1.75
2015.10.12 14:10:13.172,0.96079,0.96092,1.12,1.75
2015.10.12 14:10:16.566,0.96079,0.96093,1.75,1.75
2015.10.12 14:10:16.877,0.9608,0.96095,1.75,2.25
2015.10.12 14:10:17.387,0.9608,0.96096,1.87,3.00
2015.10.12 14:10:17.953,0.9608,0.96096,1.75,3.00
2015.10.12 14:10:23.754,0.96079,0.96094,1.12,3.00
2015.10.12 14:10:23.805,0.96077,0.96094,2.62,3.00
2015.10.12 14:10:26.517,0.96078,0.96092,1.12,1.12
2015.10.12 14:10:36.023,0.96082,0.96096,1.37,2.25
2015.10.12 14:10:36.074,0.96082,0.96096,1.75,1.50
2015.10.12 14:10:38.955,0.96084,0.96096,1.00,1.50
2015.10.12 14:10:39.622,0.96083,0.96096,1.00,1.75
2015.10.12 14:10:40.130,0.96078,0.96092,1.87,1.12
2015.10.12 14:10:44.012,0.96083,0.96096,1.00,1.12
2015.10.12 14:10:44.114,0.96083,0.96095,1.50,1.00
2015.10.12 14:10:44.573,0.96083,0.96095,1.00,1.50
2015.10.12 14:10:48.289,0.96083,0.96094,1.37,1.00
2015.10.12 14:10:49.398,0.96083,0.96097,1.00,3.37
2015.10.12 14:10:50.010,0.96082,0.96097,2.85,3.00
2015.10.12 14:10:50.788,0.9608,0.96094,1.75,1.37
2015.10.12 14:10:50.839,0.96081,0.96092,1.00,1.00
2015.10.12 14:10:51.043,0.96078,0.96092,2.25,1.75
2015.10.12 14:10:55.766,0.96076,0.9609,1.75,1.87
2015.10.12 14:10:55.919,0.96072,0.96083,1.00,1.00
2015.10.12 14:10:56.682,0.96072,0.96082,1.00,1.00
2015.10.12 14:11:01.621,0.96072,0.96084,1.00,2.25
2015.10.12 14:11:04.286,0.96071,0.96085,1.12,2.25
2015.10.12 14:11:04.490,0.96076,0.96091,2.62,1.37
2015.10.12 14:11:04.643,0.96078,0.96092,1.12,1.12
2015.10.12 14:11:06.120,0.96078,0.96092,1.75,1.37
2015.10.12 14:11:06.171,0.96079,0.96091,1.00,1.00
2015.10.12 14:11:09.878,0.96079,0.9609,1.00,1.00
2015.10.12 14:11:11.443,0.96079,0.96091,1.00,1.00
2015.10.12 14:11:11.495,0.96078,0.96092,1.75,1.50
2015.10.12 14:11:12.013,0.96079,0.96093,1.50,1.75
2015.10.12 14:11:25.762,0.96079,0.9609,1.12,1.87
2015.10.12 14:11:25.813,0.96073,0.96088,2.62,2.25
2015.10.12 14:11:25.865,0.96073,0.96086,1.75,1.37
2015.10.12 14:11:25.916,0.9607,0.96085,1.87,2.25
2015.10.12 14:11:25.968,0.9607,0.96085,1.75,2.62
2015.10.12 14:11:26.019,0.9607,0.96085,1.50,3.37
2015.10.12 14:11:26.947,0.9607,0.96078,1.00,1.00
2015.10.12 14:11:27.101,0.96062,0.96076,1.75,3.00
2015.10.12 14:11:27.153,0.9606,0.96073,1.12,1.12
2015.10.12 14:11:27.307,0.96059,0.96071,1.00,1.50
2015.10.12 14:11:27.358,0.96059,0.96071,1.00,1.50
2015.10.12 14:11:27.971,0.96057,0.9607,1.75,1.00
2015.10.12 14:11:29.449,0.96059,0.96074,1.75,1.75
2015.10.12 14:11:33.161,0.96059,0.96072,1.75,1.00
2015.10.12 14:11:35.170,0.96061,0.96075,1.00,2.62
2015.10.12 14:11:39.184,0.96061,0.96075,1.37,1.75
2015.10.12 14:11:39.697,0.96061,0.96076,1.75,1.75
2015.10.12 14:11:46.952,0.96064,0.96077,1.00,1.87
2015.10.12 14:11:47.157,0.96068,0.96083,2.25,1.75
2015.10.12 14:11:47.614,0.96072,0.96086,1.37,1.75
2015.10.12 14:11:48.121,0.96072,0.96087,2.25,2.25
2015.10.12 14:11:50.333,0.96072,0.96084,1.50,1.00
2015.10.12 14:11:58.332,0.96074,0.96084,1.00,1.00
2015.10.12 14:11:58.639,0.96079,0.96092,1.37,1.12
2015.10.12 14:11:58.759,0.96079,0.96094,1.12,1.87
2015.10.12 14:11:59.268,0.96079,0.96094,1.87,1.87
2015.10.12 14:12:13.163,0.96079,0.96094,1.37,2.62
2015.10.12 14:12:14.600,0.9608,0.96094,1.75,1.75
2015.10.12 14:12:27.355,0.96081,0.96094,1.50,1.75
2015.10.12 14:12:31.947,0.96079,0.96094,1.75,4.12
2015.10.12 14:12:32.203,0.96076,0.96091,2.25,1.75
2015.10.12 14:12:32.916,0.96076,0.96088,1.12,1.50
2015.10.12 14:12:33.082,0.96071,0.96086,2.25,1.50
2015.10.12 14:12:34.309,0.96073,0.96088,1.75,2.62
2015.10.12 14:12:34.413,0.96073,0.96088,1.75,2.25
2015.10.12 14:12:35.125,0.96074,0.96088,1.50,2.25
2015.10.12 14:12:37.654,0.9608,0.96093,1.00,3.37
2015.10.12 14:12:37.861,0.9608,0.96094,1.75,2.25
2015.10.12 14:12:38.853,0.96081,0.96094,1.75,1.50
2015.10.12 14:12:46.108,0.9608,0.96095,2.25,1.75
2015.10.12 14:12:51.019,0.96082,0.96096,2.25,1.75
2015.10.12 14:12:51.071,0.96085,0.96098,1.37,1.75
2015.10.12 14:12:51.122,0.96085,0.96098,1.75,1.12
2015.10.12 14:12:51.233,0.96088,0.961,1.00,2.25
2015.10.12 14:12:51.451,0.96087,0.961,1.37,2.25
2015.10.12 14:12:51.757,0.96082,0.96098,1.75,2.25
2015.10.12 14:12:53.183,0.96083,0.96097,1.50,1.75
2015.10.12 14:13:13.122,0.96081,0.96096,2.25,1.75
2015.10.12 14:13:17.983,0.96086,0.96097,1.00,2.62
2015.10.12 14:13:18.136,0.96087,0.96102,1.75,3.00
2015.10.12 14:13:18.238,0.96088,0.96102,1.75,1.37
2015.10.12 14:13:27.209,0.96089,0.96104,1.50,3.37
2015.10.12 14:13:31.798,0.96086,0.96101,1.75,1.75
2015.10.12 14:13:32.104,0.96084,0.96096,1.12,1.75
2015.10.12 14:13:32.437,0.96079,0.96092,2.25,1.37
2015.10.12 14:13:36.624,0.96082,0.96096,1.37,1.75
2015.10.12 14:13:37.174,0.96083,0.96096,1.50,1.75
2015.10.12 14:13:45.939,0.96083,0.96098,2.10,3.37
2015.10.12 14:13:45.990,0.96084,0.96098,1.35,1.75
2015.10.12 14:13:46.092,0.96086,0.96101,1.75,2.25
2015.10.12 14:13:46.405,0.96089,0.96103,1.50,1.75
2015.10.12 14:13:53.212,0.96087,0.96102,2.25,1.75
2015.10.12 14:14:02.705,0.96089,0.96103,1.50,2.25
2015.10.12 14:14:08.940,0.96086,0.96101,2.25,2.25
2015.10.12 14:14:14.711,0.96086,0.96098,1.75,1.00
2015.10.12 14:14:14.851,0.96082,0.96095,1.50,1.75
2015.10.12 14:14:15.376,0.96079,0.96094,1.75,1.75
2015.10.12 14:14:33.305,0.9608,0.96095,1.75,3.00
2015.10.12 14:14:53.129,0.96081,0.96094,1.50,1.37
2015.10.12 14:14:59.899,0.96078,0.96093,1.75,2.25
2015.10.12 14:15:00.420,0.9608,0.96093,1.12,1.75
2015.10.12 14:15:01.030,0.96079,0.96093,2.25,1.75
2015.10.12 14:15:01.569,0.96079,0.96093,1.50,1.50
2015.10.12 14:15:03.139,0.96081,0.96093,1.00,1.50
2015.10.12 14:15:03.734,0.96081,0.96093,1.50,1.50
2015.10.12 14:15:08.019,0.96081,0.96093,1.12,1.50
2015.10.12 14:15:09.289,0.9608,0.96093,1.12,1.75
2015.10.12 14:15:11.998,0.96079,0.96093,1.50,1.87
2015.10.12 14:15:13.834,0.96078,0.9609,1.00,1.50
2015.10.12 14:15:14.141,0.9607,0.96085,3.75,1.50
2015.10.12 14:15:15.119,0.96073,0.96086,1.00,1.12
2015.10.12 14:15:15.649,0.96072,0.96082,1.00,1.00
2015.10.12 14:15:16.204,0.96071,0.96085,1.12,1.87
2015.10.12 14:15:17.015,0.96072,0.96085,1.00,1.12
2015.10.12 14:15:17.528,0.9607,0.96084,1.50,1.75
2015.10.12 14:15:17.835,0.9607,0.96083,1.00,1.87
2015.10.12 14:15:18.359,0.96068,0.96082,1.50,1.12
2015.10.12 14:15:22.210,0.96066,0.96081,2.62,1.50
2015.10.12 14:15:30.184,0.96066,0.96078,1.12,1.00
2015.10.12 14:15:30.337,0.96063,0.96076,1.30,1.75
2015.10.12 14:15:30.891,0.9606,0.96075,2.62,1.50
2015.10.12 14:15:37.417,0.9606,0.96073,1.87,1.00
2015.10.12 14:15:37.519,0.96058,0.96072,2.62,1.12
2015.10.12 14:15:37.736,0.96058,0.9607,1.12,1.00
2015.10.12 14:15:37.940,0.96056,0.96069,1.12,1.00
2015.10.12 14:15:38.149,0.96054,0.96068,1.12,1.12
2015.10.12 14:15:38.302,0.96054,0.96066,1.12,1.00
2015.10.12 14:15:38.803,0.96053,0.96066,1.87,1.00
2015.10.12 14:15:39.312,0.96053,0.96069,2.62,1.75
2015.10.12 14:15:39.631,0.96058,0.96073,1.75,1.75
2015.10.12 14:15:39.937,0.96059,0.96074,1.87,1.50
2015.10.12 14:15:58.303,0.96059,0.96072,1.12,1.50
2015.10.12 14:15:58.655,0.96058,0.96072,2.25,1.75
2015.10.12 14:16:00.727,0.96059,0.96072,1.00,2.25
2015.10.12 14:16:03.228,0.96058,0.9607,1.50,1.00
2015.10.12 14:16:06.658,0.96059,0.96068,1.00,1.50
2015.10.12 14:16:06.857,0.96053,0.96068,1.50,2.62
2015.10.12 14:16:07.825,0.96053,0.96065,1.37,1.12
2015.10.12 14:16:08.124,0.96064,0.96077,1.12,1.75
2015.10.12 14:16:13.233,0.96062,0.96077,1.75,2.25
2015.10.12 14:16:13.899,0.96065,0.96079,1.50,1.37
2015.10.12 14:16:13.951,0.96067,0.96079,1.50,1.00
2015.10.12 14:16:14.053,0.96067,0.96081,2.25,1.75
2015.10.12 14:16:15.006,0.9607,0.96082,1.00,2.25
2015.10.12 14:16:26.130,0.96067,0.96082,1.75,3.60
2015.10.12 14:16:27.130,0.96066,0.96079,2.62,1.00
2015.10.12 14:16:35.611,0.96067,0.96081,1.75,1.50
2015.10.12 14:16:36.482,0.96069,0.96083,1.75,2.85
2015.10.12 14:16:36.999,0.9607,0.96083,1.75,1.50
2015.10.12 14:16:37.610,0.96068,0.96081,2.25,1.12
2015.10.12 14:16:37.915,0.96067,0.96076,1.12,1.00
2015.10.12 14:16:38.017,0.96065,0.96077,1.12,2.25
2015.10.12 14:16:38.277,0.96066,0.96077,1.50,1.12
2015.10.12 14:16:38.785,0.96065,0.96078,1.50,1.75
2015.10.12 14:16:39.191,0.96067,0.96078,1.50,1.12
2015.10.12 14:16:39.497,0.96065,0.96077,1.12,1.75
2015.10.12 14:16:39.917,0.9606,0.96074,1.75,1.37
2015.10.12 14:16:40.223,0.9606,0.96073,1.50,2.25
2015.10.12 14:16:40.529,0.96062,0.96076,1.37,1.75
2015.10.12 14:16:41.038,0.96062,0.96076,2.25,1.75
2015.10.12 14:16:41.395,0.96062,0.96074,1.50,1.50
2015.10.12 14:16:41.700,0.96062,0.96074,1.75,1.87
2015.10.12 14:16:42.199,0.96065,0.96077,1.50,1.50
2015.10.12 14:16:42.750,0.96065,0.96075,1.50,1.00
2015.10.12 14:16:43.394,0.96064,0.96076,1.75,1.12
2015.10.12 14:16:43.599,0.96064,0.96075,1.00,1.50
2015.10.12 14:16:45.531,0.96064,0.96075,1.00,1.50
2015.10.12 14:16:47.937,0.96062,0.96074,1.50,1.00
2015.10.12 14:16:48.395,0.96064,0.96075,1.12,1.37
2015.10.12 14:16:48.707,0.96066,0.96075,1.00,1.12
2015.10.12 14:16:49.218,0.96065,0.96077,1.50,1.37
2015.10.12 14:16:49.522,0.96065,0.96078,1.50,1.72
2015.10.12 14:16:49.835,0.96064,0.96076,1.50,2.25
2015.10.12 14:16:50.343,0.96061,0.96074,1.75,1.12
2015.10.12 14:16:50.648,0.9606,0.96072,1.75,1.12
2015.10.12 14:16:50.751,0.9606,0.96072,1.50,2.25
2015.10.12 14:16:50.852,0.9606,0.96072,1.12,2.25
2015.10.12 14:16:51.875,0.96058,0.9607,1.37,1.75
2015.10.12 14:16:51.977,0.96056,0.96068,1.00,1.00
2015.10.12 14:16:52.480,0.96054,0.96067,1.75,1.50
2015.10.12 14:16:52.990,0.96054,0.96066,1.50,1.50
2015.10.12 14:16:53.673,0.96054,0.96068,1.75,1.50
2015.10.12 14:16:53.727,0.96055,0.96068,1.75,1.50
2015.10.12 14:16:54.083,0.96054,0.96067,1.12,2.25
2015.10.12 14:16:55.968,0.96054,0.96066,1.50,1.37
2015.10.12 14:16:56.072,0.96054,0.96066,1.50,1.00
2015.10.12 14:16:56.531,0.96057,0.96069,1.50,1.50
2015.10.12 14:16:56.835,0.96056,0.96069,1.12,1.75
2015.10.12 14:16:57.883,0.96055,0.9607,2.25,2.62
2015.10.12 14:16:57.936,0.96056,0.96071,1.75,3.00
2015.10.12 14:16:58.493,0.96056,0.96069,1.75,2.25
2015.10.12 14:17:04.673,0.96059,0.96069,1.00,1.50
2015.10.12 14:17:05.320,0.96058,0.96069,1.12,1.50
2015.10.12 14:17:05.856,0.96059,0.96069,1.00,1.50
2015.10.12 14:17:06.439,0.9606,0.96069,1.00,1.50
2015.10.12 14:17:07.002,0.96059,0.96069,1.00,1.50
2015.10.12 14:17:07.946,0.96059,0.96071,1.12,3.00
2015.10.12 14:17:08.150,0.96056,0.96069,1.12,1.50
2015.10.12 14:17:08.609,0.96055,0.96068,1.37,1.50
2015.10.12 14:17:09.118,0.96053,0.96067,1.75,1.75
2015.10.12 14:17:09.645,0.96053,0.96067,1.50,1.75
2015.10.12 14:17:16.688,0.96053,0.96065,1.00,1.50
2015.10.12 14:17:29.759,0.96049,0.96064,3.37,3.60
2015.10.12 14:17:29.964,0.96045,0.96059,1.87,2.62
2015.10.12 14:17:30.422,0.96046,0.96059,1.37,2.62
2015.10.12 14:17:30.473,0.96046,0.96059,1.50,2.25
2015.10.12 14:17:33.648,0.96048,0.9606,1.00,1.75
2015.10.12 14:17:33.699,0.9605,0.96061,1.00,1.12
2015.10.12 14:17:33.750,0.9605,0.96063,1.00,1.12
2015.10.12 14:17:33.852,0.96052,0.96063,1.12,1.75
2015.10.12 14:17:34.157,0.96054,0.96066,1.00,2.62
2015.10.12 14:17:34.522,0.96052,0.96066,2.25,1.12
2015.10.12 14:17:34.573,0.96054,0.96069,1.50,3.37
2015.10.12 14:17:34.856,0.96056,0.96068,1.00,1.00
2015.10.12 14:17:35.061,0.96057,0.96072,2.25,2.25
2015.10.12 14:17:35.366,0.9606,0.96075,2.25,1.75
2015.10.12 14:17:45.820,0.96057,0.9607,1.75,1.12
2015.10.12 14:17:50.203,0.96058,0.96072,1.75,1.50
2015.10.12 14:17:50.710,0.96058,0.9607,1.50,1.12
2015.10.12 14:17:53.618,0.96056,0.96069,1.87,1.00
2015.10.12 14:17:53.821,0.96053,0.96067,1.75,1.75
2015.10.12 14:17:54.346,0.96052,0.96066,2.25,1.75
2015.10.12 14:17:54.498,0.96054,0.96068,1.75,1.75
2015.10.12 14:17:56.572,0.96057,0.9607,1.00,1.12
2015.10.12 14:17:56.724,0.96058,0.9607,1.00,1.00
2015.10.12 14:18:13.167,0.96057,0.96071,1.50,1.75
2015.10.12 14:18:19.441,0.96059,0.96071,1.00,1.75
2015.10.12 14:18:20.255,0.96059,0.96072,1.12,1.75
2015.10.12 14:18:20.813,0.96059,0.96072,1.00,1.87
2015.10.12 14:18:23.835,0.96063,0.9607,1.00,1.00
2015.10.12 14:18:23.937,0.96063,0.96072,1.00,1.00
2015.10.12 14:18:24.191,0.96061,0.96072,1.00,1.00
2015.10.12 14:18:25.456,0.96063,0.96072,1.00,1.00
2015.10.12 14:18:26.042,0.96064,0.96075,1.00,1.87
2015.10.12 14:18:26.575,0.96063,0.96075,1.50,1.12
2015.10.12 14:18:28.092,0.96063,0.96076,1.00,1.87
2015.10.12 14:18:28.397,0.96065,0.96076,1.00,1.12
2015.10.12 14:18:35.050,0.96065,0.96074,1.00,1.12
2015.10.12 14:18:37.045,0.96061,0.96072,1.00,1.50
2015.10.12 14:18:44.359,0.96061,0.96072,1.00,1.75
2015.10.12 14:18:44.413,0.96059,0.96067,1.00,1.37
2015.10.12 14:18:44.820,0.96058,0.96065,1.00,1.75
2015.10.12 14:18:44.973,0.96052,0.96064,1.00,2.62
2015.10.12 14:18:45.513,0.96052,0.96062,1.00,1.75
2015.10.12 14:18:50.570,0.96052,0.96063,1.00,2.25
2015.10.12 14:18:51.078,0.96052,0.96063,1.00,1.50
2015.10.12 14:18:51.983,0.96051,0.96065,1.12,3.37
2015.10.12 14:18:52.340,0.96053,0.96064,1.00,1.75
2015.10.12 14:18:52.752,0.96056,0.96066,1.00,1.75
2015.10.12 14:18:53.059,0.96058,0.96068,1.00,1.12
2015.10.12 14:18:53.161,0.96058,0.96069,1.00,1.75
2015.10.12 14:18:53.314,0.96058,0.96072,1.37,1.75
2015.10.12 14:18:53.365,0.96059,0.96071,1.00,1.00
2015.10.12 14:18:53.670,0.96061,0.96071,1.00,1.00
2015.10.12 14:18:53.802,0.96059,0.96071,3.00,1.00
2015.10.12 14:18:54.311,0.9606,0.96072,1.00,1.87
2015.10.12 14:18:54.820,0.9606,0.96072,1.00,1.75
2015.10.12 14:18:55.360,0.96058,0.96072,1.37,1.75
2015.10.12 14:18:57.698,0.96059,0.96073,1.50,2.25
2015.10.12 14:19:03.161,0.96058,0.96073,3.00,1.75
2015.10.12 14:19:07.538,0.9606,0.96074,2.62,1.75
2015.10.12 14:19:07.845,0.96075,0.96079,1.50,1.00
2015.10.12 14:19:07.897,0.96075,0.96087,1.50,1.12
2015.10.12 14:19:07.999,0.96077,0.96087,1.50,1.75
2015.10.12 14:19:08.213,0.96084,0.96094,1.00,1.87
2015.10.12 14:19:08.265,0.96084,0.96094,1.00,2.25
2015.10.12 14:19:08.316,0.96082,0.96094,1.00,1.75
2015.10.12 14:19:08.469,0.96078,0.96089,2.25,1.00
2015.10.12 14:19:08.978,0.96078,0.96088,1.75,1.00
2015.10.12 14:19:09.182,0.9608,0.96091,1.50,1.12
2015.10.12 14:19:12.463,0.96082,0.96094,1.50,1.50
2015.10.12 14:19:12.770,0.96086,0.961,1.75,1.75
2015.10.12 14:19:13.278,0.96087,0.96103,1.75,1.75
2015.10.12 14:19:14.037,0.96085,0.96099,2.62,1.12
2015.10.12 14:19:14.343,0.96081,0.96094,1.75,1.37
2015.10.12 14:19:14.844,0.96081,0.96094,1.75,1.50
2015.10.12 14:19:20.320,0.9608,0.96091,1.75,1.00
2015.10.12 14:19:20.530,0.96079,0.96091,1.75,1.12
2015.10.12 14:19:20.683,0.96077,0.96087,1.87,1.00
2015.10.12 14:19:20.734,0.96075,0.96087,2.25,1.00
2015.10.12 14:19:20.887,0.96073,0.96085,1.12,1.00
2015.10.12 14:19:21.041,0.96071,0.96084,1.75,1.87
2015.10.12 14:19:21.195,0.96071,0.96082,1.75,1.00
2015.10.12 14:19:21.717,0.9607,0.96082,1.75,1.87
2015.10.12 14:19:24.758,0.96072,0.96083,1.00,1.50
2015.10.12 14:19:29.226,0.96073,0.96083,1.00,1.75
2015.10.12 14:19:32.185,0.96072,0.96083,1.00,1.75
2015.10.12 14:19:33.134,0.96072,0.96083,1.00,1.75
2015.10.12 14:19:34.293,0.96072,0.9608,1.00,1.37
2015.10.12 14:19:34.430,0.96067,0.9608,1.67,1.75
2015.10.12 14:19:37.718,0.96064,0.96077,3.00,1.50
2015.10.12 14:19:38.023,0.96063,0.96076,1.50,1.75
2015.10.12 14:19:38.786,0.96065,0.96076,1.00,1.75
2015.10.12 14:19:40.317,0.96068,0.96076,1.00,1.75
2015.10.12 14:19:40.622,0.96069,0.96077,1.00,1.50
2015.10.12 14:19:41.149,0.96069,0.9608,1.00,1.75
2015.10.12 14:19:42.549,0.96069,0.96082,1.00,1.12
2015.10.12 14:19:42.651,0.96069,0.96083,2.25,2.25
2015.10.12 14:19:42.906,0.9607,0.96084,1.37,3.00
2015.10.12 14:19:42.958,0.9607,0.96084,1.75,3.00
2015.10.12 14:19:43.110,0.9607,0.96084,1.50,3.00
2015.10.12 14:19:43.417,0.96083,0.9609,1.00,1.00
2015.10.12 14:19:43.520,0.96083,0.96092,1.00,1.12
2015.10.12 14:19:43.677,0.96081,0.96093,1.00,2.25
2015.10.12 14:19:44.186,0.9608,0.96094,1.50,2.25
2015.10.12 14:19:44.694,0.96078,0.96093,2.25,1.75
2015.10.12 14:19:45.979,0.96078,0.96089,2.25,1.00
2015.10.12 14:19:46.287,0.96071,0.96083,1.12,1.75
2015.10.12 14:19:46.442,0.96072,0.9608,2.10,1.00
2015.10.12 14:19:46.546,0.96075,0.96087,1.35,2.25
2015.10.12 14:19:46.597,0.96075,0.96085,1.30,1.37
2015.10.12 14:19:47.112,0.96075,0.96087,1.30,2.25
2015.10.12 14:19:48.716,0.96074,0.96089,1.50,3.00
2015.10.12 14:19:49.310,0.96074,0.96089,1.75,3.00
2015.10.12 14:19:49.805,0.96075,0.96089,1.12,1.12
2015.10.12 14:19:50.313,0.96077,0.96092,1.75,1.75
2015.10.12 14:19:53.132,0.96078,0.96093,2.25,2.25
2015.10.12 14:19:53.437,0.96079,0.96093,1.87,1.12
2015.10.12 14:19:54.514,0.9608,0.96094,1.75,1.75
2015.10.12 14:19:55.541,0.9608,0.96094,1.75,1.37
2015.10.12 14:19:55.745,0.96081,0.96095,1.75,3.00
2015.10.12 14:20:06.045,0.96081,0.96094,1.75,1.87
2015.10.12 14:20:06.561,0.96079,0.96092,1.75,1.12
2015.10.12 14:20:12.814,0.96079,0.96091,1.75,1.00
2015.10.12 14:20:20.126,0.96078,0.96092,2.62,1.12
2015.10.12 14:20:20.640,0.96078,0.96091,1.87,1.00
2015.10.12 14:20:20.844,0.96078,0.96091,1.75,1.50
2015.10.12 14:20:25.685,0.96078,0.96084,1.75,1.00
2015.10.12 14:20:25.737,0.96073,0.96081,1.12,1.00
2015.10.12 14:20:25.788,0.96073,0.96083,1.12,1.00
2015.10.12 14:20:25.840,0.96067,0.96082,2.62,1.50
2015.10.12 14:20:26.044,0.96067,0.9608,1.75,1.50
2015.10.12 14:20:26.937,0.96067,0.9608,1.75,1.12
2015.10.12 14:20:29.430,0.96068,0.96082,1.75,2.25
2015.10.12 14:20:30.753,0.96069,0.96084,1.87,2.25
2015.10.12 14:20:33.915,0.96077,0.96084,1.00,2.25
2015.10.12 14:20:34.170,0.96081,0.96092,1.12,2.25
2015.10.12 14:20:34.221,0.96084,0.96092,1.00,2.25
2015.10.12 14:20:34.325,0.9608,0.96092,1.75,1.87
2015.10.12 14:20:35.990,0.96081,0.96091,1.50,1.00
2015.10.12 14:20:38.099,0.96081,0.96092,1.50,1.12
2015.10.12 14:20:41.564,0.96082,0.96095,1.75,1.50
2015.10.12 14:20:44.727,0.96082,0.96092,1.75,1.00
2015.10.12 14:20:45.239,0.9608,0.96091,1.12,1.00
2015.10.12 14:20:45.291,0.96079,0.9609,1.75,1.00
2015.10.12 14:20:46.714,0.96081,0.96091,1.50,1.00
2015.10.12 14:20:50.117,0.96081,0.96091,1.12,1.12
