2015.10.19 16:13:47.757,0.95582,0.95596,1.00,1.00
2015.10.19 16:13:49.267,0.95582,0.95595,1.00,1.00
2015.10.19 16:13:49.777,0.95582,0.95594,1.00,1.87
2015.10.19 16:13:50.334,0.95581,0.95593,1.00,1.00
2015.10.19 16:13:50.842,0.95581,0.95591,1.00,1.00
2015.10.19 16:13:55.115,0.95581,0.95592,1.00,1.00
2015.10.19 16:13:59.583,0.95581,0.95593,1.00,1.50
2015.10.19 16:14:03.909,0.95579,0.95593,1.00,1.00
2015.10.19 16:14:08.368,0.95579,0.95594,1.00,1.50
2015.10.19 16:14:21.249,0.95578,0.95594,1.75,1.50
2015.10.19 16:14:21.849,0.95583,0.95596,1.00,1.00
2015.10.19 16:14:21.900,0.95582,0.95599,1.00,1.50
2015.10.19 16:14:22.458,0.95582,0.956,1.35,1.87
2015.10.19 16:14:23.671,0.95582,0.956,3.75,1.50
2015.10.19 16:14:26.185,0.95582,0.95599,2.85,1.00
2015.10.19 16:14:35.897,0.95582,0.956,3.60,1.50
2015.10.19 16:14:36.174,0.95587,0.95604,1.00,1.50
2015.10.19 16:14:37.870,0.95586,0.95602,1.00,1.00
2015.10.19 16:14:38.379,0.95586,0.95601,1.00,1.00
2015.10.19 16:14:38.735,0.95586,0.95599,1.00,1.00
2015.10.19 16:14:39.258,0.95584,0.95599,2.25,1.00
2015.10.19 16:14:39.768,0.95584,0.95598,2.25,3.00
2015.10.19 16:14:41.608,0.95582,0.95598,1.35,1.50
2015.10.19 16:14:41.711,0.95582,0.95598,2.10,1.50
2015.10.19 16:14:42.160,0.95582,0.95598,1.87,1.87
2015.10.19 16:14:55.487,0.95584,0.956,1.37,2.62
2015.10.19 16:15:04.771,0.95585,0.95599,1.12,1.87
2015.10.19 16:15:09.107,0.95585,0.95599,1.37,2.62
2015.10.19 16:15:09.159,0.95586,0.95599,1.72,2.25
2015.10.19 16:15:09.715,0.95585,0.95598,1.50,1.75
2015.10.19 16:15:10.038,0.95583,0.95597,2.62,1.12
2015.10.19 16:15:12.169,0.95582,0.95596,2.25,1.75
2015.10.19 16:15:15.116,0.95584,0.95597,1.00,1.12
2015.10.19 16:15:15.168,0.95587,0.956,1.54,1.75
2015.10.19 16:15:15.270,0.95588,0.956,1.12,1.12
2015.10.19 16:15:15.372,0.95588,0.95601,1.00,1.75
2015.10.19 16:15:15.575,0.95588,0.95601,1.37,1.12
2015.10.19 16:15:15.677,0.95587,0.95603,1.75,2.25
2015.10.19 16:15:16.839,0.95588,0.95603,1.12,1.12
2015.10.19 16:15:16.893,0.9559,0.95602,1.00,1.00
2015.10.19 16:15:19.653,0.95587,0.95603,1.35,1.87
2015.10.19 16:15:20.287,0.95586,0.95601,1.50,1.87
2015.10.19 16:15:21.186,0.95586,0.95597,1.00,1.00
2015.10.19 16:15:21.703,0.95585,0.95597,1.12,1.00
2015.10.19 16:15:44.282,0.95585,0.956,1.12,1.75
2015.10.19 16:15:49.634,0.95585,0.956,1.37,1.75
2015.10.19 16:15:53.317,0.95585,0.95599,1.00,1.12
2015.10.19 16:15:53.825,0.95584,0.95596,1.00,1.12
2015.10.19 16:15:57.163,0.95582,0.95596,1.12,1.12
2015.10.19 16:15:58.290,0.95579,0.95595,2.25,1.12
2015.10.19 16:15:58.341,0.95579,0.95594,1.50,1.12
2015.10.19 16:16:09.447,0.95579,0.95594,1.75,2.25
2015.10.19 16:16:12.239,0.95577,0.95592,2.25,1.75
2015.10.19 16:16:12.979,0.95574,0.9559,1.87,1.75
2015.10.19 16:16:26.323,0.95574,0.95586,1.75,1.00
2015.10.19 16:16:26.478,0.9557,0.95586,3.00,2.25
2015.10.19 16:16:26.633,0.9557,0.9558,1.75,1.00
2015.10.19 16:16:26.889,0.95567,0.95579,1.75,1.00
2015.10.19 16:16:27.692,0.95565,0.95578,1.12,1.00
2015.10.19 16:16:41.129,0.95563,0.95577,1.12,1.12
2015.10.19 16:16:41.493,0.95564,0.95575,1.75,1.00
2015.10.19 16:16:41.596,0.95564,0.95578,1.75,1.50
2015.10.19 16:16:41.699,0.95565,0.95578,1.12,1.00
2015.10.19 16:16:42.545,0.95564,0.95578,1.87,1.12
2015.10.19 16:16:54.038,0.95566,0.95577,1.75,1.00
2015.10.19 16:16:54.140,0.95566,0.95577,1.00,1.50
2015.10.19 16:16:54.860,0.95565,0.95576,1.37,1.50
2015.10.19 16:16:56.570,0.9556,0.9557,1.12,1.00
2015.10.19 16:16:56.622,0.95557,0.9557,1.75,1.37
2015.10.19 16:16:57.140,0.95558,0.9557,1.00,1.75
2015.10.19 16:17:02.502,0.95555,0.95569,1.12,1.37
2015.10.19 16:17:02.604,0.95556,0.9557,1.12,1.50
2015.10.19 16:17:02.655,0.95558,0.9557,1.00,1.50
2015.10.19 16:17:09.449,0.95556,0.95571,1.12,1.50
2015.10.19 16:17:15.158,0.95559,0.95571,1.00,1.50
2015.10.19 16:17:15.464,0.95552,0.95565,1.12,1.00
2015.10.19 16:17:16.084,0.95555,0.95567,1.00,1.50
2015.10.19 16:17:16.390,0.95555,0.9557,1.12,1.50
2015.10.19 16:17:18.468,0.95556,0.9557,2.62,1.50
2015.10.19 16:17:18.774,0.95558,0.95571,1.12,1.00
2015.10.19 16:17:21.670,0.95557,0.95571,1.12,1.37
2015.10.19 16:17:22.178,0.95557,0.95569,1.75,1.00
2015.10.19 16:17:24.870,0.95557,0.9557,1.75,1.12
2015.10.19 16:17:32.814,0.95559,0.9557,1.00,1.37
2015.10.19 16:17:33.508,0.95557,0.95572,2.62,1.50
2015.10.19 16:17:33.814,0.95562,0.95579,1.75,3.37
2015.10.19 16:17:34.337,0.95562,0.95579,3.22,3.37
2015.10.19 16:17:34.389,0.95564,0.95579,1.75,3.00
2015.10.19 16:17:35.222,0.95567,0.95579,1.50,2.25
2015.10.19 16:17:36.031,0.95567,0.95577,1.50,1.35
2015.10.19 16:17:36.083,0.95567,0.95577,1.37,1.72
2015.10.19 16:17:36.185,0.95561,0.95575,1.75,2.10
2015.10.19 16:17:36.338,0.95558,0.95572,1.87,1.50
2015.10.19 16:17:36.390,0.95558,0.95572,1.75,1.75
2015.10.19 16:17:36.935,0.95558,0.95569,1.37,1.00
2015.10.19 16:17:37.685,0.95558,0.9557,1.50,1.50
2015.10.19 16:17:37.889,0.95558,0.95571,1.75,1.50
2015.10.19 16:17:44.644,0.95556,0.95569,1.12,1.00
2015.10.19 16:17:44.746,0.95554,0.95567,2.25,1.75
2015.10.19 16:17:44.849,0.95554,0.9557,1.75,1.12
2015.10.19 16:17:44.951,0.95558,0.95571,1.00,1.75
2015.10.19 16:17:45.561,0.95555,0.95571,1.12,1.75
2015.10.19 16:17:47.768,0.95556,0.95571,1.12,1.37
2015.10.19 16:17:47.819,0.95557,0.95571,1.12,1.12
2015.10.19 16:17:49.238,0.95561,0.9557,1.00,1.00
2015.10.19 16:17:49.544,0.95562,0.95574,1.00,2.25
2015.10.19 16:17:49.646,0.95558,0.95574,1.12,2.25
2015.10.19 16:17:49.952,0.95558,0.9557,1.12,1.00
2015.10.19 16:17:50.541,0.95558,0.95569,1.12,1.00
2015.10.19 16:17:51.049,0.9556,0.95573,1.67,1.75
2015.10.19 16:17:51.151,0.95561,0.95573,1.50,1.12
2015.10.19 16:17:51.456,0.95562,0.95578,1.75,1.75
2015.10.19 16:17:52.367,0.95562,0.95578,2.62,1.75
2015.10.19 16:17:53.432,0.9557,0.95577,2.10,1.00
2015.10.19 16:17:54.037,0.95578,0.95592,1.35,1.87
2015.10.19 16:17:54.502,0.95581,0.95593,2.10,1.37
2015.10.19 16:17:54.655,0.95583,0.95595,2.10,1.50
2015.10.19 16:17:54.757,0.95583,0.95595,1.75,1.00
2015.10.19 16:17:55.905,0.95584,0.95597,1.35,1.12
2015.10.19 16:18:06.537,0.95585,0.95598,1.00,1.75
2015.10.19 16:18:07.352,0.95584,0.95598,1.87,1.75
2015.10.19 16:18:08.622,0.95584,0.95598,1.87,1.50
2015.10.19 16:18:09.443,0.95586,0.95598,1.00,1.50
2015.10.19 16:18:11.977,0.95583,0.95596,1.00,1.75
2015.10.19 16:18:13.485,0.95582,0.95594,2.25,1.50
2015.10.19 16:18:15.250,0.95582,0.95594,1.12,1.75
2015.10.19 16:18:23.308,0.95582,0.95593,1.00,1.50
2015.10.19 16:18:23.359,0.9558,0.95593,1.12,1.75
2015.10.19 16:18:35.299,0.95577,0.9559,1.67,1.75
2015.10.19 16:18:35.756,0.95578,0.95592,2.10,1.75
2015.10.19 16:18:36.264,0.95578,0.95593,2.10,3.00
2015.10.19 16:18:37.206,0.95575,0.95584,2.10,1.00
2015.10.19 16:18:37.257,0.95572,0.95585,1.75,1.50
2015.10.19 16:18:41.401,0.95572,0.95584,1.12,1.50
2015.10.19 16:18:47.765,0.95572,0.95584,1.50,1.37
2015.10.19 16:18:47.817,0.95572,0.95584,1.75,1.12
2015.10.19 16:18:48.339,0.95572,0.95589,1.87,2.62
2015.10.19 16:18:55.862,0.95574,0.95589,1.75,1.75
2015.10.19 16:18:59.239,0.9558,0.95592,1.87,1.75
2015.10.19 16:18:59.290,0.9558,0.95594,3.22,1.12
2015.10.19 16:19:06.225,0.9558,0.95595,1.75,1.87
2015.10.19 16:19:06.763,0.95577,0.95589,1.75,1.00
2015.10.19 16:19:07.272,0.95577,0.9559,1.75,1.12
2015.10.19 16:19:09.466,0.95577,0.9559,1.75,1.50
2015.10.19 16:19:10.058,0.95574,0.95588,1.12,1.87
2015.10.19 16:19:10.645,0.9557,0.95585,1.12,1.75
2015.10.19 16:19:10.698,0.95569,0.95585,1.75,2.25
2015.10.19 16:19:11.072,0.95568,0.95583,1.75,1.75
2015.10.19 16:19:23.389,0.95567,0.95581,1.87,1.12
2015.10.19 16:19:25.310,0.95567,0.95581,1.75,1.50
2015.10.19 16:19:36.321,0.95566,0.95581,1.50,1.75
2015.10.19 16:20:07.008,0.95568,0.95579,1.00,1.00
2015.10.19 16:20:07.356,0.95568,0.95577,1.00,1.00
2015.10.19 16:20:07.810,0.95566,0.95577,1.50,1.00
2015.10.19 16:20:14.899,0.95566,0.95578,1.50,1.50
2015.10.19 16:20:20.246,0.95566,0.95576,1.50,1.00
2015.10.19 16:20:20.552,0.95559,0.95572,1.75,1.50
2015.10.19 16:20:20.857,0.95559,0.9557,1.12,1.50
2015.10.19 16:20:21.778,0.95557,0.95563,1.75,1.00
2015.10.19 16:20:21.830,0.95548,0.9556,1.50,1.50
2015.10.19 16:20:24.297,0.95548,0.95559,1.00,1.37
2015.10.19 16:20:33.346,0.95548,0.95563,2.25,1.12
2015.10.19 16:20:34.383,0.9555,0.95562,1.00,1.00
2015.10.19 16:20:38.145,0.9555,0.95565,2.25,1.75
2015.10.19 16:20:42.258,0.9555,0.95564,1.87,1.75
2015.10.19 16:20:43.236,0.95548,0.95563,1.50,1.12
2015.10.19 16:20:51.977,0.95547,0.95559,2.25,2.62
2015.10.19 16:20:52.079,0.95547,0.95559,1.00,3.00
2015.10.19 16:20:52.704,0.95545,0.95558,3.00,1.12
2015.10.19 16:20:53.600,0.95546,0.95562,1.75,1.87
2015.10.19 16:20:56.121,0.95546,0.95563,2.25,2.62
2015.10.19 16:21:01.868,0.95551,0.95563,1.00,1.87
2015.10.19 16:21:01.970,0.95551,0.95565,1.87,1.75
2015.10.19 16:21:02.545,0.95553,0.95566,1.50,1.75
2015.10.19 16:21:06.616,0.95556,0.95568,1.37,1.75
2015.10.19 16:21:06.668,0.95556,0.95568,1.50,1.50
2015.10.19 16:21:08.136,0.95562,0.95568,1.12,1.00
2015.10.19 16:21:08.188,0.95562,0.9557,1.12,1.00
2015.10.19 16:21:08.442,0.95563,0.9557,1.72,1.00
2015.10.19 16:21:08.950,0.95564,0.9557,1.50,1.00
2015.10.19 16:21:09.102,0.95564,0.95579,1.50,1.87
2015.10.19 16:21:10.204,0.95564,0.95576,2.10,1.00
2015.10.19 16:21:15.739,0.95564,0.95578,1.50,1.12
2015.10.19 16:21:16.277,0.95563,0.95578,2.10,1.12
2015.10.19 16:21:17.251,0.95561,0.95576,2.25,1.12
2015.10.19 16:21:17.784,0.95561,0.95575,2.25,1.75
2015.10.19 16:21:39.683,0.9556,0.95576,1.87,2.25
2015.10.19 16:21:40.193,0.9556,0.95576,2.62,1.75
2015.10.19 16:21:46.964,0.95563,0.95577,2.10,2.25
2015.10.19 16:21:47.672,0.95564,0.95577,1.75,1.50
2015.10.19 16:21:49.618,0.95564,0.95576,1.50,1.00
2015.10.19 16:21:50.586,0.95561,0.95577,1.75,1.87
2015.10.19 16:21:51.221,0.9556,0.95575,2.25,1.50
2015.10.19 16:22:07.493,0.95558,0.95562,1.35,1.12
2015.10.19 16:22:07.544,0.95546,0.95562,1.12,1.50
2015.10.19 16:22:08.056,0.95545,0.95563,3.37,2.62
2015.10.19 16:22:08.210,0.95545,0.95561,1.75,1.12
2015.10.19 16:22:08.846,0.95543,0.9556,1.12,1.75
2015.10.19 16:22:12.334,0.95542,0.95555,1.12,1.75
2015.10.19 16:22:12.843,0.95539,0.95553,1.37,1.50
2015.10.19 16:22:16.035,0.95536,0.95552,1.87,1.37
2015.10.19 16:22:17.128,0.95537,0.95549,1.00,1.00
2015.10.19 16:22:21.459,0.95535,0.95549,1.87,1.00
2015.10.19 16:22:30.130,0.95537,0.95554,1.75,1.87
2015.10.19 16:23:01.007,0.95538,0.95554,1.50,1.87
2015.10.19 16:23:01.499,0.95538,0.95554,1.75,1.87
2015.10.19 16:23:16.933,0.95535,0.95552,1.87,2.25
2015.10.19 16:23:17.037,0.95536,0.95549,1.00,1.00
2015.10.19 16:23:17.291,0.95535,0.95552,2.25,1.12
2015.10.19 16:23:18.054,0.95536,0.95553,1.75,1.87
2015.10.19 16:23:36.204,0.95535,0.95549,1.87,1.00
2015.10.19 16:23:36.255,0.95534,0.95551,1.75,1.12
2015.10.19 16:23:38.619,0.95533,0.95547,1.12,1.12
2015.10.19 16:23:39.664,0.95532,0.95547,1.31,2.25
2015.10.19 16:23:50.654,0.95529,0.95545,1.87,1.75
2015.10.19 16:23:50.959,0.95525,0.9554,1.75,1.75
2015.10.19 16:23:55.731,0.95525,0.95542,1.87,2.62
2015.10.19 16:23:55.782,0.95529,0.95541,1.00,1.00
2015.10.19 16:24:02.548,0.95526,0.95542,1.75,2.25
2015.10.19 16:24:03.075,0.95525,0.95542,1.87,2.25
2015.10.19 16:24:09.949,0.95525,0.95542,1.75,2.62
2015.10.19 16:24:21.001,0.95523,0.9554,2.25,1.12
2015.10.19 16:24:27.615,0.95521,0.95538,1.75,3.37
2015.10.19 16:24:28.172,0.95518,0.95535,1.12,1.75
2015.10.19 16:24:42.870,0.95517,0.95533,1.12,1.75
2015.10.19 16:24:51.875,0.95526,0.95539,1.12,1.00
2015.10.19 16:24:52.385,0.95526,0.95542,1.12,2.25
2015.10.19 16:24:53.298,0.95529,0.95542,1.37,1.50
2015.10.19 16:24:53.801,0.9553,0.95544,1.12,1.75
2015.10.19 16:24:55.384,0.95531,0.95545,1.75,1.75
2015.10.19 16:24:59.162,0.95529,0.95543,2.25,1.50
2015.10.19 16:24:59.213,0.9553,0.95543,1.37,2.25
2015.10.19 16:25:08.592,0.9553,0.95545,1.87,2.25
2015.10.19 16:25:09.102,0.95532,0.95547,1.75,1.75
2015.10.19 16:25:11.399,0.95534,0.95548,1.37,1.75
2015.10.19 16:25:12.756,0.95541,0.95553,2.10,1.12
2015.10.19 16:25:12.912,0.95543,0.9556,1.87,1.87
2015.10.19 16:25:16.020,0.95545,0.9556,2.62,1.75
2015.10.19 16:25:16.071,0.95545,0.9556,2.62,1.50
2015.10.19 16:25:16.610,0.95546,0.9556,1.75,1.75
2015.10.19 16:25:20.259,0.95547,0.95559,1.50,1.00
2015.10.19 16:25:21.230,0.9555,0.95563,1.72,2.25
2015.10.19 16:25:21.384,0.95552,0.95564,1.75,1.12
2015.10.19 16:25:21.486,0.95554,0.95566,1.00,1.00
2015.10.19 16:25:21.537,0.95552,0.95566,1.87,1.00
2015.10.19 16:25:26.436,0.95553,0.95567,2.47,1.00
2015.10.19 16:25:29.037,0.95552,0.95569,1.75,1.87
2015.10.19 16:25:39.316,0.95551,0.95568,2.62,1.12
2015.10.19 16:25:39.368,0.95551,0.95567,1.75,1.12
2015.10.19 16:25:49.497,0.95553,0.95568,1.50,1.12
2015.10.19 16:25:59.377,0.95559,0.9557,1.87,3.75
2015.10.19 16:25:59.429,0.9556,0.95577,1.12,2.25
2015.10.19 16:26:00.191,0.95559,0.95576,1.87,1.75
2015.10.19 16:26:03.212,0.95558,0.95575,1.87,1.75
2015.10.19 16:26:09.657,0.95557,0.95572,1.50,1.75
2015.10.19 16:26:09.760,0.95556,0.95572,1.50,1.87
2015.10.19 16:26:13.759,0.95559,0.95572,1.00,1.75
2015.10.19 16:26:14.268,0.95557,0.95572,1.75,1.75
2015.10.19 16:26:19.548,0.95557,0.95572,2.25,1.75
2015.10.19 16:26:20.059,0.95556,0.95567,1.00,1.00
2015.10.19 16:26:20.913,0.95555,0.95567,1.00,1.00
2015.10.19 16:26:26.190,0.95557,0.95569,1.00,1.00
2015.10.19 16:26:28.605,0.95555,0.95569,1.12,1.00
2015.10.19 16:26:30.468,0.95554,0.95571,1.87,1.12
2015.10.19 16:26:30.976,0.95554,0.95571,1.75,1.12
2015.10.19 16:26:33.932,0.95551,0.95568,2.25,1.87
2015.10.19 16:26:40.680,0.95553,0.95567,1.00,1.87
2015.10.19 16:26:40.984,0.95547,0.95563,1.12,1.75
2015.10.19 16:26:49.817,0.95545,0.95563,1.87,1.87
2015.10.19 16:26:49.919,0.95546,0.95558,1.00,1.00
2015.10.19 16:27:00.430,0.95544,0.95562,2.25,1.87
2015.10.19 16:27:00.890,0.95546,0.95563,2.25,1.12
2015.10.19 16:27:01.195,0.95548,0.95565,1.75,1.12
2015.10.19 16:27:01.767,0.95549,0.95566,1.75,2.62
2015.10.19 16:27:05.252,0.95549,0.95564,1.50,1.12
2015.10.19 16:27:06.157,0.9555,0.95564,1.50,1.12
2015.10.19 16:27:06.209,0.9555,0.95566,1.75,1.12
2015.10.19 16:27:13.792,0.95547,0.95564,1.75,1.12
2015.10.19 16:27:14.698,0.95547,0.95565,1.87,1.87
2015.10.19 16:27:17.904,0.95546,0.95564,1.87,1.87
2015.10.19 16:27:18.449,0.95545,0.95563,2.62,1.87
2015.10.19 16:27:18.957,0.95546,0.95564,1.87,1.87
2015.10.19 16:27:23.520,0.95545,0.95563,1.87,2.62
2015.10.19 16:27:23.829,0.95544,0.95561,1.75,1.12
2015.10.19 16:27:27.898,0.95546,0.95563,1.12,1.75
2015.10.19 16:27:28.898,0.95546,0.95563,1.12,1.87
2015.10.19 16:27:28.949,0.95547,0.95559,1.00,1.00
2015.10.19 16:27:32.558,0.95548,0.95564,2.10,1.12
2015.10.19 16:27:33.434,0.95551,0.95563,1.00,1.00
2015.10.19 16:27:35.108,0.95548,0.95566,2.85,3.00
2015.10.19 16:27:35.313,0.95548,0.95563,1.50,1.12
2015.10.19 16:28:09.391,0.95548,0.95564,1.30,2.25
2015.10.19 16:28:10.949,0.95547,0.95561,1.30,1.87
2015.10.19 16:28:12.901,0.95546,0.9556,1.12,1.12
2015.10.19 16:28:17.280,0.9554,0.95556,1.12,1.12
2015.10.19 16:28:17.931,0.95539,0.95555,1.75,1.12
2015.10.19 16:28:18.186,0.95541,0.95553,1.00,1.00
2015.10.19 16:28:21.762,0.9554,0.95558,1.87,2.62
2015.10.19 16:28:29.420,0.9554,0.95557,1.75,1.87
2015.10.19 16:28:32.735,0.95538,0.95555,1.75,2.62
2015.10.19 16:28:33.040,0.95536,0.95553,1.75,1.87
2015.10.19 16:28:46.829,0.95538,0.95553,2.10,1.12
2015.10.19 16:28:46.880,0.95538,0.95555,2.10,1.87
2015.10.19 16:28:49.564,0.95539,0.95555,2.05,1.75
2015.10.19 16:28:50.072,0.9554,0.95558,1.87,4.50
2015.10.19 16:28:51.079,0.95546,0.95558,1.75,1.00
2015.10.19 16:28:51.588,0.95545,0.95562,2.25,1.12
2015.10.19 16:28:52.468,0.95547,0.95564,1.75,1.87
2015.10.19 16:28:53.182,0.9555,0.95562,1.00,1.00
2015.10.19 16:28:53.386,0.95549,0.95566,1.87,2.25
2015.10.19 16:28:53.898,0.95552,0.95568,1.50,1.12
2015.10.19 16:28:54.408,0.95552,0.95569,1.75,1.87
2015.10.19 16:29:14.088,0.95555,0.9557,1.50,1.87
2015.10.19 16:29:17.009,0.95554,0.95571,1.12,1.75
2015.10.19 16:29:17.314,0.95552,0.95562,1.87,1.00
2015.10.19 16:29:17.467,0.95544,0.95561,1.75,1.12
2015.10.19 16:29:17.823,0.95543,0.95559,1.75,1.87
2015.10.19 16:29:44.189,0.95541,0.95559,1.75,1.12
2015.10.19 16:29:47.343,0.95541,0.95557,1.75,1.75
2015.10.19 16:29:47.855,0.95541,0.95558,1.87,1.75
2015.10.19 16:29:48.109,0.95541,0.95557,1.75,1.12
2015.10.19 16:29:56.386,0.95543,0.95559,1.75,1.87
2015.10.19 16:29:58.129,0.9555,0.9556,1.87,1.12
2015.10.19 16:29:58.181,0.9555,0.95564,1.87,1.00
2015.10.19 16:30:03.307,0.95549,0.95564,1.50,1.87
2015.10.19 16:30:03.663,0.95553,0.95565,2.10,2.62
2015.10.19 16:30:03.816,0.95553,0.95567,2.47,1.12
2015.10.19 16:30:03.867,0.95559,0.95567,2.10,1.12
2015.10.19 16:30:04.020,0.95566,0.95571,2.10,1.00
2015.10.19 16:30:04.358,0.95567,0.95578,1.00,1.00
2015.10.19 16:30:04.866,0.95568,0.9558,1.60,1.00
2015.10.19 16:30:05.271,0.9557,0.9558,2.10,1.00
2015.10.19 16:30:17.172,0.9557,0.95584,2.47,1.12
2015.10.19 16:30:17.376,0.95567,0.95581,1.12,1.87
2015.10.19 16:30:18.082,0.95564,0.95579,1.67,1.87
2015.10.19 16:30:29.481,0.95564,0.95578,1.60,1.12
2015.10.19 16:30:33.610,0.95564,0.95578,1.30,1.12
2015.10.19 16:30:34.301,0.95559,0.95574,2.85,1.12
2015.10.19 16:30:35.169,0.9556,0.95574,1.30,1.12
2015.10.19 16:30:38.546,0.9556,0.95573,2.10,1.12
2015.10.19 16:30:48.293,0.9556,0.9557,2.47,1.00
2015.10.19 16:30:49.870,0.95561,0.95575,1.30,1.12
2015.10.19 16:31:20.570,0.9556,0.95576,1.67,1.87
2015.10.19 16:31:24.670,0.9556,0.95574,1.67,1.75
2015.10.19 16:31:25.215,0.9556,0.95574,1.30,1.87
2015.10.19 16:31:26.672,0.95559,0.95573,1.30,1.87
2015.10.19 16:31:29.396,0.95559,0.95573,1.67,1.75
2015.10.19 16:31:38.301,0.95558,0.95572,2.10,1.75
2015.10.19 16:31:38.403,0.95556,0.95571,2.10,1.12
2015.10.19 16:31:38.850,0.95555,0.95567,1.00,1.50
2015.10.19 16:31:39.009,0.95551,0.95567,2.10,1.75
2015.10.19 16:31:41.030,0.9555,0.95565,1.67,2.62
2015.10.19 16:31:42.827,0.9555,0.95565,1.35,2.25
2015.10.19 16:31:49.411,0.9555,0.95565,1.35,2.25
2015.10.19 16:31:49.969,0.9555,0.95565,1.35,2.25
2015.10.19 16:31:56.343,0.95561,0.95575,2.85,1.87
2015.10.19 16:31:56.853,0.95562,0.95576,1.30,3.00
2015.10.19 16:31:58.298,0.95568,0.95574,2.10,1.00
2015.10.19 16:31:58.452,0.9557,0.9558,2.10,1.12
2015.10.19 16:31:58.555,0.95568,0.95582,2.47,1.12
2015.10.19 16:31:58.657,0.9557,0.95584,1.30,2.62
2015.10.19 16:31:59.166,0.95568,0.95583,1.35,1.12
2015.10.19 16:31:59.924,0.95566,0.95583,2.10,1.12
2015.10.19 16:32:00.128,0.95565,0.95581,1.35,1.87
2015.10.19 16:32:01.950,0.95564,0.95576,1.60,1.00
2015.10.19 16:32:04.141,0.95564,0.95576,1.60,1.00
2015.10.19 16:32:04.194,0.95568,0.95576,2.85,1.00
2015.10.19 16:32:04.245,0.9557,0.95582,2.85,1.75
2015.10.19 16:32:04.754,0.95576,0.95593,1.75,1.12
2015.10.19 16:32:05.161,0.95572,0.9559,1.12,1.87
2015.10.19 16:32:09.061,0.95579,0.95589,2.10,1.75
2015.10.19 16:32:09.164,0.95583,0.9559,1.75,1.00
2015.10.19 16:32:09.267,0.9558,0.95598,3.97,2.62
2015.10.19 16:32:09.799,0.9558,0.95596,1.35,1.75
2015.10.19 16:32:10.269,0.95577,0.95595,1.00,1.50
2015.10.19 16:32:10.473,0.95575,0.95592,1.50,1.00
2015.10.19 16:32:11.553,0.95575,0.95593,1.35,1.50
2015.10.19 16:32:11.858,0.95584,0.95593,2.10,1.00
2015.10.19 16:32:11.910,0.95584,0.95595,2.10,1.50
2015.10.19 16:32:12.215,0.95586,0.95601,2.10,1.50
2015.10.19 16:32:12.567,0.95588,0.95602,2.10,1.00
2015.10.19 16:32:12.772,0.95587,0.95605,2.10,1.00
2015.10.19 16:32:15.257,0.95587,0.95605,2.10,1.50
2015.10.19 16:32:15.764,0.95587,0.95604,1.60,1.00
2015.10.19 16:32:17.063,0.95586,0.95604,4.35,1.50
2015.10.19 16:32:17.571,0.95586,0.95603,4.35,1.00
2015.10.19 16:32:18.986,0.95586,0.95603,4.35,1.00
2015.10.19 16:32:19.038,0.95572,0.95589,1.12,1.00
2015.10.19 16:32:19.193,0.95574,0.95588,1.12,1.12
2015.10.19 16:32:19.499,0.95571,0.95586,1.12,1.50
2015.10.19 16:32:20.437,0.9557,0.9558,1.12,1.00
2015.10.19 16:32:20.598,0.95565,0.95578,1.12,1.00
2015.10.19 16:32:20.701,0.95562,0.95577,1.12,1.50
2015.10.19 16:32:21.007,0.9556,0.95577,2.47,1.75
2015.10.19 16:32:21.473,0.95558,0.95574,1.87,1.75
2015.10.19 16:32:22.253,0.95557,0.95571,1.12,1.12
2015.10.19 16:32:22.307,0.95554,0.95571,1.00,1.00
2015.10.19 16:32:22.827,0.95553,0.9557,1.87,1.00
2015.10.19 16:32:23.082,0.9555,0.95569,1.50,1.50
2015.10.19 16:32:23.184,0.9555,0.95565,1.00,1.00
2015.10.19 16:32:23.236,0.95545,0.95565,3.37,1.00
2015.10.19 16:32:23.287,0.95545,0.95565,3.37,1.00
2015.10.19 16:32:23.440,0.95545,0.95563,2.10,1.00
2015.10.19 16:32:24.012,0.95545,0.95563,1.72,1.00
2015.10.19 16:32:25.414,0.95547,0.95564,2.10,1.00
2015.10.19 16:32:25.516,0.9555,0.95566,1.60,1.00
2015.10.19 16:32:25.669,0.9555,0.95569,2.85,1.00
2015.10.19 16:32:26.268,0.9555,0.95569,2.25,1.00
2015.10.19 16:32:29.214,0.9555,0.95568,1.50,1.00
2015.10.19 16:32:29.316,0.95548,0.95567,1.00,1.00
2015.10.19 16:32:29.803,0.95546,0.95565,3.22,1.00
2015.10.19 16:32:45.961,0.95555,0.95573,1.60,1.12
2015.10.19 16:32:46.579,0.95555,0.95573,1.35,1.00
2015.10.19 16:32:47.262,0.95555,0.95573,2.10,1.00
2015.10.19 16:32:59.773,0.95555,0.95574,2.10,1.00
2015.10.19 16:33:00.385,0.95555,0.95573,1.60,1.00
2015.10.19 16:33:01.896,0.95555,0.95574,1.60,1.50
2015.10.19 16:33:03.546,0.95555,0.95573,1.35,1.00
2015.10.19 16:33:03.854,0.95553,0.95569,1.72,1.00
2015.10.19 16:33:05.406,0.95553,0.95569,1.72,1.00
2015.10.19 16:33:07.800,0.95553,0.9557,1.60,1.00
2015.10.19 16:33:16.792,0.95555,0.95573,1.00,3.75
2015.10.19 16:33:19.239,0.95554,0.95572,1.00,1.87
2015.10.19 16:33:19.341,0.95553,0.9557,1.60,1.00
