2015.10.06 08:09:28.100,0.97372,0.97387,2.25,3.00
2015.10.06 08:09:36.023,0.97372,0.97387,2.62,2.25
2015.10.06 08:09:36.666,0.97372,0.97387,2.62,1.37
2015.10.06 08:09:37.476,0.97372,0.97387,3.75,1.75
2015.10.06 08:09:38.138,0.97374,0.97388,1.00,1.87
2015.10.06 08:09:45.030,0.97372,0.97381,1.87,1.37
2015.10.06 08:09:45.082,0.97369,0.97381,1.00,1.87
2015.10.06 08:09:46.575,0.97369,0.97381,1.00,1.75
2015.10.06 08:09:47.103,0.97369,0.97381,1.00,1.87
2015.10.06 08:09:47.969,0.97369,0.97378,1.00,1.00
2015.10.06 08:10:00.303,0.97369,0.97383,1.37,2.62
2015.10.06 08:10:01.091,0.97369,0.97385,1.50,4.12
2015.10.06 08:10:01.200,0.9737,0.97382,1.50,1.00
2015.10.06 08:10:01.507,0.97371,0.97387,1.75,2.25
2015.10.06 08:10:01.915,0.97375,0.9739,1.75,2.25
2015.10.06 08:10:04.032,0.97379,0.97393,1.87,4.87
2015.10.06 08:10:04.084,0.97379,0.97395,3.00,1.75
2015.10.06 08:10:04.496,0.9738,0.97393,1.00,1.75
2015.10.06 08:10:05.378,0.97377,0.97393,1.75,1.87
2015.10.06 08:10:05.481,0.97378,0.97391,1.00,2.25
2015.10.06 08:10:08.752,0.97376,0.97387,1.00,1.75
2015.10.06 08:10:10.329,0.97376,0.97388,1.12,1.75
2015.10.06 08:10:12.636,0.97376,0.97389,1.37,2.25
2015.10.06 08:10:13.149,0.97376,0.97389,1.75,1.50
2015.10.06 08:10:18.052,0.97376,0.97389,1.12,1.75
2015.10.06 08:10:20.628,0.97374,0.97389,3.00,1.87
2015.10.06 08:10:21.139,0.97374,0.97385,1.12,2.25
2015.10.06 08:10:21.661,0.97376,0.97385,1.00,1.37
2015.10.06 08:10:21.763,0.97378,0.97389,1.00,1.75
2015.10.06 08:10:21.815,0.97378,0.97389,1.37,1.37
2015.10.06 08:10:21.967,0.97378,0.97389,1.12,1.50
2015.10.06 08:10:23.143,0.97377,0.97388,1.00,1.37
2015.10.06 08:10:28.464,0.97375,0.97387,1.12,1.50
2015.10.06 08:10:29.863,0.97374,0.97382,1.00,1.00
2015.10.06 08:10:29.965,0.97368,0.97381,1.87,1.00
2015.10.06 08:10:30.069,0.97369,0.97381,1.00,2.25
2015.10.06 08:10:30.577,0.97369,0.9738,1.00,1.50
2015.10.06 08:10:31.194,0.97369,0.97379,1.00,1.00
2015.10.06 08:10:32.063,0.97368,0.9738,1.65,1.50
2015.10.06 08:10:32.165,0.97374,0.97384,1.00,1.75
2015.10.06 08:10:32.267,0.97374,0.97387,1.87,1.00
2015.10.06 08:10:32.369,0.97377,0.97391,1.50,1.50
2015.10.06 08:10:33.276,0.97376,0.97388,1.75,1.00
2015.10.06 08:10:33.379,0.97373,0.97387,1.75,1.50
2015.10.06 08:10:33.481,0.97372,0.97387,1.75,1.75
2015.10.06 08:10:35.250,0.9737,0.97385,1.75,1.50
2015.10.06 08:10:35.303,0.9737,0.97385,1.50,1.75
2015.10.06 08:10:37.349,0.97371,0.97382,1.12,1.37
2015.10.06 08:10:37.885,0.97371,0.97382,1.00,1.75
2015.10.06 08:10:42.930,0.97371,0.97384,1.12,1.75
2015.10.06 08:10:43.440,0.97371,0.97385,1.50,1.75
2015.10.06 08:10:48.794,0.97371,0.97383,1.00,1.75
2015.10.06 08:10:49.302,0.97369,0.97382,1.37,1.50
2015.10.06 08:10:56.620,0.97369,0.9738,1.00,1.75
2015.10.06 08:10:57.132,0.97366,0.97378,1.75,1.12
2015.10.06 08:11:06.618,0.97367,0.97378,1.00,1.37
2015.10.06 08:11:09.630,0.97367,0.9738,1.75,1.50
2015.10.06 08:11:09.935,0.97369,0.97381,1.00,1.50
2015.10.06 08:11:11.569,0.97369,0.9738,1.00,1.00
2015.10.06 08:11:13.067,0.97367,0.9738,2.25,1.50
2015.10.06 08:11:21.241,0.97367,0.97378,1.75,1.00
2015.10.06 08:11:29.642,0.97367,0.97377,1.75,1.00
2015.10.06 08:11:31.274,0.97366,0.97376,1.87,1.12
2015.10.06 08:11:31.896,0.97366,0.97375,1.12,1.00
2015.10.06 08:11:32.099,0.97363,0.97374,1.50,1.12
2015.10.06 08:11:32.455,0.97367,0.97374,1.00,1.00
2015.10.06 08:11:33.590,0.97365,0.97377,1.12,1.75
2015.10.06 08:11:34.132,0.97365,0.97377,1.50,1.50
2015.10.06 08:11:42.590,0.97365,0.97379,1.75,3.00
2015.10.06 08:11:42.895,0.9737,0.97382,1.75,1.50
2015.10.06 08:11:46.514,0.97369,0.97384,3.37,1.50
2015.10.06 08:11:47.816,0.97372,0.97386,1.75,1.50
2015.10.06 08:11:48.225,0.97374,0.97387,1.75,1.12
2015.10.06 08:11:51.746,0.97374,0.97388,1.12,1.12
2015.10.06 08:11:52.052,0.97376,0.97389,1.12,1.00
2015.10.06 08:11:52.615,0.97382,0.97394,1.00,3.00
2015.10.06 08:11:53.121,0.9738,0.97394,1.75,2.25
2015.10.06 08:11:53.325,0.9738,0.97394,1.50,2.25
2015.10.06 08:11:53.630,0.97378,0.9739,2.25,1.50
2015.10.06 08:11:54.154,0.97378,0.9739,1.00,1.75
2015.10.06 08:11:54.256,0.97375,0.97387,1.00,2.25
2015.10.06 08:11:54.460,0.97372,0.97387,2.25,2.25
2015.10.06 08:11:55.131,0.97372,0.97387,2.62,2.25
2015.10.06 08:11:55.948,0.97375,0.97387,2.62,1.12
2015.10.06 08:11:55.999,0.97376,0.97391,1.75,2.25
2015.10.06 08:11:57.724,0.9737,0.97384,1.75,1.75
2015.10.06 08:11:58.029,0.9737,0.97382,1.12,1.75
2015.10.06 08:12:02.219,0.97369,0.97379,1.50,1.00
2015.10.06 08:12:02.272,0.97368,0.97379,1.12,1.50
2015.10.06 08:12:02.795,0.97368,0.97379,1.00,2.25
2015.10.06 08:12:03.307,0.97366,0.97378,1.50,1.50
2015.10.06 08:12:06.646,0.97366,0.97378,1.12,1.75
2015.10.06 08:12:07.078,0.97367,0.97381,1.50,2.25
2015.10.06 08:12:07.597,0.97368,0.97383,2.25,2.62
2015.10.06 08:12:08.107,0.97369,0.97383,2.25,1.75
2015.10.06 08:12:08.655,0.9737,0.97385,2.25,2.25
2015.10.06 08:12:09.402,0.97371,0.97386,2.25,3.00
2015.10.06 08:12:11.659,0.97373,0.97387,3.00,1.75
2015.10.06 08:12:11.964,0.97375,0.9739,1.75,2.25
2015.10.06 08:12:12.619,0.97369,0.97384,2.25,1.75
2015.10.06 08:12:12.924,0.97369,0.97382,1.00,1.12
2015.10.06 08:12:13.432,0.97368,0.97383,3.00,1.87
2015.10.06 08:12:14.764,0.97371,0.97384,1.12,1.75
2015.10.06 08:12:18.281,0.9737,0.97385,3.00,1.75
2015.10.06 08:12:21.692,0.9737,0.97385,2.25,3.37
2015.10.06 08:12:22.374,0.9737,0.97383,1.50,1.12
2015.10.06 08:12:22.882,0.97367,0.97382,1.75,2.25
2015.10.06 08:12:41.875,0.9737,0.97385,1.75,3.00
2015.10.06 08:12:43.168,0.97369,0.97382,2.25,1.50
2015.10.06 08:12:43.830,0.97369,0.97384,3.00,1.75
2015.10.06 08:12:44.523,0.97369,0.97382,2.25,1.37
2015.10.06 08:12:45.032,0.97367,0.97382,3.00,1.75
2015.10.06 08:12:48.722,0.97368,0.97383,2.62,1.75
2015.10.06 08:12:49.117,0.97369,0.97383,2.62,1.00
2015.10.06 08:12:50.326,0.97371,0.97384,1.75,1.00
2015.10.06 08:12:52.234,0.97372,0.97387,3.00,2.25
2015.10.06 08:12:52.742,0.97373,0.97388,2.25,1.75
2015.10.06 08:12:52.845,0.97375,0.97389,1.12,1.12
2015.10.06 08:12:53.759,0.97375,0.9739,1.75,1.75
2015.10.06 08:12:56.435,0.97373,0.97388,1.87,1.37
2015.10.06 08:12:57.270,0.97371,0.97385,1.12,1.12
2015.10.06 08:12:59.489,0.97373,0.97387,1.75,3.00
2015.10.06 08:12:59.642,0.97374,0.97388,1.75,1.12
2015.10.06 08:12:59.744,0.97376,0.9739,1.12,2.25
2015.10.06 08:13:00.343,0.97376,0.9739,1.12,1.87
2015.10.06 08:13:00.651,0.97374,0.97388,1.12,1.12
2015.10.06 08:13:01.162,0.97373,0.97387,1.12,1.12
2015.10.06 08:13:03.888,0.97374,0.9739,1.12,2.25
2015.10.06 08:13:11.511,0.97378,0.97391,3.37,1.00
2015.10.06 08:13:11.831,0.97381,0.97393,1.12,1.00
2015.10.06 08:13:12.341,0.97384,0.97393,1.00,1.50
2015.10.06 08:13:12.984,0.97379,0.97392,1.12,1.00
2015.10.06 08:13:13.493,0.97379,0.97394,1.12,3.00
2015.10.06 08:13:16.132,0.9738,0.97394,1.87,2.62
2015.10.06 08:13:26.630,0.97382,0.97394,1.00,3.00
2015.10.06 08:13:29.446,0.97383,0.97394,1.87,1.50
2015.10.06 08:13:29.549,0.97389,0.97399,1.00,1.00
2015.10.06 08:13:29.601,0.97389,0.97401,1.50,1.50
2015.10.06 08:13:29.705,0.9739,0.97402,2.25,1.87
2015.10.06 08:13:30.590,0.97392,0.97407,2.25,3.00
2015.10.06 08:13:31.262,0.97392,0.97407,2.62,2.25
2015.10.06 08:13:31.418,0.97394,0.97407,1.12,1.87
2015.10.06 08:13:34.977,0.97396,0.97406,1.75,1.00
2015.10.06 08:13:35.768,0.97396,0.97407,1.75,1.50
2015.10.06 08:13:38.496,0.97398,0.97409,1.12,1.50
2015.10.06 08:13:39.320,0.974,0.97414,2.25,2.62
2015.10.06 08:13:39.747,0.97403,0.97416,2.25,1.50
2015.10.06 08:13:40.258,0.97403,0.97416,2.25,1.75
2015.10.06 08:13:40.792,0.97404,0.97416,1.75,1.12
2015.10.06 08:13:44.175,0.97405,0.97416,1.75,1.00
2015.10.06 08:13:44.685,0.97406,0.9742,1.12,3.37
2015.10.06 08:13:49.964,0.97406,0.97418,1.50,1.50
2015.10.06 08:13:51.209,0.97409,0.97421,1.00,2.62
2015.10.06 08:13:51.310,0.97409,0.9742,1.00,1.00
2015.10.06 08:13:51.362,0.97409,0.97422,1.75,1.18
2015.10.06 08:13:51.667,0.97412,0.97424,1.75,1.56
2015.10.06 08:13:54.672,0.9741,0.97423,1.50,2.31
2015.10.06 08:13:55.184,0.9741,0.97422,1.12,1.82
2015.10.06 08:13:57.905,0.97407,0.97419,1.75,1.12
2015.10.06 08:13:59.096,0.97408,0.97416,1.50,1.00
2015.10.06 08:13:59.690,0.97408,0.97417,1.50,1.00
2015.10.06 08:14:00.428,0.97404,0.97416,1.87,1.12
2015.10.06 08:14:00.479,0.97407,0.97416,1.00,1.87
2015.10.06 08:14:00.683,0.97407,0.97416,1.00,1.00
2015.10.06 08:14:00.785,0.97409,0.97416,1.00,1.37
2015.10.06 08:14:01.442,0.97409,0.97417,1.00,1.00
2015.10.06 08:14:03.391,0.97408,0.97417,1.12,1.00
2015.10.06 08:14:05.615,0.97409,0.97417,1.00,1.00
2015.10.06 08:14:07.941,0.97408,0.97417,1.00,1.12
2015.10.06 08:14:10.388,0.97409,0.97417,1.00,1.50
2015.10.06 08:14:13.206,0.97409,0.97416,1.00,1.00
2015.10.06 08:14:15.737,0.97408,0.97416,1.12,1.00
2015.10.06 08:14:20.349,0.97406,0.97416,1.00,1.75
2015.10.06 08:14:20.401,0.97403,0.97416,2.25,1.75
2015.10.06 08:14:21.766,0.97403,0.97416,1.87,2.25
2015.10.06 08:14:24.219,0.97404,0.97416,1.00,2.25
2015.10.06 08:14:25.122,0.97403,0.97416,1.12,1.75
2015.10.06 08:14:25.633,0.97403,0.97415,1.50,1.50
2015.10.06 08:14:27.648,0.97404,0.97417,1.75,1.50
2015.10.06 08:14:28.359,0.97407,0.97416,1.50,1.00
2015.10.06 08:14:28.942,0.97406,0.97416,1.50,1.00
2015.10.06 08:14:29.044,0.97404,0.97416,3.00,1.50
2015.10.06 08:14:29.845,0.97404,0.97417,1.12,2.25
2015.10.06 08:14:29.947,0.97405,0.97417,1.37,1.37
2015.10.06 08:14:31.597,0.97405,0.97417,1.00,2.25
2015.10.06 08:14:32.131,0.97404,0.97416,1.12,1.75
2015.10.06 08:14:34.033,0.97404,0.97416,1.12,1.50
2015.10.06 08:14:34.576,0.97404,0.97416,1.50,1.00
2015.10.06 08:14:35.157,0.97404,0.97417,1.75,1.50
2015.10.06 08:14:36.137,0.97405,0.97417,1.50,1.50
2015.10.06 08:14:38.410,0.97404,0.97416,1.00,1.00
2015.10.06 08:14:43.476,0.97404,0.97416,1.12,1.75
2015.10.06 08:14:51.310,0.97402,0.97414,1.50,1.50
2015.10.06 08:14:51.989,0.97401,0.97414,1.50,1.75
2015.10.06 08:14:52.311,0.97401,0.97415,1.75,2.25
2015.10.06 08:14:52.887,0.97404,0.97416,1.50,1.50
2015.10.06 08:14:59.299,0.97406,0.97417,1.12,2.25
2015.10.06 08:14:59.831,0.97406,0.97417,1.50,1.12
2015.10.06 08:15:01.070,0.97405,0.97416,1.75,1.00
2015.10.06 08:15:01.581,0.97405,0.97416,1.50,1.12
2015.10.06 08:15:08.455,0.97405,0.97414,1.50,1.00
2015.10.06 08:15:08.972,0.97405,0.97414,1.12,1.00
2015.10.06 08:15:09.791,0.97402,0.97411,1.50,1.12
2015.10.06 08:15:10.298,0.97401,0.97411,1.12,1.12
2015.10.06 08:15:12.383,0.97402,0.97411,1.00,1.12
2015.10.06 08:15:22.700,0.97401,0.97408,1.12,1.00
2015.10.06 08:15:26.092,0.97401,0.97408,1.50,1.00
2015.10.06 08:15:26.595,0.97399,0.97408,1.00,1.00
2015.10.06 08:15:27.102,0.974,0.97408,1.00,1.00
2015.10.06 08:15:28.371,0.97398,0.97408,1.00,1.00
2015.10.06 08:15:28.881,0.97397,0.97407,1.00,1.00
2015.10.06 08:15:29.727,0.97396,0.97407,1.50,1.00
2015.10.06 08:15:31.239,0.97394,0.97408,1.75,1.75
2015.10.06 08:15:32.072,0.97397,0.97408,1.00,1.75
2015.10.06 08:15:33.485,0.97397,0.97407,1.50,1.50
2015.10.06 08:15:36.050,0.97397,0.97406,1.50,1.00
2015.10.06 08:15:36.103,0.9739,0.974,1.00,1.50
2015.10.06 08:15:36.611,0.97389,0.97401,1.12,1.75
2015.10.06 08:15:37.566,0.9739,0.97403,1.00,1.87
2015.10.06 08:15:37.632,0.9739,0.97404,1.75,2.25
2015.10.06 08:15:39.815,0.97391,0.97404,1.75,2.25
2015.10.06 08:15:41.105,0.97396,0.97407,1.00,2.25
2015.10.06 08:15:41.620,0.97396,0.97407,1.00,2.25
2015.10.06 08:15:43.180,0.97395,0.97407,1.00,1.75
2015.10.06 08:15:46.293,0.97391,0.97404,1.50,1.75
2015.10.06 08:15:46.701,0.9739,0.97403,1.12,1.75
2015.10.06 08:15:47.940,0.9739,0.97404,2.25,1.75
2015.10.06 08:15:48.503,0.97392,0.97405,1.00,1.12
2015.10.06 08:15:49.010,0.97392,0.97406,1.12,2.62
2015.10.06 08:16:09.602,0.97392,0.97407,1.50,2.25
2015.10.06 08:16:13.737,0.97392,0.97406,1.87,1.12
2015.10.06 08:16:13.788,0.97391,0.97402,1.00,1.00
2015.10.06 08:16:13.839,0.9739,0.97402,1.12,1.37
2015.10.06 08:16:14.447,0.97391,0.97402,1.00,1.12
2015.10.06 08:16:14.513,0.97391,0.97404,1.00,1.12
2015.10.06 08:16:16.192,0.9739,0.97403,1.12,1.75
2015.10.06 08:16:18.063,0.97392,0.97404,1.00,1.87
2015.10.06 08:16:18.115,0.97392,0.97405,1.12,2.25
2015.10.06 08:16:19.276,0.97392,0.97406,1.50,2.62
2015.10.06 08:16:19.817,0.97392,0.97406,1.75,2.25
2015.10.06 08:16:20.881,0.97392,0.97405,1.37,1.75
2015.10.06 08:16:20.933,0.97392,0.97405,1.12,1.75
2015.10.06 08:16:21.846,0.97391,0.97403,1.75,1.12
2015.10.06 08:16:22.354,0.97388,0.97402,2.25,1.50
2015.10.06 08:16:23.764,0.97388,0.97402,1.75,1.75
2015.10.06 08:16:25.767,0.97388,0.97403,2.25,1.75
2015.10.06 08:16:38.082,0.97388,0.97402,1.75,1.75
2015.10.06 08:16:40.816,0.97388,0.97401,1.50,1.75
2015.10.06 08:16:42.803,0.97389,0.97404,2.25,2.62
2015.10.06 08:16:43.109,0.97392,0.97408,2.25,2.62
2015.10.06 08:16:43.925,0.97394,0.97408,1.50,1.75
2015.10.06 08:16:44.972,0.97391,0.97406,2.25,1.75
2015.10.06 08:16:47.682,0.9739,0.97405,2.25,1.87
2015.10.06 08:16:48.223,0.97389,0.97404,2.25,1.87
2015.10.06 08:16:49.593,0.9739,0.97402,1.50,1.00
2015.10.06 08:16:51.701,0.97392,0.97402,1.00,1.00
2015.10.06 08:16:52.007,0.97395,0.97405,1.37,1.00
2015.10.06 08:16:52.574,0.97395,0.97408,1.87,1.50
2015.10.06 08:16:54.813,0.97397,0.9741,1.00,1.87
2015.10.06 08:16:54.915,0.97398,0.97412,1.12,1.12
2015.10.06 08:16:55.119,0.974,0.97414,1.12,1.87
2015.10.06 08:16:56.145,0.974,0.97415,1.50,1.87
2015.10.06 08:16:56.807,0.974,0.97415,1.75,1.75
2015.10.06 08:16:58.537,0.97403,0.97416,1.50,1.75
2015.10.06 08:16:58.846,0.974,0.97415,2.25,2.25
2015.10.06 08:17:00.941,0.97401,0.97416,2.25,2.25
2015.10.06 08:17:05.752,0.97401,0.97416,2.25,1.75
2015.10.06 08:17:06.618,0.97401,0.97416,1.75,1.75
2015.10.06 08:17:08.241,0.97403,0.97418,1.50,2.25
2015.10.06 08:17:08.916,0.97407,0.97418,1.37,1.37
2015.10.06 08:17:08.977,0.97407,0.97421,1.75,1.75
2015.10.06 08:17:10.662,0.97409,0.97421,1.50,1.00
2015.10.06 08:17:10.868,0.97412,0.97421,1.00,1.00
2015.10.06 08:17:11.396,0.97408,0.97422,1.37,1.75
2015.10.06 08:17:11.448,0.97407,0.97422,1.50,3.37
2015.10.06 08:17:12.613,0.97406,0.97421,1.75,1.50
2015.10.06 08:17:12.664,0.97406,0.97421,1.87,1.50
2015.10.06 08:17:13.169,0.97409,0.97423,1.75,1.50
2015.10.06 08:17:13.827,0.97415,0.97423,1.50,1.00
2015.10.06 08:17:13.878,0.97415,0.97429,1.50,2.25
2015.10.06 08:17:18.173,0.97416,0.97429,1.37,1.50
2015.10.06 08:17:19.111,0.97417,0.9743,1.75,1.50
2015.10.06 08:17:19.279,0.97419,0.97434,2.25,1.75
2015.10.06 08:17:19.790,0.97418,0.97433,2.25,1.75
2015.10.06 08:17:20.498,0.97419,0.97434,1.75,1.75
2015.10.06 08:17:22.460,0.97421,0.97433,1.00,2.25
2015.10.06 08:17:22.766,0.97416,0.97431,1.75,1.50
2015.10.06 08:17:23.071,0.97415,0.9743,2.25,1.75
2015.10.06 08:17:25.974,0.97415,0.97428,2.25,1.00
2015.10.06 08:17:37.113,0.97417,0.9743,1.00,1.75
2015.10.06 08:17:39.497,0.97414,0.97431,3.75,3.00
2015.10.06 08:17:40.504,0.97414,0.97429,3.00,1.12
2015.10.06 08:17:42.635,0.97415,0.97428,1.50,1.37
2015.10.06 08:17:42.940,0.97411,0.97426,2.62,1.50
2015.10.06 08:17:43.244,0.97411,0.97423,1.00,1.00
2015.10.06 08:17:46.007,0.9741,0.97424,1.75,1.50
2015.10.06 08:17:46.521,0.9741,0.97424,1.75,1.50
2015.10.06 08:17:48.655,0.97408,0.97423,1.75,1.75
2015.10.06 08:17:49.340,0.9741,0.97422,1.00,1.50
2015.10.06 08:17:51.213,0.9741,0.97425,1.50,1.75
2015.10.06 08:17:51.770,0.97412,0.97426,1.37,1.75
2015.10.06 08:17:55.523,0.97412,0.97425,1.37,1.00
2015.10.06 08:17:56.825,0.97412,0.97426,2.62,1.00
2015.10.06 08:17:57.334,0.97415,0.9743,1.75,2.25
2015.10.06 08:17:57.639,0.97416,0.97431,2.25,1.75
2015.10.06 08:17:58.905,0.97417,0.97432,1.75,2.25
2015.10.06 08:18:00.703,0.9742,0.97433,1.00,2.25
2015.10.06 08:18:00.856,0.9742,0.97432,1.37,1.00
2015.10.06 08:18:03.713,0.97417,0.97432,1.87,1.37
2015.10.06 08:18:03.866,0.97417,0.97432,1.75,1.75
2015.10.06 08:18:04.394,0.97418,0.9743,1.00,1.00
2015.10.06 08:18:06.200,0.97418,0.97429,1.00,1.00
2015.10.06 08:18:07.067,0.97414,0.97428,1.75,1.75
2015.10.06 08:18:10.189,0.97415,0.97427,1.00,1.50
2015.10.06 08:18:11.003,0.97411,0.97425,2.25,1.50
2015.10.06 08:18:12.911,0.9741,0.97424,2.25,1.75
2015.10.06 08:18:13.805,0.9741,0.97423,1.12,1.75
2015.10.06 08:18:14.317,0.9741,0.97423,1.37,1.50
2015.10.06 08:18:25.798,0.97408,0.97423,2.25,1.50
2015.10.06 08:18:27.032,0.97411,0.97423,1.00,1.75
2015.10.06 08:18:28.764,0.97409,0.97423,1.50,1.75
2015.10.06 08:18:29.273,0.97411,0.97423,1.00,1.75
2015.10.06 08:18:30.401,0.97411,0.97424,1.37,1.75
2015.10.06 08:18:30.628,0.97412,0.97423,1.37,1.00
2015.10.06 08:18:39.763,0.97413,0.97426,1.50,1.75
2015.10.06 08:18:39.967,0.97414,0.97427,1.75,1.50
2015.10.06 08:18:42.869,0.97412,0.97426,1.50,1.50
2015.10.06 08:18:43.531,0.9741,0.97425,2.25,1.37
2015.10.06 08:18:51.178,0.97412,0.97425,1.75,1.50
2015.10.06 08:18:55.122,0.97415,0.97428,1.75,1.50
2015.10.06 08:19:02.600,0.97415,0.97429,1.87,1.87
2015.10.06 08:19:02.905,0.97414,0.97427,1.00,2.62
2015.10.06 08:19:03.488,0.97409,0.97424,3.37,1.50
2015.10.06 08:19:04.207,0.97409,0.97423,1.75,1.37
2015.10.06 08:19:05.877,0.97409,0.97424,3.00,1.50
2015.10.06 08:19:06.790,0.97408,0.97421,1.12,1.75
2015.10.06 08:19:07.667,0.97409,0.97421,1.00,1.75
2015.10.06 08:19:07.871,0.97409,0.97423,1.50,2.25
2015.10.06 08:19:13.227,0.97407,0.97418,1.75,1.00
2015.10.06 08:19:13.380,0.97405,0.97418,1.75,1.50
2015.10.06 08:19:13.901,0.97406,0.97418,1.00,1.50
2015.10.06 08:19:16.242,0.97406,0.97419,1.50,1.50
2015.10.06 08:19:16.293,0.97406,0.97421,2.25,1.75
2015.10.06 08:19:22.630,0.97405,0.97417,1.00,1.50
2015.10.06 08:19:26.248,0.97405,0.97418,1.50,1.50
2015.10.06 08:19:26.819,0.97405,0.97419,1.75,1.75
2015.10.06 08:19:30.512,0.97405,0.97418,1.50,1.75
2015.10.06 08:19:38.118,0.97404,0.97416,1.37,1.37
2015.10.06 08:19:38.808,0.974,0.97413,1.87,1.37
2015.10.06 08:19:38.859,0.97398,0.97412,2.25,1.50
2015.10.06 08:19:38.961,0.974,0.97412,1.58,1.50
2015.10.06 08:19:39.063,0.97399,0.97412,1.75,1.50
2015.10.06 08:19:40.332,0.97401,0.97414,1.50,1.50
2015.10.06 08:19:40.384,0.974,0.97414,1.75,1.50
2015.10.06 08:19:40.894,0.974,0.97413,1.87,1.00
2015.10.06 08:19:41.420,0.974,0.97414,1.87,1.12
2015.10.06 08:19:42.136,0.97399,0.97414,4.12,1.50
2015.10.06 08:19:48.467,0.97401,0.97416,1.75,1.50
2015.10.06 08:19:48.569,0.97403,0.97418,1.75,2.25
2015.10.06 08:19:49.169,0.97406,0.97419,1.75,1.00
2015.10.06 08:19:51.290,0.97408,0.97422,1.75,1.75
2015.10.06 08:19:52.939,0.97407,0.97421,1.75,1.75
2015.10.06 08:19:56.385,0.97408,0.97422,1.37,1.50
2015.10.06 08:19:56.437,0.97409,0.97423,1.75,2.25
2015.10.06 08:19:57.507,0.97408,0.97423,2.25,3.00
2015.10.06 08:20:04.916,0.97406,0.97423,3.37,3.75
2015.10.06 08:20:05.520,0.97408,0.97422,1.75,1.37
2015.10.06 08:20:05.623,0.97408,0.97422,2.62,1.12
2015.10.06 08:20:06.712,0.9741,0.97423,1.75,1.12
2015.10.06 08:20:11.855,0.97409,0.97423,1.75,2.25
2015.10.06 08:20:13.593,0.97409,0.97423,1.75,3.00
2015.10.06 08:20:15.513,0.97413,0.97423,1.12,1.37
2015.10.06 08:20:15.564,0.97413,0.97427,1.50,1.75
2015.10.06 08:20:16.074,0.97413,0.97427,1.75,1.75
2015.10.06 08:20:23.975,0.97411,0.97426,1.75,1.75
2015.10.06 08:20:28.962,0.9741,0.97424,1.50,1.50
2015.10.06 08:20:29.498,0.97408,0.97421,2.25,1.37
2015.10.06 08:20:33.944,0.97408,0.97423,1.50,2.25
2015.10.06 08:20:34.148,0.97412,0.97426,1.37,1.75
2015.10.06 08:20:34.251,0.97413,0.97425,1.50,1.00
2015.10.06 08:20:39.136,0.97407,0.97422,2.62,1.50
2015.10.06 08:20:39.440,0.97405,0.9742,3.37,1.50
2015.10.06 08:20:43.080,0.97405,0.97419,1.75,1.50
2015.10.06 08:20:46.612,0.97405,0.97419,1.87,1.12
2015.10.06 08:20:52.827,0.97403,0.97417,2.25,1.50
2015.10.06 08:20:53.411,0.97403,0.97418,1.75,2.25
2015.10.06 08:21:00.918,0.97403,0.97415,1.50,1.50
2015.10.06 08:21:10.129,0.97401,0.97414,1.75,1.37
2015.10.06 08:21:10.643,0.97401,0.97414,1.50,1.75
2015.10.06 08:21:24.767,0.97402,0.97416,1.50,1.75
2015.10.06 08:21:25.275,0.97403,0.97417,1.50,1.75
2015.10.06 08:21:28.770,0.97402,0.97416,1.50,1.75
2015.10.06 08:21:32.892,0.97404,0.97417,1.12,2.62
2015.10.06 08:21:32.994,0.97403,0.97417,1.75,2.25
2015.10.06 08:21:34.604,0.97405,0.9742,2.62,2.62
2015.10.06 08:21:34.657,0.97405,0.9742,3.00,2.25
2015.10.06 08:21:36.912,0.97405,0.97418,1.50,1.50
2015.10.06 08:21:36.964,0.97403,0.97418,1.75,1.75
2015.10.06 08:21:37.117,0.97402,0.97414,1.87,1.00
2015.10.06 08:21:37.168,0.97402,0.97414,1.75,1.12
2015.10.06 08:21:37.742,0.97402,0.97413,1.37,1.12
2015.10.06 08:21:37.793,0.97401,0.97413,1.50,1.50
2015.10.06 08:21:38.348,0.97401,0.97412,1.50,1.00
2015.10.06 08:21:38.867,0.97401,0.97412,1.12,1.50
2015.10.06 08:21:40.095,0.97401,0.97412,1.37,1.12
2015.10.06 08:21:40.197,0.974,0.97411,1.37,1.00
2015.10.06 08:21:44.249,0.974,0.9741,1.37,1.00
2015.10.06 08:21:44.841,0.97395,0.97408,1.50,1.12
2015.10.06 08:21:45.197,0.97393,0.97408,1.75,1.50
2015.10.06 08:21:46.397,0.97393,0.97405,1.75,1.00
2015.10.06 08:21:46.907,0.97393,0.97407,1.75,1.50
2015.10.06 08:21:49.033,0.97397,0.97411,1.00,2.62
2015.10.06 08:21:49.781,0.97397,0.97411,2.25,1.50
2015.10.06 08:22:08.170,0.97396,0.97408,1.00,1.00
2015.10.06 08:22:09.446,0.97397,0.97408,1.00,1.00
2015.10.06 08:22:09.982,0.97396,0.97411,1.75,3.00
2015.10.06 08:22:12.170,0.97396,0.97404,1.00,1.50
2015.10.06 08:22:12.222,0.97392,0.97404,1.50,1.50
2015.10.06 08:22:12.730,0.97392,0.97403,1.12,1.50
2015.10.06 08:22:13.715,0.9739,0.97402,1.87,1.75
2015.10.06 08:22:14.770,0.9739,0.97401,1.00,1.75
2015.10.06 08:22:15.403,0.97388,0.974,1.50,1.50
2015.10.06 08:22:19.484,0.97388,0.97403,1.75,2.25
2015.10.06 08:22:23.208,0.97386,0.974,2.25,1.50
