2015.10.06 12:09:29.754,0.97451,0.97462,1.50,1.12
2015.10.06 12:09:29.857,0.97451,0.97462,1.12,1.37
2015.10.06 12:09:30.062,0.97448,0.97458,1.00,1.87
2015.10.06 12:09:30.165,0.97447,0.97456,1.12,1.12
2015.10.06 12:09:30.767,0.97444,0.97456,1.50,2.62
2015.10.06 12:09:31.781,0.97448,0.97458,1.00,1.50
2015.10.06 12:09:32.347,0.97448,0.97458,1.12,1.12
2015.10.06 12:09:35.486,0.97448,0.97459,1.50,1.12
2015.10.06 12:09:36.645,0.97448,0.97458,1.50,1.12
2015.10.06 12:09:37.153,0.97448,0.97459,1.50,1.12
2015.10.06 12:09:37.604,0.97449,0.97459,1.87,1.00
2015.10.06 12:09:40.140,0.97449,0.97459,1.50,1.00
2015.10.06 12:09:40.647,0.97449,0.97459,1.75,1.00
2015.10.06 12:09:42.764,0.97449,0.97459,1.12,1.12
2015.10.06 12:09:44.982,0.97449,0.97458,1.12,1.00
2015.10.06 12:09:46.620,0.97449,0.97459,1.12,1.87
2015.10.06 12:09:46.947,0.97447,0.97457,2.25,1.00
2015.10.06 12:09:47.474,0.97447,0.97457,1.12,1.87
2015.10.06 12:09:48.882,0.97446,0.97457,1.12,2.25
2015.10.06 12:09:49.575,0.97447,0.97457,1.12,1.87
2015.10.06 12:09:58.229,0.97447,0.97459,2.25,3.00
2015.10.06 12:09:58.750,0.97448,0.97459,1.00,3.00
2015.10.06 12:10:03.959,0.9745,0.97459,1.00,1.50
2015.10.06 12:10:04.530,0.97451,0.97462,1.00,2.25
2015.10.06 12:10:05.828,0.97449,0.97462,1.37,3.00
2015.10.06 12:10:06.793,0.97447,0.9746,3.75,1.50
2015.10.06 12:10:11.371,0.9745,0.97461,1.12,1.37
2015.10.06 12:10:11.422,0.97451,0.97462,1.12,1.50
2015.10.06 12:10:15.024,0.97454,0.97464,1.00,1.75
2015.10.06 12:10:17.964,0.97453,0.97464,1.00,1.75
2015.10.06 12:10:18.770,0.97455,0.97463,1.00,1.00
2015.10.06 12:10:19.075,0.97457,0.97466,1.00,2.25
2015.10.06 12:10:19.875,0.97451,0.97464,3.00,1.75
2015.10.06 12:10:20.547,0.97451,0.97464,2.62,2.25
2015.10.06 12:10:21.528,0.97451,0.97464,2.25,2.25
2015.10.06 12:10:23.305,0.97453,0.97464,1.00,1.75
2015.10.06 12:10:23.829,0.97452,0.97464,1.00,1.75
2015.10.06 12:10:23.983,0.97449,0.97459,2.25,1.12
2015.10.06 12:10:25.213,0.97448,0.97459,1.50,2.25
2015.10.06 12:10:27.101,0.97447,0.97458,1.87,1.50
2015.10.06 12:10:27.662,0.97447,0.97457,1.00,1.37
2015.10.06 12:10:27.969,0.97447,0.97457,1.00,2.25
2015.10.06 12:10:28.747,0.97446,0.97454,1.00,1.00
2015.10.06 12:10:29.006,0.97443,0.97455,1.00,2.25
2015.10.06 12:10:30.381,0.97443,0.97453,1.00,1.50
2015.10.06 12:10:30.483,0.97443,0.97452,1.00,1.50
2015.10.06 12:10:30.535,0.97441,0.97452,1.00,2.25
2015.10.06 12:10:33.427,0.97441,0.97453,1.00,1.75
2015.10.06 12:10:34.099,0.97441,0.97453,1.12,1.75
2015.10.06 12:10:34.150,0.97443,0.97453,1.00,1.75
2015.10.06 12:10:35.323,0.97443,0.97452,1.00,1.00
2015.10.06 12:10:36.589,0.97443,0.97455,1.00,2.62
2015.10.06 12:10:38.804,0.97443,0.97455,1.00,2.25
2015.10.06 12:10:40.090,0.97443,0.97455,1.00,2.62
2015.10.06 12:10:41.697,0.97443,0.97452,1.00,1.00
2015.10.06 12:10:42.281,0.97444,0.97456,1.00,2.62
2015.10.06 12:10:42.384,0.97445,0.97456,1.00,1.50
2015.10.06 12:10:42.892,0.97445,0.97456,1.00,1.75
2015.10.06 12:10:43.950,0.97445,0.97456,1.00,1.75
2015.10.06 12:10:44.622,0.97446,0.97457,1.00,1.75
2015.10.06 12:10:47.680,0.97443,0.97456,1.50,1.75
2015.10.06 12:10:48.035,0.97446,0.97458,1.00,1.75
2015.10.06 12:10:49.648,0.97447,0.97458,1.00,1.75
2015.10.06 12:10:49.699,0.97447,0.9746,1.12,3.00
2015.10.06 12:10:56.547,0.97444,0.97456,1.37,1.37
2015.10.06 12:10:56.599,0.97443,0.97455,1.50,1.00
2015.10.06 12:10:56.904,0.97445,0.97455,1.00,1.00
2015.10.06 12:10:57.412,0.97445,0.97458,1.50,2.25
2015.10.06 12:10:58.275,0.97446,0.97457,1.00,1.75
2015.10.06 12:10:58.789,0.97445,0.97457,1.00,1.75
2015.10.06 12:10:59.489,0.97445,0.97458,2.25,1.75
2015.10.06 12:11:00.049,0.97443,0.97456,1.75,1.37
2015.10.06 12:11:00.354,0.97443,0.97455,1.00,1.12
2015.10.06 12:11:00.935,0.97441,0.97453,1.50,1.00
2015.10.06 12:11:02.762,0.97442,0.97453,1.00,1.00
2015.10.06 12:11:05.402,0.97442,0.97454,1.50,1.50
2015.10.06 12:11:06.316,0.97442,0.97454,1.50,1.12
2015.10.06 12:11:15.139,0.97442,0.97454,1.50,1.50
2015.10.06 12:11:15.393,0.97443,0.97454,3.75,1.87
2015.10.06 12:11:15.971,0.9745,0.97457,1.75,1.00
2015.10.06 12:11:16.022,0.97452,0.97463,1.12,1.50
2015.10.06 12:11:16.225,0.97453,0.97465,1.12,3.00
2015.10.06 12:11:16.530,0.97453,0.97463,1.12,1.00
2015.10.06 12:11:17.391,0.97453,0.97465,1.12,1.50
2015.10.06 12:11:17.898,0.97453,0.97464,1.12,1.00
2015.10.06 12:11:19.531,0.97454,0.97464,1.00,1.00
2015.10.06 12:11:21.720,0.97452,0.97464,1.12,1.50
2015.10.06 12:11:22.331,0.97451,0.97464,1.87,1.50
2015.10.06 12:11:26.755,0.97462,0.97471,1.50,1.00
2015.10.06 12:11:26.806,0.97462,0.97474,1.50,2.25
2015.10.06 12:11:27.386,0.97459,0.97472,1.87,1.00
2015.10.06 12:11:27.539,0.97459,0.9747,1.75,1.00
2015.10.06 12:11:28.391,0.97459,0.97472,1.50,1.75
2015.10.06 12:11:31.554,0.97458,0.97472,1.50,1.75
2015.10.06 12:11:32.278,0.97456,0.97468,1.50,1.37
2015.10.06 12:11:32.785,0.97458,0.9747,1.00,1.75
2015.10.06 12:11:32.937,0.97458,0.97471,1.37,1.50
2015.10.06 12:11:32.988,0.9746,0.97471,1.00,1.00
2015.10.06 12:11:33.715,0.97461,0.97472,1.12,1.50
2015.10.06 12:11:34.123,0.97459,0.97472,1.87,1.00
2015.10.06 12:11:34.226,0.97461,0.97472,1.00,1.00
2015.10.06 12:11:34.430,0.97461,0.97473,1.50,1.00
2015.10.06 12:11:35.929,0.97459,0.9747,1.87,1.37
2015.10.06 12:11:35.984,0.97459,0.97468,1.00,1.12
2015.10.06 12:11:36.493,0.97457,0.97468,1.50,1.12
2015.10.06 12:11:36.747,0.97454,0.97465,2.25,1.00
2015.10.06 12:11:37.304,0.97454,0.97465,1.50,1.87
2015.10.06 12:11:38.069,0.97452,0.97465,1.50,2.62
2015.10.06 12:11:39.163,0.97452,0.97465,1.75,2.25
2015.10.06 12:11:41.720,0.97452,0.97465,1.50,2.62
2015.10.06 12:11:42.350,0.97452,0.97464,1.12,1.75
2015.10.06 12:11:42.511,0.97452,0.97464,1.50,1.00
2015.10.06 12:11:44.854,0.97452,0.97464,1.50,1.00
2015.10.06 12:11:45.961,0.97452,0.97465,1.75,1.12
2015.10.06 12:11:46.473,0.97455,0.97468,1.50,3.75
2015.10.06 12:11:52.771,0.97456,0.97468,1.00,2.25
2015.10.06 12:11:52.974,0.97454,0.97467,1.50,1.75
2015.10.06 12:11:54.325,0.97456,0.97467,1.00,2.25
2015.10.06 12:11:54.580,0.97457,0.97466,1.00,1.00
2015.10.06 12:11:55.168,0.9746,0.97471,1.00,2.62
2015.10.06 12:11:55.220,0.9746,0.97471,1.00,2.25
2015.10.06 12:11:55.731,0.97459,0.97471,1.12,2.25
2015.10.06 12:11:56.241,0.97459,0.9747,1.00,1.75
2015.10.06 12:11:56.988,0.97457,0.9747,1.50,1.75
2015.10.06 12:11:58.039,0.97455,0.9747,1.75,2.25
2015.10.06 12:12:00.920,0.97457,0.9747,1.50,1.75
2015.10.06 12:12:01.378,0.97455,0.97467,1.87,1.37
2015.10.06 12:12:01.429,0.97455,0.97467,1.50,1.75
2015.10.06 12:12:01.633,0.97455,0.97466,1.00,1.00
2015.10.06 12:12:01.937,0.97457,0.97466,1.00,1.00
2015.10.06 12:12:02.191,0.97458,0.97468,1.12,1.00
2015.10.06 12:12:02.824,0.97457,0.9747,1.75,1.50
2015.10.06 12:12:07.855,0.97458,0.9747,1.00,1.50
2015.10.06 12:12:10.708,0.97457,0.9747,1.12,1.75
2015.10.06 12:12:10.761,0.97458,0.9747,1.00,1.50
2015.10.06 12:12:12.184,0.97458,0.9747,1.00,1.50
2015.10.06 12:12:13.012,0.97458,0.97471,1.00,3.37
2015.10.06 12:12:13.266,0.97455,0.97469,1.50,2.25
2015.10.06 12:12:13.419,0.97454,0.97467,1.12,1.75
2015.10.06 12:12:14.458,0.97456,0.97464,1.00,1.00
2015.10.06 12:12:16.249,0.97455,0.97464,1.00,1.00
2015.10.06 12:12:16.554,0.97452,0.97464,1.00,1.12
2015.10.06 12:12:18.135,0.97453,0.97464,1.00,1.12
2015.10.06 12:12:19.209,0.97452,0.97464,1.00,1.12
2015.10.06 12:12:19.736,0.9745,0.97459,1.12,1.37
2015.10.06 12:12:20.062,0.97449,0.97459,1.00,1.75
2015.10.06 12:12:20.267,0.97447,0.97459,1.00,1.75
2015.10.06 12:12:20.369,0.97451,0.97459,1.00,1.75
2015.10.06 12:12:20.472,0.97452,0.97462,1.50,1.87
2015.10.06 12:12:20.574,0.97451,0.97462,1.12,1.50
2015.10.06 12:12:20.626,0.97451,0.97463,1.50,1.12
2015.10.06 12:12:21.246,0.97452,0.9746,1.00,1.00
2015.10.06 12:12:21.553,0.97454,0.97465,1.00,1.12
2015.10.06 12:12:22.132,0.97454,0.97466,1.00,1.87
2015.10.06 12:12:22.266,0.97454,0.97464,1.00,1.00
2015.10.06 12:12:22.910,0.97454,0.97466,1.00,1.87
2015.10.06 12:12:24.091,0.97454,0.97467,1.00,1.87
2015.10.06 12:12:24.692,0.97452,0.97466,1.87,2.62
2015.10.06 12:12:25.016,0.97452,0.97464,1.50,1.12
2015.10.06 12:12:27.247,0.97454,0.97464,1.00,1.12
2015.10.06 12:12:27.400,0.97454,0.97466,1.00,1.87
2015.10.06 12:12:28.436,0.97455,0.97466,1.00,1.87
2015.10.06 12:12:32.481,0.97454,0.97466,1.00,1.12
2015.10.06 12:12:36.204,0.97453,0.97466,1.00,1.87
2015.10.06 12:12:37.243,0.97453,0.97465,1.00,1.12
2015.10.06 12:12:38.890,0.97452,0.97461,1.50,1.37
2015.10.06 12:12:39.272,0.97452,0.97462,1.00,1.37
2015.10.06 12:12:40.243,0.97451,0.97463,1.00,1.12
2015.10.06 12:12:43.875,0.97451,0.97462,1.00,1.12
2015.10.06 12:12:44.392,0.97451,0.97461,1.00,1.12
2015.10.06 12:12:44.918,0.9745,0.97457,1.00,1.00
2015.10.06 12:12:49.302,0.9745,0.97459,1.00,1.75
2015.10.06 12:12:49.353,0.97447,0.97456,1.00,1.00
2015.10.06 12:12:49.404,0.97447,0.97457,1.00,1.12
2015.10.06 12:12:49.456,0.97445,0.97456,1.00,1.12
2015.10.06 12:12:49.609,0.97445,0.97453,1.00,1.12
2015.10.06 12:12:49.661,0.97439,0.97452,1.12,1.87
2015.10.06 12:12:49.763,0.97439,0.97452,1.87,1.75
2015.10.06 12:12:49.866,0.97439,0.97452,1.12,1.87
2015.10.06 12:12:50.687,0.97441,0.97452,1.00,1.12
2015.10.06 12:12:50.739,0.97441,0.97454,2.25,1.12
2015.10.06 12:12:50.790,0.97443,0.97454,1.00,1.12
2015.10.06 12:12:50.943,0.97446,0.97458,1.00,1.12
2015.10.06 12:12:51.045,0.97447,0.97456,1.00,1.12
2015.10.06 12:12:51.148,0.97447,0.97456,1.00,1.00
2015.10.06 12:12:52.384,0.97447,0.97458,1.00,1.75
2015.10.06 12:12:53.070,0.97445,0.97457,2.25,1.12
2015.10.06 12:12:53.894,0.97443,0.97456,1.00,1.87
2015.10.06 12:12:55.290,0.97442,0.97455,2.62,1.75
2015.10.06 12:12:55.493,0.97444,0.97456,1.00,1.12
2015.10.06 12:12:56.479,0.97444,0.97455,1.00,1.75
2015.10.06 12:12:57.539,0.97442,0.97454,1.87,1.75
2015.10.06 12:12:58.048,0.97442,0.97454,1.00,1.87
2015.10.06 12:12:58.587,0.97441,0.97454,2.25,2.62
2015.10.06 12:13:00.007,0.97442,0.97454,1.00,1.87
2015.10.06 12:13:01.644,0.97441,0.97452,1.50,1.12
2015.10.06 12:13:04.068,0.97439,0.97452,1.00,2.62
2015.10.06 12:13:07.569,0.97439,0.97447,1.00,1.00
2015.10.06 12:13:07.671,0.97437,0.97442,2.62,1.00
2015.10.06 12:13:07.723,0.97437,0.97441,1.12,1.00
2015.10.06 12:13:07.827,0.97432,0.9744,1.12,1.00
2015.10.06 12:13:07.879,0.97429,0.9744,1.12,1.50
2015.10.06 12:13:08.537,0.97424,0.97436,1.50,1.00
2015.10.06 12:13:08.589,0.97426,0.97436,1.00,1.00
2015.10.06 12:13:09.221,0.97426,0.97438,1.37,1.50
2015.10.06 12:13:09.525,0.97432,0.97442,1.00,1.12
2015.10.06 12:13:09.576,0.9743,0.97442,1.50,1.12
2015.10.06 12:13:10.335,0.97428,0.97437,1.12,1.12
2015.10.06 12:13:10.387,0.97425,0.97437,3.00,1.50
2015.10.06 12:13:10.540,0.97425,0.97435,1.37,1.37
2015.10.06 12:13:10.641,0.97422,0.97435,2.25,1.87
2015.10.06 12:13:10.743,0.97422,0.97435,2.62,1.50
2015.10.06 12:13:11.251,0.97423,0.97433,1.00,1.50
2015.10.06 12:13:11.980,0.97428,0.97441,1.00,2.62
2015.10.06 12:13:12.488,0.97427,0.97439,1.37,1.37
2015.10.06 12:13:13.064,0.97427,0.97439,1.50,1.75
2015.10.06 12:13:13.217,0.97424,0.97434,1.12,1.12
2015.10.06 12:13:13.787,0.97422,0.97433,1.12,1.50
2015.10.06 12:13:14.093,0.97424,0.97435,1.87,1.50
2015.10.06 12:13:14.397,0.97429,0.97436,1.00,1.50
2015.10.06 12:13:14.652,0.97432,0.97444,2.62,1.50
2015.10.06 12:13:15.814,0.97434,0.97445,1.00,1.75
2015.10.06 12:13:15.866,0.97432,0.97445,1.12,1.75
2015.10.06 12:13:16.629,0.97432,0.97441,1.12,1.00
2015.10.06 12:13:17.198,0.97427,0.97435,1.00,1.00
2015.10.06 12:13:17.302,0.97422,0.97435,2.25,1.12
2015.10.06 12:13:17.354,0.97422,0.97435,1.87,1.50
2015.10.06 12:13:17.405,0.97422,0.97433,1.12,1.50
2015.10.06 12:13:17.914,0.97422,0.97434,1.50,1.50
2015.10.06 12:13:18.707,0.97435,0.97446,1.12,1.50
2015.10.06 12:13:20.453,0.97437,0.97448,1.00,1.87
2015.10.06 12:13:20.963,0.97438,0.97448,1.00,1.37
2015.10.06 12:13:21.116,0.97439,0.9745,1.12,1.50
2015.10.06 12:13:27.072,0.97434,0.97444,1.00,1.50
2015.10.06 12:13:28.006,0.97434,0.97444,1.00,1.75
2015.10.06 12:13:29.407,0.97434,0.9744,1.00,2.25
2015.10.06 12:13:29.459,0.97429,0.9744,1.00,2.25
2015.10.06 12:13:29.510,0.97427,0.9744,1.12,2.25
2015.10.06 12:13:29.612,0.97425,0.97436,1.12,1.50
2015.10.06 12:13:29.816,0.97422,0.97434,1.50,1.00
2015.10.06 12:13:29.918,0.9742,0.97432,1.00,1.75
2015.10.06 12:13:35.299,0.97421,0.97434,1.12,1.75
2015.10.06 12:13:35.901,0.97421,0.97434,1.50,1.75
2015.10.06 12:13:36.622,0.97423,0.97434,1.12,1.50
2015.10.06 12:13:41.908,0.97422,0.97434,1.50,1.50
2015.10.06 12:13:47.092,0.97423,0.97434,1.00,1.75
2015.10.06 12:13:47.840,0.97423,0.97434,1.50,1.12
2015.10.06 12:13:48.836,0.97423,0.97435,1.12,1.75
2015.10.06 12:13:51.168,0.97422,0.97434,1.00,1.75
2015.10.06 12:13:53.250,0.97422,0.97434,1.50,1.50
2015.10.06 12:13:53.757,0.97423,0.97433,1.00,1.50
2015.10.06 12:13:54.061,0.97421,0.97433,1.50,1.50
2015.10.06 12:13:54.779,0.97422,0.97433,1.00,1.75
2015.10.06 12:13:55.327,0.97421,0.97433,1.12,1.75
2015.10.06 12:14:02.993,0.97419,0.97432,1.87,1.75
2015.10.06 12:14:03.598,0.97419,0.97432,1.50,1.87
2015.10.06 12:14:05.006,0.9742,0.97432,1.12,1.75
2015.10.06 12:14:05.554,0.97421,0.97432,1.00,1.75
2015.10.06 12:14:06.101,0.9742,0.97432,1.87,1.75
2015.10.06 12:14:07.817,0.9742,0.97432,1.50,1.87
2015.10.06 12:14:08.640,0.97419,0.97432,2.25,1.87
2015.10.06 12:14:10.150,0.97418,0.97429,1.00,1.50
2015.10.06 12:14:10.674,0.97417,0.97429,1.87,1.75
2015.10.06 12:14:12.996,0.97417,0.97429,1.00,1.75
2015.10.06 12:14:13.987,0.97416,0.97429,1.87,1.75
2015.10.06 12:14:14.500,0.97417,0.97429,1.00,1.75
2015.10.06 12:14:15.501,0.97416,0.97429,2.62,1.75
2015.10.06 12:14:15.807,0.97416,0.97429,3.00,1.50
2015.10.06 12:14:16.112,0.97416,0.97427,2.25,1.00
2015.10.06 12:14:16.539,0.97416,0.97429,3.00,1.37
2015.10.06 12:14:18.808,0.97416,0.97429,1.87,1.75
2015.10.06 12:14:19.318,0.97416,0.97429,3.00,1.75
2015.10.06 12:14:20.709,0.9742,0.97432,1.00,1.12
2015.10.06 12:14:21.217,0.9742,0.97433,1.00,1.87
2015.10.06 12:14:22.718,0.97418,0.97431,3.75,1.75
2015.10.06 12:14:26.533,0.97417,0.97428,1.50,1.00
2015.10.06 12:14:28.287,0.97417,0.9743,1.50,1.87
2015.10.06 12:14:28.592,0.97422,0.9743,1.00,1.00
2015.10.06 12:14:28.898,0.9742,0.97433,1.12,1.75
2015.10.06 12:14:30.932,0.97419,0.97432,2.62,1.75
2015.10.06 12:14:32.386,0.97418,0.97428,1.50,1.00
2015.10.06 12:14:32.438,0.97417,0.97428,1.12,1.50
2015.10.06 12:14:33.209,0.9742,0.97433,1.12,1.75
2015.10.06 12:14:37.663,0.97419,0.9743,1.50,1.37
2015.10.06 12:14:37.969,0.97416,0.97427,1.50,1.37
2015.10.06 12:14:38.535,0.97415,0.97427,1.50,1.50
2015.10.06 12:14:39.044,0.97415,0.97428,1.12,1.75
2015.10.06 12:14:39.551,0.97413,0.97428,3.00,1.87
2015.10.06 12:14:40.841,0.97414,0.97427,1.50,1.50
2015.10.06 12:14:41.351,0.97415,0.97427,1.12,1.75
2015.10.06 12:14:42.505,0.97415,0.97426,1.37,1.00
2015.10.06 12:14:44.909,0.97419,0.97427,1.12,1.12
2015.10.06 12:14:45.062,0.97421,0.97434,1.12,1.75
2015.10.06 12:14:45.114,0.97425,0.97434,1.00,1.75
2015.10.06 12:14:45.729,0.97425,0.97434,1.37,1.00
2015.10.06 12:14:45.782,0.97425,0.97437,1.75,1.12
2015.10.06 12:14:46.594,0.97427,0.97438,1.37,1.50
2015.10.06 12:14:50.497,0.97429,0.97442,1.87,1.75
2015.10.06 12:14:51.486,0.9743,0.97442,1.00,1.75
2015.10.06 12:14:52.061,0.97436,0.97445,1.12,1.00
2015.10.06 12:14:52.365,0.97438,0.9745,1.00,1.12
2015.10.06 12:14:54.216,0.97433,0.97446,1.75,1.50
2015.10.06 12:14:55.697,0.97435,0.97448,2.25,1.50
2015.10.06 12:14:55.753,0.97437,0.9745,1.12,2.25
2015.10.06 12:14:56.263,0.97434,0.97447,3.00,1.50
2015.10.06 12:14:57.127,0.97431,0.97443,1.87,1.50
2015.10.06 12:14:57.585,0.97429,0.97441,1.12,1.75
2015.10.06 12:14:58.470,0.97428,0.97441,1.87,1.87
2015.10.06 12:14:58.980,0.97426,0.97441,2.25,1.87
2015.10.06 12:14:59.286,0.97424,0.97437,2.25,1.75
2015.10.06 12:15:00.579,0.97426,0.97436,1.12,1.00
2015.10.06 12:15:03.346,0.97424,0.97436,1.50,2.25
2015.10.06 12:15:03.650,0.97424,0.97436,1.00,1.75
2015.10.06 12:15:05.191,0.97423,0.97437,1.12,2.62
2015.10.06 12:15:11.764,0.97421,0.97431,1.50,1.00
2015.10.06 12:15:11.816,0.9742,0.97431,1.00,1.75
2015.10.06 12:15:12.438,0.97417,0.9743,1.00,1.87
2015.10.06 12:15:14.077,0.97416,0.97426,1.12,1.12
2015.10.06 12:15:14.383,0.97411,0.97424,1.50,1.75
2015.10.06 12:15:14.689,0.97413,0.97426,1.87,1.00
2015.10.06 12:15:15.367,0.97411,0.97419,1.12,1.00
2015.10.06 12:15:15.418,0.97405,0.97416,1.87,1.00
2015.10.06 12:15:15.723,0.97404,0.97414,4.12,1.00
2015.10.06 12:15:15.826,0.97402,0.97414,3.37,1.00
2015.10.06 12:15:15.877,0.97402,0.97411,2.62,1.00
2015.10.06 12:15:16.418,0.974,0.97411,3.00,1.00
2015.10.06 12:15:17.058,0.97407,0.97417,1.00,1.12
2015.10.06 12:15:18.605,0.97407,0.97418,1.00,2.62
2015.10.06 12:15:19.012,0.97408,0.97417,1.00,1.00
2015.10.06 12:15:19.165,0.9741,0.97417,1.00,1.00
2015.10.06 12:15:21.024,0.97411,0.97417,1.00,1.00
2015.10.06 12:15:22.605,0.97418,0.97424,1.00,3.37
2015.10.06 12:15:22.657,0.97421,0.97432,1.00,1.12
2015.10.06 12:15:24.523,0.97422,0.97432,1.00,1.87
2015.10.06 12:15:24.981,0.97419,0.97427,1.00,1.00
2015.10.06 12:15:25.032,0.97419,0.97425,1.00,1.00
2015.10.06 12:15:25.084,0.97414,0.97425,1.12,1.37
2015.10.06 12:15:25.186,0.97414,0.97424,1.00,1.75
2015.10.06 12:15:25.757,0.97414,0.97424,1.00,1.87
2015.10.06 12:15:27.606,0.97415,0.97424,1.00,1.12
2015.10.06 12:15:28.780,0.97415,0.97425,1.00,1.12
2015.10.06 12:15:30.616,0.97413,0.97422,1.00,1.75
2015.10.06 12:15:34.125,0.97414,0.97421,1.00,1.00
2015.10.06 12:15:34.649,0.97415,0.97422,1.00,1.50
2015.10.06 12:15:38.492,0.97416,0.97422,1.00,1.12
2015.10.06 12:15:38.646,0.97416,0.97424,1.00,1.12
2015.10.06 12:15:38.798,0.97416,0.97426,1.00,1.75
2015.10.06 12:15:38.850,0.97414,0.97423,1.00,1.37
2015.10.06 12:15:39.426,0.97413,0.9742,1.00,1.00
2015.10.06 12:15:51.626,0.9741,0.97421,1.00,1.12
2015.10.06 12:15:53.587,0.97411,0.9742,1.00,1.75
2015.10.06 12:15:54.097,0.97412,0.97422,1.00,2.62
2015.10.06 12:15:56.663,0.97413,0.97422,1.00,1.87
2015.10.06 12:15:57.172,0.97414,0.97422,1.00,1.75
2015.10.06 12:15:58.934,0.97415,0.97424,1.00,1.75
2015.10.06 12:15:59.040,0.97416,0.9743,1.87,1.87
2015.10.06 12:15:59.091,0.97423,0.97427,1.00,1.00
2015.10.06 12:15:59.243,0.97422,0.97432,1.00,2.62
2015.10.06 12:16:00.005,0.97422,0.97432,1.00,2.25
2015.10.06 12:16:00.631,0.97423,0.97432,1.00,1.50
2015.10.06 12:16:01.138,0.97423,0.97432,1.00,1.50
2015.10.06 12:16:02.290,0.97422,0.97432,1.00,1.50
2015.10.06 12:16:02.493,0.9742,0.9743,1.00,1.50
2015.10.06 12:16:03.198,0.9742,0.97428,1.00,1.12
2015.10.06 12:16:03.249,0.97417,0.97427,1.00,1.75
2015.10.06 12:16:04.062,0.9742,0.97428,1.00,1.12
2015.10.06 12:16:04.163,0.9742,0.97431,1.00,1.87
2015.10.06 12:16:08.901,0.9742,0.97429,1.00,1.00
2015.10.06 12:16:08.953,0.97422,0.97429,1.00,1.00
2015.10.06 12:16:10.654,0.97421,0.97429,1.00,1.00
2015.10.06 12:16:11.369,0.97421,0.97433,1.00,1.75
2015.10.06 12:16:11.675,0.97426,0.97432,1.00,1.00
2015.10.06 12:16:12.594,0.97426,0.97436,1.00,2.25
2015.10.06 12:16:14.502,0.97425,0.97436,1.00,1.75
2015.10.06 12:16:18.447,0.97427,0.97437,1.00,1.12
2015.10.06 12:16:18.502,0.97427,0.97435,1.00,1.00
2015.10.06 12:16:20.005,0.97427,0.97434,1.00,1.00
2015.10.06 12:16:20.113,0.97425,0.97432,1.00,1.12
2015.10.06 12:16:20.265,0.97423,0.97432,1.00,1.50
2015.10.06 12:16:20.571,0.97421,0.97432,1.12,1.50
2015.10.06 12:16:21.679,0.97421,0.97429,1.00,1.00
2015.10.06 12:16:22.201,0.97421,0.97429,1.00,1.50
2015.10.06 12:16:23.219,0.97421,0.97429,1.00,1.50
2015.10.06 12:16:23.767,0.97422,0.97429,1.00,1.50
2015.10.06 12:16:27.152,0.97417,0.97426,1.00,3.00
2015.10.06 12:16:29.278,0.9742,0.97424,1.00,1.00
2015.10.06 12:16:29.482,0.9742,0.97425,1.00,1.00
2015.10.06 12:16:33.013,0.97417,0.97426,1.00,1.75
2015.10.06 12:16:33.881,0.97416,0.97425,1.00,1.75
2015.10.06 12:16:36.195,0.97415,0.97421,1.00,1.00
2015.10.06 12:16:36.500,0.97412,0.97419,1.00,1.00
2015.10.06 12:16:37.412,0.97412,0.97418,1.00,1.00
2015.10.06 12:16:37.921,0.97412,0.97419,1.00,1.87
2015.10.06 12:16:38.849,0.97412,0.97416,1.00,1.00
2015.10.06 12:16:38.951,0.97412,0.97418,1.00,1.00
2015.10.06 12:16:39.155,0.9741,0.97418,1.00,1.87
2015.10.06 12:16:39.207,0.9741,0.97418,1.00,1.87
2015.10.06 12:16:39.659,0.97407,0.97418,1.00,3.00
2015.10.06 12:16:39.714,0.97407,0.97415,1.00,1.75
2015.10.06 12:16:40.545,0.97407,0.97415,1.00,1.12
2015.10.06 12:16:41.498,0.97407,0.97412,1.00,1.00
2015.10.06 12:16:42.141,0.97408,0.97415,1.00,1.75
2015.10.06 12:16:42.449,0.9741,0.97418,1.00,1.75
2015.10.06 12:16:44.232,0.97409,0.97418,1.00,1.75
2015.10.06 12:16:44.334,0.97406,0.97417,1.00,1.12
2015.10.06 12:16:44.537,0.97404,0.9741,1.00,1.75
2015.10.06 12:16:45.730,0.97398,0.97404,1.00,1.87
2015.10.06 12:16:45.781,0.97391,0.97404,1.50,3.00
2015.10.06 12:16:45.884,0.9739,0.97402,1.50,1.00
2015.10.06 12:16:46.608,0.9739,0.97402,1.50,1.00
2015.10.06 12:16:49.553,0.97392,0.97401,1.00,1.75
2015.10.06 12:16:49.605,0.9739,0.97401,1.00,1.75
2015.10.06 12:16:49.657,0.9739,0.97399,1.00,1.12
2015.10.06 12:16:50.501,0.97389,0.97399,1.00,1.12
2015.10.06 12:16:50.759,0.97389,0.97401,1.00,1.75
2015.10.06 12:16:51.217,0.97389,0.974,1.00,1.87
2015.10.06 12:16:52.064,0.97389,0.97398,1.00,1.75
2015.10.06 12:16:52.115,0.97387,0.97398,1.00,1.75
2015.10.06 12:16:52.625,0.97387,0.97397,1.00,1.75
2015.10.06 12:16:53.128,0.97384,0.97397,1.12,2.25
2015.10.06 12:16:53.670,0.97383,0.97396,1.00,2.62
2015.10.06 12:16:53.974,0.97381,0.97393,1.00,2.25
2015.10.06 12:16:54.279,0.97383,0.97394,1.00,1.87
2015.10.06 12:16:54.584,0.97386,0.97394,1.00,1.87
