2015.10.06 16:13:56.231,0.96802,0.96815,1.87,1.00
2015.10.06 16:13:56.769,0.96802,0.96817,2.62,1.50
2015.10.06 16:13:57.754,0.96806,0.96817,1.00,1.00
2015.10.06 16:13:58.274,0.96806,0.96818,1.00,1.50
2015.10.06 16:14:00.217,0.96806,0.96813,1.00,1.00
2015.10.06 16:14:00.421,0.968,0.96813,1.87,1.00
2015.10.06 16:14:01.115,0.96799,0.96813,1.12,1.12
2015.10.06 16:14:05.283,0.96798,0.96813,1.75,2.25
2015.10.06 16:14:05.812,0.96798,0.96813,1.12,2.25
2015.10.06 16:14:06.509,0.96803,0.96814,1.12,1.00
2015.10.06 16:14:07.017,0.96803,0.96815,1.12,1.87
2015.10.06 16:14:14.538,0.96803,0.96814,1.12,1.00
2015.10.06 16:14:24.391,0.968,0.96813,1.12,1.00
2015.10.06 16:14:24.747,0.968,0.96811,1.12,1.00
2015.10.06 16:14:25.048,0.96803,0.96809,1.00,1.00
2015.10.06 16:14:25.201,0.96797,0.96809,1.12,1.00
2015.10.06 16:14:25.303,0.96795,0.96806,1.12,1.00
2015.10.06 16:14:26.548,0.968,0.9681,4.50,1.12
2015.10.06 16:14:26.601,0.96802,0.96816,1.12,1.50
2015.10.06 16:14:26.652,0.96804,0.96816,1.12,1.12
2015.10.06 16:14:27.166,0.96804,0.96817,1.12,1.00
2015.10.06 16:14:28.071,0.96803,0.96817,1.12,1.87
2015.10.06 16:14:29.149,0.96803,0.96814,1.12,1.00
2015.10.06 16:14:33.593,0.96803,0.96815,1.12,1.00
2015.10.06 16:14:34.166,0.96808,0.9682,1.37,1.12
2015.10.06 16:14:34.218,0.96808,0.96821,1.75,1.50
2015.10.06 16:14:34.320,0.96808,0.96822,1.12,1.12
2015.10.06 16:14:35.710,0.96809,0.96823,1.87,1.12
2015.10.06 16:14:40.213,0.96811,0.96824,1.12,1.00
2015.10.06 16:14:41.416,0.96812,0.96825,1.12,1.50
2015.10.06 16:14:41.671,0.96814,0.96828,1.87,1.12
2015.10.06 16:14:41.722,0.96818,0.96828,1.12,1.00
2015.10.06 16:14:41.774,0.96818,0.96832,1.87,1.50
2015.10.06 16:14:41.825,0.96821,0.96833,1.12,1.50
2015.10.06 16:14:42.132,0.96817,0.96825,1.12,1.00
2015.10.06 16:14:42.850,0.96817,0.96825,1.12,1.00
2015.10.06 16:14:45.292,0.96817,0.96825,1.12,1.00
2015.10.06 16:14:46.064,0.96814,0.96819,3.00,1.50
2015.10.06 16:14:46.116,0.96805,0.96813,1.12,1.00
2015.10.06 16:14:46.625,0.96805,0.96813,1.12,1.00
2015.10.06 16:14:46.729,0.96804,0.96812,1.37,1.00
2015.10.06 16:14:46.780,0.96801,0.96809,1.12,1.00
2015.10.06 16:14:47.685,0.96804,0.96808,1.00,1.00
2015.10.06 16:15:04.663,0.96802,0.9681,1.12,1.00
2015.10.06 16:15:05.186,0.96803,0.96811,1.12,1.00
2015.10.06 16:15:07.191,0.96806,0.9681,1.00,1.00
2015.10.06 16:15:10.187,0.96802,0.9681,1.12,1.00
2015.10.06 16:15:12.240,0.96805,0.96809,1.00,1.00
2015.10.06 16:15:18.437,0.96802,0.9681,1.12,1.00
2015.10.06 16:15:20.174,0.96802,0.9681,1.12,1.00
2015.10.06 16:15:24.444,0.968,0.96808,1.12,1.00
2015.10.06 16:15:26.334,0.968,0.96808,1.12,1.00
2015.10.06 16:15:26.854,0.96799,0.96807,1.12,1.00
2015.10.06 16:15:28.180,0.96802,0.96806,1.00,1.00
2015.10.06 16:15:28.334,0.96797,0.96806,1.12,1.00
2015.10.06 16:15:28.436,0.968,0.96804,1.00,1.00
2015.10.06 16:15:30.046,0.96796,0.96804,1.37,1.00
2015.10.06 16:15:30.098,0.96796,0.968,1.00,1.00
2015.10.06 16:15:30.618,0.96792,0.968,1.12,1.00
2015.10.06 16:15:32.021,0.96789,0.96797,1.12,1.00
2015.10.06 16:15:32.542,0.96789,0.96797,1.12,1.00
2015.10.06 16:15:33.739,0.96784,0.96788,1.00,1.00
2015.10.06 16:15:34.246,0.96781,0.96789,1.12,1.00
2015.10.06 16:15:37.684,0.96782,0.9679,1.12,1.00
2015.10.06 16:15:37.786,0.96784,0.96792,1.12,1.00
2015.10.06 16:15:37.889,0.96788,0.96796,1.12,1.00
2015.10.06 16:15:37.992,0.96786,0.96794,1.12,1.00
2015.10.06 16:15:38.095,0.96788,0.96796,1.12,1.00
2015.10.06 16:15:42.324,0.96789,0.96797,1.12,1.00
2015.10.06 16:15:49.526,0.96788,0.96796,1.12,1.00
2015.10.06 16:15:50.178,0.96791,0.96795,1.00,1.00
2015.10.06 16:15:50.689,0.96788,0.96796,1.12,1.00
2015.10.06 16:15:55.172,0.96788,0.96797,1.12,1.00
2015.10.06 16:16:00.765,0.96788,0.96796,1.12,1.00
2015.10.06 16:16:06.140,0.96788,0.96797,1.12,1.00
2015.10.06 16:16:07.944,0.96788,0.96796,1.12,1.00
2015.10.06 16:16:16.861,0.9679,0.96798,1.12,1.00
2015.10.06 16:16:18.814,0.96793,0.96797,1.00,1.00
2015.10.06 16:16:20.861,0.96788,0.96797,1.12,1.00
2015.10.06 16:16:29.265,0.96788,0.96795,1.12,1.00
2015.10.06 16:16:30.458,0.9679,0.96794,1.00,1.00
2015.10.06 16:16:30.994,0.96789,0.96793,1.00,1.00
2015.10.06 16:16:32.517,0.96782,0.96792,1.12,1.00
2015.10.06 16:16:32.569,0.96785,0.96789,1.00,1.00
2015.10.06 16:16:32.873,0.96779,0.96787,1.12,1.00
2015.10.06 16:16:33.228,0.96779,0.96789,1.12,1.00
2015.10.06 16:16:34.977,0.96779,0.96788,1.12,1.00
2015.10.06 16:16:36.970,0.96777,0.96785,1.37,1.00
2015.10.06 16:16:37.174,0.96773,0.96782,1.12,1.00
2015.10.06 16:16:37.910,0.96778,0.96785,1.00,1.12
2015.10.06 16:16:38.419,0.96775,0.96786,1.12,1.50
2015.10.06 16:16:40.158,0.96777,0.96786,1.00,1.50
2015.10.06 16:16:40.260,0.96777,0.96783,1.00,1.00
2015.10.06 16:16:40.566,0.96771,0.96782,1.12,1.00
2015.10.06 16:16:41.391,0.96771,0.9678,1.12,1.00
2015.10.06 16:16:41.807,0.96771,0.96783,1.12,1.00
2015.10.06 16:16:43.968,0.96769,0.96783,1.12,1.12
2015.10.06 16:16:47.560,0.96771,0.96783,1.12,1.00
2015.10.06 16:16:48.073,0.96772,0.96784,1.75,1.00
2015.10.06 16:16:49.825,0.96772,0.96786,1.75,1.37
2015.10.06 16:16:51.866,0.96771,0.96783,1.12,1.00
2015.10.06 16:16:51.922,0.96769,0.96783,1.12,1.12
2015.10.06 16:16:52.904,0.96769,0.96781,1.12,1.00
2015.10.06 16:16:53.670,0.96769,0.96782,1.12,1.00
2015.10.06 16:16:55.886,0.96769,0.96783,1.12,1.12
2015.10.06 16:16:58.541,0.96769,0.96781,1.12,1.00
2015.10.06 16:16:58.694,0.9677,0.96781,1.00,1.00
2015.10.06 16:16:58.745,0.9677,0.96779,1.00,1.00
2015.10.06 16:16:59.788,0.96765,0.96776,1.12,1.00
2015.10.06 16:16:59.844,0.96762,0.96774,1.12,1.00
2015.10.06 16:17:00.099,0.9676,0.96773,1.12,1.00
2015.10.06 16:17:00.608,0.9676,0.96772,1.12,1.00
2015.10.06 16:17:01.447,0.96764,0.96774,1.00,1.87
2015.10.06 16:17:01.702,0.9676,0.96772,1.12,1.00
2015.10.06 16:17:02.210,0.96759,0.96771,1.12,1.00
2015.10.06 16:17:07.504,0.96757,0.96771,1.12,1.12
2015.10.06 16:17:07.973,0.96757,0.96769,1.12,1.00
2015.10.06 16:17:08.229,0.96757,0.96772,1.12,1.50
2015.10.06 16:17:10.782,0.96761,0.96773,1.12,1.00
2015.10.06 16:17:11.468,0.96761,0.96772,1.12,1.00
2015.10.06 16:17:12.694,0.9676,0.96772,1.12,1.00
2015.10.06 16:17:13.274,0.96762,0.96772,1.00,1.00
2015.10.06 16:17:13.376,0.96762,0.96774,1.00,1.87
2015.10.06 16:17:21.075,0.96764,0.96774,1.10,1.12
2015.10.06 16:17:21.381,0.96765,0.96778,1.75,1.50
2015.10.06 16:17:23.035,0.96763,0.96775,1.12,1.00
2015.10.06 16:17:23.137,0.96761,0.96775,1.12,1.12
2015.10.06 16:17:23.188,0.96762,0.96773,1.12,1.00
2015.10.06 16:17:23.341,0.96759,0.96773,1.12,1.12
2015.10.06 16:17:23.392,0.96759,0.96771,1.12,1.00
2015.10.06 16:17:24.154,0.96758,0.96766,1.00,1.75
2015.10.06 16:17:24.206,0.96751,0.96766,1.75,1.75
2015.10.06 16:17:26.438,0.96753,0.96765,1.00,1.50
2015.10.06 16:17:26.947,0.96751,0.96765,1.75,1.50
2015.10.06 16:17:30.189,0.9675,0.96763,1.87,1.00
2015.10.06 16:17:30.697,0.9675,0.96765,2.62,2.25
2015.10.06 16:17:42.665,0.96753,0.96765,1.50,1.00
2015.10.06 16:17:42.920,0.96753,0.96767,1.75,1.50
2015.10.06 16:17:43.503,0.96752,0.96767,3.00,1.75
2015.10.06 16:17:44.011,0.96752,0.96767,4.12,1.50
2015.10.06 16:17:47.102,0.96752,0.96767,3.75,1.75
2015.10.06 16:17:52.516,0.96756,0.96768,1.00,1.75
2015.10.06 16:17:52.821,0.96759,0.96768,1.00,1.00
2015.10.06 16:17:53.546,0.96757,0.96768,2.62,1.00
2015.10.06 16:17:54.106,0.96759,0.96773,1.12,1.12
2015.10.06 16:17:59.811,0.96759,0.96774,1.75,1.75
2015.10.06 16:18:00.220,0.96756,0.96766,1.12,1.00
2015.10.06 16:18:00.423,0.96751,0.96765,1.87,1.87
2015.10.06 16:18:00.475,0.96751,0.96762,1.12,1.00
2015.10.06 16:18:01.660,0.96749,0.96761,1.75,1.75
2015.10.06 16:18:01.711,0.96746,0.9676,1.17,1.87
2015.10.06 16:18:02.089,0.96746,0.9676,1.43,1.75
2015.10.06 16:18:02.598,0.96746,0.96759,1.54,1.75
2015.10.06 16:18:03.391,0.96746,0.96759,1.17,1.75
2015.10.06 16:18:03.902,0.96746,0.96759,1.54,1.75
2015.10.06 16:18:05.737,0.96743,0.96756,1.17,1.00
2015.10.06 16:18:06.093,0.96745,0.96755,1.00,1.00
2015.10.06 16:18:07.024,0.9674,0.96755,2.62,1.50
2015.10.06 16:18:08.776,0.9674,0.96753,1.87,1.00
2015.10.06 16:18:09.373,0.9674,0.96755,1.87,1.50
2015.10.06 16:18:16.798,0.9674,0.96753,1.12,1.12
2015.10.06 16:18:16.853,0.96739,0.96753,1.75,1.37
2015.10.06 16:18:16.956,0.96734,0.96748,1.75,1.50
2015.10.06 16:18:18.557,0.96736,0.96748,1.00,2.25
2015.10.06 16:18:26.203,0.96734,0.96747,1.75,1.50
2015.10.06 16:18:27.132,0.96734,0.96747,1.75,1.12
2015.10.06 16:18:27.666,0.96734,0.96747,1.50,1.12
2015.10.06 16:18:28.691,0.96733,0.96746,1.75,1.00
2015.10.06 16:18:31.336,0.96732,0.96744,1.75,7.50
2015.10.06 16:18:33.223,0.96732,0.96746,1.75,1.50
2015.10.06 16:18:45.348,0.96732,0.96744,3.75,7.50
2015.10.06 16:18:46.637,0.96733,0.96744,1.12,7.50
2015.10.06 16:18:47.847,0.96733,0.96746,1.12,1.00
2015.10.06 16:19:06.834,0.96732,0.96746,2.62,1.12
2015.10.06 16:19:10.916,0.96735,0.96747,1.75,1.37
2015.10.06 16:19:11.462,0.96735,0.96747,1.75,1.00
2015.10.06 16:19:12.968,0.96738,0.96747,1.50,1.00
2015.10.06 16:19:13.508,0.96735,0.96747,1.75,1.00
2015.10.06 16:19:14.915,0.96736,0.96747,1.12,1.00
2015.10.06 16:19:16.586,0.96736,0.96746,1.12,1.00
2015.10.06 16:19:18.794,0.96736,0.96744,1.12,7.50
2015.10.06 16:19:21.892,0.96735,0.96744,1.12,7.50
2015.10.06 16:19:22.952,0.96734,0.96744,2.62,7.50
2015.10.06 16:19:23.879,0.9673,0.96742,2.25,1.87
2015.10.06 16:19:23.931,0.96727,0.96735,1.12,7.50
2015.10.06 16:19:24.134,0.96724,0.96732,1.12,7.50
2015.10.06 16:19:24.663,0.96725,0.96733,1.12,7.50
2015.10.06 16:19:25.237,0.96721,0.96732,1.75,7.50
2015.10.06 16:19:25.443,0.96721,0.96732,1.00,8.25
2015.10.06 16:19:25.597,0.96717,0.96726,1.87,7.50
2015.10.06 16:19:26.173,0.96716,0.96726,1.87,7.50
2015.10.06 16:19:31.111,0.96717,0.96726,1.12,1.00
2015.10.06 16:19:32.201,0.96717,0.96725,1.12,1.00
2015.10.06 16:19:32.355,0.96712,0.96725,1.75,1.12
2015.10.06 16:19:32.458,0.9671,0.96725,1.87,1.50
2015.10.06 16:19:33.910,0.96708,0.96723,1.75,1.00
2015.10.06 16:19:34.422,0.96709,0.96717,1.50,1.00
2015.10.06 16:19:35.056,0.96713,0.96717,1.00,1.00
2015.10.06 16:19:35.260,0.9671,0.96717,1.12,1.00
2015.10.06 16:19:35.769,0.96709,0.96717,1.12,1.00
2015.10.06 16:19:37.450,0.96709,0.96719,1.12,1.00
2015.10.06 16:19:40.465,0.96709,0.96721,1.12,1.00
2015.10.06 16:19:41.481,0.96708,0.96719,1.12,1.00
2015.10.06 16:19:41.839,0.96707,0.96717,1.12,1.00
2015.10.06 16:19:41.942,0.96707,0.9672,1.12,1.00
2015.10.06 16:19:43.894,0.96707,0.96717,1.12,1.00
2015.10.06 16:19:48.701,0.96698,0.96714,1.12,2.25
2015.10.06 16:19:48.905,0.96699,0.96711,1.00,1.00
2015.10.06 16:19:50.056,0.96697,0.96708,1.12,1.12
2015.10.06 16:19:51.675,0.96706,0.96713,1.75,3.75
2015.10.06 16:19:52.036,0.96706,0.96714,1.87,1.00
2015.10.06 16:19:52.952,0.96707,0.96715,1.12,1.00
2015.10.06 16:19:53.498,0.96711,0.96716,1.37,2.25
2015.10.06 16:19:53.658,0.96711,0.9672,1.50,1.00
2015.10.06 16:19:55.248,0.96711,0.9672,1.75,1.00
2015.10.06 16:19:55.783,0.96711,0.9672,1.87,1.00
2015.10.06 16:19:57.150,0.9671,0.9672,1.87,1.00
2015.10.06 16:19:57.890,0.96708,0.9672,1.87,1.00
2015.10.06 16:19:59.624,0.96709,0.9672,1.12,1.00
2015.10.06 16:20:00.299,0.96713,0.9672,4.12,1.00
2015.10.06 16:20:00.503,0.96721,0.96728,3.00,1.00
2015.10.06 16:20:00.554,0.96728,0.96738,1.37,1.12
2015.10.06 16:20:00.606,0.96728,0.96739,1.75,2.25
2015.10.06 16:20:01.129,0.96731,0.9674,1.12,2.25
2015.10.06 16:20:01.193,0.96736,0.96751,1.37,2.25
2015.10.06 16:20:01.245,0.96736,0.96751,1.00,1.00
2015.10.06 16:20:02.686,0.96737,0.96752,1.00,1.00
2015.10.06 16:20:02.840,0.96739,0.96753,1.00,1.00
2015.10.06 16:20:03.362,0.9674,0.96753,1.00,1.00
2015.10.06 16:20:04.441,0.96744,0.96757,1.00,1.00
2015.10.06 16:20:04.492,0.96744,0.96759,1.00,1.50
2015.10.06 16:20:04.746,0.96746,0.96759,1.00,1.00
2015.10.06 16:20:06.063,0.96747,0.9676,1.00,1.00
2015.10.06 16:20:07.421,0.96745,0.96759,1.00,1.00
2015.10.06 16:20:08.105,0.96744,0.96759,1.00,1.50
2015.10.06 16:20:08.159,0.9674,0.96746,1.00,2.25
2015.10.06 16:20:08.261,0.9673,0.96745,3.00,3.00
2015.10.06 16:20:08.413,0.96728,0.96744,1.00,1.00
2015.10.06 16:20:08.820,0.96726,0.96741,1.00,1.00
2015.10.06 16:20:09.620,0.96729,0.96744,1.00,1.00
2015.10.06 16:20:11.234,0.9673,0.96745,1.00,1.50
2015.10.06 16:20:11.800,0.9673,0.96744,1.00,1.00
2015.10.06 16:20:12.196,0.96727,0.96742,1.00,1.15
2015.10.06 16:20:13.469,0.96725,0.96738,1.00,1.00
2015.10.06 16:20:13.528,0.96725,0.9674,1.00,1.00
2015.10.06 16:20:13.956,0.96728,0.96741,1.00,1.00
2015.10.06 16:20:14.007,0.96728,0.96743,1.00,2.62
2015.10.06 16:20:14.162,0.9673,0.96745,1.00,1.00
2015.10.06 16:20:14.469,0.96732,0.96746,1.00,1.00
2015.10.06 16:20:15.058,0.96731,0.96746,1.00,1.50
2015.10.06 16:20:15.569,0.96731,0.96745,1.00,1.00
2015.10.06 16:20:16.675,0.96729,0.96744,1.00,1.00
2015.10.06 16:20:23.150,0.96729,0.96742,1.00,1.00
2015.10.06 16:20:23.202,0.96727,0.96742,1.00,1.50
2015.10.06 16:20:23.773,0.96727,0.96741,1.00,1.00
2015.10.06 16:20:24.280,0.96726,0.96741,1.00,1.50
2015.10.06 16:20:25.789,0.96726,0.96739,1.00,1.00
2015.10.06 16:20:26.296,0.96726,0.9674,1.00,1.50
2015.10.06 16:20:28.146,0.96729,0.9674,1.00,1.00
2015.10.06 16:20:28.810,0.96726,0.9674,1.00,1.50
2015.10.06 16:20:28.862,0.96726,0.96737,1.00,1.00
2015.10.06 16:20:29.489,0.96724,0.96737,1.00,1.00
2015.10.06 16:20:29.708,0.96726,0.96737,1.00,1.50
2015.10.06 16:20:29.861,0.96726,0.9674,1.00,1.87
2015.10.06 16:20:30.115,0.96728,0.9674,1.00,1.12
2015.10.06 16:20:32.543,0.96729,0.9674,1.00,1.00
2015.10.06 16:20:33.462,0.96729,0.96741,1.00,1.00
2015.10.06 16:20:35.704,0.96729,0.96741,1.12,1.75
2015.10.06 16:20:36.609,0.9673,0.9674,1.12,1.00
2015.10.06 16:20:36.913,0.96732,0.96742,1.00,1.00
2015.10.06 16:20:37.560,0.96731,0.96742,1.00,1.00
2015.10.06 16:20:38.069,0.96732,0.96742,1.00,1.00
2015.10.06 16:20:39.440,0.96739,0.96743,1.00,1.00
2015.10.06 16:20:39.492,0.96738,0.96749,1.12,1.75
2015.10.06 16:20:40.024,0.96739,0.96749,1.00,1.75
2015.10.06 16:20:41.161,0.96739,0.96751,1.00,1.12
2015.10.06 16:20:43.891,0.9674,0.96752,1.00,1.75
2015.10.06 16:20:45.638,0.96738,0.96752,1.50,1.75
2015.10.06 16:20:45.791,0.96739,0.96753,2.25,1.75
2015.10.06 16:20:46.097,0.96748,0.96757,1.00,1.00
2015.10.06 16:20:46.983,0.96748,0.96757,1.00,1.37
2015.10.06 16:20:47.812,0.96748,0.96757,1.00,1.00
2015.10.06 16:20:48.726,0.96749,0.96757,1.00,1.00
2015.10.06 16:20:51.391,0.96747,0.9676,1.12,1.12
2015.10.06 16:20:54.294,0.96747,0.96758,1.37,1.00
2015.10.06 16:21:05.527,0.96747,0.9676,1.00,1.12
2015.10.06 16:21:06.128,0.96746,0.9676,1.12,1.12
2015.10.06 16:21:06.433,0.96746,0.96761,1.75,1.75
2015.10.06 16:21:06.689,0.96746,0.96758,1.50,1.00
2015.10.06 16:21:08.308,0.96747,0.96758,1.00,1.00
2015.10.06 16:21:20.321,0.96747,0.96761,1.37,1.12
2015.10.06 16:21:20.831,0.96747,0.96761,1.75,1.12
2015.10.06 16:21:26.980,0.96749,0.96761,1.00,1.12
2015.10.06 16:21:29.209,0.96749,0.96761,1.00,1.75
2015.10.06 16:21:29.676,0.96745,0.96761,1.75,1.75
2015.10.06 16:21:30.470,0.96745,0.96761,1.75,1.12
2015.10.06 16:21:41.709,0.96745,0.96761,1.87,1.12
2015.10.06 16:21:42.563,0.96745,0.96761,1.75,1.12
2015.10.06 16:21:43.234,0.96745,0.96761,1.75,1.75
2015.10.06 16:21:43.971,0.96745,0.96761,1.75,1.12
2015.10.06 16:21:44.497,0.96745,0.96761,1.75,1.75
2015.10.06 16:21:46.661,0.96747,0.96759,1.00,1.00
2015.10.06 16:21:48.239,0.96749,0.96759,1.00,1.00
2015.10.06 16:21:48.545,0.96759,0.96773,1.37,1.12
2015.10.06 16:21:49.349,0.96765,0.96776,1.00,1.12
2015.10.06 16:21:49.553,0.96766,0.96774,1.00,1.00
2015.10.06 16:21:49.807,0.96764,0.96777,1.12,1.12
2015.10.06 16:21:50.011,0.96765,0.9678,1.00,2.25
2015.10.06 16:21:53.275,0.96767,0.96781,1.00,1.75
2015.10.06 16:21:55.238,0.96767,0.96782,1.00,2.62
2015.10.06 16:21:55.749,0.96768,0.96783,1.00,1.50
2015.10.06 16:21:56.520,0.96768,0.96783,1.00,1.00
2015.10.06 16:21:58.380,0.96766,0.96783,1.00,1.00
2015.10.06 16:21:58.584,0.96768,0.96783,1.00,2.25
2015.10.06 16:21:59.760,0.96768,0.96783,1.00,3.75
2015.10.06 16:22:00.840,0.96769,0.96783,1.00,3.00
2015.10.06 16:22:02.850,0.96767,0.96783,1.00,3.37
2015.10.06 16:22:03.003,0.96764,0.96779,1.00,1.00
2015.10.06 16:22:03.606,0.96766,0.9678,1.00,1.00
2015.10.06 16:22:03.955,0.96766,0.9678,1.00,1.50
2015.10.06 16:22:05.799,0.96766,0.9678,1.00,1.12
2015.10.06 16:22:05.951,0.96768,0.9678,1.00,1.12
2015.10.06 16:22:08.471,0.96768,0.96781,1.00,1.87
2015.10.06 16:22:12.306,0.96767,0.9678,1.00,1.75
2015.10.06 16:22:15.071,0.96767,0.96779,1.00,1.37
2015.10.06 16:22:16.328,0.96766,0.96777,1.00,1.12
2015.10.06 16:22:16.853,0.96767,0.9678,1.00,1.50
2015.10.06 16:22:18.271,0.96766,0.96779,1.00,1.37
2015.10.06 16:22:18.729,0.96768,0.96779,1.00,1.37
2015.10.06 16:22:26.729,0.96768,0.96781,1.00,1.75
2015.10.06 16:22:34.215,0.96766,0.96779,1.00,1.12
2015.10.06 16:22:35.735,0.96766,0.96779,1.00,1.37
2015.10.06 16:22:41.123,0.96766,0.96774,1.00,2.25
2015.10.06 16:22:41.381,0.96756,0.96772,1.00,1.87
2015.10.06 16:22:41.432,0.96756,0.9677,1.00,1.00
2015.10.06 16:22:44.822,0.96756,0.96771,1.00,1.00
2015.10.06 16:22:45.334,0.96756,0.96772,1.00,1.87
2015.10.06 16:22:50.915,0.96758,0.96772,1.00,1.00
2015.10.06 16:22:51.422,0.96758,0.96773,1.00,2.62
2015.10.06 16:22:55.312,0.96758,0.96772,1.00,1.00
2015.10.06 16:22:55.620,0.96763,0.96778,1.00,1.75
2015.10.06 16:22:55.926,0.96767,0.9678,1.00,2.62
2015.10.06 16:22:58.630,0.96767,0.96778,1.00,1.12
2015.10.06 16:23:00.701,0.96766,0.96774,1.00,1.00
2015.10.06 16:23:01.227,0.96766,0.96777,1.00,1.75
2015.10.06 16:23:02.260,0.96767,0.96777,1.00,1.12
2015.10.06 16:23:02.362,0.96756,0.96771,2.25,1.75
2015.10.06 16:23:02.908,0.96756,0.96771,2.25,1.87
2015.10.06 16:23:08.422,0.96756,0.96769,1.12,1.12
2015.10.06 16:23:10.637,0.96755,0.96769,1.12,1.12
2015.10.06 16:23:25.907,0.96756,0.96769,1.00,1.12
2015.10.06 16:23:46.612,0.96756,0.96768,1.00,1.12
2015.10.06 16:23:50.535,0.96755,0.96768,1.50,1.12
2015.10.06 16:23:58.515,0.96757,0.96768,1.00,1.12
2015.10.06 16:23:59.075,0.96755,0.96768,1.00,1.12
2015.10.06 16:24:00.107,0.96756,0.96768,1.00,1.12
2015.10.06 16:24:00.412,0.96756,0.9677,1.12,1.12
2015.10.06 16:24:00.669,0.96758,0.9677,1.00,1.12
2015.10.06 16:24:00.873,0.96755,0.9677,1.50,1.87
2015.10.06 16:24:01.651,0.96758,0.9677,1.00,1.12
2015.10.06 16:24:03.875,0.96758,0.96765,1.00,1.00
2015.10.06 16:24:04.392,0.96758,0.9677,1.00,1.12
2015.10.06 16:24:07.121,0.96757,0.96769,1.00,1.12
2015.10.06 16:24:14.913,0.96755,0.96769,1.12,1.12
2015.10.06 16:24:15.374,0.96754,0.96764,1.00,2.25
2015.10.06 16:24:15.425,0.96748,0.96763,1.75,1.75
2015.10.06 16:24:15.476,0.96748,0.96762,1.12,1.12
2015.10.06 16:24:16.457,0.96747,0.96761,1.50,1.87
2015.10.06 16:24:16.762,0.96746,0.96759,1.00,1.12
2015.10.06 16:24:19.094,0.96745,0.96749,1.87,1.00
2015.10.06 16:24:19.146,0.96743,0.96749,1.00,1.00
2015.10.06 16:24:19.250,0.96733,0.96749,1.87,1.75
2015.10.06 16:24:19.355,0.96733,0.96744,1.12,1.00
2015.10.06 16:24:19.994,0.96733,0.96744,1.00,1.12
2015.10.06 16:24:20.053,0.96734,0.96746,1.00,1.87
2015.10.06 16:24:20.511,0.96736,0.96746,1.00,1.75
2015.10.06 16:24:20.614,0.96736,0.96746,1.00,1.50
2015.10.06 16:24:20.719,0.96736,0.96751,2.25,1.87
2015.10.06 16:24:20.770,0.96736,0.96749,1.87,1.12
2015.10.06 16:24:20.872,0.96736,0.96751,2.25,1.87
2015.10.06 16:24:26.660,0.96736,0.9675,2.25,1.12
2015.10.06 16:24:30.453,0.96736,0.96747,1.00,1.12
2015.10.06 16:24:31.159,0.96727,0.9674,1.00,1.87
2015.10.06 16:24:31.467,0.96725,0.96736,1.00,1.00
2015.10.06 16:24:31.671,0.96724,0.96739,2.25,1.75
2015.10.06 16:24:34.173,0.96727,0.96739,1.00,1.00
2015.10.06 16:24:36.813,0.96727,0.96741,1.50,1.12
2015.10.06 16:24:39.135,0.96727,0.96742,1.50,1.87
2015.10.06 16:24:42.469,0.96726,0.9674,1.12,1.12
2015.10.06 16:24:46.253,0.96732,0.9674,1.50,1.00
2015.10.06 16:24:46.312,0.96736,0.96748,1.50,1.75
2015.10.06 16:24:46.770,0.96734,0.96748,1.50,1.12
2015.10.06 16:24:57.675,0.96734,0.96747,1.00,1.12
2015.10.06 16:24:58.032,0.96731,0.96745,1.37,1.12
2015.10.06 16:24:58.606,0.96727,0.96741,4.50,1.50
2015.10.06 16:24:58.657,0.96727,0.9674,1.00,1.12
2015.10.06 16:24:58.759,0.96735,0.9674,1.37,1.12
2015.10.06 16:24:58.862,0.96745,0.96754,1.12,1.12
2015.10.06 16:24:58.964,0.96745,0.96759,2.62,1.50
2015.10.06 16:24:59.066,0.9675,0.96765,1.50,1.87
2015.10.06 16:24:59.574,0.96752,0.96765,1.00,1.12
2015.10.06 16:25:01.020,0.96749,0.96764,1.37,3.37
2015.10.06 16:25:02.370,0.96747,0.9676,1.37,1.50
2015.10.06 16:25:02.884,0.96747,0.9676,1.12,1.75
2015.10.06 16:25:03.240,0.96743,0.96755,1.00,1.00
2015.10.06 16:25:03.345,0.96741,0.96756,2.25,1.75
2015.10.06 16:25:38.182,0.9674,0.96754,1.50,1.75
2015.10.06 16:25:46.611,0.96746,0.96754,1.00,1.75
2015.10.06 16:25:46.668,0.96746,0.96759,1.50,1.75
2015.10.06 16:26:34.220,0.9675,0.96761,1.12,1.50
2015.10.06 16:26:34.759,0.96753,0.96766,2.66,1.00
2015.10.06 16:26:35.319,0.96753,0.96766,2.25,1.37
2015.10.06 16:26:39.236,0.96752,0.96766,2.25,1.75
2015.10.06 16:26:39.541,0.96754,0.96768,1.75,1.75
2015.10.06 16:26:46.774,0.96755,0.96768,1.00,1.75
2015.10.06 16:26:51.489,0.96754,0.96768,2.62,1.12
2015.10.06 16:26:52.771,0.96758,0.9677,1.00,1.00
2015.10.06 16:26:52.823,0.96757,0.9677,1.12,1.00
2015.10.06 16:26:53.353,0.96757,0.96771,1.12,1.12
2015.10.06 16:26:55.677,0.96757,0.9677,1.12,1.00
2015.10.06 16:26:55.779,0.96759,0.96773,1.12,1.12
2015.10.06 16:26:56.812,0.9676,0.96775,1.87,1.50
2015.10.06 16:26:57.015,0.96762,0.96776,1.12,1.12
2015.10.06 16:26:59.292,0.96778,0.96787,1.50,1.00
