2015.10.20 09:12:17.957,0.95184,0.95197,1.75,1.50
2015.10.20 09:12:18.315,0.95183,0.95197,1.50,1.87
2015.10.20 09:12:19.117,0.9518,0.95196,1.12,2.25
2015.10.20 09:12:21.395,0.95179,0.95192,3.00,1.00
2015.10.20 09:12:22.792,0.9518,0.95194,1.75,1.50
2015.10.20 09:12:29.783,0.95181,0.95194,1.50,1.75
2015.10.20 09:12:31.782,0.95181,0.95191,1.50,1.00
2015.10.20 09:12:33.634,0.95181,0.95192,1.50,1.12
2015.10.20 09:12:34.648,0.95181,0.95191,1.50,1.00
2015.10.20 09:12:36.660,0.95181,0.95192,1.50,1.12
2015.10.20 09:12:37.489,0.95181,0.95192,1.50,1.00
2015.10.20 09:12:37.541,0.95182,0.95196,1.75,1.75
2015.10.20 09:12:38.801,0.95183,0.95196,1.75,1.12
2015.10.20 09:12:39.342,0.95185,0.95196,1.12,1.12
2015.10.20 09:12:39.651,0.95184,0.95196,1.00,1.50
2015.10.20 09:12:57.075,0.95182,0.95197,1.75,2.25
2015.10.20 09:12:57.605,0.95184,0.95196,1.00,1.00
2015.10.20 09:12:58.805,0.95185,0.95196,1.00,1.00
2015.10.20 09:12:59.564,0.95187,0.95201,2.25,1.37
2015.10.20 09:12:59.615,0.95188,0.95203,1.75,1.75
2015.10.20 09:12:59.718,0.95189,0.95201,1.00,1.00
2015.10.20 09:13:00.176,0.95188,0.95201,1.50,1.75
2015.10.20 09:13:04.517,0.95188,0.95201,1.12,1.87
2015.10.20 09:13:05.096,0.95184,0.95197,1.00,1.75
2015.10.20 09:13:05.809,0.95183,0.95195,1.50,1.00
2015.10.20 09:13:22.252,0.95183,0.95197,1.87,1.00
2015.10.20 09:13:22.776,0.95183,0.95198,2.25,1.75
2015.10.20 09:13:25.032,0.95184,0.95199,3.75,1.75
2015.10.20 09:13:25.338,0.95188,0.95201,1.37,1.50
2015.10.20 09:13:25.390,0.95188,0.95201,1.50,1.12
2015.10.20 09:13:27.064,0.95188,0.95202,1.50,1.37
2015.10.20 09:13:27.868,0.95182,0.95196,1.75,1.12
2015.10.20 09:13:28.073,0.95183,0.95196,1.50,1.12
2015.10.20 09:13:29.371,0.95183,0.95197,1.87,1.00
2015.10.20 09:13:29.882,0.95185,0.952,2.25,2.25
2015.10.20 09:13:32.835,0.95184,0.95197,1.12,1.00
2015.10.20 09:13:33.378,0.95184,0.95198,1.12,1.12
2015.10.20 09:13:34.463,0.95187,0.952,1.00,2.25
2015.10.20 09:13:36.459,0.95183,0.95197,1.75,1.75
2015.10.20 09:13:37.391,0.95183,0.95196,1.75,1.00
2015.10.20 09:13:37.970,0.95183,0.95198,1.75,1.75
2015.10.20 09:13:38.023,0.95185,0.95197,1.00,1.50
2015.10.20 09:13:40.322,0.95184,0.95199,1.75,1.75
2015.10.20 09:13:40.885,0.95186,0.95197,1.00,1.37
2015.10.20 09:13:41.571,0.95182,0.95197,2.25,2.25
2015.10.20 09:13:41.929,0.9518,0.95192,2.62,1.00
2015.10.20 09:13:42.033,0.95181,0.95191,1.00,1.00
2015.10.20 09:13:42.136,0.9518,0.95189,1.00,1.00
2015.10.20 09:13:42.933,0.95175,0.9519,2.62,1.50
2015.10.20 09:13:43.239,0.95178,0.95193,2.25,1.75
2015.10.20 09:13:43.749,0.95178,0.95193,2.62,1.50
2015.10.20 09:13:47.601,0.95178,0.95193,1.12,1.50
2015.10.20 09:13:49.311,0.95178,0.95193,1.87,1.50
2015.10.20 09:13:49.819,0.95178,0.95193,1.75,1.75
2015.10.20 09:13:50.582,0.95181,0.95193,1.00,1.00
2015.10.20 09:13:52.427,0.95179,0.95194,1.50,2.25
2015.10.20 09:14:00.105,0.9518,0.95195,2.25,1.75
2015.10.20 09:14:00.208,0.95185,0.95197,1.00,2.25
2015.10.20 09:14:00.755,0.95185,0.95196,1.00,1.00
2015.10.20 09:14:01.060,0.9518,0.95193,1.12,1.00
2015.10.20 09:14:01.162,0.95179,0.95193,1.75,1.50
2015.10.20 09:14:02.151,0.9518,0.95194,1.12,1.50
2015.10.20 09:14:02.304,0.95181,0.95195,1.12,1.12
2015.10.20 09:14:03.344,0.95184,0.95199,1.75,1.75
2015.10.20 09:14:05.475,0.95184,0.95198,1.75,1.75
2015.10.20 09:14:08.286,0.95183,0.95198,2.62,1.50
2015.10.20 09:14:09.405,0.95184,0.95199,1.75,2.25
2015.10.20 09:14:14.749,0.95181,0.95195,1.12,2.25
2015.10.20 09:14:15.105,0.95181,0.95192,1.00,1.75
2015.10.20 09:14:15.511,0.95181,0.95189,1.00,1.50
2015.10.20 09:14:16.183,0.95172,0.95184,1.00,2.25
2015.10.20 09:14:16.793,0.95172,0.95183,1.00,1.00
2015.10.20 09:14:20.543,0.95172,0.95184,1.00,1.00
2015.10.20 09:14:23.917,0.95171,0.95185,1.67,2.25
2015.10.20 09:14:28.171,0.95172,0.95186,1.50,1.75
2015.10.20 09:14:29.431,0.95172,0.95186,1.50,1.87
2015.10.20 09:14:32.226,0.9517,0.95184,1.35,1.50
2015.10.20 09:14:45.646,0.9517,0.95182,1.35,1.00
2015.10.20 09:14:46.155,0.9517,0.95183,1.35,1.50
2015.10.20 09:14:48.270,0.95168,0.95175,2.10,1.50
2015.10.20 09:14:48.326,0.95161,0.95175,2.47,1.50
2015.10.20 09:14:48.518,0.95161,0.95175,1.72,2.25
2015.10.20 09:14:48.597,0.95161,0.95174,1.72,1.75
2015.10.20 09:14:49.710,0.95159,0.95173,2.05,1.12
2015.10.20 09:14:52.663,0.9516,0.95173,1.35,1.50
2015.10.20 09:14:53.147,0.95159,0.95172,1.35,1.50
2015.10.20 09:14:56.427,0.9516,0.95171,2.85,1.12
2015.10.20 09:14:56.942,0.9516,0.95172,1.67,1.50
2015.10.20 09:14:58.986,0.95156,0.95166,1.00,1.50
2015.10.20 09:14:59.497,0.95152,0.95165,1.35,1.12
2015.10.20 09:15:06.296,0.95153,0.95164,1.12,1.00
2015.10.20 09:15:07.422,0.95153,0.95165,1.12,1.12
2015.10.20 09:15:07.921,0.95157,0.95165,1.00,1.00
2015.10.20 09:15:07.972,0.95157,0.95167,1.50,1.00
2015.10.20 09:15:08.482,0.95157,0.95168,1.50,1.00
2015.10.20 09:15:09.578,0.95155,0.95168,1.87,1.00
2015.10.20 09:15:10.088,0.95155,0.95169,1.87,1.12
2015.10.20 09:15:16.209,0.9516,0.95173,1.00,1.12
2015.10.20 09:15:16.362,0.95162,0.95176,1.12,1.87
2015.10.20 09:15:16.465,0.95162,0.95176,1.75,1.75
2015.10.20 09:15:16.964,0.95158,0.95171,1.12,1.75
2015.10.20 09:15:17.371,0.95158,0.95173,1.75,1.75
2015.10.20 09:15:18.464,0.95156,0.95169,1.37,1.50
2015.10.20 09:15:19.002,0.95155,0.9517,2.25,1.75
2015.10.20 09:15:20.422,0.95154,0.95166,1.12,1.00
2015.10.20 09:15:20.576,0.9515,0.95165,3.00,1.50
2015.10.20 09:15:21.086,0.9515,0.95165,2.62,1.75
2015.10.20 09:15:23.444,0.95154,0.95165,1.00,1.75
2015.10.20 09:15:27.875,0.95154,0.95165,1.12,1.50
2015.10.20 09:15:29.480,0.95154,0.95165,1.00,1.75
2015.10.20 09:15:32.596,0.95153,0.95163,1.12,1.12
2015.10.20 09:15:35.442,0.95155,0.95167,1.00,2.25
2015.10.20 09:15:36.256,0.95153,0.95165,1.12,1.87
2015.10.20 09:15:36.789,0.95153,0.95164,1.12,1.00
2015.10.20 09:15:39.212,0.95153,0.95165,1.50,2.25
2015.10.20 09:15:40.633,0.95155,0.95167,1.00,1.50
2015.10.20 09:15:40.735,0.95156,0.95167,1.00,1.00
2015.10.20 09:15:41.244,0.95155,0.95166,1.00,1.50
2015.10.20 09:15:43.974,0.95155,0.95167,1.50,1.00
2015.10.20 09:15:47.016,0.95155,0.95166,1.50,1.00
2015.10.20 09:15:58.475,0.95155,0.95167,1.00,2.25
2015.10.20 09:16:00.200,0.95155,0.95166,1.00,1.00
2015.10.20 09:16:01.643,0.95155,0.95167,1.00,2.25
2015.10.20 09:16:02.050,0.95154,0.95166,1.75,1.00
2015.10.20 09:16:02.859,0.95154,0.95167,1.75,1.87
2015.10.20 09:16:03.671,0.95152,0.95167,2.25,2.25
2015.10.20 09:16:09.519,0.95154,0.95166,1.50,1.00
2015.10.20 09:16:13.865,0.95154,0.95165,1.50,1.00
2015.10.20 09:16:15.405,0.95154,0.95166,1.50,1.50
2015.10.20 09:16:18.594,0.95154,0.95164,1.50,1.00
2015.10.20 09:16:23.656,0.95154,0.95164,1.00,1.50
2015.10.20 09:16:28.555,0.95153,0.95163,1.12,1.12
2015.10.20 09:16:28.860,0.95147,0.95159,1.75,2.25
2015.10.20 09:16:29.499,0.95147,0.95157,1.75,1.00
2015.10.20 09:16:29.804,0.95149,0.9516,1.00,1.87
2015.10.20 09:16:33.806,0.95151,0.95161,1.00,1.00
2015.10.20 09:16:38.627,0.95151,0.9516,1.00,1.00
2015.10.20 09:16:38.935,0.95151,0.95159,1.00,1.50
2015.10.20 09:16:40.815,0.95151,0.9516,1.00,1.37
2015.10.20 09:16:41.073,0.95148,0.95159,1.37,1.12
2015.10.20 09:16:41.631,0.95146,0.95159,1.75,1.72
2015.10.20 09:16:41.937,0.95145,0.95157,1.60,1.87
2015.10.20 09:16:42.141,0.95145,0.95158,1.72,1.75
2015.10.20 09:16:43.250,0.95146,0.95158,1.00,1.75
2015.10.20 09:16:44.999,0.95148,0.95159,1.00,1.12
2015.10.20 09:16:45.051,0.95148,0.9516,1.12,1.50
2015.10.20 09:16:45.255,0.95147,0.95158,1.12,1.75
2015.10.20 09:16:45.408,0.95145,0.95157,1.50,1.75
2015.10.20 09:16:45.927,0.95145,0.95157,1.87,1.75
2015.10.20 09:16:48.399,0.95145,0.95158,1.12,2.62
2015.10.20 09:17:05.095,0.95147,0.95158,1.00,1.12
2015.10.20 09:17:05.198,0.95147,0.95159,1.00,1.75
2015.10.20 09:17:05.771,0.95149,0.95161,1.00,1.50
2015.10.20 09:17:09.132,0.9515,0.95163,1.00,1.87
2015.10.20 09:17:09.639,0.95148,0.95161,1.87,1.75
2015.10.20 09:17:11.791,0.95148,0.95161,1.50,1.87
2015.10.20 09:17:14.355,0.95148,0.95162,1.12,1.87
2015.10.20 09:17:15.017,0.9515,0.95162,1.00,1.12
2015.10.20 09:17:15.712,0.9515,0.95163,1.00,2.62
2015.10.20 09:17:18.318,0.95148,0.95163,1.87,1.87
2015.10.20 09:17:24.154,0.95146,0.95159,2.47,1.12
2015.10.20 09:17:24.256,0.95147,0.9516,1.67,1.75
2015.10.20 09:17:24.614,0.95147,0.9516,2.25,1.00
2015.10.20 09:17:28.539,0.95149,0.95163,1.75,1.37
2015.10.20 09:17:29.407,0.95148,0.95162,1.12,1.50
2015.10.20 09:17:29.714,0.9515,0.95165,2.25,1.75
2015.10.20 09:17:52.555,0.95151,0.95166,3.60,1.75
2015.10.20 09:18:09.510,0.95152,0.95167,1.50,1.87
2015.10.20 09:18:10.621,0.95154,0.95167,1.00,1.12
2015.10.20 09:18:10.723,0.95155,0.95165,1.35,1.00
2015.10.20 09:18:10.927,0.95158,0.9517,1.00,1.50
2015.10.20 09:18:11.183,0.95158,0.95169,1.12,2.62
2015.10.20 09:18:11.664,0.95153,0.95163,1.12,1.00
2015.10.20 09:18:11.715,0.95152,0.95166,2.10,1.12
2015.10.20 09:18:13.645,0.95152,0.95166,1.37,1.87
2015.10.20 09:18:15.377,0.95157,0.95167,3.60,1.12
2015.10.20 09:18:15.534,0.95162,0.95175,1.35,1.12
2015.10.20 09:18:15.636,0.95162,0.95176,2.10,1.75
2015.10.20 09:18:18.211,0.95162,0.95174,1.50,1.50
2015.10.20 09:18:19.122,0.95161,0.95173,1.50,1.50
2015.10.20 09:18:27.647,0.95159,0.95171,1.00,1.00
2015.10.20 09:18:29.413,0.95157,0.95171,3.37,1.00
2015.10.20 09:18:35.531,0.9516,0.95174,1.50,1.75
2015.10.20 09:18:36.062,0.95159,0.95174,1.87,1.50
2015.10.20 09:18:36.675,0.95159,0.95174,1.75,1.75
2015.10.20 09:18:51.583,0.95158,0.95169,1.12,1.00
2015.10.20 09:18:51.685,0.95156,0.95169,1.87,1.37
2015.10.20 09:18:51.788,0.95156,0.95168,1.00,1.00
2015.10.20 09:18:53.102,0.95158,0.95169,1.00,1.87
2015.10.20 09:18:53.502,0.95158,0.95168,1.37,1.37
2015.10.20 09:18:53.554,0.95153,0.95168,1.75,1.75
2015.10.20 09:18:57.701,0.95157,0.95169,1.12,1.50
2015.10.20 09:18:58.308,0.95152,0.95168,1.75,1.75
2015.10.20 09:18:58.716,0.9515,0.95165,1.75,1.75
2015.10.20 09:19:00.128,0.95152,0.95166,2.85,1.50
2015.10.20 09:19:00.179,0.95152,0.95166,1.35,2.25
2015.10.20 09:19:01.616,0.95154,0.95166,1.00,1.50
2015.10.20 09:19:07.112,0.95155,0.95168,1.12,1.75
2015.10.20 09:19:07.415,0.95155,0.95168,1.87,1.50
2015.10.20 09:19:07.619,0.95157,0.95169,1.00,1.00
2015.10.20 09:19:07.923,0.95158,0.95173,2.25,2.25
2015.10.20 09:19:13.484,0.95157,0.95169,1.75,1.00
2015.10.20 09:19:13.988,0.95154,0.95168,1.75,1.75
2015.10.20 09:19:14.141,0.95153,0.95168,1.50,2.62
2015.10.20 09:19:14.650,0.95152,0.95167,3.00,1.75
2015.10.20 09:19:29.538,0.95153,0.95166,1.12,1.75
2015.10.20 09:19:41.836,0.95151,0.95161,1.75,1.00
2015.10.20 09:19:41.939,0.95148,0.9516,1.75,1.12
2015.10.20 09:19:41.990,0.95148,0.9516,1.00,1.75
2015.10.20 09:19:42.887,0.95145,0.9516,3.00,1.75
2015.10.20 09:19:49.713,0.95147,0.9516,2.25,1.50
2015.10.20 09:19:50.317,0.9515,0.95164,1.50,1.75
2015.10.20 09:19:50.642,0.9515,0.95165,3.00,1.75
2015.10.20 09:20:08.590,0.95155,0.95166,1.00,1.75
2015.10.20 09:20:08.690,0.95155,0.95167,1.12,1.50
2015.10.20 09:20:09.420,0.95155,0.95167,1.00,1.50
2015.10.20 09:20:15.358,0.95154,0.95168,1.12,2.62
2015.10.20 09:20:16.630,0.95155,0.95168,1.00,2.62
2015.10.20 09:20:17.367,0.95155,0.95168,1.50,2.25
2015.10.20 09:20:17.893,0.95158,0.95171,1.37,1.12
2015.10.20 09:20:17.948,0.95158,0.9517,1.50,1.00
2015.10.20 09:20:18.152,0.95157,0.9517,1.75,1.37
2015.10.20 09:20:18.254,0.95156,0.95168,1.12,1.75
2015.10.20 09:20:18.458,0.95156,0.9517,2.25,1.75
2015.10.20 09:20:21.733,0.95159,0.95173,1.50,1.75
2015.10.20 09:20:23.165,0.95159,0.95169,1.00,1.12
2015.10.20 09:20:23.476,0.95155,0.95169,1.50,1.75
2015.10.20 09:20:28.194,0.9516,0.95172,1.50,1.50
2015.10.20 09:20:29.751,0.95162,0.95174,1.12,2.62
2015.10.20 09:20:39.896,0.95157,0.95169,1.12,1.75
2015.10.20 09:20:45.110,0.95158,0.9517,1.00,1.75
2015.10.20 09:20:45.213,0.95158,0.9517,1.75,1.12
2015.10.20 09:20:46.322,0.95161,0.95173,1.00,1.75
2015.10.20 09:20:46.424,0.95161,0.95173,1.00,1.50
2015.10.20 09:20:46.944,0.9516,0.95173,1.12,1.50
2015.10.20 09:20:48.407,0.95161,0.95174,1.00,1.75
2015.10.20 09:20:49.408,0.95162,0.95176,1.00,2.62
2015.10.20 09:20:49.940,0.95162,0.95176,1.50,3.00
2015.10.20 09:20:51.493,0.95164,0.95176,1.00,1.75
2015.10.20 09:21:00.118,0.95163,0.95177,1.12,1.12
2015.10.20 09:21:07.177,0.95164,0.95177,1.00,1.12
2015.10.20 09:21:10.752,0.95165,0.95178,1.00,1.12
2015.10.20 09:21:12.387,0.95176,0.9518,1.00,4.87
2015.10.20 09:21:12.438,0.95177,0.95186,1.12,1.12
2015.10.20 09:21:12.541,0.95177,0.95188,1.12,1.50
2015.10.20 09:21:12.694,0.95177,0.95188,1.50,1.00
2015.10.20 09:21:12.898,0.95178,0.9519,1.50,1.00
2015.10.20 09:21:13.775,0.9518,0.95194,2.25,2.25
2015.10.20 09:21:15.949,0.95187,0.95197,1.50,1.00
2015.10.20 09:21:16.001,0.95187,0.95199,2.25,1.12
2015.10.20 09:21:16.518,0.9519,0.95201,1.12,1.50
2015.10.20 09:21:18.033,0.95189,0.952,1.00,1.00
2015.10.20 09:21:18.135,0.95189,0.95201,1.00,1.75
2015.10.20 09:21:18.444,0.95189,0.95201,1.50,1.50
2015.10.20 09:21:18.954,0.95189,0.95201,1.75,1.37
2015.10.20 09:21:19.016,0.95191,0.95202,1.75,1.00
2015.10.20 09:21:19.543,0.9519,0.95201,1.75,1.00
2015.10.20 09:21:21.550,0.95191,0.95201,1.12,1.12
2015.10.20 09:21:22.330,0.95191,0.95201,2.25,1.00
2015.10.20 09:21:28.781,0.9519,0.95201,1.00,1.00
2015.10.20 09:21:28.836,0.95187,0.95201,1.87,1.75
2015.10.20 09:21:31.137,0.95185,0.95189,1.00,1.00
2015.10.20 09:21:31.190,0.95174,0.95187,1.00,1.75
2015.10.20 09:21:31.750,0.95175,0.95188,1.00,1.87
2015.10.20 09:21:31.955,0.95176,0.9519,1.12,2.62
2015.10.20 09:21:34.260,0.95173,0.95188,1.50,1.87
2015.10.20 09:21:34.668,0.95172,0.95185,1.12,1.75
2015.10.20 09:21:38.928,0.95174,0.95188,1.75,1.50
2015.10.20 09:21:39.233,0.95174,0.95188,1.50,1.75
2015.10.20 09:21:43.279,0.95175,0.95188,1.50,1.75
2015.10.20 09:21:47.633,0.95171,0.95185,1.12,1.87
2015.10.20 09:21:49.004,0.95169,0.95174,1.00,1.00
2015.10.20 09:21:49.064,0.95162,0.95174,2.10,1.00
2015.10.20 09:21:49.471,0.95162,0.95175,1.12,1.75
2015.10.20 09:21:50.502,0.95161,0.95172,1.00,1.50
2015.10.20 09:21:50.819,0.9516,0.95172,1.00,1.75
2015.10.20 09:21:56.155,0.95159,0.95171,1.12,1.75
2015.10.20 09:21:57.382,0.95155,0.95169,2.25,1.87
2015.10.20 09:22:02.650,0.95155,0.95169,1.50,1.87
2015.10.20 09:22:06.820,0.95155,0.95169,2.10,1.87
2015.10.20 09:22:07.024,0.95158,0.9517,1.00,1.75
2015.10.20 09:22:07.523,0.95161,0.9517,1.00,1.75
2015.10.20 09:22:07.728,0.95161,0.95173,1.00,1.87
2015.10.20 09:22:08.245,0.95161,0.95172,1.00,1.12
2015.10.20 09:22:08.500,0.95159,0.95168,1.00,1.00
2015.10.20 09:22:09.612,0.95155,0.95167,1.30,1.75
2015.10.20 09:22:10.343,0.95154,0.95163,1.00,1.50
2015.10.20 09:22:10.837,0.95148,0.95159,1.37,1.87
2015.10.20 09:22:10.909,0.95142,0.95155,3.22,1.00
2015.10.20 09:22:11.689,0.95141,0.95155,2.47,1.00
2015.10.20 09:22:12.294,0.95142,0.95157,1.30,1.00
2015.10.20 09:22:14.611,0.95142,0.95155,1.30,1.00
2015.10.20 09:22:18.734,0.9514,0.95155,2.62,1.00
2015.10.20 09:22:19.234,0.9514,0.95148,1.87,1.00
2015.10.20 09:22:19.285,0.95135,0.95148,1.35,1.00
2015.10.20 09:22:19.895,0.95135,0.95148,1.60,1.00
2015.10.20 09:22:20.814,0.95135,0.95149,2.10,1.00
2015.10.20 09:22:20.865,0.95135,0.95151,2.10,1.12
2015.10.20 09:22:21.498,0.95136,0.95151,2.10,1.12
2015.10.20 09:22:21.651,0.95137,0.95154,1.60,1.50
2015.10.20 09:22:22.901,0.95141,0.95156,1.00,1.00
2015.10.20 09:22:23.546,0.95141,0.95156,2.10,1.00
2015.10.20 09:22:24.373,0.95143,0.95158,1.50,1.00
2015.10.20 09:22:24.476,0.95146,0.9516,1.00,1.00
2015.10.20 09:22:24.985,0.95146,0.95161,1.50,1.00
2015.10.20 09:22:26.945,0.95147,0.95161,1.00,1.00
2015.10.20 09:22:27.821,0.95147,0.95162,1.00,1.00
2015.10.20 09:22:29.252,0.95146,0.95161,1.50,1.00
2015.10.20 09:22:34.721,0.95143,0.95158,1.12,1.00
2015.10.20 09:22:35.247,0.95144,0.95159,1.00,1.00
2015.10.20 09:22:43.536,0.95145,0.9516,1.00,1.50
2015.10.20 09:22:44.011,0.95147,0.9516,1.00,1.00
2015.10.20 09:22:44.313,0.95147,0.9516,1.37,1.37
2015.10.20 09:22:51.519,0.95145,0.9516,1.75,2.25
2015.10.20 09:22:52.478,0.95143,0.95158,1.75,1.50
2015.10.20 09:23:02.518,0.95145,0.95158,1.75,1.37
2015.10.20 09:23:02.672,0.95142,0.95156,1.35,1.50
2015.10.20 09:23:03.146,0.95142,0.95156,2.10,1.75
2015.10.20 09:23:09.703,0.95143,0.95155,1.35,1.00
2015.10.20 09:23:13.569,0.95142,0.95156,1.67,1.87
2015.10.20 09:23:14.080,0.95142,0.95156,1.30,3.37
2015.10.20 09:23:14.614,0.95143,0.95155,1.30,1.75
2015.10.20 09:23:18.259,0.9514,0.95155,1.75,2.62
2015.10.20 09:23:18.809,0.95138,0.95153,2.85,1.50
2015.10.20 09:23:21.312,0.95136,0.95149,2.05,1.37
2015.10.20 09:23:21.363,0.95136,0.95149,1.67,2.25
2015.10.20 09:23:22.287,0.95135,0.95148,1.37,2.62
2015.10.20 09:23:22.756,0.95135,0.95142,1.12,1.37
2015.10.20 09:23:22.808,0.95128,0.95139,1.00,1.00
2015.10.20 09:23:25.148,0.95128,0.9514,1.00,1.87
2015.10.20 09:23:25.200,0.95125,0.95139,3.00,1.12
2015.10.20 09:23:25.303,0.95126,0.95139,1.67,1.75
2015.10.20 09:23:26.227,0.95128,0.9514,1.35,1.75
2015.10.20 09:23:26.329,0.95128,0.95143,2.10,3.37
2015.10.20 09:23:26.701,0.95128,0.95143,2.10,2.25
2015.10.20 09:23:26.905,0.95134,0.95146,1.50,1.00
2015.10.20 09:23:27.109,0.95135,0.9515,1.50,1.87
2015.10.20 09:23:27.698,0.95136,0.95149,2.25,1.50
2015.10.20 09:23:29.911,0.95132,0.95142,1.75,1.87
2015.10.20 09:23:29.962,0.95126,0.95139,2.85,1.00
2015.10.20 09:23:30.471,0.95127,0.95141,1.67,1.75
2015.10.20 09:23:32.710,0.9513,0.95142,1.12,1.87
2015.10.20 09:23:32.761,0.9513,0.95142,1.50,1.00
2015.10.20 09:23:33.270,0.95131,0.95142,1.00,1.00
2015.10.20 09:23:35.009,0.9513,0.95142,1.50,1.00
2015.10.20 09:23:37.467,0.9513,0.95145,1.75,3.75
2015.10.20 09:23:49.459,0.95132,0.95145,1.50,1.75
2015.10.20 09:23:51.164,0.95133,0.95145,1.12,1.75
2015.10.20 09:23:51.368,0.95131,0.95144,1.12,1.75
2015.10.20 09:23:51.572,0.9513,0.95143,1.00,1.12
2015.10.20 09:23:51.674,0.95128,0.95143,2.85,1.75
2015.10.20 09:23:52.591,0.95128,0.95143,2.25,1.75
2015.10.20 09:23:53.104,0.95129,0.95141,1.00,1.00
2015.10.20 09:23:58.329,0.95128,0.95143,3.60,1.50
2015.10.20 09:23:58.900,0.9513,0.95145,1.75,1.75
2015.10.20 09:23:59.426,0.95133,0.95145,1.00,1.75
2015.10.20 09:24:00.376,0.95132,0.95145,1.12,1.75
2015.10.20 09:24:00.680,0.95132,0.95145,1.75,1.50
2015.10.20 09:24:07.846,0.95132,0.95145,1.50,1.75
2015.10.20 09:24:09.508,0.95132,0.95145,1.75,1.50
2015.10.20 09:24:13.037,0.95133,0.95147,1.75,2.25
2015.10.20 09:24:13.559,0.95133,0.95147,1.75,2.25
2015.10.20 09:24:25.850,0.95132,0.95145,1.50,1.50
2015.10.20 09:24:25.903,0.95132,0.95145,1.50,1.75
2015.10.20 09:24:29.506,0.95132,0.95146,1.75,1.75
2015.10.20 09:24:33.348,0.95134,0.95147,1.50,2.25
2015.10.20 09:24:33.400,0.95134,0.95147,1.75,1.87
2015.10.20 09:24:33.944,0.95134,0.95147,1.75,1.87
2015.10.20 09:24:34.961,0.95134,0.95146,1.75,1.00
2015.10.20 09:24:35.508,0.95133,0.95147,2.25,2.25
2015.10.20 09:24:36.633,0.95134,0.95148,2.62,1.12
2015.10.20 09:24:37.208,0.9514,0.9515,1.37,1.87
2015.10.20 09:24:37.266,0.95141,0.95153,1.75,1.12
2015.10.20 09:24:41.708,0.95143,0.95153,1.37,1.00
2015.10.20 09:24:42.463,0.95144,0.95154,1.12,1.12
2015.10.20 09:24:43.935,0.95149,0.95161,1.35,2.62
2015.10.20 09:24:44.038,0.95151,0.95161,1.00,1.00
2015.10.20 09:24:44.140,0.95151,0.95163,1.50,1.00
2015.10.20 09:24:44.851,0.95148,0.95162,1.50,1.75
2015.10.20 09:24:45.450,0.95147,0.9516,1.00,2.25
2015.10.20 09:24:53.763,0.95144,0.95159,1.50,1.87
2015.10.20 09:25:02.646,0.95141,0.95154,1.87,1.00
2015.10.20 09:25:02.697,0.95141,0.95154,1.75,1.50
2015.10.20 09:25:02.749,0.9514,0.95154,1.50,2.62
2015.10.20 09:25:02.800,0.9514,0.95154,1.12,2.62
2015.10.20 09:25:02.852,0.9514,0.95151,1.00,1.50
2015.10.20 09:25:03.004,0.95137,0.95151,1.35,2.25
2015.10.20 09:25:07.578,0.95139,0.95153,1.50,1.87
2015.10.20 09:25:07.782,0.95137,0.95151,1.50,1.87
2015.10.20 09:25:08.092,0.95135,0.95149,1.70,1.12
2015.10.20 09:25:08.597,0.95133,0.95147,1.75,1.75
2015.10.20 09:25:09.414,0.95135,0.95146,1.37,1.00
2015.10.20 09:25:15.291,0.95134,0.95148,1.50,1.12
2015.10.20 09:25:15.837,0.95133,0.95148,2.25,1.87
2015.10.20 09:25:21.643,0.95129,0.95141,1.75,1.37
2015.10.20 09:25:21.695,0.95125,0.95141,1.35,1.87
2015.10.20 09:25:29.461,0.95125,0.9514,2.10,1.87
2015.10.20 09:25:40.158,0.95123,0.95135,2.25,1.00
2015.10.20 09:25:40.610,0.95122,0.95133,1.50,1.37
2015.10.20 09:25:40.662,0.95119,0.9513,1.00,1.00
2015.10.20 09:25:41.556,0.95118,0.9513,2.10,1.00
2015.10.20 09:25:42.369,0.95118,0.9513,1.00,2.10
2015.10.20 09:25:42.623,0.95115,0.95126,1.50,1.00
2015.10.20 09:25:43.145,0.95115,0.95127,2.25,1.00
2015.10.20 09:25:43.679,0.95115,0.95127,5.10,1.00
2015.10.20 09:25:44.228,0.95119,0.95127,2.10,1.00
2015.10.20 09:25:44.821,0.95125,0.95133,2.47,1.50
2015.10.20 09:25:44.873,0.95126,0.95136,1.30,1.00
2015.10.20 09:25:47.270,0.95125,0.95138,1.72,1.12
2015.10.20 09:25:50.760,0.95124,0.95138,1.12,1.12
2015.10.20 09:25:50.812,0.95126,0.95135,1.00,1.37
2015.10.20 09:25:50.915,0.95123,0.95137,2.47,1.87
2015.10.20 09:25:51.364,0.95123,0.95135,1.35,1.12
2015.10.20 09:25:56.839,0.95123,0.95136,1.30,1.75
2015.10.20 09:25:58.436,0.95124,0.95137,2.85,1.75
2015.10.20 09:25:59.877,0.95126,0.95139,1.30,1.75
2015.10.20 09:26:03.170,0.95126,0.9514,2.10,1.75
2015.10.20 09:26:07.455,0.95127,0.95141,2.10,1.75
2015.10.20 09:26:14.175,0.95126,0.9514,1.37,1.12
2015.10.20 09:26:14.690,0.95123,0.95137,1.00,1.97
2015.10.20 09:26:14.974,0.95118,0.95133,1.87,2.25
2015.10.20 09:26:15.076,0.95117,0.95133,2.10,2.62
2015.10.20 09:26:16.074,0.95115,0.95123,1.00,1.50
2015.10.20 09:26:16.126,0.95111,0.95123,2.10,1.50
