2015.10.27 20:34:37.466,0.98697,0.98716,1.52,1.60
2015.10.27 20:34:38.017,0.98701,0.98718,1.20,3.60
2015.10.27 20:35:00.696,0.98695,0.98712,2.29,1.00
2015.10.27 20:35:00.799,0.98701,0.98717,1.20,2.10
2015.10.27 20:35:01.155,0.98703,0.98718,1.00,2.85
2015.10.27 20:35:01.257,0.98703,0.98718,1.00,1.60
2015.10.27 20:35:01.567,0.98704,0.98718,1.00,1.00
2015.10.27 20:35:01.618,0.98704,0.9872,1.00,1.00
2015.10.27 20:35:01.823,0.98707,0.9872,1.00,1.00
2015.10.27 20:35:02.548,0.98705,0.9872,1.00,1.00
2015.10.27 20:35:03.065,0.98705,0.98721,1.00,1.50
2015.10.27 20:35:05.256,0.98705,0.98722,1.00,2.25
2015.10.27 20:35:06.347,0.98705,0.98721,1.00,1.00
2015.10.27 20:35:09.268,0.98705,0.98722,1.00,2.25
2015.10.27 20:35:14.210,0.98705,0.98721,1.00,1.00
2015.10.27 20:35:23.606,0.98705,0.98722,1.00,1.50
2015.10.27 20:35:29.968,0.98703,0.9872,1.12,1.00
2015.10.27 20:35:36.665,0.98703,0.98719,1.12,1.50
2015.10.27 20:35:41.958,0.98701,0.98718,3.75,1.00
2015.10.27 20:35:48.239,0.98701,0.98717,3.75,1.00
2015.10.27 20:35:54.843,0.98701,0.98718,3.00,1.50
2015.10.27 20:36:01.662,0.98703,0.98719,1.12,1.00
2015.10.27 20:36:04.769,0.98703,0.9872,1.12,1.50
2015.10.27 20:36:20.222,0.98707,0.98721,1.00,1.50
2015.10.27 20:36:20.477,0.98705,0.98722,1.12,1.00
2015.10.27 20:36:20.529,0.98705,0.98722,1.37,1.00
2015.10.27 20:36:20.683,0.98703,0.9872,1.50,1.00
2015.10.27 20:36:22.867,0.98702,0.98719,1.75,1.00
2015.10.27 20:36:50.123,0.98701,0.98717,3.00,1.00
2015.10.27 20:36:51.033,0.98701,0.98718,2.62,1.00
2015.10.27 20:37:01.874,0.98703,0.98719,1.50,1.00
2015.10.27 20:37:02.514,0.98703,0.98719,1.12,1.00
2015.10.27 20:37:08.165,0.98703,0.9872,1.00,1.50
2015.10.27 20:37:20.437,0.98701,0.98718,2.62,1.00
2015.10.27 20:37:20.981,0.98702,0.98719,1.50,1.00
2015.10.27 20:37:22.925,0.98702,0.98719,1.50,1.00
2015.10.27 20:37:26.063,0.98703,0.9872,1.50,1.00
2015.10.27 20:37:36.102,0.98703,0.9872,1.00,1.00
2015.10.27 20:37:36.408,0.98699,0.98716,1.75,1.00
2015.10.27 20:37:36.612,0.98697,0.98714,1.60,1.12
2015.10.27 20:37:36.663,0.98695,0.98707,1.97,1.00
2015.10.27 20:37:36.765,0.98695,0.98711,2.85,1.00
2015.10.27 20:37:37.124,0.98703,0.98711,1.00,1.00
2015.10.27 20:37:37.226,0.98703,0.98715,1.00,1.00
2015.10.27 20:37:37.328,0.98704,0.9872,1.12,1.00
2015.10.27 20:37:37.885,0.98705,0.98721,1.00,1.12
2015.10.27 20:37:38.624,0.98702,0.98719,1.37,1.37
2015.10.27 20:37:38.676,0.98697,0.98714,2.10,1.00
2015.10.27 20:37:39.186,0.98697,0.98714,1.72,1.00
2015.10.27 20:37:39.711,0.98697,0.98714,1.72,1.00
2015.10.27 20:37:40.242,0.98698,0.98715,1.35,1.00
2015.10.27 20:37:41.759,0.987,0.98717,1.00,1.00
2015.10.27 20:37:49.127,0.98698,0.98715,1.72,1.00
2015.10.27 20:38:09.672,0.98699,0.98716,1.00,1.00
2015.10.27 20:38:10.318,0.98698,0.98715,1.72,1.00
2015.10.27 20:38:29.636,0.98698,0.98715,1.60,1.00
2015.10.27 20:38:45.440,0.98696,0.98713,2.10,1.00
2015.10.27 20:38:45.542,0.98698,0.98715,1.60,1.00
2015.10.27 20:38:47.161,0.987,0.98717,1.00,1.00
2015.10.27 20:38:52.441,0.98697,0.98716,1.72,1.00
2015.10.27 20:39:00.586,0.987,0.98717,1.00,1.50
2015.10.27 20:39:06.204,0.98701,0.98718,1.00,1.50
2015.10.27 20:39:10.806,0.98701,0.98718,1.57,1.00
2015.10.27 20:39:22.804,0.98701,0.98718,1.95,1.50
2015.10.27 20:39:25.317,0.98701,0.98718,1.57,1.87
2015.10.27 20:39:25.827,0.98701,0.98718,1.57,1.50
2015.10.27 20:39:27.072,0.98701,0.98717,1.57,1.00
2015.10.27 20:39:27.597,0.98701,0.98718,1.57,1.50
2015.10.27 20:39:30.730,0.98702,0.98718,1.00,1.00
2015.10.27 20:39:40.901,0.98702,0.98717,1.00,1.00
2015.10.27 20:39:42.912,0.98702,0.98718,1.00,1.00
2015.10.27 20:39:43.775,0.98702,0.98719,1.00,1.12
2015.10.27 20:40:08.008,0.987,0.98716,1.45,1.00
2015.10.27 20:40:08.059,0.98702,0.98719,1.00,1.00
2015.10.27 20:40:11.442,0.98701,0.98718,1.20,1.00
2015.10.27 20:40:24.001,0.987,0.98717,1.95,1.00
2015.10.27 20:40:40.589,0.98702,0.98719,1.00,1.00
2015.10.27 20:40:57.872,0.98701,0.98718,1.80,1.00
2015.10.27 20:41:00.052,0.98702,0.98719,1.00,1.00
2015.10.27 20:41:31.047,0.98703,0.9872,1.00,1.00
2015.10.27 20:41:38.331,0.98701,0.98718,1.20,1.00
2015.10.27 20:41:47.896,0.98702,0.98719,1.00,1.00
2015.10.27 20:42:04.296,0.987,0.98719,1.95,1.00
2015.10.27 20:42:04.814,0.987,0.98719,1.95,1.50
2015.10.27 20:42:07.953,0.987,0.98718,1.80,1.00
2015.10.27 20:42:08.715,0.987,0.98717,1.65,1.50
2015.10.27 20:42:08.969,0.987,0.98711,1.65,1.00
2015.10.27 20:42:10.789,0.98699,0.98711,1.00,1.00
2015.10.27 20:42:10.840,0.98699,0.98716,1.00,2.99
2015.10.27 20:42:10.892,0.98702,0.98715,1.00,1.00
2015.10.27 20:42:11.199,0.98701,0.98713,2.25,1.00
2015.10.27 20:42:11.947,0.98703,0.98716,1.00,1.00
2015.10.27 20:42:12.459,0.98704,0.98717,1.00,1.00
2015.10.27 20:42:13.001,0.98704,0.98716,1.00,1.00
2015.10.27 20:42:13.416,0.98706,0.98716,1.50,1.00
2015.10.27 20:42:13.468,0.98707,0.98723,1.37,1.00
2015.10.27 20:42:13.519,0.98711,0.98718,1.12,1.00
2015.10.27 20:42:13.621,0.98704,0.98716,1.00,1.50
2015.10.27 20:42:13.672,0.987,0.98711,2.10,1.00
2015.10.27 20:42:13.877,0.98695,0.98711,1.50,1.00
2015.10.27 20:42:13.980,0.98693,0.98706,1.00,1.00
2015.10.27 20:42:14.285,0.98702,0.9871,1.00,1.00
2015.10.27 20:42:14.337,0.98695,0.9871,1.00,1.00
2015.10.27 20:42:15.448,0.98699,0.98714,2.83,1.00
2015.10.27 20:42:15.503,0.98692,0.98708,1.20,1.00
2015.10.27 20:42:15.656,0.98688,0.98705,1.00,1.00
2015.10.27 20:42:16.065,0.98701,0.9871,1.00,1.00
2015.10.27 20:42:16.218,0.98693,0.98707,3.00,1.00
2015.10.27 20:42:16.810,0.98697,0.98713,1.00,1.00
2015.10.27 20:42:16.964,0.98695,0.98712,1.00,1.00
2015.10.27 20:42:17.270,0.98706,0.98713,1.35,1.00
2015.10.27 20:42:17.527,0.98706,0.98719,1.00,3.75
2015.10.27 20:42:17.579,0.98705,0.98713,1.00,1.00
2015.10.27 20:42:17.631,0.98699,0.98713,2.10,1.00
2015.10.27 20:42:18.186,0.98701,0.98712,1.60,1.00
2015.10.27 20:42:18.238,0.98706,0.98712,1.00,1.00
2015.10.27 20:42:18.290,0.98706,0.98714,1.00,1.00
2015.10.27 20:42:18.341,0.98701,0.98714,1.84,1.00
2015.10.27 20:42:18.393,0.98706,0.98713,1.00,1.00
2015.10.27 20:42:18.496,0.98701,0.98713,1.09,1.00
2015.10.27 20:42:18.649,0.987,0.98713,2.10,1.00
2015.10.27 20:42:18.803,0.98702,0.9872,2.10,1.50
2015.10.27 20:42:18.854,0.98701,0.9872,1.12,1.50
2015.10.27 20:42:18.905,0.98701,0.98718,1.50,1.00
2015.10.27 20:42:19.600,0.98703,0.98716,1.00,1.00
2015.10.27 20:42:19.909,0.98701,0.98705,1.50,1.00
2015.10.27 20:42:20.114,0.987,0.9871,1.00,1.00
2015.10.27 20:42:20.166,0.98694,0.9871,1.00,1.00
2015.10.27 20:42:20.473,0.98699,0.98715,1.62,1.00
2015.10.27 20:42:21.009,0.98699,0.98713,1.62,1.00
2015.10.27 20:42:21.112,0.98693,0.98708,1.00,1.00
2015.10.27 20:42:21.644,0.98698,0.98708,1.00,1.00
2015.10.27 20:42:22.123,0.98702,0.98715,2.25,1.00
2015.10.27 20:42:22.175,0.98698,0.98715,1.00,1.00
2015.10.27 20:42:22.226,0.98697,0.98704,1.00,1.00
2015.10.27 20:42:22.693,0.98695,0.98712,1.00,1.00
2015.10.27 20:42:23.202,0.98694,0.98711,1.00,1.00
2015.10.27 20:42:23.713,0.98693,0.9871,1.00,1.00
2015.10.27 20:42:24.413,0.98692,0.98708,1.12,1.00
2015.10.27 20:42:24.916,0.9869,0.98707,1.60,1.00
2015.10.27 20:42:32.335,0.98689,0.98708,1.60,1.00
2015.10.27 20:42:33.336,0.9869,0.98709,1.60,1.00
2015.10.27 20:42:37.645,0.9869,0.98707,1.45,1.00
2015.10.27 20:42:38.153,0.9869,0.98707,1.20,1.00
2015.10.27 20:42:44.234,0.98691,0.987,1.00,1.00
2015.10.27 20:42:44.337,0.98691,0.98706,2.62,1.00
2015.10.27 20:42:44.389,0.98693,0.98708,1.00,1.00
2015.10.27 20:42:45.070,0.98692,0.98709,1.00,1.00
2015.10.27 20:42:45.419,0.98689,0.98706,1.00,1.00
2015.10.27 20:42:46.907,0.9869,0.98707,1.00,1.00
2015.10.27 20:42:49.744,0.98687,0.98704,1.57,1.00
2015.10.27 20:42:50.051,0.98685,0.98702,1.37,1.00
2015.10.27 20:42:50.612,0.98683,0.987,1.50,1.00
2015.10.27 20:42:53.346,0.98685,0.98702,1.37,1.00
2015.10.27 20:43:02.855,0.98686,0.98703,1.12,1.00
2015.10.27 20:43:12.904,0.98684,0.98701,1.37,1.00
2015.10.27 20:43:13.235,0.98689,0.98701,3.22,1.00
2015.10.27 20:43:13.286,0.98689,0.98704,3.22,1.00
2015.10.27 20:43:13.490,0.98692,0.98709,1.60,1.00
2015.10.27 20:43:13.591,0.98691,0.98707,2.10,1.00
2015.10.27 20:43:18.611,0.98691,0.98708,2.85,1.00
2015.10.27 20:43:19.967,0.98692,0.98709,4.35,1.00
2015.10.27 20:43:20.070,0.98696,0.98712,1.30,1.00
2015.10.27 20:43:20.223,0.98694,0.98711,1.35,1.00
2015.10.27 20:43:20.733,0.98692,0.9871,1.60,1.00
2015.10.27 20:43:21.609,0.98693,0.9871,4.50,1.00
2015.10.27 20:43:21.864,0.98697,0.98714,1.20,1.00
2015.10.27 20:43:38.749,0.98695,0.98714,2.47,1.00
2015.10.27 20:43:39.219,0.98695,0.98711,1.72,1.00
2015.10.27 20:43:39.841,0.98696,0.98711,1.72,1.00
2015.10.27 20:43:39.892,0.98696,0.98714,1.72,1.00
2015.10.27 20:43:41.032,0.98696,0.98715,2.47,1.00
2015.10.27 20:43:41.737,0.98696,0.98715,2.47,1.00
2015.10.27 20:43:42.542,0.98696,0.98715,2.47,1.00
2015.10.27 20:43:43.306,0.98696,0.98714,1.72,1.00
2015.10.27 20:43:45.521,0.98697,0.98714,1.00,1.00
2015.10.27 20:43:50.971,0.98695,0.98712,1.72,1.00
2015.10.27 20:43:51.022,0.98697,0.98714,1.00,1.00
2015.10.27 20:43:51.531,0.98696,0.98713,1.35,1.00
2015.10.27 20:44:00.247,0.98696,0.98713,1.60,1.00
2015.10.27 20:44:00.765,0.98697,0.98714,1.60,1.00
2015.10.27 20:44:01.290,0.98696,0.98713,1.60,1.00
2015.10.27 20:44:01.793,0.98695,0.98712,1.60,1.00
2015.10.27 20:44:02.461,0.98695,0.98712,1.60,1.00
2015.10.27 20:44:03.109,0.98695,0.98712,1.60,1.00
2015.10.27 20:44:08.404,0.98694,0.98713,1.60,1.00
2015.10.27 20:44:13.796,0.98694,0.98711,1.60,1.00
2015.10.27 20:44:28.161,0.98695,0.98712,1.60,1.00
2015.10.27 20:44:57.433,0.98693,0.98709,1.60,1.00
2015.10.27 20:44:57.538,0.98694,0.98711,1.60,1.00
2015.10.27 20:44:59.327,0.98695,0.98712,1.60,1.12
2015.10.27 20:44:59.834,0.98693,0.98712,4.35,1.00
2015.10.27 20:45:00.149,0.98693,0.98712,1.60,1.00
2015.10.27 20:45:00.302,0.98692,0.98709,1.60,1.00
2015.10.27 20:45:00.985,0.98692,0.98711,1.60,1.00
2015.10.27 20:45:01.919,0.98692,0.98711,1.60,1.00
2015.10.27 20:45:02.072,0.98691,0.98708,1.60,1.00
2015.10.27 20:45:04.713,0.98692,0.98709,1.60,1.00
2015.10.27 20:45:05.184,0.98692,0.98709,1.60,1.00
2015.10.27 20:45:05.389,0.98694,0.98711,1.72,1.00
2015.10.27 20:45:05.491,0.98696,0.98713,1.12,1.00
2015.10.27 20:45:06.180,0.98695,0.98712,1.00,1.00
2015.10.27 20:45:06.691,0.98696,0.98713,1.12,1.00
2015.10.27 20:45:08.646,0.98695,0.98712,1.00,1.00
2015.10.27 20:45:08.749,0.98697,0.98714,1.00,1.00
2015.10.27 20:45:12.083,0.98696,0.98713,1.12,1.00
2015.10.27 20:45:15.221,0.98696,0.98713,1.72,1.00
2015.10.27 20:45:15.822,0.98697,0.98714,1.00,1.00
2015.10.27 20:45:16.883,0.98696,0.98713,1.00,1.00
2015.10.27 20:45:17.428,0.98695,0.98712,1.00,1.00
2015.10.27 20:45:37.338,0.98695,0.98712,1.37,1.00
2015.10.27 20:45:37.855,0.98696,0.98713,1.12,1.00
2015.10.27 20:45:47.930,0.98699,0.98716,1.00,1.00
2015.10.27 20:45:49.449,0.987,0.98719,1.00,1.00
2015.10.27 20:45:53.318,0.98701,0.98718,1.00,1.00
2015.10.27 20:45:57.616,0.987,0.98717,1.00,1.00
2015.10.27 20:46:03.233,0.98702,0.98719,1.00,1.12
2015.10.27 20:46:23.786,0.98701,0.98718,1.00,1.00
2015.10.27 20:46:42.168,0.98701,0.98717,1.00,1.37
2015.10.27 20:46:42.270,0.98698,0.98715,1.00,1.00
2015.10.27 20:46:42.835,0.98696,0.98713,1.12,1.00
2015.10.27 20:46:43.574,0.98698,0.98715,1.00,1.00
2015.10.27 20:46:47.897,0.98696,0.98715,1.00,1.00
2015.10.27 20:46:48.102,0.98698,0.98715,1.00,1.00
2015.10.27 20:46:48.876,0.98697,0.98714,1.00,1.00
2015.10.27 20:46:49.399,0.98696,0.98713,1.00,1.00
2015.10.27 20:47:05.747,0.98695,0.98712,1.35,1.00
2015.10.27 20:47:11.189,0.98696,0.98713,1.00,1.00
2015.10.27 20:47:42.983,0.98695,0.98712,1.35,1.00
2015.10.27 20:47:43.492,0.98695,0.98712,1.60,1.00
2015.10.27 20:47:48.391,0.98696,0.98713,1.35,1.00
2015.10.27 20:47:48.949,0.98695,0.98712,1.60,1.00
2015.10.27 20:47:49.533,0.98695,0.98712,1.35,1.00
2015.10.27 20:47:50.192,0.98696,0.98713,1.35,1.00
2015.10.27 20:47:52.905,0.98695,0.98712,1.60,1.00
2015.10.27 20:47:53.647,0.98696,0.98713,1.35,1.00
2015.10.27 20:47:55.361,0.98695,0.98712,1.60,1.00
2015.10.27 20:47:55.842,0.98694,0.9871,1.60,1.00
2015.10.27 20:47:56.370,0.98694,0.98711,2.10,1.00
2015.10.27 20:47:59.168,0.98694,0.98711,2.10,1.00
2015.10.27 20:47:59.675,0.98694,0.98711,2.10,1.00
2015.10.27 20:48:00.257,0.98696,0.98713,1.35,1.00
2015.10.27 20:48:13.890,0.98697,0.98716,1.00,1.12
2015.10.27 20:48:14.371,0.98697,0.98714,1.35,1.00
2015.10.27 20:48:16.356,0.98696,0.98713,1.35,1.00
2015.10.27 20:49:18.067,0.98694,0.98718,2.10,1.37
2015.10.27 20:49:26.429,0.98693,0.98718,2.10,1.37
2015.10.27 20:49:27.675,0.98694,0.98718,1.60,1.37
2015.10.27 20:49:28.873,0.98694,0.98718,1.60,1.37
2015.10.27 20:49:31.106,0.98694,0.98717,2.10,1.00
2015.10.27 20:49:31.530,0.98697,0.98714,1.00,1.00
2015.10.27 20:49:31.898,0.98694,0.98711,2.25,1.00
2015.10.27 20:49:32.204,0.9869,0.98707,1.00,1.00
2015.10.27 20:49:32.508,0.98689,0.98704,1.00,1.00
2015.10.27 20:49:33.014,0.98687,0.98704,1.00,1.00
2015.10.27 20:49:43.448,0.98686,0.98703,1.50,1.00
2015.10.27 20:49:46.604,0.98687,0.98703,1.00,1.00
2015.10.27 20:49:48.096,0.98686,0.98703,1.50,1.00
2015.10.27 20:50:04.727,0.98687,0.98703,1.00,1.00
2015.10.27 20:50:10.674,0.98686,0.98703,3.75,1.00
2015.10.27 20:50:11.482,0.98687,0.98704,1.00,1.00
2015.10.27 20:50:11.686,0.98691,0.98708,1.00,1.00
2015.10.27 20:50:11.999,0.98691,0.98708,1.00,1.37
2015.10.27 20:50:12.050,0.98687,0.98704,1.00,1.00
2015.10.27 20:50:12.719,0.98689,0.98706,1.00,1.00
2015.10.27 20:50:20.376,0.98687,0.98704,1.00,1.00
2015.10.27 20:50:20.901,0.98686,0.98703,1.00,1.00
2015.10.27 20:50:21.840,0.98687,0.98704,1.00,1.00
2015.10.27 20:50:24.032,0.98688,0.98705,1.00,1.00
2015.10.27 20:50:24.571,0.98689,0.98706,1.00,1.00
2015.10.27 20:50:26.288,0.98689,0.98706,1.00,1.37
2015.10.27 20:50:26.340,0.98687,0.98704,1.00,1.00
2015.10.27 20:50:26.544,0.98685,0.98702,3.75,1.00
2015.10.27 20:50:28.010,0.98684,0.98701,1.00,1.00
2015.10.27 20:50:28.550,0.98685,0.98702,1.00,1.00
2015.10.27 20:50:41.188,0.98687,0.98704,1.00,1.00
2015.10.27 20:50:41.721,0.98688,0.98705,1.00,1.00
2015.10.27 20:50:45.142,0.98689,0.98705,1.00,1.00
2015.10.27 20:50:46.421,0.98688,0.98705,1.00,1.12
2015.10.27 20:50:46.728,0.98687,0.98702,1.00,1.00
2015.10.27 20:50:58.209,0.98686,0.98702,1.00,1.00
2015.10.27 20:51:00.197,0.98687,0.98702,1.00,1.00
2015.10.27 20:51:07.218,0.98686,0.98702,1.00,1.00
2015.10.27 20:51:10.321,0.98685,0.98702,1.50,1.00
2015.10.27 20:51:11.135,0.98686,0.98702,1.00,1.00
2015.10.27 20:51:13.335,0.98687,0.98702,1.00,1.00
2015.10.27 20:51:16.286,0.98687,0.98703,1.00,1.00
2015.10.27 20:51:20.421,0.98686,0.98703,1.00,1.00
2015.10.27 20:51:51.565,0.98684,0.98701,1.50,1.00
2015.10.27 20:51:53.017,0.98686,0.98703,1.00,1.00
2015.10.27 20:51:53.529,0.98687,0.98704,1.00,1.00
2015.10.27 20:51:59.998,0.98687,0.98702,1.00,1.00
2015.10.27 20:52:00.151,0.98681,0.98698,1.00,1.00
2015.10.27 20:52:00.592,0.98681,0.98695,1.00,1.00
2015.10.27 20:52:00.644,0.98671,0.98688,1.00,1.00
2015.10.27 20:52:48.490,0.98671,0.98688,1.00,1.50
2015.10.27 20:52:48.543,0.98666,0.98683,1.00,1.00
2015.10.27 20:52:53.759,0.98668,0.98685,1.00,1.50
2015.10.27 20:52:54.065,0.98663,0.9868,1.50,1.00
2015.10.27 20:52:54.609,0.98664,0.98681,1.00,1.00
2015.10.27 20:53:00.212,0.98666,0.98683,1.00,1.00
2015.10.27 20:53:00.723,0.98673,0.98683,1.00,1.00
2015.10.27 20:53:00.775,0.98675,0.98689,1.00,2.62
2015.10.27 20:53:01.285,0.98674,0.98689,1.00,2.62
2015.10.27 20:53:03.211,0.98674,0.9869,1.00,2.62
2015.10.27 20:53:04.009,0.98674,0.98689,1.00,2.62
2015.10.27 20:53:10.870,0.98672,0.98689,1.12,3.37
2015.10.27 20:53:11.353,0.98669,0.98682,1.00,1.00
2015.10.27 20:53:23.457,0.98667,0.98682,1.00,1.00
2015.10.27 20:53:25.428,0.98669,0.98682,1.00,1.00
2015.10.27 20:53:26.979,0.98669,0.98683,1.00,1.00
2015.10.27 20:53:31.706,0.98669,0.98682,1.00,1.00
2015.10.27 20:53:32.187,0.98665,0.98682,1.00,1.00
2015.10.27 20:54:00.597,0.98665,0.98684,1.00,1.00
2015.10.27 20:54:10.753,0.98667,0.98684,1.00,1.00
2015.10.27 20:55:06.477,0.98667,0.98682,1.00,1.37
2015.10.27 20:55:10.709,0.98663,0.98682,1.00,1.37
2015.10.27 20:55:14.806,0.98662,0.98682,1.50,1.87
2015.10.27 20:55:14.858,0.98665,0.98681,1.00,1.12
2015.10.27 20:55:15.638,0.98666,0.98682,1.00,1.87
2015.10.27 20:55:15.947,0.98666,0.98678,1.00,1.37
2015.10.27 20:55:17.201,0.98666,0.98683,1.00,1.00
2015.10.27 20:55:47.702,0.98663,0.98682,1.00,1.00
2015.10.27 20:56:31.859,0.98665,0.98682,1.00,1.00
2015.10.27 20:56:32.386,0.98666,0.98683,1.00,1.00
2015.10.27 20:56:41.629,0.98666,0.9868,1.00,1.00
2015.10.27 20:56:41.935,0.98661,0.98673,1.32,1.37
2015.10.27 20:56:42.455,0.98663,0.9868,1.00,1.35
2015.10.27 20:56:42.609,0.98665,0.9868,1.00,1.00
2015.10.27 20:56:42.762,0.98668,0.98685,1.00,1.00
2015.10.27 20:56:44.843,0.98664,0.98674,1.00,1.37
2015.10.27 20:56:44.894,0.98664,0.98681,1.00,1.37
2015.10.27 20:56:44.945,0.98663,0.98682,1.00,1.00
2015.10.27 20:56:46.902,0.98663,0.98681,1.00,1.00
2015.10.27 20:56:46.953,0.98661,0.98674,1.12,1.37
2015.10.27 20:56:47.565,0.98658,0.98673,1.00,1.00
2015.10.27 20:56:47.616,0.98658,0.98675,1.00,1.00
2015.10.27 20:56:47.718,0.98655,0.98672,1.00,1.00
2015.10.27 20:56:48.024,0.9866,0.98677,1.00,1.00
2015.10.27 20:56:48.329,0.98657,0.98674,1.00,1.00
2015.10.27 20:56:53.763,0.98662,0.98679,1.00,1.00
2015.10.27 20:56:54.311,0.98665,0.98682,1.00,1.00
2015.10.27 20:56:59.771,0.98665,0.98682,1.00,1.37
2015.10.27 20:56:59.823,0.98662,0.98679,1.00,1.37
2015.10.27 20:56:59.874,0.98662,0.98679,1.00,1.37
2015.10.27 20:57:00.027,0.98656,0.98673,1.00,1.00
2015.10.27 20:57:10.578,0.98657,0.98674,1.00,1.00
2015.10.27 20:57:16.485,0.98654,0.98671,1.00,1.00
2015.10.27 20:57:16.792,0.98651,0.98668,1.00,1.00
2015.10.27 20:57:21.837,0.98653,0.9867,1.00,1.00
2015.10.27 20:57:24.547,0.9865,0.98667,1.00,1.00
2015.10.27 20:57:24.853,0.98647,0.98664,1.00,1.00
2015.10.27 20:57:25.703,0.98646,0.98663,1.00,1.00
2015.10.27 20:57:26.009,0.98649,0.98666,1.00,1.00
2015.10.27 20:57:26.314,0.98652,0.98669,1.00,1.00
2015.10.27 20:57:27.097,0.98648,0.98665,1.00,1.00
2015.10.27 20:57:28.153,0.9865,0.98669,1.00,1.00
2015.10.27 20:57:28.212,0.98648,0.98665,1.00,1.00
2015.10.27 20:57:28.725,0.98649,0.98666,1.00,1.00
2015.10.27 20:57:30.272,0.98651,0.98668,1.00,1.00
2015.10.27 20:57:30.782,0.9865,0.98669,1.00,1.00
2015.10.27 20:57:33.669,0.98649,0.98666,1.00,1.00
2015.10.27 20:57:34.177,0.98648,0.98665,1.00,1.00
2015.10.27 20:57:34.905,0.98646,0.98662,1.00,1.00
2015.10.27 20:57:35.753,0.98647,0.98664,1.00,1.50
2015.10.27 20:57:36.431,0.98646,0.98663,1.00,1.00
2015.10.27 20:57:37.314,0.98644,0.9866,1.00,1.00
2015.10.27 20:57:38.267,0.98644,0.98661,1.50,1.00
2015.10.27 20:57:38.787,0.98645,0.98662,1.00,1.00
2015.10.27 20:57:41.598,0.98646,0.98663,1.00,1.00
2015.10.27 20:57:42.328,0.98645,0.98662,1.50,1.00
2015.10.27 20:57:44.449,0.98643,0.9866,1.00,1.00
2015.10.27 20:57:44.807,0.98645,0.98662,1.00,1.00
2015.10.27 20:57:54.634,0.98644,0.98661,1.00,1.00
2015.10.27 20:57:58.010,0.98641,0.98658,1.00,1.00
2015.10.27 20:57:58.524,0.9864,0.98657,1.00,1.00
2015.10.27 20:57:58.779,0.98641,0.9866,1.00,1.50
2015.10.27 20:58:00.457,0.98641,0.98657,1.00,3.00
2015.10.27 20:58:00.765,0.98639,0.98656,1.00,1.00
2015.10.27 20:58:01.172,0.98637,0.98656,1.12,1.00
2015.10.27 20:58:01.714,0.98638,0.98655,1.00,1.00
2015.10.27 20:58:01.969,0.9864,0.98657,1.00,3.75
2015.10.27 20:58:03.700,0.98638,0.98655,1.50,1.00
2015.10.27 20:58:04.005,0.9864,0.98657,1.00,3.75
2015.10.27 20:58:05.648,0.98638,0.98655,1.50,1.00
2015.10.27 20:58:05.989,0.9864,0.98657,1.00,3.75
2015.10.27 20:58:11.694,0.98638,0.98655,1.00,1.00
2015.10.27 20:58:12.024,0.9864,0.98657,1.00,3.75
2015.10.27 20:58:12.887,0.98638,0.98655,1.00,1.00
2015.10.27 20:58:13.486,0.98641,0.98657,1.00,3.00
2015.10.27 20:58:15.575,0.98639,0.98656,1.00,1.00
2015.10.27 20:58:16.175,0.9864,0.98657,1.00,3.75
2015.10.27 20:58:16.701,0.98638,0.98657,1.00,3.00
2015.10.27 20:58:17.376,0.98637,0.98657,1.00,3.00
2015.10.27 20:58:17.897,0.98638,0.98657,1.00,3.75
2015.10.27 20:58:27.360,0.98642,0.98657,2.10,3.00
2015.10.27 20:58:27.411,0.98642,0.98659,2.10,1.00
2015.10.27 20:58:28.095,0.98646,0.98659,2.10,1.00
2015.10.27 20:58:28.147,0.98656,0.98673,1.00,1.00
2015.10.27 20:58:28.655,0.98656,0.98674,1.00,1.00
2015.10.27 20:58:41.424,0.98655,0.98672,1.00,1.00
2015.10.27 20:58:41.729,0.98652,0.98672,1.00,1.00
2015.10.27 20:58:46.955,0.98656,0.98684,1.00,1.00
2015.10.27 20:58:47.057,0.98656,0.98687,3.75,1.50
2015.10.27 20:58:47.579,0.98656,0.98686,3.00,1.00
2015.10.27 20:58:48.848,0.98655,0.98686,1.00,1.00
2015.10.27 20:58:48.951,0.98658,0.98689,1.00,1.00
2015.10.27 20:58:49.460,0.98658,0.9869,1.00,1.00
2015.10.27 20:58:50.570,0.98657,0.98688,1.00,1.00
2015.10.27 20:58:50.877,0.98655,0.98686,1.00,1.00
2015.10.27 20:58:53.635,0.98653,0.98686,1.00,1.00
2015.10.27 20:58:54.206,0.98653,0.98684,1.00,1.00
2015.10.27 20:58:54.980,0.98654,0.98685,1.00,1.00
2015.10.27 20:58:55.628,0.98653,0.98684,1.00,1.00
2015.10.27 20:59:00.465,0.98654,0.98685,0.75,0.75
2015.10.27 20:59:01.038,0.98653,0.98684,0.75,0.75
2015.10.27 20:59:02.414,0.98653,0.9868,0.75,0.75
2015.10.27 20:59:02.466,0.98651,0.9868,0.75,0.75
2015.10.27 20:59:02.814,0.98651,0.98682,0.75,0.75
2015.10.27 20:59:03.716,0.9865,0.98681,0.75,0.75
2015.10.27 20:59:07.842,0.98649,0.9868,0.75,0.75
2015.10.27 20:59:09.695,0.98648,0.98679,0.75,0.75
2015.10.27 20:59:13.109,0.98647,0.98678,0.75,0.75
2015.10.27 20:59:21.587,0.98647,0.9868,0.75,0.75
