2015.10.13 21:35:38.414,0.95785,0.95812,1.00,1.00
2015.10.13 21:35:53.809,0.95786,0.95812,1.00,1.00
2015.10.13 21:35:54.415,0.95785,0.95812,1.00,1.00
2015.10.13 21:36:12.632,0.95785,0.95814,1.00,1.00
2015.10.13 21:36:13.170,0.95786,0.95815,1.00,1.00
2015.10.13 21:36:30.690,0.95787,0.95816,1.00,1.00
2015.10.13 21:36:31.247,0.95786,0.95815,1.00,1.00
2015.10.13 21:36:36.053,0.95788,0.95816,1.00,1.00
2015.10.13 21:36:36.562,0.95789,0.95816,1.00,1.00
2015.10.13 21:36:41.423,0.95789,0.95818,1.00,1.00
2015.10.13 21:36:57.061,0.9579,0.95819,1.00,1.00
2015.10.13 21:37:04.150,0.95789,0.95818,1.00,1.00
2015.10.13 21:37:04.809,0.95788,0.95817,1.00,1.00
2015.10.13 21:37:06.206,0.95789,0.95817,1.00,1.00
2015.10.13 21:37:06.716,0.95788,0.95817,1.00,1.50
2015.10.13 21:37:15.035,0.95787,0.95816,1.00,1.00
2015.10.13 21:37:15.537,0.95788,0.95817,1.00,1.50
2015.10.13 21:37:16.503,0.95788,0.95816,1.00,1.00
2015.10.13 21:37:19.869,0.95788,0.95817,1.00,1.00
2015.10.13 21:37:20.440,0.95787,0.95816,1.00,1.00
2015.10.13 21:37:20.955,0.95788,0.95817,1.00,1.00
2015.10.13 21:37:36.679,0.95787,0.95816,1.00,1.00
2015.10.13 21:37:40.513,0.95788,0.95817,1.00,1.00
2015.10.13 21:37:42.100,0.95789,0.95818,1.00,1.00
2015.10.13 21:37:56.506,0.95788,0.95817,1.00,1.00
2015.10.13 21:37:57.024,0.95789,0.95818,1.00,1.00
2015.10.13 21:38:04.760,0.95788,0.95817,1.00,1.00
2015.10.13 21:38:05.313,0.95789,0.95818,1.00,1.50
2015.10.13 21:38:05.967,0.95788,0.95817,1.00,1.00
2015.10.13 21:38:06.475,0.95789,0.95818,1.00,1.00
2015.10.13 21:38:08.357,0.95789,0.9582,1.00,1.00
2015.10.13 21:38:12.639,0.95789,0.95818,1.00,1.00
2015.10.13 21:38:39.952,0.95787,0.95818,1.00,1.00
2015.10.13 21:38:40.157,0.95787,0.95816,1.00,1.00
2015.10.13 21:38:42.797,0.95788,0.95817,1.00,1.00
2015.10.13 21:38:46.216,0.95786,0.95817,1.00,1.00
2015.10.13 21:39:10.293,0.95782,0.95811,1.00,1.00
2015.10.13 21:39:10.823,0.95781,0.9581,1.00,1.00
2015.10.13 21:39:17.008,0.95779,0.95808,1.00,1.00
2015.10.13 21:39:17.520,0.95778,0.95807,1.00,1.00
2015.10.13 21:39:20.999,0.95777,0.95806,1.00,1.00
2015.10.13 21:39:30.151,0.95775,0.95804,1.00,1.00
2015.10.13 21:39:42.552,0.95773,0.95802,1.00,1.00
2015.10.13 21:39:46.163,0.95789,0.95801,1.00,1.00
2015.10.13 21:39:46.265,0.95772,0.95801,1.00,1.50
2015.10.13 21:39:47.089,0.95773,0.95802,1.00,1.00
2015.10.13 21:39:48.290,0.95774,0.95803,1.00,1.00
2015.10.13 21:40:00.823,0.95775,0.95804,1.00,1.00
2015.10.13 21:40:02.019,0.95776,0.95805,1.00,1.50
2015.10.13 21:40:07.908,0.95776,0.95804,1.00,1.00
2015.10.13 21:40:08.959,0.95776,0.95805,1.00,1.00
2015.10.13 21:40:10.852,0.95775,0.95804,1.00,1.00
2015.10.13 21:40:11.399,0.95776,0.95805,1.00,1.00
2015.10.13 21:40:16.658,0.95777,0.95806,1.00,1.00
2015.10.13 21:40:17.178,0.95778,0.95807,1.00,1.00
2015.10.13 21:40:29.108,0.95778,0.95809,1.00,1.00
2015.10.13 21:40:29.865,0.95778,0.95807,1.00,1.00
2015.10.13 21:40:31.061,0.95779,0.95808,1.00,1.00
2015.10.13 21:40:32.051,0.95778,0.95807,1.00,1.00
2015.10.13 21:40:45.742,0.95779,0.95808,1.00,1.00
2015.10.13 21:40:47.903,0.95781,0.9581,1.00,1.00
2015.10.13 21:40:48.451,0.95782,0.95811,1.00,1.00
2015.10.13 21:41:02.295,0.95783,0.95812,1.00,1.00
2015.10.13 21:41:07.244,0.95782,0.95811,1.00,1.00
2015.10.13 21:41:07.788,0.95783,0.95812,1.00,1.00
2015.10.13 21:41:14.082,0.95784,0.95813,1.00,1.00
2015.10.13 21:41:17.693,0.95783,0.95812,1.00,1.00
2015.10.13 21:41:18.222,0.95784,0.95813,1.00,1.00
2015.10.13 21:41:25.516,0.95781,0.9581,1.00,1.00
2015.10.13 21:41:26.027,0.9578,0.95809,1.00,1.00
2015.10.13 21:41:26.078,0.9578,0.95811,1.00,1.00
2015.10.13 21:41:32.025,0.9578,0.95809,1.00,1.00
2015.10.13 21:41:39.358,0.95781,0.9581,1.00,1.00
2015.10.13 21:41:48.060,0.9578,0.95809,1.00,1.00
2015.10.13 21:41:48.603,0.95781,0.9581,1.00,1.00
2015.10.13 21:41:49.602,0.95777,0.95806,1.00,1.00
2015.10.13 21:42:03.887,0.95778,0.95807,1.00,1.00
2015.10.13 21:42:04.422,0.95777,0.95806,1.00,1.00
2015.10.13 21:42:36.701,0.95776,0.95805,1.00,1.00
2015.10.13 21:42:37.217,0.95775,0.95804,1.00,1.00
2015.10.13 21:42:37.748,0.95776,0.95805,1.00,1.00
2015.10.13 21:42:41.283,0.95777,0.95806,1.00,1.00
2015.10.13 21:42:45.289,0.95776,0.95805,1.00,1.00
2015.10.13 21:42:46.058,0.95777,0.95806,1.00,1.00
2015.10.13 21:42:46.812,0.95776,0.95805,1.00,1.00
2015.10.13 21:42:49.149,0.95778,0.95807,1.00,1.00
2015.10.13 21:42:49.472,0.9578,0.95809,1.00,1.00
2015.10.13 21:42:50.225,0.95779,0.95808,1.00,1.00
2015.10.13 21:42:50.760,0.9578,0.95809,1.00,1.00
2015.10.13 21:42:51.282,0.95779,0.95808,1.00,1.00
2015.10.13 21:42:52.080,0.9578,0.95809,1.00,1.00
2015.10.13 21:42:53.166,0.95781,0.95809,1.00,1.00
2015.10.13 21:42:54.135,0.95782,0.95809,1.00,1.00
2015.10.13 21:42:56.142,0.95783,0.95809,1.00,1.00
2015.10.13 21:42:59.679,0.95782,0.95809,1.00,1.00
2015.10.13 21:43:07.666,0.95784,0.95809,1.00,1.00
2015.10.13 21:43:08.490,0.95784,0.9581,1.00,1.00
2015.10.13 21:43:12.673,0.95784,0.95811,1.00,1.00
2015.10.13 21:43:32.841,0.95784,0.9581,1.00,1.00
2015.10.13 21:43:32.892,0.95782,0.9581,1.00,1.00
2015.10.13 21:43:33.411,0.95781,0.95809,1.00,1.00
2015.10.13 21:43:35.380,0.95781,0.9581,1.50,1.00
2015.10.13 21:43:38.428,0.95781,0.95809,1.00,1.00
2015.10.13 21:43:38.933,0.95781,0.9581,1.50,1.00
2015.10.13 21:43:44.373,0.95781,0.95809,1.00,1.00
2015.10.13 21:43:54.357,0.95782,0.95809,1.00,1.00
2015.10.13 21:43:54.611,0.95782,0.95811,1.00,1.00
2015.10.13 21:43:57.857,0.95781,0.95811,1.00,1.00
2015.10.13 21:44:05.365,0.95783,0.95812,1.00,1.00
2015.10.13 21:44:07.145,0.95782,0.95811,1.00,1.00
2015.10.13 21:44:26.733,0.95783,0.95812,1.00,1.00
2015.10.13 21:44:29.483,0.95782,0.95811,1.00,1.00
2015.10.13 21:44:46.082,0.95783,0.95814,1.00,1.00
2015.10.13 21:44:46.184,0.95786,0.95815,1.00,1.00
2015.10.13 21:44:47.237,0.95804,0.95815,1.00,1.00
2015.10.13 21:44:47.339,0.95786,0.95815,1.00,1.00
2015.10.13 21:44:53.655,0.95786,0.95812,1.00,1.00
2015.10.13 21:44:53.961,0.95787,0.95806,1.00,1.00
2015.10.13 21:45:00.988,0.95788,0.95806,1.00,1.00
2015.10.13 21:45:15.253,0.95788,0.95805,1.00,1.00
2015.10.13 21:45:18.416,0.95788,0.95807,1.00,1.50
2015.10.13 21:45:18.569,0.95786,0.95807,1.00,1.50
2015.10.13 21:45:33.814,0.95786,0.95806,1.00,1.00
2015.10.13 21:45:37.124,0.95786,0.95807,1.00,2.25
2015.10.13 21:46:02.491,0.95788,0.95807,1.60,1.50
2015.10.13 21:46:02.594,0.95797,0.95816,1.00,1.00
2015.10.13 21:46:02.646,0.95797,0.95821,1.00,1.00
2015.10.13 21:46:02.850,0.95797,0.95823,1.00,1.00
2015.10.13 21:46:05.106,0.958,0.95823,1.00,1.00
2015.10.13 21:46:05.317,0.95796,0.95821,1.50,1.00
2015.10.13 21:46:05.419,0.95795,0.95819,1.00,1.00
2015.10.13 21:46:05.470,0.95793,0.95819,1.00,1.00
2015.10.13 21:46:05.572,0.9579,0.95819,1.00,1.00
2015.10.13 21:46:05.827,0.95789,0.95817,1.50,1.00
2015.10.13 21:46:06.509,0.95789,0.95818,2.25,1.50
2015.10.13 21:46:06.870,0.95791,0.95817,1.00,1.00
2015.10.13 21:46:07.374,0.95791,0.95818,1.00,1.50
2015.10.13 21:46:10.900,0.95791,0.95816,1.00,1.00
2015.10.13 21:46:14.187,0.95791,0.95818,1.00,1.50
2015.10.13 21:46:14.753,0.95791,0.95817,1.00,1.00
2015.10.13 21:46:14.957,0.95791,0.95815,1.00,1.00
2015.10.13 21:46:16.833,0.95791,0.95817,1.00,1.00
2015.10.13 21:46:18.086,0.95791,0.95816,1.00,1.00
2015.10.13 21:46:19.020,0.95791,0.95815,1.00,1.00
2015.10.13 21:46:19.894,0.95791,0.95817,1.00,1.50
2015.10.13 21:46:22.023,0.95791,0.95815,1.00,1.00
2015.10.13 21:46:22.380,0.95798,0.95815,1.00,1.00
2015.10.13 21:46:22.883,0.95798,0.95814,1.00,1.00
2015.10.13 21:46:26.113,0.95798,0.95816,1.00,1.00
2015.10.13 21:46:27.196,0.95798,0.95815,1.00,1.00
2015.10.13 21:46:28.953,0.95798,0.95814,1.00,1.00
2015.10.13 21:46:30.136,0.95798,0.95815,1.00,1.00
2015.10.13 21:46:30.909,0.95798,0.95818,1.00,1.00
2015.10.13 21:46:31.804,0.95798,0.95814,1.00,1.00
2015.10.13 21:46:34.085,0.95798,0.95813,1.00,1.00
2015.10.13 21:46:34.616,0.95798,0.95814,1.00,1.00
2015.10.13 21:46:36.632,0.95798,0.95813,1.00,1.00
2015.10.13 21:46:36.683,0.95789,0.95813,1.00,1.00
2015.10.13 21:46:37.737,0.95789,0.95812,1.00,1.00
2015.10.13 21:46:38.842,0.95789,0.95814,1.00,1.00
2015.10.13 21:46:39.396,0.95789,0.95813,1.00,1.00
2015.10.13 21:46:40.478,0.95789,0.95815,1.00,1.50
2015.10.13 21:46:41.020,0.95789,0.95814,1.00,1.00
2015.10.13 21:46:44.136,0.95789,0.95815,1.00,1.00
2015.10.13 21:46:44.971,0.95789,0.95814,1.00,1.00
2015.10.13 21:46:48.492,0.95789,0.95815,1.00,1.50
2015.10.13 21:46:49.057,0.95789,0.95814,1.00,1.00
2015.10.13 21:46:50.503,0.95789,0.95815,1.00,1.00
2015.10.13 21:46:51.694,0.95789,0.95814,1.00,1.00
2015.10.13 21:46:52.819,0.95789,0.95815,1.00,1.50
2015.10.13 21:46:53.583,0.95789,0.95814,1.00,1.00
2015.10.13 21:46:54.684,0.95789,0.95815,1.00,1.50
2015.10.13 21:46:58.354,0.95789,0.95817,1.00,1.00
2015.10.13 21:46:59.541,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:01.147,0.95789,0.95815,1.00,1.00
2015.10.13 21:47:02.408,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:03.451,0.95789,0.95815,1.00,1.00
2015.10.13 21:47:04.705,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:06.663,0.95789,0.95815,1.00,1.50
2015.10.13 21:47:07.789,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:13.400,0.95789,0.95813,1.00,1.00
2015.10.13 21:47:13.503,0.95789,0.95815,1.00,1.00
2015.10.13 21:47:14.406,0.95789,0.95813,1.00,1.00
2015.10.13 21:47:15.224,0.95789,0.95815,1.00,1.50
2015.10.13 21:47:16.272,0.95789,0.95813,1.00,1.00
2015.10.13 21:47:17.289,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:17.820,0.95789,0.95813,1.00,1.00
2015.10.13 21:47:18.404,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:19.795,0.95789,0.95813,1.00,1.00
2015.10.13 21:47:20.252,0.95789,0.95815,1.00,1.00
2015.10.13 21:47:21.360,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:22.663,0.95788,0.95813,1.00,1.00
2015.10.13 21:47:23.318,0.95788,0.95815,1.00,1.00
2015.10.13 21:47:23.928,0.95789,0.95815,1.00,1.00
2015.10.13 21:47:24.631,0.95789,0.95814,1.00,1.00
2015.10.13 21:47:25.326,0.9579,0.95814,1.00,1.50
2015.10.13 21:47:27.808,0.9579,0.95813,1.00,1.00
2015.10.13 21:47:28.839,0.9579,0.95814,1.00,1.00
2015.10.13 21:47:29.823,0.9579,0.95815,1.00,1.00
2015.10.13 21:47:30.327,0.95791,0.95815,1.00,1.00
2015.10.13 21:47:30.908,0.95791,0.95813,1.00,1.00
2015.10.13 21:47:31.890,0.95791,0.95814,1.00,1.00
2015.10.13 21:47:33.452,0.95791,0.95813,1.00,1.00
2015.10.13 21:47:34.299,0.95791,0.95814,1.00,1.00
2015.10.13 21:47:34.841,0.95791,0.95813,1.00,1.00
2015.10.13 21:47:34.893,0.95791,0.95815,1.00,1.00
2015.10.13 21:47:35.199,0.95791,0.95813,1.00,1.00
2015.10.13 21:47:35.729,0.95791,0.95814,1.00,1.00
2015.10.13 21:47:40.182,0.95791,0.95813,1.00,1.00
2015.10.13 21:47:40.926,0.95791,0.95816,1.00,1.00
2015.10.13 21:47:41.916,0.95791,0.95813,1.00,1.00
2015.10.13 21:47:42.529,0.95791,0.95814,1.00,1.00
2015.10.13 21:47:43.796,0.95791,0.95817,1.00,1.50
2015.10.13 21:47:44.548,0.95791,0.95814,1.00,1.00
2015.10.13 21:47:45.120,0.9579,0.95814,1.00,1.00
2015.10.13 21:47:46.300,0.9579,0.95813,1.00,1.00
2015.10.13 21:47:46.806,0.9579,0.95814,1.00,1.00
2015.10.13 21:47:47.568,0.95791,0.95814,1.00,1.00
2015.10.13 21:47:49.380,0.95791,0.95815,1.00,1.00
2015.10.13 21:47:52.028,0.9579,0.95815,1.00,1.00
2015.10.13 21:47:52.477,0.9579,0.95813,1.00,1.00
2015.10.13 21:47:53.013,0.9579,0.95814,1.00,1.00
2015.10.13 21:47:54.082,0.95791,0.95814,1.00,1.00
2015.10.13 21:48:00.696,0.95791,0.95815,1.00,1.00
2015.10.13 21:48:01.818,0.95791,0.95814,1.00,1.00
2015.10.13 21:48:06.988,0.95791,0.95815,1.00,1.00
2015.10.13 21:48:07.993,0.95791,0.95816,1.00,1.00
2015.10.13 21:48:08.942,0.95791,0.95814,1.00,1.00
2015.10.13 21:48:09.646,0.95791,0.95815,1.00,1.00
2015.10.13 21:48:12.503,0.95791,0.95814,1.00,1.00
2015.10.13 21:48:13.917,0.95791,0.95816,1.00,1.00
2015.10.13 21:48:14.672,0.95791,0.95815,1.00,1.00
2015.10.13 21:48:15.440,0.95791,0.95814,1.00,1.00
2015.10.13 21:48:19.291,0.95791,0.95817,1.00,1.50
2015.10.13 21:48:20.175,0.95791,0.95814,1.00,1.00
2015.10.13 21:48:24.056,0.95791,0.95815,1.00,1.00
2015.10.13 21:48:27.346,0.95791,0.95816,1.00,1.00
2015.10.13 21:48:27.764,0.95787,0.95816,1.50,1.00
2015.10.13 21:48:28.027,0.95787,0.95813,1.00,1.00
2015.10.13 21:48:28.588,0.95787,0.95814,1.00,1.00
2015.10.13 21:48:30.066,0.95787,0.95813,1.00,1.00
2015.10.13 21:48:30.574,0.95787,0.95814,1.00,1.00
2015.10.13 21:48:31.311,0.95787,0.95813,1.00,1.00
2015.10.13 21:48:31.608,0.95787,0.95815,1.00,1.00
2015.10.13 21:48:40.847,0.95787,0.95813,1.00,1.00
2015.10.13 21:48:41.395,0.95787,0.95814,1.00,1.00
2015.10.13 21:48:46.109,0.95787,0.95813,1.00,1.00
2015.10.13 21:48:49.352,0.95787,0.95814,1.00,1.00
2015.10.13 21:49:10.136,0.95787,0.95813,1.00,1.00
2015.10.13 21:49:44.023,0.95788,0.95813,1.00,1.00
2015.10.13 21:49:51.502,0.95789,0.95813,1.00,1.00
2015.10.13 21:50:04.142,0.95788,0.95813,1.00,1.00
2015.10.13 21:50:11.640,0.95788,0.95814,1.00,1.50
2015.10.13 21:50:18.002,0.95789,0.95814,1.00,1.50
2015.10.13 21:50:22.133,0.95789,0.95813,1.00,1.00
2015.10.13 21:50:23.034,0.95786,0.95813,1.00,1.00
2015.10.13 21:50:38.236,0.95787,0.95813,1.00,1.00
2015.10.13 21:50:38.857,0.95787,0.95812,1.00,1.00
2015.10.13 21:50:39.366,0.95786,0.95813,1.00,1.00
2015.10.13 21:50:39.911,0.95786,0.95812,1.00,1.00
2015.10.13 21:50:40.472,0.95786,0.95813,1.00,1.00
2015.10.13 21:50:42.147,0.95786,0.95812,1.00,1.00
2015.10.13 21:50:42.670,0.95786,0.95813,1.00,1.00
2015.10.13 21:50:53.839,0.95786,0.95812,1.00,1.00
2015.10.13 21:51:10.931,0.95786,0.95813,1.00,1.00
2015.10.13 21:51:12.084,0.95786,0.95812,1.00,1.00
2015.10.13 21:51:15.797,0.95786,0.95813,1.00,1.00
2015.10.13 21:51:16.946,0.95786,0.95812,1.00,1.00
2015.10.13 21:51:22.226,0.95786,0.95813,1.00,1.00
2015.10.13 21:51:24.016,0.95787,0.95813,1.00,1.00
2015.10.13 21:51:24.616,0.95787,0.95812,1.00,1.00
2015.10.13 21:51:52.574,0.95787,0.95811,1.00,1.00
2015.10.13 21:51:53.662,0.95787,0.95813,1.00,1.00
2015.10.13 21:51:53.865,0.95787,0.95811,1.00,1.00
2015.10.13 21:51:55.870,0.95787,0.95812,1.00,1.00
2015.10.13 21:51:59.723,0.95787,0.95813,1.00,1.00
2015.10.13 21:52:01.163,0.95787,0.95812,1.00,1.00
2015.10.13 21:52:01.541,0.95791,0.95812,1.00,1.00
2015.10.13 21:52:10.373,0.95791,0.95813,1.00,1.00
2015.10.13 21:52:10.919,0.95791,0.95812,1.00,1.00
2015.10.13 21:52:19.962,0.95791,0.95813,1.00,1.00
2015.10.13 21:52:20.809,0.95791,0.95812,1.00,1.00
2015.10.13 21:52:23.146,0.95791,0.95813,1.00,1.00
2015.10.13 21:52:23.668,0.95791,0.95812,1.00,1.00
2015.10.13 21:52:29.734,0.95791,0.95813,1.00,1.00
2015.10.13 21:52:30.751,0.95791,0.95812,1.00,1.00
2015.10.13 21:52:39.406,0.95791,0.95814,1.00,1.50
2015.10.13 21:52:46.424,0.95791,0.95813,1.00,1.00
2015.10.13 21:52:51.862,0.95791,0.95812,1.00,1.00
2015.10.13 21:52:53.896,0.9579,0.95812,1.00,1.00
2015.10.13 21:52:54.435,0.9579,0.95813,1.00,1.00
2015.10.13 21:53:08.025,0.9579,0.95811,1.00,1.00
2015.10.13 21:53:17.313,0.95782,0.95811,1.00,1.00
2015.10.13 21:53:17.829,0.95781,0.9581,1.00,1.00
2015.10.13 21:53:27.839,0.9578,0.95809,1.50,1.00
2015.10.13 21:53:36.754,0.95781,0.9581,1.00,1.00
2015.10.13 21:53:53.211,0.9578,0.95809,1.50,1.00
2015.10.13 21:53:53.730,0.95781,0.9581,1.00,1.00
2015.10.13 21:53:59.516,0.9578,0.95806,1.00,1.00
2015.10.13 21:53:59.719,0.95777,0.95805,1.00,1.00
2015.10.13 21:54:04.784,0.95776,0.95804,1.00,1.00
2015.10.13 21:54:17.870,0.95777,0.95804,1.00,1.00
2015.10.13 21:54:41.433,0.95777,0.95803,1.00,1.00
2015.10.13 21:54:42.009,0.95777,0.95804,1.00,1.50
2015.10.13 21:54:45.809,0.95777,0.95803,1.00,1.00
2015.10.13 21:54:46.357,0.95777,0.95804,1.00,1.50
2015.10.13 21:55:14.517,0.95777,0.95803,1.00,1.00
2015.10.13 21:55:36.962,0.95777,0.95802,1.00,1.00
2015.10.13 21:55:37.602,0.95777,0.95803,1.00,1.50
2015.10.13 21:55:38.495,0.95777,0.95802,1.00,1.00
2015.10.13 21:55:42.533,0.95777,0.95799,1.00,1.00
2015.10.13 21:55:43.065,0.95777,0.958,1.00,1.00
2015.10.13 21:55:43.587,0.95777,0.95799,1.00,1.00
2015.10.13 21:55:44.230,0.95777,0.958,1.00,1.00
2015.10.13 21:55:45.046,0.95777,0.95799,1.00,1.00
2015.10.13 21:55:45.947,0.95777,0.958,1.00,1.00
2015.10.13 21:55:49.196,0.95777,0.95801,1.00,1.00
2015.10.13 21:55:49.737,0.95777,0.958,1.00,1.00
2015.10.13 21:55:50.924,0.95777,0.95802,1.00,1.50
2015.10.13 21:55:52.747,0.95777,0.958,1.00,1.00
2015.10.13 21:55:53.298,0.95777,0.95801,1.00,1.00
2015.10.13 21:55:54.003,0.95777,0.958,1.00,1.00
2015.10.13 21:56:01.595,0.95777,0.95799,1.00,1.00
2015.10.13 21:56:02.283,0.95784,0.95804,1.00,1.00
2015.10.13 21:56:02.334,0.95777,0.95803,1.00,1.00
2015.10.13 21:56:02.904,0.95777,0.95802,1.00,1.00
2015.10.13 21:56:09.468,0.95777,0.95801,1.00,1.00
2015.10.13 21:56:09.722,0.95775,0.958,1.00,1.00
2015.10.13 21:56:19.634,0.95774,0.958,1.50,1.50
2015.10.13 21:56:25.976,0.95774,0.95799,1.50,1.00
2015.10.13 21:56:32.562,0.95774,0.958,1.00,1.50
2015.10.13 21:56:36.604,0.95777,0.958,1.00,1.50
2015.10.13 21:57:05.054,0.95774,0.95801,1.00,1.50
2015.10.13 21:57:06.360,0.95774,0.95799,1.00,1.00
2015.10.13 21:57:16.081,0.95773,0.95799,1.50,1.00
2015.10.13 21:57:18.696,0.95774,0.95799,1.00,1.00
2015.10.13 21:57:28.818,0.95774,0.958,1.00,1.00
2015.10.13 21:57:29.328,0.95774,0.95799,1.00,1.00
2015.10.13 21:57:29.665,0.95774,0.95801,1.00,1.00
2015.10.13 21:57:29.768,0.95786,0.95798,1.00,1.00
2015.10.13 21:57:29.990,0.95774,0.95801,1.50,1.00
2015.10.13 21:57:31.030,0.95777,0.95801,1.00,1.00
2015.10.13 21:57:31.245,0.95775,0.95801,1.00,1.00
2015.10.13 21:57:31.907,0.95775,0.958,1.00,1.00
2015.10.13 21:57:42.459,0.95777,0.958,1.00,1.00
2015.10.13 21:57:42.705,0.95777,0.95802,1.00,1.00
2015.10.13 21:57:51.776,0.95779,0.95802,1.00,1.00
2015.10.13 21:58:01.911,0.95777,0.95802,1.00,1.00
2015.10.13 21:58:21.892,0.95776,0.95802,1.00,1.00
2015.10.13 21:58:24.012,0.95786,0.95802,1.00,1.00
2015.10.13 21:58:24.114,0.95778,0.95802,1.00,1.00
2015.10.13 21:58:24.166,0.95778,0.95804,1.00,1.00
2015.10.13 21:58:24.217,0.9578,0.95804,1.00,1.00
2015.10.13 21:58:24.523,0.95779,0.95802,1.00,1.00
2015.10.13 21:58:48.761,0.95786,0.95802,1.00,1.00
2015.10.13 21:58:48.863,0.95778,0.95803,1.00,1.00
2015.10.13 21:58:49.387,0.95778,0.95802,1.00,1.00
2015.10.13 21:58:56.602,0.95786,0.95801,1.00,1.00
2015.10.13 21:58:56.705,0.9578,0.95803,1.00,1.00
2015.10.13 21:58:56.908,0.95778,0.95803,1.50,1.00
2015.10.13 21:58:57.456,0.95778,0.95802,1.00,1.00
2015.10.13 21:59:08.293,0.95778,0.95801,0.75,0.75
2015.10.13 21:59:09.023,0.95778,0.958,0.75,0.75
2015.10.13 21:59:11.488,0.95778,0.95801,0.75,0.75
2015.10.13 21:59:12.625,0.95779,0.95801,0.75,0.75
2015.10.13 21:59:18.080,0.95779,0.958,0.75,0.75
2015.10.13 21:59:18.933,0.95779,0.95799,0.75,0.75
2015.10.13 21:59:20.580,0.95778,0.95799,0.75,0.75
2015.10.13 21:59:23.586,0.95778,0.95801,0.75,0.75
2015.10.13 21:59:28.481,0.95778,0.958,0.75,1.12
2015.10.13 21:59:36.490,0.95776,0.958,0.75,1.87
2015.10.13 21:59:37.034,0.95777,0.958,0.75,1.87
2015.10.13 21:59:48.635,0.95777,0.95799,0.75,2.25
2015.10.13 21:59:50.074,0.95777,0.958,0.75,3.00
2015.10.13 21:59:50.581,0.95777,0.95799,0.75,2.25
2015.10.13 21:59:52.470,0.95779,0.95799,0.75,2.25
2015.10.13 21:59:54.202,0.9578,0.95799,0.75,2.25
2015.10.13 21:59:55.967,0.95779,0.95799,0.75,2.25
2015.10.13 21:59:57.784,0.95779,0.958,0.75,3.00
2015.10.13 21:59:58.317,0.95779,0.95799,0.75,2.25
2015.10.13 21:59:59.070,0.95779,0.958,0.75,3.00
2015.10.13 21:59:59.589,0.95779,0.95799,0.75,2.25
