2015.10.20 21:36:38.549,0.95615,0.95664,1.00,1.00
2015.10.20 21:36:38.867,0.95614,0.95662,1.00,1.00
2015.10.20 21:36:39.452,0.95615,0.95663,1.00,1.00
2015.10.20 21:36:41.011,0.95615,0.95664,1.00,1.50
2015.10.20 21:36:41.113,0.956,0.95654,0.10,1.00
2015.10.20 21:36:41.658,0.956,0.95652,0.10,1.00
2015.10.20 21:36:44.713,0.956,0.95651,0.10,1.00
2015.10.20 21:36:45.247,0.956,0.95652,0.10,1.00
2015.10.20 21:36:58.575,0.956,0.95651,0.10,1.00
2015.10.20 21:37:04.087,0.956,0.95649,0.10,1.00
2015.10.20 21:37:04.394,0.956,0.95647,0.10,1.00
2015.10.20 21:37:05.301,0.956,0.95648,0.10,1.00
2015.10.20 21:37:05.809,0.956,0.95647,0.10,1.00
2015.10.20 21:37:06.599,0.956,0.95645,0.10,1.00
2015.10.20 21:37:06.752,0.956,0.95647,0.10,1.00
2015.10.20 21:37:11.148,0.956,0.95648,0.10,1.00
2015.10.20 21:37:11.951,0.956,0.95654,0.10,1.00
2015.10.20 21:37:12.003,0.95602,0.95659,1.00,1.00
2015.10.20 21:37:12.209,0.95605,0.9566,1.00,1.12
2015.10.20 21:37:12.732,0.95606,0.95661,1.00,3.37
2015.10.20 21:37:13.034,0.95608,0.95661,1.00,2.62
2015.10.20 21:37:14.736,0.95607,0.95661,1.00,3.37
2015.10.20 21:37:15.297,0.95624,0.95661,1.00,2.62
2015.10.20 21:37:15.836,0.95625,0.95661,1.00,2.62
2015.10.20 21:37:16.366,0.95624,0.95661,1.00,2.62
2015.10.20 21:37:16.774,0.95629,0.95661,1.00,2.62
2015.10.20 21:37:16.877,0.95626,0.9566,1.00,2.62
2015.10.20 21:37:17.204,0.95628,0.9566,1.00,2.62
2015.10.20 21:37:18.084,0.95627,0.9566,1.00,2.62
2015.10.20 21:37:18.629,0.95628,0.9566,1.00,2.62
2015.10.20 21:37:19.830,0.95629,0.9566,1.00,2.62
2015.10.20 21:37:25.538,0.95633,0.95659,1.00,1.12
2015.10.20 21:37:25.844,0.95637,0.95659,1.00,1.12
2015.10.20 21:37:26.148,0.95639,0.95659,1.00,1.00
2015.10.20 21:37:26.652,0.9564,0.95659,1.00,1.00
2015.10.20 21:37:27.540,0.95641,0.95659,1.00,1.00
2015.10.20 21:37:38.954,0.9564,0.95659,1.00,1.00
2015.10.20 21:37:42.276,0.95639,0.95659,1.00,1.00
2015.10.20 21:37:42.380,0.95636,0.95659,1.00,1.00
2015.10.20 21:37:42.482,0.95634,0.95659,1.00,1.00
2015.10.20 21:37:43.005,0.95634,0.9566,1.00,1.00
2015.10.20 21:37:43.516,0.95633,0.95659,1.00,1.00
2015.10.20 21:37:43.917,0.95631,0.9566,1.00,1.00
2015.10.20 21:37:44.428,0.95631,0.95659,1.00,1.00
2015.10.20 21:37:48.258,0.95631,0.9566,1.00,1.00
2015.10.20 21:37:48.310,0.95623,0.95652,1.00,1.00
2015.10.20 21:37:48.644,0.9562,0.95649,1.00,1.00
2015.10.20 21:37:49.103,0.95618,0.95647,1.00,1.00
2015.10.20 21:37:50.437,0.95619,0.95648,1.00,1.00
2015.10.20 21:37:50.947,0.95618,0.95647,1.00,1.00
2015.10.20 21:38:01.554,0.95617,0.95646,1.00,1.00
2015.10.20 21:38:02.069,0.95616,0.95645,1.00,1.00
2015.10.20 21:38:14.392,0.95612,0.95644,1.00,1.00
2015.10.20 21:38:14.749,0.95614,0.95643,1.00,1.00
2015.10.20 21:38:15.324,0.95615,0.95644,1.00,1.00
2015.10.20 21:38:24.530,0.95614,0.95643,1.00,1.00
2015.10.20 21:38:24.938,0.95611,0.95642,1.00,1.00
2015.10.20 21:38:25.483,0.95611,0.95641,1.00,1.00
2015.10.20 21:38:29.365,0.9561,0.95639,1.00,1.00
2015.10.20 21:38:29.670,0.95608,0.95641,1.00,1.00
2015.10.20 21:38:29.994,0.95609,0.95639,1.00,1.00
2015.10.20 21:38:30.250,0.95607,0.9564,1.00,1.00
2015.10.20 21:38:32.524,0.95609,0.9564,1.00,1.00
2015.10.20 21:38:32.891,0.95611,0.95641,1.00,1.00
2015.10.20 21:38:33.412,0.95612,0.95641,1.00,1.00
2015.10.20 21:38:34.551,0.95619,0.95648,1.00,1.00
2015.10.20 21:38:34.857,0.95622,0.95651,1.00,1.00
2015.10.20 21:38:35.163,0.95626,0.95655,1.00,1.00
2015.10.20 21:38:35.470,0.95628,0.95657,1.00,1.00
2015.10.20 21:38:36.000,0.95629,0.95658,1.00,1.00
2015.10.20 21:38:38.258,0.9563,0.95659,1.00,1.50
2015.10.20 21:38:39.042,0.95637,0.95659,1.00,1.00
2015.10.20 21:38:39.366,0.95643,0.95659,1.00,1.00
2015.10.20 21:38:41.213,0.95644,0.95659,1.00,1.00
2015.10.20 21:38:45.731,0.95645,0.95659,1.00,1.00
2015.10.20 21:38:46.960,0.95645,0.9566,1.00,1.00
2015.10.20 21:39:01.204,0.95645,0.95662,1.00,1.00
2015.10.20 21:39:02.927,0.95644,0.95662,1.00,1.00
2015.10.20 21:39:03.509,0.95644,0.95663,1.00,1.00
2015.10.20 21:39:03.662,0.95646,0.95663,1.00,1.00
2015.10.20 21:39:04.019,0.95643,0.95663,1.00,1.00
2015.10.20 21:39:07.068,0.95641,0.95663,1.00,1.00
2015.10.20 21:39:07.577,0.9564,0.95663,1.00,1.00
2015.10.20 21:39:08.102,0.95639,0.95663,1.00,1.00
2015.10.20 21:39:10.187,0.95635,0.95663,1.00,1.00
2015.10.20 21:39:10.391,0.95632,0.95661,1.00,1.00
2015.10.20 21:39:10.696,0.9563,0.95661,1.00,1.00
2015.10.20 21:39:10.961,0.9563,0.95659,1.00,1.00
2015.10.20 21:39:11.488,0.95629,0.95658,1.00,1.00
2015.10.20 21:39:11.625,0.9563,0.95661,1.00,1.00
2015.10.20 21:39:26.773,0.9562,0.95649,1.00,1.00
2015.10.20 21:39:27.079,0.95617,0.95646,1.00,1.00
2015.10.20 21:39:27.622,0.95616,0.95645,1.00,1.00
2015.10.20 21:39:29.439,0.95617,0.95646,1.00,1.00
2015.10.20 21:39:33.063,0.95615,0.95646,1.00,1.00
2015.10.20 21:39:33.114,0.95615,0.95644,1.00,1.00
2015.10.20 21:39:33.268,0.95609,0.95642,1.00,1.00
2015.10.20 21:39:33.319,0.95613,0.95642,1.00,1.00
2015.10.20 21:39:33.575,0.95601,0.95634,1.00,1.00
2015.10.20 21:39:33.728,0.956,0.95647,0.10,1.00
2015.10.20 21:39:34.137,0.956,0.95649,0.10,1.00
2015.10.20 21:39:34.697,0.95601,0.95647,1.00,1.00
2015.10.20 21:39:35.003,0.95609,0.95645,1.00,1.00
2015.10.20 21:39:35.308,0.95618,0.95647,1.00,1.00
2015.10.20 21:39:35.359,0.95614,0.95646,1.00,1.00
2015.10.20 21:39:35.885,0.95613,0.95646,1.00,1.00
2015.10.20 21:39:36.342,0.95615,0.95644,1.00,1.00
2015.10.20 21:39:36.875,0.95616,0.95645,1.00,1.00
2015.10.20 21:39:37.701,0.95613,0.95642,1.00,1.00
2015.10.20 21:39:38.219,0.95614,0.95643,1.00,1.00
2015.10.20 21:39:41.846,0.95612,0.95643,1.00,1.00
2015.10.20 21:39:44.740,0.95611,0.9564,1.00,1.00
2015.10.20 21:39:48.470,0.95614,0.95643,1.00,1.00
2015.10.20 21:39:48.979,0.95613,0.95642,1.00,1.00
2015.10.20 21:39:49.466,0.95616,0.95645,1.00,1.00
2015.10.20 21:39:49.803,0.95618,0.95647,1.00,1.00
2015.10.20 21:39:54.184,0.9562,0.95649,1.00,1.00
2015.10.20 21:39:54.492,0.95629,0.95658,1.00,1.00
2015.10.20 21:39:55.002,0.9563,0.95659,1.00,1.00
2015.10.20 21:39:58.603,0.95632,0.95661,1.00,1.00
2015.10.20 21:39:58.947,0.95638,0.95662,1.00,1.00
2015.10.20 21:40:08.795,0.95635,0.95663,1.00,1.00
2015.10.20 21:40:09.152,0.95632,0.95662,1.00,1.00
2015.10.20 21:40:09.458,0.95629,0.95658,1.00,1.00
2015.10.20 21:40:09.818,0.95625,0.95654,1.00,1.00
2015.10.20 21:40:10.365,0.95624,0.95653,1.00,1.00
2015.10.20 21:40:10.927,0.95623,0.95652,1.00,1.00
2015.10.20 21:40:11.437,0.95622,0.95651,1.00,1.00
2015.10.20 21:40:12.011,0.9562,0.95651,1.00,1.00
2015.10.20 21:40:12.662,0.95619,0.95648,1.00,1.00
2015.10.20 21:40:12.765,0.95613,0.95644,1.00,1.00
2015.10.20 21:40:14.968,0.95615,0.95644,1.00,1.00
2015.10.20 21:40:17.526,0.95613,0.95642,1.00,1.00
2015.10.20 21:40:23.093,0.95612,0.95641,1.00,1.00
2015.10.20 21:40:23.423,0.95614,0.95643,1.00,1.00
2015.10.20 21:40:24.000,0.95615,0.95644,1.00,1.00
2015.10.20 21:40:24.510,0.95616,0.95645,1.00,1.00
2015.10.20 21:40:25.089,0.95617,0.95646,1.00,1.00
2015.10.20 21:40:27.722,0.95623,0.95652,1.00,1.00
2015.10.20 21:40:28.028,0.95635,0.95662,1.00,1.00
2015.10.20 21:40:28.386,0.95637,0.95662,1.00,1.00
2015.10.20 21:40:34.978,0.95629,0.95658,1.00,1.00
2015.10.20 21:40:35.132,0.95625,0.95654,1.00,1.00
2015.10.20 21:40:35.668,0.95623,0.95652,1.00,1.00
2015.10.20 21:40:36.206,0.95622,0.95651,1.00,1.00
2015.10.20 21:40:36.725,0.95621,0.9565,1.00,1.00
2015.10.20 21:40:39.740,0.95621,0.95652,1.00,1.00
2015.10.20 21:40:45.458,0.9562,0.95649,1.00,1.00
2015.10.20 21:40:45.775,0.95618,0.95647,1.00,1.00
2015.10.20 21:40:46.083,0.95615,0.95644,1.00,1.00
2015.10.20 21:40:46.391,0.95607,0.95636,1.00,1.00
2015.10.20 21:40:46.780,0.95605,0.95634,1.00,1.00
2015.10.20 21:40:47.284,0.95604,0.95633,1.00,1.00
2015.10.20 21:40:51.003,0.95611,0.95633,1.00,1.00
2015.10.20 21:40:51.055,0.95611,0.9564,1.00,1.00
2015.10.20 21:40:51.108,0.95609,0.9564,1.00,1.00
2015.10.20 21:40:51.160,0.95607,0.95635,1.00,1.00
2015.10.20 21:40:51.518,0.95605,0.95634,1.00,1.00
2015.10.20 21:41:01.298,0.95604,0.95633,1.00,1.00
2015.10.20 21:41:01.810,0.95605,0.95634,1.00,1.00
2015.10.20 21:41:06.315,0.9561,0.95634,1.00,1.00
2015.10.20 21:41:06.368,0.95616,0.95647,1.00,1.00
2015.10.20 21:41:06.419,0.95616,0.95643,1.00,1.00
2015.10.20 21:41:06.470,0.95607,0.95636,1.00,1.00
2015.10.20 21:41:06.984,0.95606,0.95635,1.00,1.00
2015.10.20 21:41:09.247,0.95605,0.95634,1.00,1.00
2015.10.20 21:41:09.772,0.95604,0.95633,1.00,1.00
2015.10.20 21:41:14.823,0.95605,0.95634,1.00,1.00
2015.10.20 21:41:19.993,0.95604,0.95633,1.00,1.00
2015.10.20 21:41:27.375,0.95605,0.95634,1.00,1.00
2015.10.20 21:41:27.898,0.95606,0.95637,1.00,1.00
2015.10.20 21:41:28.442,0.95607,0.95638,1.00,1.00
2015.10.20 21:41:36.063,0.95609,0.95638,1.00,1.00
2015.10.20 21:41:36.573,0.95607,0.95638,1.00,1.00
2015.10.20 21:41:37.388,0.95609,0.95638,1.00,1.00
2015.10.20 21:41:38.571,0.95611,0.9564,1.00,1.00
2015.10.20 21:41:46.296,0.9561,0.95639,1.00,1.00
2015.10.20 21:41:50.114,0.9561,0.95641,1.00,1.00
2015.10.20 21:41:55.739,0.9561,0.95639,1.00,1.00
2015.10.20 21:41:58.396,0.95611,0.9564,1.00,1.00
2015.10.20 21:41:58.702,0.95609,0.95638,1.00,1.00
2015.10.20 21:42:03.644,0.9561,0.95639,1.00,1.00
2015.10.20 21:42:09.132,0.95612,0.95641,1.00,1.00
2015.10.20 21:42:09.438,0.95609,0.95638,1.00,1.00
2015.10.20 21:42:10.074,0.95608,0.95637,1.00,1.00
2015.10.20 21:42:11.568,0.95609,0.95638,1.00,1.00
2015.10.20 21:42:12.129,0.95608,0.95637,1.00,1.00
2015.10.20 21:42:12.654,0.9561,0.95639,1.00,1.00
2015.10.20 21:42:13.835,0.95613,0.95639,1.00,1.00
2015.10.20 21:42:13.886,0.95614,0.95642,1.00,1.00
2015.10.20 21:42:13.989,0.95609,0.95638,1.00,1.00
2015.10.20 21:42:14.333,0.95607,0.95638,1.00,1.00
2015.10.20 21:42:16.873,0.9561,0.95639,1.00,1.00
2015.10.20 21:42:17.387,0.95611,0.9564,1.00,1.00
2015.10.20 21:42:48.219,0.95612,0.95641,1.00,1.00
2015.10.20 21:42:48.576,0.9561,0.95641,1.00,1.00
2015.10.20 21:42:49.085,0.9561,0.95639,1.00,1.00
2015.10.20 21:42:50.514,0.95621,0.95648,1.00,1.00
2015.10.20 21:42:50.566,0.95621,0.9565,1.00,1.00
2015.10.20 21:42:50.668,0.95613,0.95643,1.00,1.00
2015.10.20 21:42:50.770,0.95612,0.95641,1.00,1.00
2015.10.20 21:42:51.308,0.95611,0.9564,1.00,1.00
2015.10.20 21:42:52.947,0.95618,0.95647,1.00,1.00
2015.10.20 21:42:53.255,0.95612,0.95641,1.00,1.00
2015.10.20 21:42:53.618,0.9561,0.95639,1.00,1.00
2015.10.20 21:42:54.076,0.95616,0.95645,1.00,1.00
2015.10.20 21:42:54.383,0.95612,0.95641,1.00,1.00
2015.10.20 21:42:55.498,0.95611,0.9564,1.00,1.00
2015.10.20 21:42:55.805,0.95613,0.95642,1.00,1.00
2015.10.20 21:42:56.032,0.95611,0.95642,1.00,1.00
2015.10.20 21:42:56.390,0.95611,0.9564,1.00,1.00
2015.10.20 21:42:57.417,0.95616,0.9564,1.00,1.00
2015.10.20 21:42:57.562,0.95613,0.95641,1.00,1.00
2015.10.20 21:42:58.073,0.95612,0.95641,1.00,1.00
2015.10.20 21:42:58.584,0.95617,0.95646,1.00,1.00
2015.10.20 21:42:58.959,0.95612,0.95641,1.00,1.00
2015.10.20 21:43:00.109,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:01.647,0.95612,0.95641,1.00,1.00
2015.10.20 21:43:01.751,0.95622,0.95652,1.00,1.10
2015.10.20 21:43:01.889,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:02.418,0.95612,0.95641,1.00,1.00
2015.10.20 21:43:03.741,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:04.558,0.95614,0.95642,1.00,1.00
2015.10.20 21:43:04.711,0.95617,0.95646,1.50,1.00
2015.10.20 21:43:04.814,0.95615,0.95644,1.00,1.00
2015.10.20 21:43:05.357,0.95614,0.95643,1.00,1.00
2015.10.20 21:43:05.867,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:07.035,0.95614,0.95643,1.00,1.00
2015.10.20 21:43:09.878,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:10.390,0.95614,0.95643,1.00,1.00
2015.10.20 21:43:11.031,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:26.513,0.95614,0.95643,1.00,1.00
2015.10.20 21:43:27.051,0.95613,0.95642,1.00,1.00
2015.10.20 21:43:31.141,0.95613,0.95644,1.00,1.00
2015.10.20 21:43:31.346,0.95615,0.95644,1.00,1.00
2015.10.20 21:43:31.880,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:39.251,0.95617,0.95646,1.00,1.00
2015.10.20 21:43:39.820,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:40.359,0.95617,0.95646,1.00,1.00
2015.10.20 21:43:40.869,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:41.411,0.95615,0.95644,1.00,1.00
2015.10.20 21:43:42.241,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:46.860,0.95614,0.95645,1.00,1.00
2015.10.20 21:43:48.947,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:50.771,0.95617,0.95645,1.00,1.00
2015.10.20 21:43:50.822,0.9562,0.95649,1.00,1.00
2015.10.20 21:43:50.925,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:51.435,0.95615,0.95644,1.00,1.00
2015.10.20 21:43:51.971,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:52.556,0.95615,0.95644,1.00,1.00
2015.10.20 21:43:53.900,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:58.115,0.95621,0.95645,1.00,1.00
2015.10.20 21:43:58.167,0.95621,0.9565,1.50,1.00
2015.10.20 21:43:58.269,0.95617,0.95648,1.00,1.00
2015.10.20 21:43:58.630,0.95616,0.95645,1.00,1.00
2015.10.20 21:43:59.141,0.95615,0.95644,1.00,1.00
2015.10.20 21:43:59.720,0.95616,0.95645,1.00,1.00
2015.10.20 21:44:00.280,0.95617,0.95646,1.00,1.00
2015.10.20 21:44:00.789,0.95618,0.95647,1.00,1.00
2015.10.20 21:44:01.338,0.95617,0.95646,1.00,1.00
2015.10.20 21:44:01.949,0.95616,0.95647,1.00,1.00
2015.10.20 21:44:02.299,0.95616,0.95645,1.00,1.00
2015.10.20 21:44:10.052,0.95617,0.95646,1.00,1.00
2015.10.20 21:44:10.513,0.95619,0.95648,1.00,1.00
2015.10.20 21:44:16.211,0.95618,0.95647,1.00,1.00
2015.10.20 21:44:16.640,0.95615,0.95646,1.00,1.00
2015.10.20 21:44:18.077,0.95617,0.95646,1.00,1.00
2015.10.20 21:44:20.730,0.95616,0.95645,1.00,1.00
2015.10.20 21:44:21.266,0.95615,0.95644,1.00,1.00
2015.10.20 21:44:21.623,0.95617,0.95646,1.00,1.00
2015.10.20 21:44:22.169,0.95618,0.95647,1.00,1.00
2015.10.20 21:44:22.546,0.9562,0.95649,1.00,1.00
2015.10.20 21:44:24.501,0.95621,0.9565,1.00,1.00
2015.10.20 21:44:46.025,0.95626,0.95655,1.00,1.15
2015.10.20 21:44:46.076,0.95624,0.95653,1.00,1.07
2015.10.20 21:44:46.485,0.95622,0.95651,1.00,1.10
2015.10.20 21:44:46.996,0.95621,0.9565,1.00,1.00
2015.10.20 21:44:48.260,0.95623,0.95652,1.00,1.07
2015.10.20 21:44:48.927,0.95624,0.95653,1.00,1.07
2015.10.20 21:44:49.848,0.95624,0.95653,1.00,1.07
2015.10.20 21:44:50.098,0.95622,0.95653,1.00,1.07
2015.10.20 21:44:53.729,0.95624,0.95653,1.00,1.07
2015.10.20 21:44:54.967,0.95627,0.95656,1.00,1.15
2015.10.20 21:44:55.273,0.95625,0.95654,1.00,1.17
2015.10.20 21:44:55.827,0.95626,0.95655,1.00,1.15
2015.10.20 21:44:56.375,0.95627,0.95656,1.00,1.15
2015.10.20 21:44:58.583,0.95633,0.95662,1.00,1.15
2015.10.20 21:44:58.686,0.95629,0.95658,1.00,1.15
2015.10.20 21:44:59.378,0.95628,0.95657,1.00,1.15
2015.10.20 21:44:59.910,0.95628,0.95657,1.00,1.15
2015.10.20 21:45:00.429,0.95628,0.95657,1.00,1.15
2015.10.20 21:45:00.775,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:01.285,0.95625,0.95654,1.00,1.17
2015.10.20 21:45:02.221,0.95625,0.95654,1.00,1.07
2015.10.20 21:45:02.427,0.95623,0.95654,1.00,1.07
2015.10.20 21:45:02.943,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:03.309,0.95625,0.95654,1.00,1.07
2015.10.20 21:45:03.820,0.95626,0.95655,1.00,1.15
2015.10.20 21:45:04.410,0.95626,0.95655,1.00,1.15
2015.10.20 21:45:04.952,0.95626,0.95655,1.00,1.15
2015.10.20 21:45:05.208,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:05.745,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:06.283,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:06.976,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:07.922,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:08.465,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:09.930,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:10.464,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:12.738,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:13.288,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:13.811,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:15.646,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:16.150,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:17.962,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:18.483,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:19.261,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:19.883,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:20.431,0.95622,0.95651,1.00,1.10
2015.10.20 21:45:21.087,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:23.687,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:24.206,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:25.193,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:25.725,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:26.258,0.95622,0.95651,1.00,1.10
2015.10.20 21:45:26.776,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:27.318,0.95622,0.95651,1.00,1.10
2015.10.20 21:45:28.428,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:28.977,0.95622,0.95651,1.00,1.10
2015.10.20 21:45:29.373,0.95629,0.95658,1.00,1.07
2015.10.20 21:45:29.425,0.95629,0.95658,1.50,1.00
2015.10.20 21:45:29.528,0.95635,0.95664,1.00,3.37
2015.10.20 21:45:29.858,0.95637,0.95663,1.00,2.62
2015.10.20 21:45:30.959,0.95638,0.95663,1.00,2.62
2015.10.20 21:45:31.285,0.95642,0.95663,1.00,2.62
2015.10.20 21:45:31.540,0.95642,0.95671,1.00,2.62
2015.10.20 21:45:31.694,0.95644,0.95671,1.00,2.62
2015.10.20 21:45:32.783,0.95645,0.95671,1.00,2.62
2015.10.20 21:45:33.240,0.95634,0.95663,1.00,1.00
2015.10.20 21:45:33.343,0.9564,0.95669,1.00,1.00
2015.10.20 21:45:33.685,0.95644,0.95671,1.00,2.62
2015.10.20 21:45:34.248,0.95645,0.95671,1.00,2.62
2015.10.20 21:45:34.862,0.95645,0.95667,1.00,1.00
2015.10.20 21:45:34.914,0.95637,0.95666,1.00,1.00
2015.10.20 21:45:35.118,0.95639,0.9567,1.00,1.12
2015.10.20 21:45:35.221,0.95645,0.95671,1.00,2.62
2015.10.20 21:45:35.651,0.95638,0.95671,1.00,2.62
2015.10.20 21:45:36.223,0.95637,0.95671,1.00,3.37
2015.10.20 21:45:36.579,0.95638,0.95665,1.00,1.00
2015.10.20 21:45:36.631,0.95629,0.9566,1.50,1.00
2015.10.20 21:45:36.682,0.95629,0.95655,1.00,1.00
2015.10.20 21:45:36.784,0.95629,0.9566,1.00,1.00
2015.10.20 21:45:36.886,0.95635,0.95666,1.00,1.00
2015.10.20 21:45:37.201,0.95635,0.95664,1.00,3.37
2015.10.20 21:45:37.710,0.95636,0.95664,1.00,2.62
2015.10.20 21:45:37.965,0.95633,0.95662,1.00,1.50
2015.10.20 21:45:38.067,0.95629,0.95653,1.00,1.00
2015.10.20 21:45:38.373,0.95629,0.9565,1.00,1.50
2015.10.20 21:45:38.425,0.95627,0.9565,1.00,1.50
2015.10.20 21:45:38.552,0.95627,0.95648,1.00,1.50
2015.10.20 21:45:39.062,0.95625,0.95648,1.00,1.50
2015.10.20 21:45:39.420,0.95626,0.95651,1.00,1.50
2015.10.20 21:45:39.625,0.95628,0.95651,1.00,1.50
2015.10.20 21:45:39.951,0.95628,0.95648,1.00,1.50
2015.10.20 21:45:40.156,0.95626,0.95648,1.00,1.50
2015.10.20 21:45:40.669,0.95627,0.95648,1.00,1.50
2015.10.20 21:45:41.248,0.95626,0.95648,1.00,1.50
2015.10.20 21:45:41.300,0.95626,0.95646,1.00,1.50
2015.10.20 21:45:41.709,0.9562,0.95648,1.00,2.25
2015.10.20 21:45:41.812,0.9562,0.95651,1.00,1.00
2015.10.20 21:45:41.915,0.95624,0.95653,1.00,1.00
2015.10.20 21:45:42.272,0.95622,0.95651,1.00,1.00
2015.10.20 21:45:42.476,0.9562,0.95651,1.00,1.00
2015.10.20 21:45:42.728,0.9562,0.95649,1.00,2.25
2015.10.20 21:45:43.037,0.95629,0.95658,1.00,1.00
2015.10.20 21:45:43.344,0.95627,0.95665,1.00,1.12
2015.10.20 21:45:43.701,0.95628,0.95661,1.00,1.00
2015.10.20 21:45:43.804,0.95619,0.95666,1.50,3.37
2015.10.20 21:45:44.332,0.95618,0.95666,1.00,3.37
2015.10.20 21:45:44.485,0.95624,0.95663,1.00,1.00
2015.10.20 21:45:44.791,0.95624,0.95657,1.00,1.00
2015.10.20 21:45:45.148,0.95627,0.95656,1.00,1.00
2015.10.20 21:45:45.352,0.95626,0.95663,1.00,1.00
2015.10.20 21:45:45.647,0.95624,0.95657,1.00,1.00
2015.10.20 21:45:45.800,0.9562,0.95664,1.00,1.50
2015.10.20 21:45:45.903,0.95624,0.95665,1.00,1.12
2015.10.20 21:45:46.464,0.9563,0.95664,1.00,1.00
2015.10.20 21:45:46.770,0.95629,0.95658,1.00,1.00
2015.10.20 21:45:47.120,0.95627,0.95656,1.00,1.00
2015.10.20 21:45:47.636,0.95626,0.95655,1.00,1.00
2015.10.20 21:45:48.145,0.95625,0.95654,1.00,1.00
2015.10.20 21:45:48.654,0.95624,0.95653,1.00,1.00
2015.10.20 21:45:48.987,0.95624,0.95646,1.00,1.00
2015.10.20 21:45:49.090,0.9562,0.95649,1.00,3.75
2015.10.20 21:45:49.194,0.95618,0.95647,1.00,1.00
2015.10.20 21:45:49.655,0.95621,0.95649,1.00,1.50
2015.10.20 21:45:49.759,0.95628,0.95657,1.00,1.00
2015.10.20 21:45:49.863,0.95631,0.9566,1.00,1.12
2015.10.20 21:45:50.393,0.95631,0.9566,1.00,2.62
2015.10.20 21:45:50.752,0.95633,0.9566,1.00,2.62
2015.10.20 21:45:53.586,0.95634,0.9566,1.00,2.62
2015.10.20 21:45:53.790,0.95626,0.95652,1.00,1.10
2015.10.20 21:45:53.842,0.95623,0.95652,1.00,1.10
2015.10.20 21:45:54.352,0.95623,0.95652,1.00,1.07
2015.10.20 21:45:54.874,0.95624,0.95653,1.00,1.07
2015.10.20 21:45:55.129,0.95622,0.95651,1.00,1.10
2015.10.20 21:45:57.705,0.95621,0.9565,1.00,1.00
2015.10.20 21:45:58.233,0.95622,0.95651,1.00,1.00
2015.10.20 21:45:58.748,0.95632,0.9566,1.00,3.37
2015.10.20 21:45:59.126,0.95644,0.9566,1.00,2.62
2015.10.20 21:45:59.432,0.95641,0.9566,1.00,2.62
2015.10.20 21:45:59.535,0.95632,0.95661,1.00,2.62
2015.10.20 21:45:59.739,0.95627,0.9566,1.00,2.62
2015.10.20 21:46:00.250,0.95626,0.9566,1.00,2.62
2015.10.20 21:46:00.506,0.95635,0.9566,1.00,2.62
2015.10.20 21:46:00.941,0.95633,0.9566,1.00,2.62
2015.10.20 21:46:01.197,0.95636,0.95661,1.00,2.62
2015.10.20 21:46:01.300,0.95633,0.95661,1.00,2.62
2015.10.20 21:46:01.504,0.95627,0.9566,1.50,2.62
2015.10.20 21:46:01.976,0.95625,0.9566,1.00,2.62
2015.10.20 21:46:02.079,0.95622,0.9566,1.00,2.62
2015.10.20 21:46:02.182,0.95629,0.9566,1.00,2.62
2015.10.20 21:46:02.742,0.95628,0.95657,1.00,1.00
2015.10.20 21:46:02.845,0.95625,0.95656,1.00,1.00
2015.10.20 21:46:03.050,0.95628,0.95657,1.00,1.00
