2015.10.01 23:54:58.831,0.97633,0.9765,1.75,1.00
2015.10.01 23:55:09.247,0.97633,0.97652,2.25,1.50
2015.10.01 23:55:15.447,0.97634,0.97652,1.75,1.50
2015.10.01 23:55:18.722,0.97634,0.97652,1.75,1.37
2015.10.01 23:55:29.274,0.97634,0.97653,1.75,1.50
2015.10.01 23:55:29.781,0.97634,0.97655,2.25,3.00
2015.10.01 23:55:34.483,0.97635,0.97655,1.75,2.25
2015.10.01 23:55:35.043,0.97635,0.97655,1.75,2.25
2015.10.01 23:55:38.549,0.97635,0.97652,1.75,1.00
2015.10.01 23:55:56.302,0.97634,0.97653,1.75,1.75
2015.10.01 23:55:57.886,0.97638,0.97653,1.00,1.75
2015.10.01 23:56:38.555,0.97633,0.97652,2.25,1.50
2015.10.01 23:56:40.993,0.97635,0.97652,1.75,1.00
2015.10.01 23:56:58.604,0.97635,0.97654,1.75,1.50
2015.10.01 23:57:33.393,0.97639,0.97652,1.00,1.00
2015.10.01 23:57:34.108,0.97639,0.97653,1.00,1.00
2015.10.01 23:57:34.413,0.97638,0.97654,1.75,1.00
2015.10.01 23:57:35.168,0.9764,0.97654,1.50,1.37
2015.10.01 23:57:35.227,0.97635,0.97654,1.75,1.75
2015.10.01 23:57:50.644,0.97634,0.97655,1.75,2.25
2015.10.01 23:58:18.607,0.97633,0.97653,1.75,1.75
2015.10.01 23:58:21.214,0.97633,0.97652,1.75,1.75
2015.10.01 23:58:38.636,0.97632,0.97652,1.75,1.75
2015.10.01 23:58:58.562,0.97632,0.97652,1.75,1.75
2015.10.01 23:59:59.861,0.97631,0.97652,2.25,2.25
