2015.10.15 21:19:03.451,0.95074,0.95105,1.00,1.00
2015.10.15 21:19:04.601,0.95074,0.95104,1.00,1.00
2015.10.15 21:19:04.653,0.95072,0.95104,1.00,1.00
2015.10.15 21:19:05.156,0.95071,0.95104,1.00,1.00
2015.10.15 21:19:05.767,0.95072,0.95104,1.00,1.00
2015.10.15 21:19:06.410,0.95072,0.95103,1.00,1.00
2015.10.15 21:19:06.915,0.95072,0.95102,1.00,1.00
2015.10.15 21:19:08.792,0.95072,0.95101,1.00,1.00
2015.10.15 21:19:10.157,0.95064,0.95101,1.00,1.00
2015.10.15 21:19:10.521,0.95064,0.95099,1.00,1.00
2015.10.15 21:19:13.150,0.95063,0.95098,1.00,1.00
2015.10.15 21:19:24.253,0.9506,0.95098,1.00,1.00
2015.10.15 21:19:24.493,0.9506,0.95094,1.00,1.00
2015.10.15 21:19:27.086,0.95059,0.95093,1.00,1.00
2015.10.15 21:19:31.080,0.95058,0.95092,1.00,1.00
2015.10.15 21:19:41.607,0.95056,0.95092,1.00,1.00
2015.10.15 21:19:41.862,0.95056,0.9509,1.00,1.00
2015.10.15 21:19:48.819,0.95044,0.95093,1.50,3.00
2015.10.15 21:19:49.885,0.95044,0.95094,1.50,3.00
2015.10.15 21:19:53.997,0.95049,0.95094,1.00,3.00
2015.10.15 21:19:56.449,0.95045,0.95095,1.50,3.00
2015.10.15 21:19:59.508,0.95057,0.95095,1.00,3.00
2015.10.15 21:19:59.714,0.95055,0.95095,1.00,1.00
2015.10.15 21:20:04.715,0.95055,0.95096,1.00,3.75
2015.10.15 21:20:06.071,0.95045,0.95096,1.00,3.00
2015.10.15 21:20:06.637,0.95046,0.95096,1.00,3.00
2015.10.15 21:20:08.129,0.95046,0.95095,1.00,3.00
2015.10.15 21:20:08.681,0.95047,0.95095,1.00,3.00
2015.10.15 21:20:09.564,0.95046,0.95095,1.00,3.00
2015.10.15 21:20:11.343,0.95044,0.95094,1.50,3.00
2015.10.15 21:20:11.836,0.95048,0.95094,1.00,3.00
2015.10.15 21:20:12.730,0.95048,0.95096,1.00,3.75
2015.10.15 21:20:14.209,0.95045,0.95096,1.00,3.75
2015.10.15 21:20:15.481,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:16.186,0.95044,0.95095,1.50,3.00
2015.10.15 21:20:17.076,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:20.701,0.95046,0.95095,1.00,3.00
2015.10.15 21:20:21.249,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:22.100,0.95046,0.95095,1.00,3.00
2015.10.15 21:20:22.608,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:23.228,0.95044,0.95095,1.50,3.75
2015.10.15 21:20:23.747,0.95045,0.95095,1.00,3.75
2015.10.15 21:20:24.420,0.95044,0.95095,1.50,3.75
2015.10.15 21:20:24.921,0.95045,0.95095,1.00,3.75
2015.10.15 21:20:25.470,0.95044,0.95095,1.50,3.75
2015.10.15 21:20:26.046,0.95045,0.95095,1.00,3.75
2015.10.15 21:20:26.937,0.95044,0.95095,1.50,3.75
2015.10.15 21:20:28.403,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:31.030,0.95046,0.95095,1.00,3.00
2015.10.15 21:20:31.726,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:32.687,0.95046,0.95095,1.00,3.00
2015.10.15 21:20:33.685,0.95045,0.95095,1.00,3.00
2015.10.15 21:20:34.213,0.95044,0.95095,1.00,3.00
2015.10.15 21:20:35.985,0.95044,0.95094,1.00,3.00
2015.10.15 21:20:40.159,0.95044,0.95096,1.00,1.00
2015.10.15 21:20:41.193,0.95045,0.95096,1.00,1.00
2015.10.15 21:20:41.970,0.95044,0.95096,1.50,1.00
2015.10.15 21:20:42.505,0.95045,0.95096,1.00,1.00
2015.10.15 21:20:43.050,0.95044,0.95096,1.50,1.00
2015.10.15 21:20:43.559,0.95047,0.95097,1.00,3.00
2015.10.15 21:20:45.746,0.95048,0.95098,1.00,1.00
2015.10.15 21:20:46.437,0.95047,0.95098,1.00,1.00
2015.10.15 21:20:48.760,0.95046,0.95098,1.00,1.00
2015.10.15 21:20:49.066,0.95051,0.95099,1.00,1.00
2015.10.15 21:20:53.489,0.95051,0.951,1.00,1.00
2015.10.15 21:20:54.004,0.9505,0.951,1.00,1.00
2015.10.15 21:20:55.238,0.95051,0.951,1.00,1.00
2015.10.15 21:20:55.858,0.95049,0.951,1.00,1.00
2015.10.15 21:20:56.359,0.9505,0.951,1.00,1.00
2015.10.15 21:21:01.261,0.95049,0.951,1.00,1.00
2015.10.15 21:21:04.640,0.95049,0.95099,1.00,1.00
2015.10.15 21:21:05.149,0.95049,0.951,1.00,1.00
2015.10.15 21:21:07.006,0.95048,0.951,1.00,1.00
2015.10.15 21:21:07.612,0.95048,0.95099,1.00,1.00
2015.10.15 21:21:08.309,0.95048,0.951,1.00,1.00
2015.10.15 21:21:09.533,0.95048,0.95101,1.00,1.00
2015.10.15 21:21:10.041,0.95048,0.951,1.00,1.00
2015.10.15 21:21:12.376,0.95049,0.951,1.00,1.00
2015.10.15 21:21:12.889,0.95049,0.95101,1.00,1.00
2015.10.15 21:21:13.599,0.9505,0.95101,1.00,1.00
2015.10.15 21:21:14.108,0.95049,0.95101,1.00,1.00
2015.10.15 21:21:14.707,0.9505,0.95101,1.00,1.00
2015.10.15 21:21:16.222,0.95049,0.951,1.00,1.00
2015.10.15 21:21:17.201,0.9505,0.951,1.00,1.00
2015.10.15 21:21:17.713,0.95049,0.951,1.00,1.00
2015.10.15 21:21:19.749,0.95049,0.95099,1.00,1.00
2015.10.15 21:21:24.361,0.95048,0.95099,1.00,1.00
2015.10.15 21:21:24.414,0.95048,0.95105,1.00,1.00
2015.10.15 21:21:25.290,0.95049,0.95105,1.00,1.00
2015.10.15 21:21:26.480,0.95047,0.95105,1.00,1.00
2015.10.15 21:21:26.813,0.95049,0.95105,1.00,1.00
2015.10.15 21:21:27.454,0.95048,0.95105,1.00,1.00
2015.10.15 21:21:29.420,0.95049,0.95105,1.00,1.00
2015.10.15 21:21:29.979,0.95048,0.95105,1.00,1.00
2015.10.15 21:21:30.313,0.95051,0.95105,1.00,1.00
2015.10.15 21:21:30.676,0.95054,0.95105,1.37,1.00
2015.10.15 21:21:31.477,0.95054,0.95106,1.37,1.00
2015.10.15 21:21:38.500,0.95054,0.95105,1.37,1.00
2015.10.15 21:21:39.042,0.95054,0.95106,1.37,1.00
2015.10.15 21:21:39.561,0.95054,0.95105,1.37,1.00
2015.10.15 21:21:48.087,0.95061,0.95105,1.37,1.00
2015.10.15 21:21:49.322,0.95061,0.95104,1.37,1.00
2015.10.15 21:21:51.281,0.95061,0.95102,1.37,1.00
2015.10.15 21:22:06.639,0.95061,0.95103,1.37,1.00
2015.10.15 21:22:10.467,0.95061,0.95102,1.37,1.00
2015.10.15 21:22:10.831,0.95056,0.95102,1.37,1.00
2015.10.15 21:22:34.361,0.95056,0.95103,1.37,1.00
2015.10.15 21:22:35.408,0.95056,0.95102,1.37,1.00
2015.10.15 21:22:38.290,0.95056,0.95103,1.37,1.00
2015.10.15 21:22:39.416,0.95056,0.951,1.37,1.00
2015.10.15 21:22:40.371,0.95056,0.95099,1.37,1.00
2015.10.15 21:22:41.183,0.95055,0.95099,1.00,1.00
2015.10.15 21:22:43.376,0.95055,0.95097,1.00,1.00
2015.10.15 21:23:26.462,0.95055,0.95099,1.00,1.00
2015.10.15 21:23:26.513,0.95053,0.95099,1.00,1.00
2015.10.15 21:23:26.666,0.95053,0.95101,1.00,1.00
2015.10.15 21:23:26.929,0.95057,0.95101,1.37,1.00
2015.10.15 21:23:26.980,0.95057,0.95103,1.37,1.00
2015.10.15 21:23:27.489,0.95057,0.95102,1.37,1.00
2015.10.15 21:23:30.176,0.95057,0.95103,1.37,1.00
2015.10.15 21:23:30.698,0.95057,0.95102,1.37,1.00
2015.10.15 21:23:34.341,0.95054,0.95102,1.00,1.00
2015.10.15 21:23:34.393,0.95051,0.95102,1.00,1.00
2015.10.15 21:23:34.597,0.95046,0.95101,1.00,1.00
2015.10.15 21:23:34.749,0.95045,0.95099,1.00,1.00
2015.10.15 21:23:35.386,0.95045,0.951,1.00,1.00
2015.10.15 21:23:35.693,0.95046,0.95095,1.00,1.00
2015.10.15 21:23:36.018,0.95049,0.95104,1.00,1.00
2015.10.15 21:23:36.070,0.95058,0.95106,1.37,1.00
2015.10.15 21:23:37.201,0.95058,0.95105,1.37,1.00
2015.10.15 21:23:37.986,0.95058,0.95104,1.37,1.00
2015.10.15 21:23:38.544,0.95058,0.95103,1.37,1.00
2015.10.15 21:23:39.060,0.95058,0.95104,1.37,1.00
2015.10.15 21:23:39.991,0.95058,0.95102,1.37,1.00
2015.10.15 21:23:40.974,0.95063,0.95104,1.37,1.00
2015.10.15 21:23:41.979,0.95063,0.95105,1.37,1.00
2015.10.15 21:23:42.489,0.95063,0.95104,1.37,1.00
2015.10.15 21:23:43.479,0.95063,0.95105,1.37,1.00
2015.10.15 21:23:44.029,0.95063,0.95104,1.37,1.00
2015.10.15 21:23:46.981,0.9505,0.95104,1.00,1.00
2015.10.15 21:23:47.597,0.95051,0.95105,1.00,1.00
2015.10.15 21:23:47.801,0.95055,0.95105,1.00,1.00
2015.10.15 21:23:48.309,0.95056,0.95105,1.00,1.00
2015.10.15 21:23:48.671,0.95054,0.95105,1.00,1.00
2015.10.15 21:23:49.205,0.95055,0.95105,1.00,1.00
2015.10.15 21:23:49.737,0.95056,0.95105,1.00,1.00
2015.10.15 21:23:50.883,0.95055,0.95105,1.00,1.00
2015.10.15 21:23:51.489,0.95056,0.95105,1.00,1.00
2015.10.15 21:23:52.054,0.95055,0.95105,1.00,1.00
2015.10.15 21:23:52.614,0.95056,0.95105,1.00,1.00
2015.10.15 21:23:53.158,0.95055,0.95105,1.00,1.00
2015.10.15 21:23:53.418,0.95059,0.95107,1.00,1.00
2015.10.15 21:23:53.746,0.95061,0.95107,1.00,1.00
2015.10.15 21:23:53.849,0.95059,0.95107,1.00,1.00
2015.10.15 21:23:56.043,0.95058,0.95107,1.00,1.00
2015.10.15 21:23:56.565,0.95059,0.95107,1.00,1.00
2015.10.15 21:23:57.075,0.9506,0.95107,1.00,1.00
2015.10.15 21:23:58.569,0.95061,0.95107,1.00,1.00
2015.10.15 21:23:59.709,0.9506,0.95107,1.00,1.00
2015.10.15 21:24:00.387,0.95061,0.95107,1.00,1.00
2015.10.15 21:24:00.811,0.95059,0.95111,1.00,1.00
2015.10.15 21:24:01.334,0.95058,0.95111,1.00,1.00
2015.10.15 21:24:01.386,0.95056,0.95117,1.00,1.00
2015.10.15 21:24:02.070,0.95055,0.95118,1.00,1.00
2015.10.15 21:24:02.121,0.95055,0.95116,1.00,1.00
2015.10.15 21:24:02.625,0.95054,0.95116,1.00,1.00
2015.10.15 21:24:03.339,0.95046,0.95116,1.00,1.00
2015.10.15 21:24:03.844,0.95046,0.95115,1.00,1.00
2015.10.15 21:24:06.343,0.95046,0.95114,1.00,1.00
2015.10.15 21:24:06.395,0.95048,0.95114,1.00,1.00
2015.10.15 21:24:06.943,0.95048,0.95115,1.00,1.00
2015.10.15 21:24:07.832,0.95048,0.95113,1.00,1.00
2015.10.15 21:24:08.485,0.95045,0.95113,1.00,1.00
2015.10.15 21:24:08.990,0.95045,0.95112,1.00,1.00
2015.10.15 21:24:09.584,0.95044,0.95112,1.00,1.00
2015.10.15 21:24:10.635,0.95044,0.95113,1.00,1.00
2015.10.15 21:24:11.386,0.95048,0.95113,1.00,1.00
2015.10.15 21:24:11.910,0.95049,0.95112,1.00,1.00
2015.10.15 21:24:12.673,0.95045,0.95115,1.00,1.50
2015.10.15 21:24:15.220,0.95047,0.95115,1.00,1.00
2015.10.15 21:24:15.526,0.9505,0.95113,1.00,1.00
2015.10.15 21:24:15.862,0.95048,0.95114,1.00,1.50
2015.10.15 21:24:17.218,0.95048,0.95113,1.00,1.00
2015.10.15 21:24:17.270,0.9505,0.95113,1.00,1.00
2015.10.15 21:24:20.131,0.95053,0.95113,1.00,1.00
2015.10.15 21:24:21.518,0.95053,0.95112,1.00,1.00
2015.10.15 21:24:23.125,0.95053,0.95114,1.00,1.00
2015.10.15 21:24:23.227,0.95055,0.95115,1.00,1.00
2015.10.15 21:24:23.683,0.95053,0.95115,1.00,1.00
2015.10.15 21:24:24.256,0.95053,0.95114,1.00,1.00
2015.10.15 21:24:25.709,0.95053,0.95113,1.00,1.00
2015.10.15 21:24:26.445,0.95052,0.95116,1.00,1.00
2015.10.15 21:24:27.002,0.95051,0.95116,1.00,1.00
2015.10.15 21:24:32.882,0.95052,0.95116,1.00,1.00
2015.10.15 21:24:37.953,0.95051,0.95116,1.00,1.00
2015.10.15 21:24:48.456,0.95052,0.95116,1.00,1.00
2015.10.15 21:24:50.198,0.95051,0.95116,1.00,1.00
2015.10.15 21:24:50.746,0.95052,0.95116,1.00,1.00
2015.10.15 21:24:54.042,0.95051,0.95116,1.00,1.00
2015.10.15 21:24:59.366,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:00.443,0.95051,0.95116,1.00,1.00
2015.10.15 21:25:01.992,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:03.061,0.9505,0.95116,1.00,1.00
2015.10.15 21:25:04.201,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:04.492,0.9505,0.95116,1.00,1.00
2015.10.15 21:25:06.154,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:06.956,0.9505,0.95116,1.00,1.00
2015.10.15 21:25:07.811,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:08.382,0.95051,0.95116,1.00,1.00
2015.10.15 21:25:10.014,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:10.559,0.95051,0.95116,1.00,1.00
2015.10.15 21:25:11.129,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:11.756,0.9505,0.95116,1.00,1.00
2015.10.15 21:25:12.432,0.95052,0.95116,1.00,1.00
2015.10.15 21:25:13.007,0.95054,0.95116,1.00,1.00
2015.10.15 21:25:13.558,0.95055,0.95116,1.00,1.00
2015.10.15 21:25:14.246,0.95055,0.95115,1.00,1.00
2015.10.15 21:25:15.760,0.95056,0.95115,1.00,1.00
2015.10.15 21:25:16.086,0.95056,0.95113,1.00,1.00
2015.10.15 21:25:18.030,0.95057,0.95113,1.00,1.00
2015.10.15 21:25:19.085,0.95057,0.95112,1.00,1.00
2015.10.15 21:25:19.941,0.95058,0.95112,1.00,1.00
2015.10.15 21:25:21.323,0.95057,0.95112,1.00,1.00
2015.10.15 21:25:22.247,0.95058,0.95112,1.00,1.00
2015.10.15 21:25:23.555,0.95059,0.95112,1.00,1.00
2015.10.15 21:25:24.099,0.9506,0.95112,1.00,1.00
2015.10.15 21:25:24.632,0.95059,0.95112,1.00,1.00
2015.10.15 21:25:28.040,0.95058,0.95112,1.00,1.00
2015.10.15 21:25:28.619,0.95059,0.95112,1.00,1.00
2015.10.15 21:25:29.139,0.9506,0.95112,1.00,1.00
2015.10.15 21:25:29.751,0.95059,0.95112,1.00,1.00
2015.10.15 21:25:31.911,0.9506,0.95112,1.00,1.00
2015.10.15 21:25:33.233,0.95059,0.95112,1.00,1.00
2015.10.15 21:25:33.750,0.9506,0.95112,1.00,1.00
2015.10.15 21:25:34.269,0.95059,0.95112,1.00,1.00
2015.10.15 21:25:34.801,0.95059,0.95113,1.00,1.00
2015.10.15 21:25:35.877,0.9506,0.95112,1.00,1.00
2015.10.15 21:25:38.281,0.95061,0.95112,1.00,1.00
2015.10.15 21:25:38.780,0.95059,0.95113,1.00,1.00
2015.10.15 21:25:38.831,0.95061,0.95113,1.00,1.00
2015.10.15 21:25:41.364,0.95062,0.95113,1.00,1.00
2015.10.15 21:25:46.527,0.95064,0.9512,1.00,1.00
2015.10.15 21:25:49.397,0.95063,0.9512,1.00,1.00
2015.10.15 21:25:53.962,0.95065,0.9512,1.00,1.00
2015.10.15 21:25:54.471,0.95064,0.9512,1.00,1.00
2015.10.15 21:25:56.101,0.95065,0.9512,1.00,1.00
2015.10.15 21:25:58.648,0.95064,0.9512,1.00,1.00
2015.10.15 21:25:59.164,0.95065,0.9512,1.00,1.00
2015.10.15 21:26:00.267,0.95067,0.9512,1.12,1.00
2015.10.15 21:26:00.573,0.9507,0.9512,1.00,1.00
2015.10.15 21:26:01.074,0.95068,0.9512,1.00,1.00
2015.10.15 21:26:01.623,0.95069,0.9512,1.00,1.00
2015.10.15 21:26:01.963,0.95067,0.95121,1.12,1.00
2015.10.15 21:26:02.809,0.95068,0.95121,1.00,1.00
2015.10.15 21:26:03.576,0.95067,0.95121,1.12,1.00
2015.10.15 21:26:04.100,0.95068,0.95121,1.00,1.00
2015.10.15 21:26:04.686,0.95067,0.95124,1.00,1.00
2015.10.15 21:26:05.265,0.95066,0.95124,1.00,1.00
2015.10.15 21:26:06.137,0.95062,0.95124,1.00,1.00
2015.10.15 21:26:06.744,0.95061,0.95123,1.00,1.00
2015.10.15 21:26:08.250,0.9506,0.95123,1.00,1.00
2015.10.15 21:26:08.759,0.95061,0.95121,1.00,1.00
2015.10.15 21:26:11.725,0.9506,0.95121,1.00,1.00
2015.10.15 21:26:12.471,0.95061,0.95121,1.00,1.00
2015.10.15 21:26:13.614,0.9506,0.95121,1.00,1.00
2015.10.15 21:26:14.497,0.9506,0.95122,1.00,1.00
2015.10.15 21:26:15.006,0.9506,0.95121,1.00,1.00
2015.10.15 21:26:15.526,0.9506,0.95122,1.00,1.00
2015.10.15 21:26:20.906,0.95057,0.95121,1.00,1.00
2015.10.15 21:26:27.765,0.95056,0.95121,1.00,1.00
2015.10.15 21:26:37.660,0.95054,0.95121,1.00,1.00
2015.10.15 21:27:26.433,0.95054,0.95124,1.00,1.00
2015.10.15 21:27:26.974,0.95055,0.95124,1.00,1.00
2015.10.15 21:27:27.835,0.95056,0.95124,1.00,1.00
2015.10.15 21:27:28.349,0.95055,0.95124,1.00,1.00
2015.10.15 21:27:28.400,0.95057,0.95123,1.00,1.00
2015.10.15 21:27:30.279,0.95057,0.95124,1.00,1.50
2015.10.15 21:27:33.676,0.95056,0.95124,1.00,1.50
2015.10.15 21:27:34.652,0.95057,0.95123,1.00,1.00
2015.10.15 21:27:34.998,0.95055,0.95124,1.00,1.00
2015.10.15 21:27:36.766,0.95056,0.95123,1.00,1.00
2015.10.15 21:27:37.299,0.95057,0.95123,1.00,1.00
2015.10.15 21:27:37.821,0.95056,0.95124,1.00,1.50
2015.10.15 21:27:38.370,0.95055,0.95124,1.00,1.50
2015.10.15 21:27:39.848,0.95055,0.95123,1.00,1.00
2015.10.15 21:27:40.584,0.95054,0.95123,1.00,1.00
2015.10.15 21:27:42.299,0.95055,0.95123,1.00,1.50
2015.10.15 21:27:43.063,0.95055,0.95122,1.00,1.00
2015.10.15 21:27:45.001,0.95055,0.95123,1.00,1.50
2015.10.15 21:27:45.964,0.95055,0.95122,1.00,1.00
2015.10.15 21:27:47.302,0.95057,0.95122,1.00,1.50
2015.10.15 21:27:51.578,0.95056,0.95121,1.00,1.00
2015.10.15 21:27:52.594,0.95057,0.95122,1.00,1.00
2015.10.15 21:27:53.125,0.95057,0.95121,1.00,1.00
2015.10.15 21:27:53.671,0.95056,0.95121,1.00,1.00
2015.10.15 21:27:55.583,0.95057,0.95122,1.00,1.00
2015.10.15 21:27:57.302,0.95056,0.95122,1.00,1.00
2015.10.15 21:27:57.890,0.95057,0.95121,1.00,1.00
2015.10.15 21:27:58.639,0.95057,0.95122,1.00,1.00
2015.10.15 21:28:00.074,0.95056,0.95121,1.00,1.00
2015.10.15 21:28:08.448,0.95056,0.95123,1.00,1.00
2015.10.15 21:28:17.692,0.95057,0.95123,1.00,1.00
2015.10.15 21:28:18.200,0.95056,0.95123,1.00,1.00
2015.10.15 21:28:18.745,0.95057,0.95123,1.00,1.00
2015.10.15 21:28:31.428,0.95057,0.95122,1.00,1.00
2015.10.15 21:28:40.112,0.95058,0.95122,1.00,1.00
2015.10.15 21:28:40.813,0.95057,0.95122,1.00,1.00
2015.10.15 21:28:41.996,0.95058,0.95122,1.00,1.00
2015.10.15 21:28:43.306,0.95057,0.95122,1.00,1.00
2015.10.15 21:28:45.733,0.95058,0.95122,1.00,1.00
2015.10.15 21:28:46.034,0.95056,0.95123,1.00,1.00
2015.10.15 21:28:49.263,0.95058,0.95123,1.00,1.00
2015.10.15 21:28:53.333,0.95067,0.95123,2.62,1.00
2015.10.15 21:29:01.783,0.95067,0.95122,2.62,1.00
2015.10.15 21:29:02.358,0.95067,0.95123,2.62,1.00
2015.10.15 21:29:02.863,0.95067,0.95124,2.62,1.50
2015.10.15 21:30:00.192,0.95067,0.95126,2.62,1.00
2015.10.15 21:30:00.294,0.95067,0.95131,2.62,1.00
2015.10.15 21:30:00.705,0.95072,0.95131,2.62,1.00
2015.10.15 21:30:01.268,0.95072,0.95132,2.62,1.00
2015.10.15 21:30:03.142,0.95072,0.95131,2.62,1.00
2015.10.15 21:30:05.785,0.95072,0.95132,2.62,1.00
2015.10.15 21:30:06.287,0.95072,0.95133,2.62,1.00
2015.10.15 21:30:11.143,0.95072,0.95132,2.62,1.00
2015.10.15 21:30:17.419,0.95071,0.95132,2.62,1.00
2015.10.15 21:30:18.262,0.95072,0.95132,2.62,1.00
2015.10.15 21:30:21.689,0.95072,0.95133,2.62,1.00
2015.10.15 21:30:22.234,0.95072,0.95132,2.62,1.00
2015.10.15 21:30:22.869,0.95075,0.95132,1.00,1.00
2015.10.15 21:30:23.023,0.95072,0.95133,1.12,0.75
2015.10.15 21:30:23.074,0.95071,0.95146,3.37,1.00
2015.10.15 21:30:23.177,0.95072,0.95149,2.62,1.00
2015.10.15 21:30:23.330,0.95072,0.95141,2.62,1.00
2015.10.15 21:30:23.810,0.95077,0.95149,1.00,1.00
2015.10.15 21:30:23.864,0.95081,0.95155,1.00,1.00
2015.10.15 21:30:24.185,0.95078,0.95155,1.00,1.50
2015.10.15 21:30:24.237,0.95079,0.95155,2.62,1.50
2015.10.15 21:30:29.574,0.95078,0.95155,2.62,1.50
2015.10.15 21:30:30.778,0.95079,0.95155,2.62,1.50
2015.10.15 21:30:31.426,0.95079,0.95154,2.62,1.00
2015.10.15 21:30:32.419,0.95079,0.95155,2.62,1.50
2015.10.15 21:30:33.169,0.95079,0.95154,2.62,1.00
2015.10.15 21:30:47.537,0.95079,0.95148,2.62,1.00
2015.10.15 21:30:48.532,0.95078,0.95148,2.62,1.00
2015.10.15 21:30:49.041,0.95079,0.95148,2.62,1.00
2015.10.15 21:30:54.616,0.95079,0.95152,2.62,1.00
2015.10.15 21:31:00.140,0.95079,0.95151,2.62,1.00
2015.10.15 21:31:02.798,0.95079,0.9515,2.62,1.00
2015.10.15 21:31:03.335,0.95079,0.95149,2.62,1.00
2015.10.15 21:31:03.845,0.95078,0.95149,2.62,1.00
2015.10.15 21:31:04.448,0.95078,0.95148,2.62,1.00
2015.10.15 21:31:04.980,0.95078,0.95147,2.62,1.00
2015.10.15 21:31:06.406,0.95078,0.95148,2.62,1.00
2015.10.15 21:31:07.313,0.95081,0.95154,1.00,1.00
2015.10.15 21:31:07.416,0.95078,0.95147,2.62,1.00
2015.10.15 21:31:07.721,0.95079,0.95149,2.62,1.00
2015.10.15 21:31:08.277,0.95079,0.95148,2.62,1.00
2015.10.15 21:31:08.702,0.9508,0.95153,1.12,1.00
2015.10.15 21:31:08.855,0.95079,0.95156,2.62,1.00
2015.10.15 21:31:10.153,0.95079,0.95155,2.62,1.00
2015.10.15 21:31:12.575,0.9508,0.95153,1.12,1.00
2015.10.15 21:31:12.678,0.95079,0.95155,1.12,1.00
2015.10.15 21:31:13.187,0.95079,0.95155,2.62,1.00
2015.10.15 21:31:13.731,0.95079,0.95156,2.62,1.00
2015.10.15 21:31:14.203,0.95079,0.95152,2.62,1.00
2015.10.15 21:31:16.545,0.95082,0.95157,1.00,1.00
2015.10.15 21:31:16.648,0.95079,0.95153,2.62,1.00
2015.10.15 21:31:17.427,0.95081,0.95157,1.00,1.00
2015.10.15 21:31:17.529,0.95079,0.95153,2.62,1.00
2015.10.15 21:31:18.645,0.95083,0.95155,1.00,1.00
2015.10.15 21:31:18.747,0.95079,0.95153,2.62,1.00
2015.10.15 21:31:19.255,0.95079,0.95152,2.62,1.00
2015.10.15 21:31:19.777,0.95079,0.95151,2.62,1.00
2015.10.15 21:31:20.275,0.95079,0.95149,2.62,1.00
2015.10.15 21:31:20.581,0.95079,0.95151,2.62,1.00
2015.10.15 21:31:21.804,0.95079,0.95152,2.62,1.00
2015.10.15 21:31:22.586,0.95079,0.9515,2.62,1.00
2015.10.15 21:31:23.096,0.95079,0.95151,2.62,1.00
2015.10.15 21:31:24.349,0.95079,0.9515,2.62,1.00
2015.10.15 21:31:24.859,0.95079,0.95149,2.62,1.00
2015.10.15 21:31:24.910,0.95079,0.95151,2.62,1.00
2015.10.15 21:31:26.010,0.95079,0.95148,2.62,1.00
2015.10.15 21:31:26.112,0.95079,0.9515,2.62,1.00
2015.10.15 21:31:27.048,0.95079,0.95157,2.62,1.00
2015.10.15 21:31:27.177,0.95079,0.9515,2.62,1.00
2015.10.15 21:31:28.465,0.95079,0.95149,2.62,1.00
2015.10.15 21:31:31.009,0.95079,0.95148,2.62,1.00
2015.10.15 21:31:45.688,0.95069,0.95148,1.00,1.00
2015.10.15 21:31:48.511,0.95067,0.95148,3.37,1.00
2015.10.15 21:31:48.727,0.95067,0.95146,3.37,1.00
2015.10.15 21:31:50.804,0.95068,0.95145,1.12,1.00
2015.10.15 21:32:00.313,0.95077,0.95145,1.00,1.00
2015.10.15 21:32:00.364,0.95079,0.95155,1.00,1.00
2015.10.15 21:32:00.415,0.95079,0.9516,1.00,1.50
2015.10.15 21:32:00.467,0.95076,0.95153,1.00,1.00
2015.10.15 21:32:01.247,0.95075,0.95154,1.00,1.00
2015.10.15 21:32:01.773,0.95076,0.95153,1.00,1.00
2015.10.15 21:32:06.117,0.95077,0.95153,1.00,1.00
2015.10.15 21:32:06.220,0.95074,0.95151,1.00,1.00
2015.10.15 21:32:06.882,0.95073,0.95152,1.00,1.00
2015.10.15 21:32:07.570,0.95074,0.95151,1.00,1.00
2015.10.15 21:32:10.172,0.95073,0.95152,1.00,1.00
2015.10.15 21:32:10.711,0.95074,0.95151,1.00,1.00
2015.10.15 21:32:30.501,0.95073,0.9515,1.00,1.00
2015.10.15 21:32:31.628,0.95072,0.9515,1.00,1.00
2015.10.15 21:32:32.632,0.95073,0.9515,1.00,1.00
2015.10.15 21:32:34.251,0.95072,0.95149,1.00,1.00
2015.10.15 21:32:34.786,0.95072,0.9515,1.00,1.00
2015.10.15 21:32:36.238,0.95073,0.95149,1.00,1.00
2015.10.15 21:32:37.122,0.95072,0.9515,1.00,1.00
2015.10.15 21:32:39.971,0.95072,0.95151,1.00,1.00
2015.10.15 21:32:40.481,0.95072,0.9515,1.00,1.00
2015.10.15 21:32:41.091,0.95073,0.9515,1.00,1.00
2015.10.15 21:32:42.205,0.9508,0.9515,2.62,1.00
2015.10.15 21:32:43.625,0.9508,0.95149,2.62,1.00
2015.10.15 21:32:46.807,0.9508,0.95148,2.62,1.00
2015.10.15 21:32:47.646,0.9508,0.95154,3.37,1.00
2015.10.15 21:32:48.162,0.9508,0.95155,2.62,1.00
2015.10.15 21:32:48.693,0.9508,0.95154,3.37,1.00
2015.10.15 21:32:49.301,0.9508,0.95155,2.62,1.00
2015.10.15 21:32:50.003,0.9508,0.95154,3.37,1.00
2015.10.15 21:33:00.777,0.95081,0.95155,1.12,1.00
2015.10.15 21:33:04.405,0.95088,0.9516,1.00,1.00
2015.10.15 21:33:04.609,0.95081,0.95155,1.12,1.00
