2015.10.12 02:19:41.644,0.961,0.96116,1.12,2.25
2015.10.12 02:19:41.746,0.961,0.96116,1.75,1.50
2015.10.12 02:19:41.950,0.96099,0.96115,1.00,1.00
2015.10.12 02:19:42.392,0.96099,0.96113,1.00,1.00
2015.10.12 02:19:42.544,0.96098,0.96115,2.10,1.00
2015.10.12 02:19:43.249,0.96098,0.96115,2.25,1.00
2015.10.12 02:19:43.765,0.96098,0.96114,1.35,1.00
2015.10.12 02:19:46.294,0.96099,0.96113,1.00,1.00
2015.10.12 02:19:46.447,0.96096,0.96114,2.85,1.00
2015.10.12 02:19:47.000,0.96096,0.96114,2.85,1.50
2015.10.12 02:19:47.537,0.96096,0.96111,2.10,1.00
2015.10.12 02:19:47.589,0.96096,0.96114,2.85,2.25
2015.10.12 02:19:51.959,0.96096,0.96114,1.60,1.00
2015.10.12 02:19:52.010,0.96095,0.96111,2.10,1.00
2015.10.12 02:19:52.274,0.96096,0.96114,1.60,2.25
2015.10.12 02:19:52.782,0.96096,0.96114,1.60,2.25
2015.10.12 02:19:53.952,0.96096,0.96114,1.35,2.25
2015.10.12 02:19:54.054,0.96095,0.96112,2.10,1.50
2015.10.12 02:19:54.397,0.96094,0.96112,4.35,1.50
2015.10.12 02:19:58.699,0.96094,0.96112,2.85,1.50
2015.10.12 02:19:59.206,0.96094,0.96112,4.35,1.50
2015.10.12 02:20:02.521,0.96094,0.96112,2.85,1.50
2015.10.12 02:20:03.248,0.96095,0.96113,1.60,1.50
2015.10.12 02:20:09.245,0.96095,0.96113,1.35,1.50
2015.10.12 02:20:09.347,0.96094,0.9611,1.50,1.00
2015.10.12 02:20:09.398,0.96094,0.96112,2.85,1.50
2015.10.12 02:20:09.652,0.96094,0.96114,2.85,2.25
2015.10.12 02:20:10.979,0.96094,0.96111,2.25,1.00
2015.10.12 02:20:11.489,0.96095,0.96112,1.35,1.00
2015.10.12 02:20:15.403,0.96095,0.9611,1.00,1.00
2015.10.12 02:20:15.505,0.96095,0.96112,1.50,1.00
2015.10.12 02:20:16.015,0.96096,0.96112,1.00,1.00
2015.10.12 02:20:17.776,0.96097,0.96112,1.00,1.00
2015.10.12 02:20:17.878,0.96095,0.96111,2.10,1.00
2015.10.12 02:20:17.980,0.96097,0.96111,1.00,1.00
2015.10.12 02:20:18.031,0.96095,0.96113,1.35,1.50
2015.10.12 02:20:19.838,0.96094,0.9611,1.00,1.00
2015.10.12 02:20:19.889,0.96094,0.96112,2.85,1.00
2015.10.12 02:20:20.412,0.96093,0.96107,1.50,1.00
2015.10.12 02:20:20.514,0.9609,0.96106,1.00,1.00
2015.10.12 02:20:20.565,0.9609,0.96103,1.00,1.00
2015.10.12 02:20:20.616,0.96087,0.96103,2.25,1.00
2015.10.12 02:20:20.718,0.96085,0.96103,2.62,1.00
2015.10.12 02:20:21.226,0.96085,0.96102,1.00,1.00
2015.10.12 02:20:22.053,0.96084,0.96102,1.50,1.00
2015.10.12 02:20:22.105,0.96084,0.96099,1.50,1.00
2015.10.12 02:20:25.178,0.96084,0.96103,1.50,1.37
2015.10.12 02:20:25.712,0.96085,0.96103,1.00,1.00
2015.10.12 02:20:25.966,0.96085,0.96101,1.00,1.00
2015.10.12 02:20:26.513,0.96084,0.96102,1.50,1.00
2015.10.12 02:20:34.549,0.96081,0.96101,1.50,1.00
2015.10.12 02:20:34.651,0.9608,0.96093,1.00,1.00
2015.10.12 02:20:34.855,0.96076,0.96092,1.00,1.00
2015.10.12 02:20:35.008,0.96078,0.96093,1.00,1.00
2015.10.12 02:20:35.162,0.96079,0.96099,1.00,1.00
2015.10.12 02:20:35.348,0.96079,0.96097,1.00,1.00
2015.10.12 02:20:35.502,0.96079,0.96099,1.00,1.50
2015.10.12 02:20:36.011,0.9608,0.96099,1.00,1.00
2015.10.12 02:20:36.520,0.96081,0.96098,1.00,1.00
2015.10.12 02:20:39.583,0.96081,0.96099,1.00,1.00
2015.10.12 02:20:40.120,0.9608,0.96099,1.00,1.00
2015.10.12 02:20:42.236,0.9608,0.96098,1.50,1.00
2015.10.12 02:20:43.774,0.96081,0.96098,1.00,1.00
2015.10.12 02:20:52.670,0.9608,0.96098,1.50,1.50
2015.10.12 02:20:54.354,0.96079,0.96095,1.00,1.00
2015.10.12 02:20:54.406,0.96078,0.96097,1.00,1.12
2015.10.12 02:20:54.457,0.96077,0.96092,1.00,1.00
2015.10.12 02:20:54.559,0.96074,0.96092,1.00,1.00
2015.10.12 02:20:54.927,0.96072,0.96091,1.50,1.00
2015.10.12 02:20:55.448,0.96071,0.96091,1.50,1.00
2015.10.12 02:20:56.816,0.96071,0.96089,1.50,1.00
2015.10.12 02:21:00.062,0.96072,0.96089,1.00,1.50
2015.10.12 02:21:07.672,0.96071,0.96086,1.00,1.00
2015.10.12 02:21:07.724,0.9607,0.96088,1.50,1.50
2015.10.12 02:21:08.234,0.96071,0.96089,1.00,1.50
2015.10.12 02:21:11.835,0.96071,0.96086,1.00,1.00
2015.10.12 02:21:12.006,0.96066,0.96085,2.25,1.00
2015.10.12 02:21:12.059,0.96066,0.96085,1.00,1.00
2015.10.12 02:21:12.162,0.96066,0.96083,1.00,1.00
2015.10.12 02:21:12.673,0.96065,0.96082,1.00,1.00
2015.10.12 02:21:13.339,0.96065,0.96081,1.00,1.00
2015.10.12 02:21:13.391,0.96061,0.96081,1.00,1.00
2015.10.12 02:21:13.899,0.96062,0.96081,1.00,1.00
2015.10.12 02:21:14.446,0.96062,0.96083,2.25,1.50
2015.10.12 02:21:14.548,0.96062,0.96081,1.50,1.00
2015.10.12 02:21:15.097,0.96062,0.96083,2.25,1.50
2015.10.12 02:21:15.605,0.96063,0.96083,1.50,1.00
2015.10.12 02:21:15.910,0.96062,0.9608,1.00,1.00
2015.10.12 02:21:16.426,0.96062,0.96081,1.00,1.00
2015.10.12 02:21:16.963,0.96062,0.96082,1.00,1.00
2015.10.12 02:21:20.373,0.96063,0.96082,1.00,1.00
2015.10.12 02:21:20.426,0.96059,0.9608,2.25,1.50
2015.10.12 02:21:20.528,0.96061,0.9608,1.50,1.00
2015.10.12 02:21:21.088,0.96062,0.9608,1.00,1.00
2015.10.12 02:21:21.596,0.96062,0.96078,1.00,1.00
2015.10.12 02:21:21.749,0.9606,0.96079,1.00,1.00
2015.10.12 02:21:22.257,0.96061,0.96079,1.00,1.00
2015.10.12 02:21:22.714,0.9606,0.96077,1.00,1.00
2015.10.12 02:21:22.979,0.96061,0.96079,1.00,1.00
2015.10.12 02:21:23.589,0.96061,0.96078,1.50,1.00
2015.10.12 02:21:24.096,0.96061,0.96079,1.00,1.00
2015.10.12 02:21:24.798,0.96061,0.96078,1.00,1.00
2015.10.12 02:21:25.307,0.96061,0.96079,1.50,1.00
2015.10.12 02:21:25.924,0.9606,0.96077,1.00,1.50
2015.10.12 02:21:26.229,0.96061,0.96079,1.00,1.00
2015.10.12 02:21:27.003,0.9606,0.9608,1.50,1.50
2015.10.12 02:21:27.510,0.96061,0.9608,1.50,1.50
2015.10.12 02:21:28.022,0.96062,0.9608,1.00,1.00
2015.10.12 02:21:28.226,0.9606,0.96079,1.50,1.00
2015.10.12 02:21:28.734,0.9606,0.9608,1.50,1.50
2015.10.12 02:21:28.887,0.96062,0.9608,1.00,1.50
2015.10.12 02:21:29.293,0.96062,0.96078,1.00,1.00
2015.10.12 02:21:29.547,0.96061,0.9608,1.00,1.50
2015.10.12 02:21:30.092,0.96062,0.9608,1.00,1.00
2015.10.12 02:21:30.712,0.96062,0.96079,1.00,1.00
2015.10.12 02:21:31.069,0.9606,0.9608,1.12,1.50
2015.10.12 02:21:31.717,0.9606,0.96079,1.00,1.50
2015.10.12 02:21:31.768,0.96058,0.96079,2.25,2.25
2015.10.12 02:21:32.297,0.96059,0.96079,1.00,1.50
2015.10.12 02:21:34.512,0.96058,0.96077,2.25,1.00
2015.10.12 02:21:34.614,0.96058,0.96079,1.50,1.50
2015.10.12 02:21:35.386,0.96059,0.96079,1.00,1.00
2015.10.12 02:21:37.811,0.96058,0.96079,2.25,3.00
2015.10.12 02:21:38.394,0.96059,0.96078,1.00,1.00
2015.10.12 02:21:38.932,0.96059,0.96079,1.00,1.50
2015.10.12 02:21:43.780,0.96059,0.96078,1.00,1.00
2015.10.12 02:21:43.881,0.96059,0.9608,1.50,1.50
2015.10.12 02:21:44.389,0.9606,0.9608,1.00,1.00
2015.10.12 02:21:44.937,0.96059,0.9608,2.25,1.50
2015.10.12 02:21:46.915,0.96058,0.96079,2.25,1.00
2015.10.12 02:21:47.475,0.96059,0.96079,1.00,1.00
2015.10.12 02:21:48.145,0.96058,0.96079,3.37,1.50
2015.10.12 02:21:49.683,0.96059,0.96079,1.00,1.00
2015.10.12 02:21:51.095,0.9606,0.96079,1.00,1.00
2015.10.12 02:21:55.252,0.9606,0.96081,2.25,1.50
2015.10.12 02:21:55.760,0.96061,0.96081,1.00,1.00
2015.10.12 02:21:56.157,0.96064,0.96083,1.00,1.00
2015.10.12 02:21:56.361,0.96066,0.96086,1.00,1.00
2015.10.12 02:21:56.871,0.96066,0.96087,1.50,1.50
2015.10.12 02:22:01.571,0.96066,0.96086,1.00,1.00
2015.10.12 02:22:01.622,0.96065,0.96084,1.50,1.00
2015.10.12 02:22:02.131,0.96066,0.96083,1.00,1.00
2015.10.12 02:22:03.200,0.96065,0.96083,1.50,1.00
2015.10.12 02:22:03.404,0.96061,0.96081,1.87,1.00
2015.10.12 02:22:12.212,0.96061,0.96079,1.00,1.50
2015.10.12 02:22:12.415,0.96062,0.96081,1.00,1.00
2015.10.12 02:22:12.773,0.96063,0.96083,1.12,1.50
2015.10.12 02:22:13.291,0.96063,0.96082,1.12,1.00
2015.10.12 02:22:13.803,0.96064,0.96083,1.00,1.00
2015.10.12 02:22:14.528,0.96065,0.96083,1.00,1.00
2015.10.12 02:22:17.540,0.96066,0.96083,1.00,1.00
2015.10.12 02:23:12.024,0.96066,0.96085,1.50,1.00
2015.10.12 02:23:12.076,0.96069,0.96086,1.00,1.00
2015.10.12 02:23:12.622,0.9607,0.96087,1.00,1.00
2015.10.12 02:23:12.927,0.9607,0.9609,1.00,1.00
2015.10.12 02:23:13.434,0.96071,0.96089,1.00,1.00
2015.10.12 02:23:13.981,0.9607,0.96089,1.50,1.00
2015.10.12 02:23:15.782,0.96071,0.96089,1.00,1.00
2015.10.12 02:23:16.442,0.96072,0.96089,1.00,1.00
2015.10.12 02:23:16.958,0.96071,0.96089,1.50,1.00
2015.10.12 02:23:17.497,0.96072,0.96089,1.00,1.00
2015.10.12 02:23:20.064,0.96072,0.9609,1.50,1.00
2015.10.12 02:23:43.262,0.96072,0.96089,1.00,1.00
2015.10.12 02:23:43.417,0.9607,0.96087,1.50,1.00
2015.10.12 02:23:43.926,0.96071,0.96087,1.00,1.00
2015.10.12 02:23:44.232,0.96071,0.96085,1.00,1.00
2015.10.12 02:23:44.283,0.96071,0.96087,1.00,1.00
2015.10.12 02:23:56.365,0.9607,0.96088,1.00,1.00
2015.10.12 02:24:06.685,0.9607,0.96089,1.00,1.00
2015.10.12 02:24:10.693,0.9607,0.96088,1.00,1.00
2015.10.12 02:24:16.287,0.96072,0.96088,1.00,1.00
2015.10.12 02:24:16.790,0.96071,0.96087,1.00,1.00
2015.10.12 02:24:17.340,0.96072,0.96087,1.00,1.00
2015.10.12 02:24:19.099,0.96071,0.96087,1.00,1.00
2015.10.12 02:24:19.799,0.96072,0.96087,1.00,1.00
2015.10.12 02:24:21.341,0.96072,0.96088,1.00,1.00
2015.10.12 02:24:25.393,0.96072,0.96089,1.00,1.00
2015.10.12 02:24:43.454,0.96072,0.96088,1.00,1.00
2015.10.12 02:24:55.546,0.96071,0.96088,1.00,1.00
2015.10.12 02:24:56.053,0.9607,0.96089,1.00,1.50
2015.10.12 02:24:58.166,0.9607,0.96088,1.00,1.00
2015.10.12 02:24:58.810,0.9607,0.96089,1.00,1.50
2015.10.12 02:25:04.834,0.96071,0.96089,1.00,1.00
2015.10.12 02:25:05.342,0.9607,0.9609,1.00,1.50
2015.10.12 02:25:05.914,0.96071,0.9609,1.00,1.50
2015.10.12 02:25:06.997,0.9607,0.96089,1.00,1.00
2015.10.12 02:25:09.080,0.9607,0.9609,1.00,1.00
2015.10.12 02:25:20.416,0.96072,0.9609,1.00,1.00
2015.10.12 02:25:22.494,0.96072,0.96092,1.00,1.00
2015.10.12 02:25:29.877,0.96074,0.96089,1.00,1.00
2015.10.12 02:25:29.979,0.96074,0.96091,2.85,1.00
2015.10.12 02:25:30.182,0.96076,0.96095,1.50,1.00
2015.10.12 02:25:30.234,0.96079,0.96097,1.00,2.25
2015.10.12 02:25:30.540,0.96079,0.96099,2.10,2.25
2015.10.12 02:25:32.074,0.96077,0.96097,1.50,1.00
2015.10.12 02:25:32.177,0.96077,0.96095,1.00,1.00
2015.10.12 02:25:32.380,0.96077,0.96097,1.00,1.00
2015.10.12 02:25:32.977,0.96076,0.96097,2.25,1.50
2015.10.12 02:25:41.395,0.96076,0.96096,1.12,1.00
2015.10.12 02:25:41.548,0.96075,0.96093,1.00,1.00
2015.10.12 02:25:41.650,0.96073,0.96093,1.00,1.00
2015.10.12 02:25:41.752,0.96072,0.96091,1.00,1.00
2015.10.12 02:25:42.087,0.96069,0.9609,4.12,1.50
2015.10.12 02:25:43.175,0.9607,0.9609,1.00,1.50
2015.10.12 02:25:44.942,0.96069,0.9609,3.00,2.25
2015.10.12 02:25:46.952,0.9607,0.9609,1.00,2.25
2015.10.12 02:25:48.438,0.9607,0.96089,1.00,1.00
2015.10.12 02:25:48.940,0.96069,0.96089,1.50,1.50
2015.10.12 02:25:49.460,0.9607,0.96089,1.00,1.50
2015.10.12 02:25:53.083,0.96069,0.96089,1.50,1.00
2015.10.12 02:25:53.593,0.9607,0.96089,1.50,1.00
2015.10.12 02:26:12.583,0.96071,0.96089,1.00,1.00
2015.10.12 02:26:13.094,0.96071,0.9609,1.50,1.00
2015.10.12 02:26:20.945,0.96071,0.96091,1.50,1.00
2015.10.12 02:26:40.716,0.96071,0.96089,1.00,1.00
2015.10.12 02:26:40.818,0.96068,0.96089,1.87,1.00
2015.10.12 02:26:41.327,0.9607,0.96089,1.00,1.00
2015.10.12 02:26:41.835,0.9607,0.9609,1.00,1.00
2015.10.12 02:26:43.381,0.96069,0.9609,1.50,2.25
2015.10.12 02:26:43.483,0.96069,0.96088,1.50,1.00
2015.10.12 02:26:43.788,0.96069,0.96088,1.75,2.25
2015.10.12 02:26:48.067,0.96076,0.96089,1.75,1.00
2015.10.12 02:26:48.169,0.96076,0.96095,1.75,2.25
2015.10.12 02:26:48.271,0.96077,0.96095,1.75,1.50
2015.10.12 02:26:49.260,0.96079,0.96097,1.75,1.50
2015.10.12 02:26:52.563,0.96078,0.96093,1.75,1.00
2015.10.12 02:26:52.767,0.96075,0.96091,1.50,1.75
2015.10.12 02:26:52.869,0.96075,0.96091,1.75,1.50
2015.10.12 02:26:53.378,0.96072,0.9609,1.75,1.50
2015.10.12 02:27:07.011,0.96071,0.9609,2.25,1.50
2015.10.12 02:27:07.362,0.96079,0.96091,1.12,1.37
2015.10.12 02:27:07.414,0.96079,0.96091,1.50,1.00
2015.10.12 02:27:07.465,0.96076,0.96094,2.25,1.50
2015.10.12 02:27:07.618,0.96077,0.96096,1.75,2.25
2015.10.12 02:27:09.109,0.96073,0.96093,1.75,1.87
2015.10.12 02:27:09.420,0.96072,0.96091,1.75,1.50
2015.10.12 02:27:10.911,0.96071,0.9609,1.75,1.50
2015.10.12 02:27:13.806,0.96078,0.96097,1.75,2.62
2015.10.12 02:27:14.111,0.96076,0.96094,2.25,1.00
2015.10.12 02:27:20.104,0.96076,0.96093,1.75,1.00
2015.10.12 02:27:20.206,0.96077,0.96093,1.50,1.75
2015.10.12 02:27:20.308,0.96077,0.96093,1.75,1.50
2015.10.12 02:27:20.613,0.96077,0.96093,1.75,1.00
2015.10.12 02:27:21.204,0.96075,0.96092,3.60,1.75
2015.10.12 02:27:21.288,0.96077,0.96092,1.72,1.75
2015.10.12 02:27:21.342,0.96077,0.96094,1.75,1.50
2015.10.12 02:27:21.394,0.96077,0.96094,1.75,1.12
2015.10.12 02:27:21.902,0.96077,0.96095,1.75,1.12
2015.10.12 02:27:22.309,0.96076,0.96093,1.75,1.75
2015.10.12 02:27:22.411,0.96078,0.96092,1.00,1.00
2015.10.12 02:27:22.514,0.9608,0.96094,1.00,1.00
2015.10.12 02:27:23.034,0.96081,0.96095,1.00,1.50
2015.10.12 02:27:24.105,0.96081,0.96095,1.00,2.10
2015.10.12 02:27:24.411,0.96067,0.96087,2.25,2.25
2015.10.12 02:27:24.935,0.96065,0.96085,2.25,1.75
2015.10.12 02:28:53.138,0.96069,0.96083,1.00,1.00
2015.10.12 02:29:13.139,0.96064,0.96084,3.00,1.75
2015.10.12 02:29:17.390,0.96062,0.96082,3.00,1.75
2015.10.12 02:29:17.699,0.96062,0.96081,1.75,1.75
2015.10.12 02:29:19.155,0.96062,0.9608,1.75,1.50
2015.10.12 02:29:19.207,0.96062,0.96079,1.50,1.75
2015.10.12 02:29:19.258,0.96062,0.96079,1.50,1.75
2015.10.12 02:29:19.360,0.96062,0.96078,1.75,1.00
2015.10.12 02:29:19.868,0.96058,0.96077,3.75,1.37
2015.10.12 02:29:20.384,0.96058,0.96077,3.75,1.37
2015.10.12 02:29:28.795,0.9606,0.96078,2.25,1.00
2015.10.12 02:29:29.190,0.9606,0.9608,2.25,1.75
2015.10.12 02:29:29.495,0.96061,0.96076,1.75,1.00
2015.10.12 02:29:29.648,0.96064,0.96078,1.00,1.00
2015.10.12 02:29:30.309,0.96059,0.9608,1.75,1.75
2015.10.12 02:29:30.614,0.9606,0.96079,2.25,1.75
2015.10.12 02:29:31.157,0.96061,0.96079,1.75,1.75
2015.10.12 02:29:42.899,0.9606,0.96078,2.25,1.50
2015.10.12 02:29:42.951,0.9606,0.96078,1.50,2.25
2015.10.12 02:29:43.002,0.96059,0.96078,1.75,1.75
2015.10.12 02:29:43.543,0.96059,0.9608,3.00,3.00
2015.10.12 02:29:48.527,0.96059,0.96077,3.75,1.00
2015.10.12 02:30:13.193,0.9606,0.96079,1.75,1.75
2015.10.12 02:30:26.880,0.9606,0.96079,2.25,1.50
2015.10.12 02:30:26.931,0.96065,0.96079,1.00,1.50
2015.10.12 02:30:27.815,0.96061,0.96079,1.50,1.75
2015.10.12 02:30:28.120,0.96061,0.96081,1.75,2.25
2015.10.12 02:30:29.381,0.96062,0.96079,1.75,1.50
2015.10.12 02:30:29.432,0.96062,0.96079,1.50,1.75
2015.10.12 02:30:29.686,0.9606,0.96079,2.25,1.75
2015.10.12 02:30:30.195,0.96061,0.96082,2.25,2.25
2015.10.12 02:30:31.185,0.96061,0.96079,1.75,1.50
2015.10.12 02:30:31.236,0.96061,0.96079,1.75,1.75
2015.10.12 02:30:31.758,0.96061,0.96079,1.75,1.75
2015.10.12 02:30:34.890,0.96062,0.96079,1.50,1.75
2015.10.12 02:30:35.434,0.9606,0.96079,1.75,1.75
2015.10.12 02:30:37.735,0.9606,0.9608,1.75,1.75
2015.10.12 02:30:50.242,0.96059,0.96078,3.00,1.50
2015.10.12 02:30:50.344,0.96059,0.9608,2.25,3.00
2015.10.12 02:30:50.446,0.96059,0.96078,2.25,1.75
2015.10.12 02:30:52.129,0.9606,0.9608,1.75,1.75
2015.10.12 02:30:52.231,0.96064,0.9608,1.00,1.75
2015.10.12 02:30:52.771,0.9606,0.96081,1.75,3.00
2015.10.12 02:30:53.279,0.9606,0.96081,1.75,3.00
2015.10.12 02:31:08.681,0.9606,0.96076,1.75,1.00
2015.10.12 02:31:08.783,0.9606,0.96079,1.50,1.75
2015.10.12 02:31:08.885,0.9606,0.96079,1.75,1.75
2015.10.12 02:31:09.975,0.96059,0.96078,1.75,1.75
2015.10.12 02:31:10.281,0.9606,0.96081,3.75,2.25
2015.10.12 02:31:12.885,0.96059,0.96078,2.25,1.75
2015.10.12 02:31:12.987,0.96062,0.96076,1.00,1.00
2015.10.12 02:31:13.191,0.9606,0.96081,2.25,1.75
2015.10.12 02:31:13.496,0.9606,0.96081,1.75,1.75
2015.10.12 02:31:15.591,0.96059,0.96078,1.75,1.75
2015.10.12 02:31:15.896,0.96059,0.96079,2.25,1.75
2015.10.12 02:31:16.406,0.96061,0.96081,1.75,1.75
2015.10.12 02:31:16.762,0.9606,0.9608,1.75,2.25
2015.10.12 02:31:17.066,0.9606,0.96079,1.75,1.50
2015.10.12 02:31:33.174,0.96064,0.96078,1.00,1.00
2015.10.12 02:31:53.092,0.9606,0.96079,1.75,1.75
2015.10.12 02:32:11.725,0.9606,0.96081,1.75,2.25
2015.10.12 02:32:12.032,0.96061,0.96079,1.75,1.75
2015.10.12 02:32:13.524,0.96061,0.96079,1.75,1.75
2015.10.12 02:32:17.330,0.96063,0.96078,1.37,1.50
2015.10.12 02:32:17.381,0.96061,0.96078,1.12,1.75
2015.10.12 02:32:17.433,0.96061,0.9608,1.75,1.75
2015.10.12 02:32:17.975,0.96061,0.9608,1.75,1.75
2015.10.12 02:32:19.135,0.96059,0.96078,2.25,1.37
2015.10.12 02:32:19.186,0.96059,0.96079,2.25,2.25
2015.10.12 02:32:19.237,0.9606,0.96079,1.75,1.75
2015.10.12 02:32:19.564,0.9606,0.96079,2.25,1.75
2015.10.12 02:32:19.869,0.96061,0.96081,1.75,1.75
2015.10.12 02:32:20.442,0.96059,0.96079,1.75,1.87
2015.10.12 02:32:20.646,0.96063,0.96077,1.00,1.00
2015.10.12 02:32:20.814,0.9606,0.9608,1.75,1.75
2015.10.12 02:32:24.287,0.96059,0.96078,1.50,1.75
2015.10.12 02:32:24.592,0.96059,0.96078,2.25,1.75
2015.10.12 02:32:32.493,0.9606,0.96079,2.25,1.75
2015.10.12 02:32:32.801,0.96063,0.96078,1.00,1.75
2015.10.12 02:32:33.144,0.9606,0.9608,1.75,1.75
2015.10.12 02:32:33.803,0.96061,0.96077,1.37,1.50
2015.10.12 02:32:33.905,0.96059,0.96079,1.75,1.75
2015.10.12 02:32:33.956,0.96059,0.96079,1.75,1.75
2015.10.12 02:32:34.464,0.9606,0.9608,1.75,1.75
2015.10.12 02:32:39.727,0.96061,0.96078,1.37,3.00
2015.10.12 02:32:39.778,0.96061,0.96078,1.12,1.75
2015.10.12 02:32:39.880,0.96062,0.96076,1.00,1.00
2015.10.12 02:32:39.982,0.96064,0.96078,1.00,1.50
2015.10.12 02:32:40.489,0.96061,0.96079,1.75,1.75
2015.10.12 02:32:41.321,0.96061,0.96078,1.37,1.75
2015.10.12 02:32:41.373,0.96061,0.96076,1.12,1.75
2015.10.12 02:32:41.425,0.96061,0.96076,1.50,1.37
2015.10.12 02:32:41.476,0.9606,0.96076,2.25,1.12
2015.10.12 02:32:43.236,0.96059,0.96078,1.75,1.75
2015.10.12 02:32:43.287,0.96059,0.96078,1.75,1.75
2015.10.12 02:32:43.338,0.9606,0.96078,1.75,1.75
2015.10.12 02:32:43.411,0.9606,0.96081,1.75,4.50
2015.10.12 02:32:44.142,0.9606,0.9608,2.25,1.75
2015.10.12 02:32:44.193,0.9606,0.9608,2.25,1.75
2015.10.12 02:32:44.904,0.96062,0.96078,1.37,1.50
2015.10.12 02:32:45.006,0.96059,0.9608,2.25,4.50
2015.10.12 02:32:45.108,0.96059,0.9608,3.00,3.00
2015.10.12 02:32:48.634,0.9606,0.96078,1.37,1.75
2015.10.12 02:32:48.685,0.9606,0.96078,1.12,1.75
2015.10.12 02:32:48.736,0.9606,0.9608,2.25,1.87
2015.10.12 02:32:48.788,0.9606,0.96078,1.75,1.75
2015.10.12 02:32:49.505,0.9606,0.9608,1.75,1.75
2015.10.12 02:32:49.912,0.9606,0.96077,1.37,2.25
2015.10.12 02:32:50.014,0.96057,0.96077,1.75,2.25
2015.10.12 02:32:50.117,0.96063,0.96077,1.00,1.50
2015.10.12 02:32:50.321,0.96059,0.96079,2.25,1.75
2015.10.12 02:32:52.145,0.96058,0.96078,2.25,1.75
2015.10.12 02:32:52.197,0.96059,0.96073,1.00,1.00
2015.10.12 02:32:52.248,0.96058,0.96076,1.75,1.50
2015.10.12 02:32:52.299,0.96058,0.96077,1.75,1.75
2015.10.12 02:32:57.033,0.96059,0.96077,1.37,1.75
2015.10.12 02:32:57.237,0.96058,0.96079,3.00,3.00
2015.10.12 02:32:57.744,0.96059,0.96078,1.75,1.75
2015.10.12 02:33:25.215,0.96059,0.96078,1.37,1.75
2015.10.12 02:33:25.266,0.96058,0.96076,1.50,2.25
2015.10.12 02:33:25.318,0.96057,0.96076,2.25,1.50
2015.10.12 02:33:25.369,0.96058,0.96076,1.75,1.50
2015.10.12 02:33:25.974,0.96059,0.96077,1.75,1.50
2015.10.12 02:33:28.618,0.96059,0.96076,1.37,1.50
2015.10.12 02:33:28.669,0.96061,0.96076,1.00,1.75
2015.10.12 02:33:28.772,0.96058,0.96078,1.75,2.25
2015.10.12 02:33:28.874,0.96058,0.96077,2.25,1.50
2015.10.12 02:33:29.694,0.96059,0.96077,1.37,1.75
2015.10.12 02:33:29.746,0.96058,0.96077,1.50,1.75
2015.10.12 02:33:29.798,0.96057,0.96076,1.75,1.50
2015.10.12 02:33:29.849,0.96058,0.96076,1.75,1.50
2015.10.12 02:33:31.816,0.96058,0.96076,1.50,1.75
2015.10.12 02:33:31.867,0.96059,0.96076,1.12,1.75
2015.10.12 02:33:31.918,0.96059,0.96077,1.50,1.75
2015.10.12 02:33:31.969,0.96057,0.96078,3.75,1.75
2015.10.12 02:33:33.314,0.96057,0.96076,2.25,1.75
2015.10.12 02:33:33.366,0.96057,0.96076,1.75,1.75
2015.10.12 02:33:33.417,0.96056,0.96076,2.25,1.75
2015.10.12 02:33:33.468,0.96061,0.96075,1.00,1.00
2015.10.12 02:33:36.214,0.96058,0.96076,1.37,2.25
2015.10.12 02:33:36.468,0.96062,0.96076,1.00,1.00
2015.10.12 02:33:37.805,0.96058,0.96076,1.50,1.50
2015.10.12 02:33:37.857,0.96058,0.96076,1.50,1.75
2015.10.12 02:33:37.908,0.96058,0.96078,1.75,1.75
2015.10.12 02:33:37.959,0.96062,0.96076,1.00,1.00
2015.10.12 02:33:40.700,0.96062,0.96075,1.00,1.00
2015.10.12 02:33:40.751,0.96057,0.96075,3.00,1.37
2015.10.12 02:33:40.803,0.96057,0.96078,3.75,3.37
2015.10.12 02:33:40.905,0.96057,0.96077,3.00,1.75
2015.10.12 02:33:41.008,0.96057,0.96077,3.00,1.75
2015.10.12 02:33:42.313,0.96057,0.96074,2.25,1.37
2015.10.12 02:33:42.364,0.96057,0.96074,1.50,1.75
2015.10.12 02:33:42.466,0.96056,0.96074,2.25,1.37
2015.10.12 02:33:42.889,0.96057,0.96077,2.25,1.75
2015.10.12 02:33:43.830,0.96058,0.96075,1.37,1.50
2015.10.12 02:33:43.882,0.96058,0.96075,1.00,1.75
2015.10.12 02:33:43.934,0.96057,0.96075,1.50,1.75
2015.10.12 02:33:43.986,0.96057,0.96077,2.25,2.25
2015.10.12 02:33:44.088,0.96061,0.96075,1.00,1.00
2015.10.12 02:33:45.306,0.96061,0.96073,1.00,1.00
2015.10.12 02:33:45.408,0.96056,0.9607,1.50,1.00
2015.10.12 02:33:45.459,0.96056,0.96076,1.50,1.75
2015.10.12 02:33:45.510,0.96056,0.96076,2.25,1.75
2015.10.12 02:33:45.612,0.96056,0.96076,2.25,1.75
2015.10.12 02:33:47.256,0.96058,0.96074,1.37,1.50
2015.10.12 02:33:47.307,0.96058,0.96074,1.00,1.75
2015.10.12 02:33:47.360,0.96055,0.96074,2.25,1.50
2015.10.12 02:33:47.411,0.96056,0.96075,1.75,1.75
2015.10.12 02:33:47.956,0.96056,0.96077,3.75,2.25
