2015.10.05 17:19:58.908,0.97569,0.97583,1.37,1.75
2015.10.05 17:19:59.441,0.97572,0.97581,1.00,1.12
2015.10.05 17:20:01.974,0.97574,0.97585,1.00,1.12
2015.10.05 17:20:02.026,0.97574,0.97587,1.00,1.87
2015.10.05 17:20:02.534,0.97574,0.97588,1.50,1.37
2015.10.05 17:20:02.585,0.97578,0.9759,1.12,1.75
2015.10.05 17:20:02.738,0.9758,0.97592,1.00,1.12
2015.10.05 17:20:03.044,0.97585,0.97594,1.00,1.50
2015.10.05 17:20:03.348,0.97583,0.97589,1.00,1.50
2015.10.05 17:20:03.400,0.97578,0.97591,1.00,2.62
2015.10.05 17:20:03.927,0.97579,0.97591,1.00,2.62
2015.10.05 17:20:04.333,0.97578,0.97589,1.00,2.62
2015.10.05 17:20:04.384,0.97574,0.97585,1.37,1.00
2015.10.05 17:20:04.486,0.97574,0.97585,1.12,1.75
2015.10.05 17:20:05.406,0.97573,0.97583,1.00,1.00
2015.10.05 17:20:05.922,0.97571,0.97583,1.50,1.50
2015.10.05 17:20:06.693,0.97571,0.97583,1.12,1.50
2015.10.05 17:20:07.728,0.97571,0.97583,1.12,1.75
2015.10.05 17:20:07.779,0.97567,0.97581,1.50,1.75
2015.10.05 17:20:08.611,0.97566,0.97578,1.12,1.75
2015.10.05 17:20:09.185,0.97564,0.97578,1.50,1.75
2015.10.05 17:20:23.221,0.97567,0.97579,1.00,1.12
2015.10.05 17:20:23.273,0.97567,0.97581,1.12,1.87
2015.10.05 17:20:23.324,0.97569,0.97581,1.12,1.75
2015.10.05 17:20:23.893,0.97571,0.97585,1.12,1.12
2015.10.05 17:20:25.755,0.97571,0.97584,1.50,1.75
2015.10.05 17:20:26.601,0.97571,0.97583,1.37,2.25
2015.10.05 17:20:26.653,0.9757,0.97583,1.12,2.25
2015.10.05 17:20:27.479,0.97569,0.97581,1.12,1.75
2015.10.05 17:20:27.836,0.97567,0.97579,1.00,1.78
2015.10.05 17:20:28.458,0.97565,0.97578,1.12,1.79
2015.10.05 17:20:37.829,0.97563,0.97576,1.37,1.75
2015.10.05 17:20:37.881,0.97563,0.97576,1.12,1.75
2015.10.05 17:20:38.085,0.97567,0.97576,1.00,1.75
2015.10.05 17:20:38.187,0.97562,0.97576,1.50,1.75
2015.10.05 17:20:45.672,0.97563,0.97576,1.50,2.25
2015.10.05 17:20:45.773,0.97561,0.97575,1.50,2.25
2015.10.05 17:20:46.286,0.97562,0.97573,1.00,1.75
2015.10.05 17:20:56.419,0.9756,0.97573,1.50,1.75
2015.10.05 17:20:56.725,0.97559,0.9757,1.00,1.87
2015.10.05 17:20:57.031,0.97555,0.97568,1.00,1.87
2015.10.05 17:20:58.217,0.97554,0.97566,1.12,1.50
2015.10.05 17:20:58.270,0.97554,0.97566,1.00,1.87
2015.10.05 17:20:58.529,0.97552,0.97566,1.87,1.87
2015.10.05 17:20:59.289,0.97552,0.97566,2.25,1.87
2015.10.05 17:20:59.781,0.97552,0.97566,2.25,1.75
2015.10.05 17:20:59.833,0.97556,0.97568,1.00,1.87
2015.10.05 17:21:03.604,0.97558,0.97571,1.12,1.75
2015.10.05 17:21:04.112,0.97559,0.97571,1.00,1.75
2015.10.05 17:21:05.888,0.97556,0.97572,1.87,1.87
2015.10.05 17:21:12.051,0.97556,0.97571,1.87,1.87
2015.10.05 17:21:26.568,0.97559,0.97573,1.12,2.62
2015.10.05 17:21:37.870,0.97557,0.97569,1.12,1.75
2015.10.05 17:21:38.381,0.97555,0.97567,1.87,3.75
2015.10.05 17:21:38.794,0.97556,0.97567,1.00,1.12
2015.10.05 17:21:39.326,0.97561,0.97572,1.50,1.37
2015.10.05 17:21:39.581,0.97561,0.97573,1.75,1.12
2015.10.05 17:21:39.887,0.97559,0.97573,1.75,2.25
2015.10.05 17:22:23.795,0.97559,0.97572,1.37,2.25
2015.10.05 17:22:24.101,0.97551,0.97563,1.75,1.00
2015.10.05 17:22:24.738,0.97552,0.97563,1.37,1.37
2015.10.05 17:22:24.789,0.97552,0.97564,1.37,1.00
2015.10.05 17:22:25.094,0.97552,0.97564,1.00,1.75
2015.10.05 17:22:25.500,0.97547,0.9756,1.75,1.00
2015.10.05 17:22:25.805,0.97548,0.97564,1.12,3.00
2015.10.05 17:22:26.008,0.97547,0.97561,1.75,1.00
2015.10.05 17:22:26.532,0.97548,0.97561,1.12,1.00
2015.10.05 17:22:26.786,0.97551,0.97566,1.75,2.25
2015.10.05 17:22:26.989,0.9755,0.97564,1.37,3.00
2015.10.05 17:22:27.091,0.97551,0.97561,1.00,1.12
2015.10.05 17:22:27.600,0.97548,0.97562,1.75,1.37
2015.10.05 17:22:28.737,0.97549,0.97561,1.12,1.75
2015.10.05 17:22:29.251,0.97549,0.97561,1.12,1.50
2015.10.05 17:22:29.628,0.97549,0.97558,1.12,1.50
2015.10.05 17:22:29.781,0.97544,0.97555,1.00,1.00
2015.10.05 17:22:29.883,0.97544,0.97555,1.00,1.75
2015.10.05 17:22:29.985,0.97541,0.97553,1.00,1.00
2015.10.05 17:22:31.036,0.97537,0.97552,1.12,1.50
2015.10.05 17:22:31.088,0.97535,0.9755,1.87,1.75
2015.10.05 17:22:31.394,0.97535,0.97547,1.37,1.50
2015.10.05 17:22:31.700,0.97535,0.97549,1.75,1.12
2015.10.05 17:22:32.269,0.97535,0.9755,1.87,1.50
2015.10.05 17:22:32.690,0.97535,0.97547,1.37,1.50
2015.10.05 17:22:32.996,0.97531,0.97542,1.00,1.75
2015.10.05 17:22:33.099,0.97526,0.97541,1.50,1.12
2015.10.05 17:22:34.050,0.97524,0.97541,1.87,1.75
2015.10.05 17:22:34.879,0.97523,0.9754,2.25,1.75
2015.10.05 17:22:37.127,0.97524,0.97538,1.50,1.75
2015.10.05 17:22:37.331,0.97523,0.97535,1.00,1.50
2015.10.05 17:22:37.534,0.9752,0.97534,1.75,1.50
2015.10.05 17:22:38.098,0.9752,0.97534,1.75,1.75
2015.10.05 17:22:38.409,0.97518,0.97529,1.50,1.12
2015.10.05 17:22:38.816,0.97518,0.97533,1.75,3.75
2015.10.05 17:22:38.918,0.97518,0.97534,1.00,1.00
2015.10.05 17:22:39.898,0.97518,0.97535,1.50,1.50
2015.10.05 17:22:40.253,0.97519,0.97535,1.50,1.00
2015.10.05 17:22:40.305,0.9752,0.97537,1.12,1.00
2015.10.05 17:22:40.406,0.9752,0.97535,1.12,1.00
2015.10.05 17:22:40.609,0.9752,0.97538,1.12,2.25
2015.10.05 17:22:40.812,0.9752,0.97535,1.12,1.00
2015.10.05 17:22:42.186,0.97519,0.97535,1.00,1.00
2015.10.05 17:22:42.492,0.97517,0.97533,1.12,1.00
2015.10.05 17:22:44.365,0.97517,0.97534,2.25,1.00
2015.10.05 17:22:46.405,0.97519,0.97534,1.00,1.50
2015.10.05 17:22:46.761,0.97519,0.9753,1.00,1.00
2015.10.05 17:22:47.118,0.97519,0.97528,1.00,1.00
2015.10.05 17:22:47.170,0.97513,0.97528,1.50,1.00
2015.10.05 17:22:48.264,0.97512,0.97529,1.75,1.00
2015.10.05 17:22:48.439,0.9751,0.97527,1.75,1.00
2015.10.05 17:22:48.845,0.9751,0.97527,1.12,1.00
2015.10.05 17:22:49.870,0.97508,0.97524,1.87,1.00
2015.10.05 17:22:49.922,0.97507,0.97524,1.00,1.00
2015.10.05 17:22:50.178,0.97504,0.97521,1.12,1.00
2015.10.05 17:22:50.707,0.97504,0.9752,1.12,1.00
2015.10.05 17:22:50.758,0.97505,0.97522,1.00,1.00
2015.10.05 17:22:50.860,0.97506,0.97523,1.37,1.37
2015.10.05 17:22:51.340,0.97506,0.97523,1.50,1.37
2015.10.05 17:22:51.848,0.97507,0.97523,1.12,1.50
2015.10.05 17:22:54.478,0.97508,0.97522,1.12,1.00
2015.10.05 17:22:55.020,0.97507,0.97524,1.87,1.75
2015.10.05 17:22:58.373,0.97508,0.97523,1.12,1.37
2015.10.05 17:22:58.476,0.97509,0.97525,1.12,1.75
2015.10.05 17:23:02.564,0.97511,0.97527,1.87,1.75
2015.10.05 17:23:02.666,0.97518,0.97531,1.00,1.75
2015.10.05 17:23:02.870,0.97516,0.97531,1.12,1.37
2015.10.05 17:23:03.376,0.97515,0.97531,1.12,1.50
2015.10.05 17:23:14.078,0.97516,0.97531,1.12,1.50
2015.10.05 17:23:15.500,0.97517,0.97533,1.12,1.75
2015.10.05 17:23:26.650,0.9752,0.97532,1.00,1.00
2015.10.05 17:23:39.147,0.97516,0.97533,1.87,1.75
2015.10.05 17:23:40.764,0.97518,0.97533,1.12,1.50
2015.10.05 17:23:48.542,0.97516,0.97531,1.75,1.75
2015.10.05 17:23:48.594,0.97511,0.97527,1.12,1.75
2015.10.05 17:23:59.695,0.97513,0.97529,1.12,2.25
2015.10.05 17:24:00.000,0.97519,0.97531,1.00,1.00
2015.10.05 17:24:01.125,0.97518,0.97533,1.12,2.25
2015.10.05 17:24:07.526,0.97519,0.97533,1.12,1.12
2015.10.05 17:24:14.005,0.9752,0.97533,1.12,1.00
2015.10.05 17:24:14.512,0.97519,0.97533,1.12,1.12
2015.10.05 17:24:15.527,0.9752,0.97532,1.00,1.00
2015.10.05 17:24:15.732,0.97518,0.97533,1.12,1.50
2015.10.05 17:24:16.278,0.97517,0.97533,1.87,1.75
2015.10.05 17:24:16.938,0.97516,0.97531,1.12,1.50
2015.10.05 17:24:17.444,0.97516,0.97529,1.12,1.00
2015.10.05 17:24:17.496,0.97514,0.97529,1.87,1.50
2015.10.05 17:24:24.540,0.97518,0.97531,1.12,1.00
2015.10.05 17:24:25.047,0.97518,0.97532,1.12,1.87
2015.10.05 17:24:26.664,0.9752,0.97533,1.12,1.00
2015.10.05 17:24:27.188,0.9752,0.97534,1.87,1.12
2015.10.05 17:24:27.696,0.97521,0.97535,1.12,1.12
2015.10.05 17:24:33.525,0.97521,0.97535,1.12,1.50
2015.10.05 17:24:33.576,0.9752,0.97535,1.75,1.75
2015.10.05 17:24:35.253,0.97519,0.97535,1.75,1.75
2015.10.05 17:24:35.560,0.97516,0.97533,1.75,2.62
2015.10.05 17:24:35.865,0.97514,0.9753,1.75,1.75
2015.10.05 17:24:42.293,0.97516,0.97529,1.00,2.25
2015.10.05 17:24:42.702,0.9751,0.97527,1.87,2.25
2015.10.05 17:24:42.753,0.97512,0.97524,1.00,1.00
2015.10.05 17:24:45.361,0.9751,0.97526,1.12,1.75
2015.10.05 17:24:58.804,0.97513,0.97526,1.00,1.75
2015.10.05 17:24:59.322,0.9751,0.97526,1.12,1.75
2015.10.05 17:25:06.648,0.97513,0.97526,1.00,1.75
2015.10.05 17:25:19.689,0.9751,0.97524,1.12,1.00
2015.10.05 17:25:20.207,0.97509,0.97526,3.37,1.75
2015.10.05 17:25:27.761,0.9751,0.97524,1.12,1.00
2015.10.05 17:26:05.070,0.97513,0.97526,1.00,1.75
2015.10.05 17:26:05.124,0.97513,0.97525,1.00,1.00
2015.10.05 17:26:06.577,0.97509,0.97526,1.87,1.75
2015.10.05 17:26:07.127,0.97509,0.97526,1.87,1.75
2015.10.05 17:26:13.696,0.97509,0.97525,1.12,1.75
2015.10.05 17:26:13.747,0.97508,0.97525,1.87,1.87
2015.10.05 17:26:14.758,0.97508,0.9752,1.37,1.37
2015.10.05 17:26:14.818,0.97508,0.9752,1.00,1.75
2015.10.05 17:26:23.606,0.97503,0.97519,2.25,1.87
2015.10.05 17:26:23.810,0.97503,0.97514,1.00,1.00
2015.10.05 17:26:24.318,0.97503,0.97515,1.00,1.00
2015.10.05 17:26:26.602,0.97501,0.97518,3.00,1.87
2015.10.05 17:26:36.633,0.97502,0.97514,1.00,1.00
2015.10.05 17:26:36.736,0.97497,0.97514,2.62,1.87
2015.10.05 17:26:40.220,0.97497,0.97511,2.25,1.00
2015.10.05 17:26:41.575,0.97497,0.97513,1.12,2.25
2015.10.05 17:26:41.678,0.97498,0.9751,1.00,1.00
2015.10.05 17:26:45.372,0.97497,0.97513,1.75,1.75
2015.10.05 17:26:45.526,0.97497,0.97513,1.87,1.75
2015.10.05 17:26:55.871,0.97496,0.97512,1.75,1.75
2015.10.05 17:27:07.075,0.97494,0.9751,2.25,1.12
2015.10.05 17:27:07.586,0.97493,0.97509,1.75,1.12
2015.10.05 17:27:08.151,0.97492,0.97506,1.12,1.00
2015.10.05 17:27:09.267,0.97493,0.97509,1.75,1.12
2015.10.05 17:27:10.957,0.97493,0.9751,1.75,1.87
2015.10.05 17:27:17.602,0.97491,0.97508,2.25,1.75
2015.10.05 17:27:18.309,0.97491,0.97507,1.37,2.62
2015.10.05 17:27:18.360,0.97488,0.97505,1.87,1.75
2015.10.05 17:27:22.326,0.97492,0.97507,1.50,1.12
2015.10.05 17:27:25.980,0.97488,0.97505,1.12,1.12
2015.10.05 17:27:26.506,0.97489,0.97505,1.75,1.12
2015.10.05 17:27:40.435,0.9749,0.97507,1.75,1.87
2015.10.05 17:27:41.172,0.97492,0.97509,1.87,1.75
2015.10.05 17:27:42.048,0.97493,0.97508,1.12,1.50
2015.10.05 17:28:04.855,0.97496,0.97509,1.00,1.75
2015.10.05 17:28:06.915,0.97493,0.97509,1.12,1.50
2015.10.05 17:28:08.053,0.97492,0.97509,1.87,1.50
2015.10.05 17:28:13.352,0.97493,0.97507,1.12,1.00
2015.10.05 17:28:14.268,0.97492,0.97508,1.12,1.37
2015.10.05 17:28:15.612,0.97491,0.97507,1.12,1.75
2015.10.05 17:28:33.487,0.97492,0.97506,1.87,1.00
2015.10.05 17:28:34.070,0.97496,0.97508,1.00,1.00
2015.10.05 17:28:56.765,0.97492,0.97509,1.87,1.75
2015.10.05 17:28:57.287,0.97493,0.9751,1.87,1.75
2015.10.05 17:28:58.692,0.97498,0.97512,1.12,1.12
2015.10.05 17:28:58.748,0.97498,0.97513,1.50,1.12
2015.10.05 17:28:58.800,0.97498,0.97515,1.87,2.25
2015.10.05 17:28:58.902,0.97502,0.97514,1.00,1.00
2015.10.05 17:28:59.156,0.97502,0.97517,1.50,1.75
2015.10.05 17:28:59.258,0.97502,0.97516,1.87,1.00
2015.10.05 17:29:05.952,0.97505,0.97518,1.50,1.12
2015.10.05 17:29:06.467,0.97505,0.97519,1.12,1.87
2015.10.05 17:29:07.874,0.97505,0.97519,1.37,1.75
2015.10.05 17:29:08.382,0.97505,0.97519,1.75,1.75
2015.10.05 17:29:10.884,0.97505,0.97518,2.25,1.00
2015.10.05 17:29:11.191,0.97509,0.9752,1.37,1.00
2015.10.05 17:29:11.869,0.97513,0.97528,1.75,1.75
2015.10.05 17:29:12.431,0.97517,0.9753,1.00,1.12
2015.10.05 17:29:12.534,0.97517,0.97533,2.25,1.12
2015.10.05 17:29:12.585,0.97517,0.97535,2.62,1.87
2015.10.05 17:29:13.465,0.9752,0.97535,1.75,1.75
2015.10.05 17:29:16.391,0.97523,0.97533,1.87,1.00
2015.10.05 17:29:16.697,0.97533,0.97546,1.12,1.87
2015.10.05 17:29:16.850,0.9754,0.97555,1.00,1.00
2015.10.05 17:29:16.952,0.9754,0.97557,1.50,1.00
2015.10.05 17:29:17.466,0.97549,0.97557,1.00,1.00
2015.10.05 17:29:17.521,0.97549,0.97566,1.50,1.50
2015.10.05 17:29:18.028,0.97549,0.97565,1.00,1.00
2015.10.05 17:29:18.560,0.97549,0.97566,1.50,1.00
2015.10.05 17:29:19.087,0.9755,0.97566,1.00,1.00
2015.10.05 17:29:22.559,0.97551,0.97567,1.00,1.00
2015.10.05 17:29:23.066,0.97552,0.97567,1.00,1.00
2015.10.05 17:29:24.814,0.97553,0.97567,1.00,1.00
2015.10.05 17:29:25.408,0.97553,0.97566,1.00,1.00
2015.10.05 17:29:30.111,0.97553,0.97567,1.00,1.00
2015.10.05 17:29:31.963,0.97552,0.97567,1.75,1.00
2015.10.05 17:29:32.015,0.97553,0.9757,1.50,1.50
2015.10.05 17:29:33.208,0.97553,0.9757,1.00,1.50
2015.10.05 17:29:33.462,0.97551,0.97568,1.00,1.00
2015.10.05 17:29:34.437,0.9755,0.97567,1.00,1.00
2015.10.05 17:29:34.742,0.97543,0.9756,2.25,1.00
2015.10.05 17:29:35.301,0.97541,0.97558,3.37,1.00
2015.10.05 17:29:35.504,0.97541,0.97558,1.87,1.00
2015.10.05 17:29:36.593,0.97547,0.97562,1.00,1.00
2015.10.05 17:29:36.644,0.97547,0.97565,1.00,1.00
2015.10.05 17:29:38.917,0.97548,0.97565,1.00,1.50
2015.10.05 17:29:43.420,0.97547,0.97564,1.00,1.00
2015.10.05 17:29:46.702,0.97547,0.97564,3.00,1.00
2015.10.05 17:29:47.207,0.97548,0.97565,1.75,1.50
2015.10.05 17:29:50.264,0.9755,0.97563,1.50,1.00
2015.10.05 17:29:50.568,0.9755,0.97566,1.00,1.00
2015.10.05 17:29:52.769,0.97548,0.97566,1.50,1.00
2015.10.05 17:29:57.499,0.9755,0.97566,1.00,1.50
2015.10.05 17:30:03.159,0.97551,0.97566,1.00,1.00
2015.10.05 17:30:03.261,0.97551,0.97568,1.00,1.00
2015.10.05 17:30:03.415,0.97555,0.97569,1.00,1.00
2015.10.05 17:30:03.466,0.97555,0.97571,1.50,1.00
2015.10.05 17:30:04.715,0.97555,0.9757,1.00,1.00
2015.10.05 17:30:04.919,0.97555,0.97572,2.25,1.00
2015.10.05 17:30:04.970,0.97557,0.97572,2.25,1.00
2015.10.05 17:30:05.022,0.9756,0.97574,1.12,1.00
2015.10.05 17:30:05.229,0.97561,0.97578,1.00,1.00
2015.10.05 17:30:06.242,0.97562,0.97578,1.00,1.00
2015.10.05 17:30:06.751,0.97561,0.97575,1.50,1.00
2015.10.05 17:30:07.605,0.9756,0.97575,1.87,1.00
2015.10.05 17:30:08.115,0.97561,0.97575,1.87,1.00
2015.10.05 17:30:09.086,0.97561,0.97578,2.62,2.25
2015.10.05 17:30:09.290,0.97563,0.97578,1.00,1.00
2015.10.05 17:30:09.749,0.97564,0.9758,1.00,1.50
2015.10.05 17:30:10.768,0.97564,0.97581,1.50,1.50
2015.10.05 17:30:11.370,0.97569,0.97582,1.00,1.00
2015.10.05 17:30:11.481,0.97565,0.97582,2.25,1.00
2015.10.05 17:30:11.837,0.97567,0.97584,1.00,1.50
2015.10.05 17:30:12.142,0.9757,0.97585,1.00,1.50
2015.10.05 17:30:12.818,0.97569,0.97586,1.00,1.50
2015.10.05 17:30:13.276,0.97571,0.97587,1.00,1.50
2015.10.05 17:30:13.379,0.97568,0.97585,1.87,1.00
2015.10.05 17:30:13.532,0.97571,0.97585,1.00,1.00
2015.10.05 17:30:13.583,0.97571,0.97589,1.50,1.50
2015.10.05 17:30:13.685,0.97573,0.9759,1.00,2.62
2015.10.05 17:30:14.262,0.97574,0.97591,1.00,1.50
2015.10.05 17:30:15.124,0.97575,0.97591,1.00,1.00
2015.10.05 17:30:15.770,0.97575,0.97592,1.00,1.00
2015.10.05 17:30:18.080,0.97574,0.97591,1.87,1.00
2015.10.05 17:30:20.951,0.97574,0.97591,2.25,1.00
2015.10.05 17:30:30.058,0.97576,0.97591,1.00,1.00
2015.10.05 17:30:30.211,0.97579,0.97595,1.50,1.12
2015.10.05 17:30:31.224,0.9758,0.97596,1.00,1.87
2015.10.05 17:30:31.733,0.9758,0.97596,1.00,1.50
2015.10.05 17:30:31.836,0.97581,0.97598,1.87,2.62
2015.10.05 17:30:32.752,0.97581,0.97597,1.12,1.50
2015.10.05 17:30:34.527,0.9758,0.97596,2.25,1.00
2015.10.05 17:30:35.036,0.9758,0.97596,1.00,1.50
2015.10.05 17:30:35.560,0.9758,0.97595,1.00,1.00
2015.10.05 17:30:36.193,0.9758,0.97594,1.00,1.00
2015.10.05 17:30:39.803,0.97577,0.97594,1.12,1.00
2015.10.05 17:30:40.601,0.97577,0.97594,1.75,1.50
2015.10.05 17:30:44.597,0.97579,0.97595,1.00,3.75
2015.10.05 17:30:44.901,0.97579,0.97593,1.00,1.50
2015.10.05 17:30:46.048,0.97577,0.97584,2.25,1.75
2015.10.05 17:30:46.100,0.97574,0.97584,1.00,1.75
2015.10.05 17:30:46.609,0.97574,0.97584,1.00,1.75
2015.10.05 17:30:47.741,0.9757,0.97584,1.75,1.75
2015.10.05 17:30:53.779,0.97571,0.97586,1.12,1.75
2015.10.05 17:30:53.843,0.97571,0.97588,2.25,1.75
2015.10.05 17:30:59.987,0.97576,0.9759,1.87,1.12
2015.10.05 17:31:00.038,0.97576,0.97593,1.75,1.12
2015.10.05 17:31:05.696,0.97578,0.97594,1.12,1.75
2015.10.05 17:31:06.286,0.97582,0.97597,1.50,1.87
2015.10.05 17:31:10.908,0.97579,0.97596,1.87,1.87
2015.10.05 17:31:10.959,0.97579,0.97595,1.75,1.12
2015.10.05 17:31:26.702,0.97579,0.97596,2.25,1.87
2015.10.05 17:31:29.155,0.97579,0.97595,1.12,1.50
2015.10.05 17:31:29.207,0.9758,0.97595,1.12,1.50
2015.10.05 17:31:35.860,0.9758,0.97595,1.87,2.25
2015.10.05 17:31:35.911,0.9758,0.97595,1.75,2.25
2015.10.05 17:31:36.013,0.9758,0.97594,1.12,3.37
2015.10.05 17:31:36.217,0.97576,0.9759,1.00,1.75
2015.10.05 17:31:36.319,0.97576,0.9759,1.00,2.62
2015.10.05 17:31:36.900,0.97575,0.97589,1.37,1.87
2015.10.05 17:31:37.421,0.97572,0.97586,1.50,1.75
2015.10.05 17:31:40.728,0.9757,0.97585,1.75,1.75
2015.10.05 17:31:45.366,0.97562,0.97578,1.75,1.75
2015.10.05 17:31:46.960,0.97561,0.97578,2.25,3.37
2015.10.05 17:31:53.394,0.97563,0.97578,1.50,1.75
2015.10.05 17:31:53.448,0.97565,0.97577,1.00,1.00
2015.10.05 17:31:55.556,0.97564,0.97581,1.87,1.87
2015.10.05 17:31:55.658,0.97565,0.97581,1.12,1.50
2015.10.05 17:31:55.709,0.97569,0.97581,1.00,1.50
2015.10.05 17:32:00.714,0.97568,0.97583,1.50,1.87
2015.10.05 17:32:06.904,0.97565,0.97579,1.12,1.12
2015.10.05 17:32:07.422,0.97564,0.97579,1.75,1.75
2015.10.05 17:32:08.498,0.97564,0.97577,1.50,1.75
2015.10.05 17:32:14.059,0.9756,0.97575,1.87,1.50
2015.10.05 17:32:14.111,0.9756,0.97575,1.50,1.87
2015.10.05 17:32:16.693,0.97559,0.97575,1.87,1.75
2015.10.05 17:32:16.795,0.9756,0.97574,1.12,1.00
2015.10.05 17:32:16.897,0.97562,0.97577,1.00,3.00
2015.10.05 17:32:26.215,0.97559,0.97574,1.75,1.50
2015.10.05 17:32:26.745,0.97559,0.9757,1.00,1.00
2015.10.05 17:32:27.103,0.97559,0.97566,1.00,1.00
2015.10.05 17:32:27.154,0.97557,0.97566,1.00,1.00
2015.10.05 17:32:27.205,0.97557,0.97564,1.00,1.00
2015.10.05 17:32:27.358,0.9755,0.97564,1.75,1.75
2015.10.05 17:32:32.543,0.97551,0.97563,1.12,1.00
2015.10.05 17:32:34.613,0.97551,0.97565,1.12,1.12
2015.10.05 17:32:46.684,0.97554,0.97566,1.00,1.50
2015.10.05 17:32:48.896,0.97553,0.97568,1.12,2.25
2015.10.05 17:32:49.000,0.97554,0.97566,1.50,1.00
2015.10.05 17:32:49.051,0.97554,0.9757,1.75,1.87
2015.10.05 17:32:49.660,0.97556,0.97568,1.50,1.00
2015.10.05 17:32:50.256,0.9756,0.97576,1.75,1.75
2015.10.05 17:32:57.324,0.97563,0.97576,1.75,1.50
2015.10.05 17:33:00.903,0.9756,0.97575,1.75,1.75
2015.10.05 17:33:01.462,0.97558,0.97573,1.12,1.50
2015.10.05 17:33:03.529,0.97561,0.97573,1.75,1.37
2015.10.05 17:33:03.580,0.97563,0.97578,1.87,1.50
2015.10.05 17:33:06.183,0.97562,0.97574,1.12,1.00
2015.10.05 17:33:06.741,0.97562,0.97579,1.87,1.75
2015.10.05 17:33:15.830,0.97561,0.97577,1.75,1.75
2015.10.05 17:33:16.857,0.97556,0.9757,1.87,1.12
2015.10.05 17:33:17.163,0.97553,0.97566,1.12,1.00
2015.10.05 17:33:17.214,0.9755,0.97566,1.12,1.50
2015.10.05 17:33:18.809,0.97552,0.97568,1.75,1.75
2015.10.05 17:33:19.319,0.9755,0.97567,1.87,1.75
2015.10.05 17:33:30.031,0.97552,0.97566,1.87,1.12
2015.10.05 17:33:30.436,0.97552,0.97566,1.75,1.75
2015.10.05 17:33:30.742,0.97554,0.97569,1.75,1.75
2015.10.05 17:33:31.325,0.97552,0.97567,2.25,1.50
2015.10.05 17:33:31.840,0.97551,0.97564,1.87,1.00
2015.10.05 17:33:32.348,0.97551,0.97566,1.87,1.37
2015.10.05 17:33:33.119,0.97554,0.97566,2.25,1.00
2015.10.05 17:33:34.011,0.97554,0.97568,2.25,1.50
2015.10.05 17:33:34.519,0.97556,0.97566,1.50,1.00
2015.10.05 17:33:35.541,0.97555,0.97567,1.50,1.50
2015.10.05 17:33:35.592,0.97555,0.97567,1.50,1.50
2015.10.05 17:33:43.371,0.97553,0.97565,2.62,1.00
2015.10.05 17:33:43.889,0.97552,0.97565,1.87,1.00
2015.10.05 17:33:44.397,0.97552,0.97565,1.75,1.12
2015.10.05 17:33:45.005,0.97554,0.97561,1.50,1.00
2015.10.05 17:33:45.259,0.97548,0.9756,1.75,1.00
2015.10.05 17:33:45.752,0.97544,0.97549,3.07,1.00
2015.10.05 17:33:45.804,0.97535,0.97548,1.75,1.12
2015.10.05 17:33:46.310,0.97535,0.97548,1.12,1.00
2015.10.05 17:33:48.293,0.97536,0.97548,1.75,1.12
2015.10.05 17:33:48.396,0.97536,0.97548,1.87,1.00
2015.10.05 17:33:48.855,0.97536,0.9755,1.87,1.12
2015.10.05 17:33:49.736,0.97534,0.97549,1.12,1.50
2015.10.05 17:33:50.253,0.97533,0.97547,1.87,1.12
2015.10.05 17:33:50.762,0.97533,0.97547,1.87,1.50
2015.10.05 17:33:50.814,0.97534,0.97546,1.00,1.00
2015.10.05 17:33:53.684,0.97529,0.97542,1.12,1.00
2015.10.05 17:33:54.217,0.97528,0.97542,1.87,1.12
2015.10.05 17:33:54.539,0.97532,0.97545,1.75,1.50
2015.10.05 17:34:03.615,0.9753,0.97545,1.75,1.75
2015.10.05 17:34:04.333,0.97527,0.9754,1.87,1.00
2015.10.05 17:34:06.236,0.97528,0.9754,1.12,1.00
2015.10.05 17:34:06.755,0.97528,0.9754,1.75,1.00
2015.10.05 17:34:31.621,0.97528,0.97538,1.75,1.00
2015.10.05 17:34:38.563,0.97527,0.97538,1.75,1.00
2015.10.05 17:34:39.793,0.97526,0.97538,1.50,1.12
2015.10.05 17:34:45.948,0.97528,0.97543,2.18,1.12
2015.10.05 17:34:46.000,0.9753,0.97543,1.06,1.00
2015.10.05 17:34:46.255,0.97534,0.97544,1.50,1.37
2015.10.05 17:34:46.408,0.97537,0.97548,1.00,1.00
2015.10.05 17:34:46.510,0.97537,0.97552,1.50,2.25
2015.10.05 17:34:47.121,0.97536,0.97549,1.12,1.00
2015.10.05 17:34:47.770,0.97535,0.97549,1.87,1.12
2015.10.05 17:34:55.347,0.97532,0.97547,1.75,1.75
2015.10.05 17:34:55.601,0.97532,0.97544,1.00,1.00
2015.10.05 17:34:55.754,0.97532,0.97542,1.00,1.00
2015.10.05 17:34:56.261,0.9753,0.97542,1.75,1.00
2015.10.05 17:34:57.785,0.9753,0.97542,1.87,1.00
2015.10.05 17:34:58.318,0.9753,0.97542,1.75,1.12
2015.10.05 17:35:04.722,0.97529,0.97541,1.75,1.00
2015.10.05 17:35:04.823,0.97527,0.97541,1.75,1.50
2015.10.05 17:35:05.331,0.97525,0.97539,1.12,1.12
2015.10.05 17:35:07.308,0.97524,0.97539,1.87,1.50
2015.10.05 17:35:11.535,0.97524,0.97534,1.75,1.00
