2015.10.08 20:54:11.765,0.96611,0.96632,1.00,1.00
2015.10.08 20:54:24.452,0.96612,0.96633,1.00,1.50
2015.10.08 20:54:55.477,0.96611,0.96621,1.00,1.00
2015.10.08 20:54:55.579,0.96601,0.96622,1.50,1.00
2015.10.08 20:54:56.088,0.966,0.96621,1.00,1.00
2015.10.08 20:54:56.724,0.96602,0.96621,1.00,1.00
2015.10.08 20:54:56.827,0.96599,0.9662,1.50,1.00
2015.10.08 20:55:08.268,0.966,0.96621,1.00,1.00
2015.10.08 20:55:30.052,0.96598,0.96618,1.00,1.00
2015.10.08 20:55:30.155,0.96596,0.96617,1.50,1.00
2015.10.08 20:55:30.681,0.96595,0.96616,1.50,1.00
2015.10.08 20:55:31.197,0.96595,0.96615,1.00,1.00
2015.10.08 20:55:31.801,0.96595,0.96616,1.00,1.00
2015.10.08 20:55:32.346,0.96596,0.96617,1.00,1.00
2015.10.08 20:55:35.548,0.96594,0.96617,2.25,1.50
2015.10.08 20:55:35.651,0.96594,0.96615,2.25,1.00
2015.10.08 20:55:36.271,0.96593,0.96614,2.25,1.00
2015.10.08 20:55:36.945,0.96594,0.96614,1.00,1.00
2015.10.08 20:55:37.588,0.96593,0.96614,2.25,1.00
2015.10.08 20:55:38.924,0.96596,0.96617,1.50,1.00
2015.10.08 20:55:39.510,0.96597,0.96618,1.00,1.00
2015.10.08 20:55:40.265,0.96598,0.96619,1.00,1.00
2015.10.08 20:55:59.965,0.966,0.96623,1.50,1.50
2015.10.08 20:56:00.279,0.966,0.96621,1.50,1.00
2015.10.08 20:56:18.447,0.96601,0.96622,1.00,1.00
2015.10.08 20:56:18.978,0.966,0.96621,1.00,1.00
2015.10.08 20:56:25.610,0.96598,0.96619,1.50,1.00
2015.10.08 20:56:25.916,0.96596,0.96617,1.50,1.00
2015.10.08 20:56:26.338,0.96597,0.96619,1.00,1.00
2015.10.08 20:56:26.848,0.96596,0.96619,1.50,1.50
2015.10.08 20:56:26.899,0.96598,0.96619,1.00,1.00
2015.10.08 20:56:27.411,0.96597,0.96618,1.00,1.00
2015.10.08 20:56:28.222,0.96598,0.96619,1.00,1.00
2015.10.08 20:56:28.885,0.96597,0.96618,1.00,1.00
2015.10.08 20:56:32.596,0.96596,0.96617,1.50,1.00
2015.10.08 20:56:33.146,0.96597,0.96618,1.00,1.00
2015.10.08 20:56:35.909,0.96596,0.96617,1.50,1.00
2015.10.08 20:56:37.326,0.96595,0.96616,1.50,1.00
2015.10.08 20:56:38.253,0.96594,0.96615,1.50,1.00
2015.10.08 20:56:41.439,0.96595,0.96616,1.00,1.00
2015.10.08 20:56:42.215,0.96594,0.96615,2.25,1.00
2015.10.08 20:56:58.559,0.96593,0.96614,1.00,1.00
2015.10.08 20:56:59.082,0.96592,0.96613,1.50,1.00
2015.10.08 20:57:00.670,0.96591,0.96612,1.50,1.00
2015.10.08 20:57:02.897,0.9659,0.96611,1.50,1.00
2015.10.08 20:57:03.410,0.96589,0.96601,1.00,1.00
2015.10.08 20:57:03.716,0.96589,0.96598,1.00,1.50
2015.10.08 20:57:03.819,0.96589,0.966,1.00,1.50
2015.10.08 20:57:04.286,0.96589,0.96602,1.00,1.00
2015.10.08 20:57:05.868,0.96589,0.96603,1.00,1.00
2015.10.08 20:57:05.920,0.96589,0.96614,1.00,3.00
2015.10.08 20:57:06.022,0.96589,0.96616,1.00,1.00
2015.10.08 20:57:06.294,0.96589,0.9662,1.00,1.00
2015.10.08 20:57:06.396,0.96589,0.96622,1.00,1.50
2015.10.08 20:57:06.855,0.96592,0.96624,1.00,1.57
2015.10.08 20:57:07.368,0.96593,0.96624,1.00,1.57
2015.10.08 20:57:07.949,0.96592,0.96615,1.00,1.00
2015.10.08 20:57:08.256,0.96594,0.96615,1.00,1.00
2015.10.08 20:57:08.715,0.96596,0.96617,1.00,1.00
2015.10.08 20:57:09.028,0.96598,0.96619,1.50,1.00
2015.10.08 20:57:09.255,0.96598,0.96621,1.50,1.00
2015.10.08 20:57:09.561,0.96601,0.96622,1.00,1.00
2015.10.08 20:57:40.830,0.96602,0.96623,1.00,2.25
2015.10.08 20:58:00.634,0.96602,0.96624,1.00,1.00
2015.10.08 20:58:01.166,0.96602,0.96625,1.50,1.50
2015.10.08 20:58:03.666,0.96602,0.96624,1.00,1.00
2015.10.08 20:58:10.191,0.96602,0.96625,1.50,1.50
2015.10.08 20:58:10.503,0.96601,0.96622,1.00,1.00
2015.10.08 20:58:19.341,0.96602,0.96623,1.00,1.50
2015.10.08 20:58:34.295,0.96603,0.96623,1.00,1.00
2015.10.08 20:58:34.802,0.96602,0.96623,1.00,1.00
2015.10.08 20:58:36.714,0.96603,0.96624,1.00,1.50
2015.10.08 20:58:37.033,0.96601,0.96624,1.50,1.50
2015.10.08 20:58:40.103,0.96603,0.96624,1.00,1.50
2015.10.08 20:58:40.459,0.96605,0.96626,1.00,1.50
2015.10.08 20:58:41.670,0.96606,0.96627,1.00,1.00
2015.10.08 20:58:42.197,0.96607,0.96628,1.00,1.00
2015.10.08 20:59:00.346,0.96609,0.96629,0.75,0.75
2015.10.08 20:59:00.449,0.9661,0.96631,0.75,0.75
2015.10.08 20:59:00.959,0.96611,0.96632,0.75,0.75
2015.10.08 20:59:03.781,0.9661,0.96631,1.50,0.75
2015.10.08 20:59:04.744,0.96611,0.96632,0.75,0.75
2015.10.08 20:59:05.285,0.96612,0.96633,0.75,0.75
2015.10.08 20:59:07.604,0.96612,0.96635,0.75,0.75
2015.10.08 20:59:09.923,0.96615,0.96636,0.75,1.50
2015.10.08 20:59:10.446,0.96616,0.96637,0.75,0.75
2015.10.08 20:59:11.792,0.96617,0.96638,0.75,0.75
2015.10.08 20:59:13.329,0.96618,0.96638,0.75,0.75
2015.10.08 20:59:13.881,0.96618,0.96639,0.75,1.50
2015.10.08 20:59:22.226,0.96617,0.96638,0.75,0.75
2015.10.08 20:59:34.254,0.96617,0.96636,1.50,0.75
2015.10.08 20:59:34.356,0.96617,0.96638,1.50,0.75
2015.10.08 20:59:37.946,0.96616,0.96637,0.75,0.75
2015.10.08 20:59:38.569,0.96615,0.96636,0.75,0.75
2015.10.08 20:59:39.175,0.96614,0.96635,0.75,0.75
2015.10.08 20:59:40.179,0.96615,0.96636,0.75,0.75
2015.10.08 20:59:40.713,0.96614,0.96635,0.75,0.75
2015.10.08 20:59:41.417,0.96613,0.96634,0.75,0.75
2015.10.08 20:59:41.925,0.96612,0.96633,0.75,0.75
2015.10.08 20:59:42.453,0.96614,0.96635,0.75,1.50
2015.10.08 20:59:42.957,0.96614,0.96634,0.75,0.75
2015.10.08 20:59:43.263,0.96612,0.96633,0.75,0.75
2015.10.08 20:59:43.589,0.96614,0.96635,0.75,0.75
2015.10.08 20:59:44.094,0.96613,0.96634,0.75,0.75
2015.10.08 20:59:45.235,0.96612,0.96633,1.50,0.75
2015.10.08 20:59:45.737,0.96613,0.96634,0.75,0.75
2015.10.08 20:59:46.042,0.96609,0.9663,0.75,1.50
2015.10.08 20:59:46.586,0.9661,0.96631,0.75,1.50
2015.10.08 20:59:47.009,0.96608,0.96629,0.75,0.75
2015.10.08 20:59:47.519,0.96606,0.96627,1.50,0.75
2015.10.08 20:59:50.662,0.96607,0.96627,0.75,0.75
2015.10.08 20:59:50.714,0.96608,0.96629,0.75,0.75
2015.10.08 20:59:51.229,0.96609,0.9663,0.75,0.75
2015.10.08 20:59:52.241,0.96608,0.96629,0.75,0.75
2015.10.08 20:59:52.833,0.96607,0.96628,0.75,0.75
2015.10.08 20:59:53.162,0.96605,0.96626,0.75,0.75
2015.10.08 20:59:53.792,0.96604,0.96625,0.75,0.75
2015.10.08 20:59:54.377,0.96603,0.96625,0.75,0.75
2015.10.08 20:59:54.935,0.96604,0.96626,0.75,0.75
2015.10.08 20:59:55.558,0.96605,0.96627,0.75,1.50
2015.10.08 20:59:56.175,0.96604,0.96628,0.75,0.75
2015.10.08 20:59:56.226,0.96592,0.96633,3.37,0.75
2015.10.08 20:59:56.741,0.96592,0.96634,3.37,0.75
2015.10.08 20:59:56.894,0.96592,0.96642,0.37,0.75
2015.10.08 20:59:58.733,0.96597,0.96642,3.00,0.75
2015.10.08 20:59:59.190,0.96593,0.96642,0.37,0.75
2015.10.08 20:59:59.242,0.96596,0.96642,0.37,0.75
2015.10.08 20:59:59.801,0.96591,0.96642,0.75,0.75
