2015.10.28 19:04:28.898,0.99454,0.99473,1.00,1.00
2015.10.28 19:04:29.554,0.99454,0.99473,1.00,1.37
2015.10.28 19:04:29.963,0.99458,0.99473,1.00,1.50
2015.10.28 19:04:30.218,0.99463,0.99482,1.00,1.75
2015.10.28 19:04:30.902,0.99462,0.99481,1.00,1.75
2015.10.28 19:04:34.328,0.99457,0.9947,1.00,1.12
2015.10.28 19:04:34.381,0.99452,0.9947,1.37,1.12
2015.10.28 19:04:34.893,0.99452,0.9947,1.00,1.12
2015.10.28 19:04:37.307,0.99452,0.99471,1.00,1.00
2015.10.28 19:04:37.890,0.99452,0.99472,1.00,2.62
2015.10.28 19:04:38.469,0.99452,0.99463,1.00,1.00
2015.10.28 19:04:38.521,0.99443,0.99462,1.00,1.37
2015.10.28 19:04:38.572,0.99438,0.99457,1.37,1.00
2015.10.28 19:04:38.623,0.99438,0.99457,1.00,1.50
2015.10.28 19:04:38.730,0.99436,0.99451,2.62,1.00
2015.10.28 19:04:38.781,0.99431,0.9945,1.87,1.00
2015.10.28 19:04:38.833,0.99431,0.9945,1.37,1.50
2015.10.28 19:04:38.990,0.99429,0.99445,1.75,1.00
2015.10.28 19:04:39.042,0.99429,0.99445,1.00,1.00
2015.10.28 19:04:39.551,0.99424,0.99443,1.37,1.00
2015.10.28 19:04:39.605,0.99424,0.99443,1.00,1.00
2015.10.28 19:04:39.911,0.99427,0.99443,1.00,1.00
2015.10.28 19:04:40.015,0.99427,0.99447,1.00,3.00
2015.10.28 19:04:40.272,0.99429,0.99447,1.00,1.37
2015.10.28 19:04:40.799,0.99431,0.99441,1.00,1.00
2015.10.28 19:04:40.851,0.99422,0.99441,1.00,1.00
2015.10.28 19:04:41.486,0.99422,0.9944,1.00,1.00
2015.10.28 19:04:42.208,0.99422,0.99441,1.00,1.00
2015.10.28 19:04:42.564,0.9943,0.99442,1.00,1.12
2015.10.28 19:04:42.666,0.99422,0.99442,1.12,1.50
2015.10.28 19:04:43.408,0.99421,0.99441,2.25,1.00
2015.10.28 19:04:43.715,0.99427,0.99444,1.00,1.00
2015.10.28 19:04:44.751,0.99428,0.99445,1.00,1.00
2015.10.28 19:04:45.361,0.99427,0.99445,1.12,1.00
2015.10.28 19:04:46.717,0.99427,0.9944,1.00,1.00
2015.10.28 19:04:46.768,0.9942,0.9944,1.50,1.00
2015.10.28 19:04:46.870,0.99419,0.99438,1.27,1.00
2015.10.28 19:04:47.176,0.99427,0.99443,1.00,1.00
2015.10.28 19:04:47.280,0.99428,0.99445,1.00,1.00
2015.10.28 19:04:47.857,0.99425,0.99445,1.87,1.00
2015.10.28 19:04:48.376,0.99426,0.99445,1.00,1.00
2015.10.28 19:04:48.480,0.99427,0.99447,1.00,1.87
2015.10.28 19:04:48.582,0.99427,0.99444,1.00,1.00
2015.10.28 19:04:48.736,0.99425,0.99444,1.00,1.00
2015.10.28 19:04:49.252,0.99424,0.99444,1.87,1.00
2015.10.28 19:04:49.508,0.99423,0.99442,1.37,1.00
2015.10.28 19:04:49.559,0.99422,0.99442,1.12,1.00
2015.10.28 19:04:50.120,0.99422,0.99441,1.00,1.00
2015.10.28 19:04:50.662,0.9942,0.9944,1.87,1.87
2015.10.28 19:04:50.765,0.99414,0.99433,1.12,1.00
2015.10.28 19:04:50.919,0.99412,0.99431,1.12,1.00
2015.10.28 19:04:51.227,0.9941,0.99429,1.12,1.00
2015.10.28 19:04:51.807,0.99411,0.99431,1.00,1.50
2015.10.28 19:04:52.323,0.99412,0.99431,1.00,1.00
2015.10.28 19:04:52.527,0.9941,0.9943,1.50,1.12
2015.10.28 19:04:54.540,0.99408,0.99428,1.00,1.00
2015.10.28 19:04:54.877,0.99401,0.9942,1.00,1.00
2015.10.28 19:04:55.716,0.994,0.9942,1.00,1.50
2015.10.28 19:04:56.026,0.99408,0.99422,1.00,1.00
2015.10.28 19:04:56.078,0.99408,0.99426,1.50,1.00
2015.10.28 19:04:57.051,0.99403,0.99418,1.00,1.00
2015.10.28 19:04:57.254,0.99402,0.9942,1.00,1.00
2015.10.28 19:04:57.305,0.99404,0.9942,1.00,1.00
2015.10.28 19:04:57.610,0.99412,0.99425,1.00,1.12
2015.10.28 19:04:57.713,0.99408,0.99425,1.00,1.00
2015.10.28 19:04:58.309,0.99409,0.99426,1.00,1.50
2015.10.28 19:04:58.839,0.99408,0.99425,1.00,1.00
2015.10.28 19:05:00.390,0.99409,0.99428,1.50,1.37
2015.10.28 19:05:00.493,0.99413,0.9943,1.00,1.00
2015.10.28 19:05:01.003,0.99412,0.99429,1.00,1.00
2015.10.28 19:05:01.541,0.99413,0.99428,1.00,1.00
2015.10.28 19:05:02.360,0.99412,0.99428,1.00,1.00
2015.10.28 19:05:02.930,0.99412,0.99427,1.00,1.00
2015.10.28 19:05:02.982,0.99409,0.99426,1.12,1.00
2015.10.28 19:05:04.781,0.99411,0.99426,1.00,1.00
2015.10.28 19:05:05.189,0.9941,0.99428,1.00,1.00
2015.10.28 19:05:05.903,0.9941,0.99429,1.00,1.00
2015.10.28 19:05:06.311,0.99412,0.99429,1.12,1.75
2015.10.28 19:05:07.234,0.99413,0.9943,1.12,1.75
2015.10.28 19:05:07.553,0.99411,0.99419,1.12,2.62
2015.10.28 19:05:07.656,0.99398,0.99412,1.12,1.12
2015.10.28 19:05:07.707,0.99395,0.9941,1.50,1.12
2015.10.28 19:05:08.371,0.99392,0.99405,1.37,1.37
2015.10.28 19:05:08.423,0.99389,0.99405,1.12,1.75
2015.10.28 19:05:08.932,0.99387,0.99405,1.12,1.87
2015.10.28 19:05:09.238,0.99384,0.994,1.75,1.75
2015.10.28 19:05:09.858,0.99379,0.99397,1.12,1.87
2015.10.28 19:05:10.266,0.99381,0.99399,1.12,1.87
2015.10.28 19:05:10.572,0.99386,0.99402,1.12,1.75
2015.10.28 19:05:11.204,0.99387,0.99403,1.12,1.75
2015.10.28 19:05:11.458,0.99386,0.99398,1.00,1.00
2015.10.28 19:05:11.509,0.99378,0.99398,1.12,1.50
2015.10.28 19:05:12.017,0.99377,0.99397,1.87,1.00
2015.10.28 19:05:12.800,0.99379,0.99398,1.00,1.00
2015.10.28 19:05:14.765,0.99379,0.99399,1.00,1.50
2015.10.28 19:05:15.274,0.99378,0.99398,1.00,1.50
2015.10.28 19:05:16.521,0.99378,0.99397,1.00,1.00
2015.10.28 19:05:17.345,0.99378,0.99398,1.00,1.00
2015.10.28 19:05:17.960,0.99379,0.99399,1.00,1.50
2015.10.28 19:05:19.396,0.99389,0.99399,1.00,1.00
2015.10.28 19:05:19.651,0.99379,0.99398,1.00,1.00
2015.10.28 19:05:20.238,0.99379,0.99399,1.00,1.50
2015.10.28 19:05:21.676,0.99379,0.99398,1.00,1.00
2015.10.28 19:05:22.424,0.99378,0.99398,1.00,1.50
2015.10.28 19:05:23.431,0.99378,0.99397,1.00,1.00
2015.10.28 19:05:23.939,0.99379,0.99397,1.00,1.00
2015.10.28 19:05:24.533,0.99376,0.99395,1.00,1.00
2015.10.28 19:05:25.056,0.99375,0.99395,1.87,1.00
2015.10.28 19:05:25.890,0.99376,0.99395,1.37,1.00
2015.10.28 19:05:28.269,0.99379,0.99399,1.12,1.00
2015.10.28 19:05:28.525,0.99381,0.994,1.00,3.75
2015.10.28 19:05:28.678,0.99379,0.99398,1.00,1.00
2015.10.28 19:05:28.882,0.99381,0.99398,1.00,1.00
2015.10.28 19:05:29.465,0.99384,0.99403,1.50,1.50
2015.10.28 19:05:29.516,0.99387,0.99407,1.00,3.00
2015.10.28 19:05:29.568,0.99387,0.99407,1.00,1.12
2015.10.28 19:05:30.083,0.99388,0.99407,1.00,1.12
2015.10.28 19:05:30.839,0.99389,0.99409,1.00,1.50
2015.10.28 19:05:31.248,0.99387,0.99405,1.00,1.00
2015.10.28 19:05:31.454,0.99375,0.99394,1.00,1.00
2015.10.28 19:05:31.556,0.99375,0.99394,1.00,1.75
2015.10.28 19:05:32.151,0.99376,0.99394,1.00,1.75
2015.10.28 19:05:32.203,0.99374,0.99394,1.50,1.75
2015.10.28 19:05:32.254,0.99374,0.99394,1.00,1.87
2015.10.28 19:05:32.766,0.99375,0.99395,1.50,1.00
2015.10.28 19:05:36.130,0.99375,0.99394,1.00,1.00
2015.10.28 19:05:36.182,0.99377,0.99394,1.00,1.00
2015.10.28 19:05:36.694,0.99372,0.9939,1.87,1.12
2015.10.28 19:05:37.203,0.99371,0.99389,1.12,1.12
2015.10.28 19:05:37.508,0.99374,0.9939,1.75,1.75
2015.10.28 19:05:38.202,0.99369,0.99386,1.87,1.12
2015.10.28 19:05:38.509,0.9937,0.99387,1.12,1.75
2015.10.28 19:05:41.789,0.99372,0.99389,1.75,1.12
2015.10.28 19:05:42.095,0.99374,0.99392,1.12,1.87
2015.10.28 19:05:42.401,0.99376,0.99394,1.12,1.87
2015.10.28 19:05:42.987,0.9938,0.99396,1.37,1.12
2015.10.28 19:05:44.368,0.99375,0.99392,1.12,1.75
2015.10.28 19:05:44.883,0.99374,0.99391,1.12,1.75
2015.10.28 19:05:45.604,0.9937,0.99387,1.87,1.87
2015.10.28 19:05:46.013,0.99368,0.99384,1.12,1.75
2015.10.28 19:05:46.115,0.99368,0.9938,1.00,1.00
2015.10.28 19:05:46.893,0.99365,0.99383,1.12,2.25
2015.10.28 19:05:47.000,0.99365,0.99382,1.12,2.25
2015.10.28 19:05:47.510,0.99366,0.99383,1.12,1.75
2015.10.28 19:05:49.687,0.99366,0.99382,1.12,1.75
2015.10.28 19:05:49.789,0.99364,0.99382,1.12,1.87
2015.10.28 19:05:51.293,0.99367,0.99383,1.12,1.87
2015.10.28 19:05:51.395,0.99372,0.99383,1.00,1.37
2015.10.28 19:05:51.699,0.9937,0.99386,1.12,1.75
2015.10.28 19:05:52.441,0.99375,0.99389,1.12,1.12
2015.10.28 19:05:52.752,0.9938,0.99397,1.12,1.75
2015.10.28 19:05:53.109,0.99385,0.99397,1.00,1.00
2015.10.28 19:05:53.694,0.99379,0.99397,1.12,1.87
2015.10.28 19:05:54.217,0.99377,0.99395,1.12,2.62
2015.10.28 19:05:54.319,0.99379,0.99391,1.00,1.00
2015.10.28 19:05:55.627,0.99378,0.99392,1.75,1.50
2015.10.28 19:05:57.640,0.99377,0.99394,1.12,1.12
2015.10.28 19:05:57.691,0.99376,0.99393,1.12,1.12
2015.10.28 19:05:58.221,0.99378,0.99392,1.00,1.12
2015.10.28 19:05:59.037,0.99374,0.99388,1.12,1.50
2015.10.28 19:05:59.089,0.99372,0.99388,1.87,1.75
2015.10.28 19:05:59.574,0.99372,0.99385,1.50,1.37
2015.10.28 19:05:59.884,0.99352,0.99365,1.12,1.00
2015.10.28 19:05:59.935,0.99351,0.99363,1.12,3.00
2015.10.28 19:05:59.986,0.9935,0.99362,1.12,1.00
2015.10.28 19:06:00.191,0.99346,0.99362,1.12,1.87
2015.10.28 19:06:00.881,0.99344,0.99359,1.12,1.50
2015.10.28 19:06:01.393,0.99343,0.99359,1.12,1.75
2015.10.28 19:06:02.393,0.99336,0.99353,1.12,1.75
2015.10.28 19:06:02.911,0.99337,0.99353,1.12,2.25
2015.10.28 19:06:04.711,0.99336,0.99353,1.12,1.75
2015.10.28 19:06:05.320,0.99339,0.99351,1.00,1.50
2015.10.28 19:06:10.112,0.99333,0.9935,1.12,2.25
2015.10.28 19:06:10.418,0.99332,0.99349,1.75,1.75
2015.10.28 19:06:10.469,0.99336,0.99348,1.00,1.00
2015.10.28 19:06:11.684,0.99336,0.9935,1.12,1.00
2015.10.28 19:06:11.837,0.99333,0.99351,1.12,1.12
2015.10.28 19:06:12.933,0.99336,0.99351,1.75,1.75
2015.10.28 19:06:14.428,0.99336,0.99352,2.62,1.75
2015.10.28 19:06:15.861,0.99357,0.99361,1.12,1.50
2015.10.28 19:06:15.920,0.99362,0.99376,1.00,1.00
2015.10.28 19:06:15.971,0.99364,0.99379,1.12,1.37
2015.10.28 19:06:16.277,0.99364,0.99376,1.12,1.12
2015.10.28 19:06:16.616,0.99367,0.99371,1.50,1.00
2015.10.28 19:06:17.132,0.99374,0.99385,1.87,3.75
2015.10.28 19:06:17.183,0.99374,0.99394,1.87,2.62
2015.10.28 19:06:18.443,0.99374,0.99395,1.87,1.87
2015.10.28 19:06:18.749,0.99375,0.99395,1.37,1.12
2015.10.28 19:06:19.829,0.99374,0.99387,1.00,1.00
2015.10.28 19:06:20.341,0.99374,0.99388,1.00,1.00
2015.10.28 19:06:21.861,0.99374,0.99388,1.00,2.62
2015.10.28 19:06:21.913,0.99375,0.9939,1.00,1.00
2015.10.28 19:06:22.016,0.99377,0.9939,1.00,1.00
2015.10.28 19:06:22.561,0.99377,0.99389,1.00,1.00
2015.10.28 19:06:23.256,0.99377,0.99391,1.00,1.00
2015.10.28 19:06:23.765,0.99377,0.99392,1.00,1.00
2015.10.28 19:06:24.503,0.99377,0.99393,1.00,1.00
2015.10.28 19:06:25.010,0.99377,0.99392,1.00,1.00
2015.10.28 19:06:26.802,0.99377,0.99393,1.00,1.00
2015.10.28 19:06:27.638,0.99377,0.99392,1.00,1.00
2015.10.28 19:06:28.151,0.99377,0.99393,1.00,1.00
2015.10.28 19:06:28.254,0.99379,0.99392,1.00,1.00
2015.10.28 19:06:29.092,0.99379,0.99391,1.00,1.00
2015.10.28 19:06:29.642,0.99378,0.99391,1.00,1.00
2015.10.28 19:06:30.149,0.99378,0.9939,1.00,1.00
2015.10.28 19:06:31.779,0.99378,0.99389,1.00,1.00
2015.10.28 19:06:33.218,0.99372,0.99389,1.50,1.37
2015.10.28 19:06:33.269,0.99372,0.99383,1.37,2.10
2015.10.28 19:06:33.320,0.99369,0.99377,1.00,1.35
2015.10.28 19:06:33.798,0.99368,0.99374,1.00,1.00
2015.10.28 19:06:33.849,0.99361,0.99374,1.00,1.00
2015.10.28 19:06:34.206,0.99359,0.99374,1.50,1.00
2015.10.28 19:06:34.685,0.99363,0.99374,1.00,1.00
2015.10.28 19:06:35.815,0.99365,0.99374,1.00,1.00
2015.10.28 19:06:35.866,0.99365,0.99382,1.00,1.00
2015.10.28 19:06:36.392,0.99366,0.99382,2.62,1.00
2015.10.28 19:06:36.495,0.99368,0.99387,1.87,1.00
2015.10.28 19:06:36.597,0.99372,0.99388,1.12,1.75
2015.10.28 19:06:37.159,0.99373,0.99389,1.12,1.50
2015.10.28 19:06:37.211,0.99374,0.9939,1.12,1.75
2015.10.28 19:06:38.458,0.99376,0.9939,1.12,1.12
2015.10.28 19:06:39.793,0.99375,0.99391,1.12,1.75
2015.10.28 19:06:41.106,0.99376,0.99392,1.12,1.75
2015.10.28 19:06:41.821,0.99382,0.99392,1.00,1.00
2015.10.28 19:06:41.923,0.99382,0.99394,1.00,1.00
2015.10.28 19:06:42.607,0.99381,0.99397,1.12,1.50
2015.10.28 19:06:44.066,0.99379,0.99396,1.12,1.75
2015.10.28 19:06:47.395,0.9938,0.99396,1.12,1.50
2015.10.28 19:06:47.446,0.99381,0.99397,1.12,1.87
2015.10.28 19:06:49.384,0.99376,0.99393,1.12,2.25
2015.10.28 19:06:49.692,0.99378,0.99394,1.12,1.75
2015.10.28 19:06:52.807,0.99378,0.99394,1.12,2.25
2015.10.28 19:06:52.859,0.99376,0.99394,1.12,2.62
2015.10.28 19:06:53.064,0.99374,0.9939,1.12,1.37
2015.10.28 19:06:53.116,0.99372,0.9939,1.12,1.12
2015.10.28 19:06:53.660,0.99371,0.99387,1.12,1.75
2015.10.28 19:06:55.089,0.99374,0.99387,1.00,2.25
2015.10.28 19:07:02.549,0.99371,0.99387,1.12,2.25
2015.10.28 19:07:02.754,0.99369,0.99384,1.12,1.50
2015.10.28 19:07:03.060,0.99365,0.99381,1.12,2.25
2015.10.28 19:07:03.163,0.99367,0.99379,1.00,1.00
2015.10.28 19:07:03.265,0.99363,0.99376,1.12,1.00
2015.10.28 19:07:04.548,0.99361,0.99378,1.12,2.25
2015.10.28 19:07:06.581,0.99363,0.99377,1.12,1.12
2015.10.28 19:07:07.410,0.99364,0.99381,1.12,1.75
2015.10.28 19:07:08.976,0.99365,0.99382,1.12,1.75
2015.10.28 19:07:09.591,0.99368,0.99384,1.12,1.12
2015.10.28 19:07:10.695,0.99369,0.99384,1.12,1.37
2015.10.28 19:07:13.498,0.9937,0.99382,1.00,1.00
2015.10.28 19:07:16.002,0.99365,0.99383,1.12,1.87
2015.10.28 19:07:16.592,0.99364,0.9938,1.12,1.75
2015.10.28 19:07:16.901,0.99364,0.99376,1.00,1.00
2015.10.28 19:07:17.003,0.9936,0.99378,1.12,1.87
2015.10.28 19:07:18.642,0.99358,0.99373,1.75,1.75
2015.10.28 19:07:18.949,0.99359,0.99375,1.12,1.75
2015.10.28 19:07:19.460,0.9936,0.99375,1.12,1.50
2015.10.28 19:07:20.115,0.99361,0.99379,1.12,1.87
2015.10.28 19:07:20.422,0.99366,0.9938,1.87,1.12
2015.10.28 19:07:20.731,0.99369,0.99384,1.12,1.37
2015.10.28 19:07:21.495,0.99371,0.99384,1.12,1.00
2015.10.28 19:07:21.650,0.99375,0.99389,1.12,1.12
2015.10.28 19:07:21.703,0.99377,0.99389,1.12,1.00
2015.10.28 19:07:21.907,0.99374,0.99392,1.87,1.75
2015.10.28 19:07:22.213,0.99372,0.99389,1.12,1.87
2015.10.28 19:07:22.737,0.99385,0.99393,1.12,1.50
2015.10.28 19:07:22.790,0.99385,0.99399,1.12,1.00
2015.10.28 19:07:23.299,0.99386,0.994,1.12,1.00
2015.10.28 19:07:24.499,0.99388,0.99402,1.12,1.00
2015.10.28 19:07:25.316,0.99396,0.99407,1.12,1.60
2015.10.28 19:07:25.368,0.99396,0.99414,1.87,1.12
2015.10.28 19:07:25.421,0.99398,0.99415,1.12,2.25
2015.10.28 19:07:25.627,0.99399,0.99416,1.00,1.35
2015.10.28 19:07:25.681,0.99399,0.99411,1.00,1.00
2015.10.28 19:07:25.733,0.99393,0.99411,1.12,1.50
2015.10.28 19:07:26.527,0.99392,0.99406,1.00,1.00
2015.10.28 19:07:26.579,0.99386,0.99405,2.25,1.00
2015.10.28 19:07:28.256,0.99388,0.99405,1.00,1.00
2015.10.28 19:07:28.560,0.99388,0.99406,1.12,1.00
2015.10.28 19:07:29.215,0.99392,0.99406,1.75,1.50
2015.10.28 19:07:29.622,0.99393,0.99407,1.12,1.12
2015.10.28 19:07:29.928,0.99398,0.99412,1.12,1.00
2015.10.28 19:07:30.497,0.99399,0.99413,1.12,3.00
2015.10.28 19:07:30.751,0.994,0.99414,1.12,1.00
2015.10.28 19:07:31.259,0.99401,0.99416,1.75,1.12
2015.10.28 19:07:31.311,0.99405,0.99418,1.12,1.12
2015.10.28 19:07:32.477,0.99411,0.99419,1.00,1.12
2015.10.28 19:07:32.529,0.99415,0.9943,1.12,1.37
2015.10.28 19:07:33.826,0.99414,0.99431,1.12,1.12
2015.10.28 19:07:34.236,0.99412,0.99429,1.12,1.87
2015.10.28 19:07:35.022,0.99413,0.99431,1.12,3.00
2015.10.28 19:07:35.739,0.99413,0.99431,1.12,1.87
2015.10.28 19:07:36.349,0.99415,0.99431,1.12,1.75
2015.10.28 19:07:39.005,0.99414,0.99431,1.50,1.87
2015.10.28 19:07:39.056,0.99414,0.99431,1.00,1.50
2015.10.28 19:07:40.705,0.99414,0.9943,1.00,1.50
2015.10.28 19:07:41.430,0.99414,0.99429,1.00,1.00
2015.10.28 19:07:42.352,0.99413,0.99429,1.00,1.00
2015.10.28 19:07:42.454,0.99411,0.99428,1.00,1.00
2015.10.28 19:07:42.760,0.99411,0.99426,1.00,1.00
2015.10.28 19:07:43.277,0.99411,0.99425,1.00,1.00
2015.10.28 19:07:44.728,0.99409,0.99425,1.00,1.00
2015.10.28 19:07:45.312,0.99409,0.99424,1.00,1.00
2015.10.28 19:07:45.364,0.99409,0.99424,1.60,1.00
2015.10.28 19:07:45.415,0.99409,0.99428,1.50,1.50
2015.10.28 19:07:45.517,0.99408,0.99424,1.37,1.00
2015.10.28 19:07:46.772,0.99409,0.99423,1.00,1.00
2015.10.28 19:07:47.333,0.99408,0.99423,1.60,1.00
2015.10.28 19:07:47.385,0.99409,0.99427,2.85,1.12
2015.10.28 19:07:47.436,0.99409,0.99427,1.87,1.12
2015.10.28 19:07:48.056,0.99409,0.99424,1.50,1.87
2015.10.28 19:07:49.553,0.99409,0.99423,1.75,1.50
2015.10.28 19:07:53.792,0.99411,0.99425,1.75,1.50
2015.10.28 19:07:55.443,0.9941,0.99425,1.75,1.75
2015.10.28 19:08:01.992,0.99412,0.99424,1.00,1.00
2015.10.28 19:08:08.639,0.9941,0.99428,2.62,1.12
2015.10.28 19:08:08.944,0.99409,0.99425,1.35,1.12
2015.10.28 19:08:09.707,0.9941,0.99427,1.75,1.87
2015.10.28 19:08:13.373,0.99411,0.99428,1.75,1.87
2015.10.28 19:08:21.950,0.99412,0.99429,1.75,1.87
2015.10.28 19:08:23.959,0.99413,0.99429,1.75,1.75
2015.10.28 19:08:25.452,0.99414,0.99429,1.12,1.50
2015.10.28 19:08:27.463,0.99413,0.99429,1.12,1.75
2015.10.28 19:08:28.861,0.99414,0.99428,1.87,1.00
2015.10.28 19:08:28.913,0.99418,0.9943,1.00,1.00
2015.10.28 19:08:31.589,0.99416,0.9943,1.87,1.00
2015.10.28 19:08:32.663,0.99419,0.99433,1.00,1.87
2015.10.28 19:08:33.166,0.99416,0.99433,1.87,1.75
2015.10.28 19:08:34.790,0.99427,0.99434,1.00,1.50
2015.10.28 19:08:35.500,0.99445,0.99458,1.75,3.75
2015.10.28 19:08:35.552,0.99449,0.99466,1.12,2.25
2015.10.28 19:08:36.111,0.99452,0.99466,1.00,1.87
2015.10.28 19:08:42.636,0.99451,0.99466,1.37,1.75
2015.10.28 19:08:42.688,0.99451,0.99466,1.12,1.50
2015.10.28 19:08:42.739,0.99453,0.99466,1.12,1.12
2015.10.28 19:08:43.714,0.99453,0.99469,1.12,1.50
2015.10.28 19:08:44.036,0.99454,0.99467,1.00,1.75
2015.10.28 19:08:45.001,0.9945,0.99467,1.75,1.87
2015.10.28 19:08:45.309,0.99426,0.99433,1.00,1.00
2015.10.28 19:08:45.468,0.99435,0.99446,1.12,1.50
2015.10.28 19:08:45.520,0.99436,0.99448,1.87,1.37
2015.10.28 19:08:45.572,0.99436,0.99449,2.25,1.12
2015.10.28 19:08:45.623,0.99436,0.99449,1.75,1.37
2015.10.28 19:08:46.261,0.99436,0.9945,1.50,1.75
2015.10.28 19:08:46.314,0.99441,0.99453,1.00,1.00
2015.10.28 19:08:46.365,0.9944,0.99457,1.12,2.25
2015.10.28 19:08:47.180,0.99441,0.99459,1.12,1.87
2015.10.28 19:08:47.836,0.99445,0.99462,1.12,1.75
2015.10.28 19:08:48.447,0.99444,0.99463,1.12,2.62
2015.10.28 19:08:48.962,0.99445,0.99461,1.12,1.75
2015.10.28 19:09:02.287,0.99444,0.99459,1.12,1.50
2015.10.28 19:09:02.927,0.99443,0.99459,1.12,1.75
2015.10.28 19:09:03.542,0.99434,0.99451,2.05,1.75
2015.10.28 19:09:03.849,0.99436,0.99451,1.12,2.25
2015.10.28 19:09:04.205,0.99434,0.99451,1.12,2.25
2015.10.28 19:09:04.794,0.99433,0.9945,1.12,1.75
2015.10.28 19:09:05.710,0.99435,0.9945,1.12,1.50
2015.10.28 19:09:06.920,0.99435,0.9945,1.37,1.75
2015.10.28 19:09:06.973,0.99432,0.9945,1.87,1.87
2015.10.28 19:09:07.024,0.99434,0.9945,1.12,1.75
2015.10.28 19:09:07.331,0.99432,0.99449,1.12,1.77
2015.10.28 19:09:08.530,0.99432,0.99448,1.87,1.75
2015.10.28 19:09:08.582,0.99434,0.99449,1.12,1.50
2015.10.28 19:09:09.142,0.99435,0.99452,1.12,1.75
2015.10.28 19:09:13.029,0.99434,0.9945,1.12,1.75
2015.10.28 19:09:19.137,0.99438,0.9945,1.00,1.00
2015.10.28 19:09:21.956,0.99442,0.99456,1.50,2.25
2015.10.28 19:09:22.263,0.99444,0.99462,1.87,1.12
2015.10.28 19:09:22.365,0.99448,0.9946,1.00,1.00
2015.10.28 19:09:23.243,0.99444,0.99462,1.87,1.87
2015.10.28 19:09:23.753,0.99443,0.9946,1.12,1.75
2015.10.28 19:09:26.516,0.99434,0.99448,1.12,1.12
2015.10.28 19:09:26.822,0.99431,0.99449,1.12,2.62
2015.10.28 19:09:28.100,0.99436,0.99447,1.00,1.37
2015.10.28 19:09:28.609,0.99433,0.9945,1.87,1.75
2015.10.28 19:09:29.472,0.99434,0.99451,1.12,1.75
2015.10.28 19:09:30.849,0.9943,0.99447,1.12,1.75
2015.10.28 19:09:33.568,0.99431,0.99448,1.12,1.75
2015.10.28 19:09:36.368,0.99434,0.9945,1.75,1.87
2015.10.28 19:09:38.006,0.99437,0.9945,1.00,2.62
2015.10.28 19:09:38.212,0.99437,0.99453,1.75,1.87
2015.10.28 19:09:39.815,0.99439,0.99453,1.50,1.75
2015.10.28 19:09:40.403,0.99439,0.99453,1.75,1.75
2015.10.28 19:09:40.944,0.99444,0.99454,1.00,1.75
2015.10.28 19:09:40.995,0.99444,0.99457,1.00,1.12
2015.10.28 19:09:41.098,0.99444,0.9946,2.25,1.12
2015.10.28 19:09:41.200,0.99444,0.99462,2.62,1.87
2015.10.28 19:09:41.964,0.99446,0.99462,2.25,1.75
2015.10.28 19:09:47.234,0.99446,0.99465,1.87,2.25
2015.10.28 19:09:47.510,0.99446,0.99463,1.75,1.87
2015.10.28 19:09:48.019,0.99446,0.99462,1.75,1.12
2015.10.28 19:09:50.409,0.99446,0.99461,1.50,1.87
2015.10.28 19:09:51.225,0.99446,0.9946,1.12,1.12
2015.10.28 19:09:59.038,0.99446,0.99462,1.75,1.87
2015.10.28 19:10:00.534,0.99446,0.99456,1.00,1.00
2015.10.28 19:10:02.027,0.99441,0.99456,1.50,1.87
2015.10.28 19:10:03.618,0.99441,0.99453,1.00,1.12
2015.10.28 19:10:12.152,0.99441,0.99454,1.12,1.87
2015.10.28 19:10:22.054,0.99441,0.99454,1.50,1.87
2015.10.28 19:10:22.869,0.99441,0.99454,1.37,1.87
2015.10.28 19:10:23.522,0.99441,0.99454,1.00,2.25
2015.10.28 19:10:23.879,0.99441,0.99454,1.50,1.87
2015.10.28 19:10:24.418,0.99441,0.99453,1.12,1.75
2015.10.28 19:10:29.418,0.99441,0.99453,1.00,1.75
2015.10.28 19:10:31.198,0.99441,0.99455,1.50,1.87
2015.10.28 19:10:31.606,0.99441,0.99456,1.75,1.75
2015.10.28 19:10:32.140,0.99441,0.99455,1.75,1.75
2015.10.28 19:10:35.737,0.9944,0.99452,1.50,1.12
2015.10.28 19:10:35.789,0.9944,0.99451,1.37,1.00
2015.10.28 19:10:41.216,0.9944,0.99452,1.00,1.75
2015.10.28 19:10:42.740,0.99441,0.99451,1.00,1.75
2015.10.28 19:10:43.291,0.99441,0.99451,1.00,1.50
2015.10.28 19:10:46.941,0.99441,0.99455,1.37,1.87
2015.10.28 19:10:47.452,0.99441,0.99455,1.50,1.75
2015.10.28 19:10:47.978,0.99441,0.99453,1.50,1.00
2015.10.28 19:10:48.619,0.99441,0.99457,1.12,1.75
2015.10.28 19:10:48.924,0.99443,0.99456,1.00,1.37
2015.10.28 19:10:49.624,0.9944,0.99455,1.87,1.50
2015.10.28 19:10:50.236,0.99441,0.99455,1.12,1.00
2015.10.28 19:10:50.855,0.9944,0.99457,1.87,1.50
2015.10.28 19:10:52.412,0.9944,0.99447,1.50,1.00
2015.10.28 19:10:52.463,0.9944,0.99447,1.00,1.00
2015.10.28 19:10:52.515,0.99434,0.99449,1.87,1.50
2015.10.28 19:10:52.973,0.99434,0.99447,1.75,1.50
2015.10.28 19:10:54.406,0.99436,0.99454,1.12,1.87
