2015.10.06 05:50:04.513,0.97549,0.97564,1.50,1.87
2015.10.06 05:50:04.666,0.9755,0.97566,1.50,1.12
2015.10.06 05:50:05.178,0.97551,0.97567,1.50,1.12
2015.10.06 05:50:08.419,0.97551,0.97566,1.12,1.87
2015.10.06 05:50:10.501,0.97551,0.97565,1.00,1.87
2015.10.06 05:50:11.040,0.97552,0.97565,1.00,1.12
2015.10.06 05:50:12.656,0.97553,0.97566,1.00,1.12
2015.10.06 05:50:13.307,0.97552,0.97566,1.00,1.12
2015.10.06 05:50:16.156,0.97552,0.97565,1.00,1.12
2015.10.06 05:50:16.665,0.97552,0.97566,1.00,1.87
2015.10.06 05:50:17.246,0.97551,0.97566,1.12,1.87
2015.10.06 05:50:17.655,0.9755,0.97564,1.00,1.12
2015.10.06 05:50:18.165,0.97551,0.97564,1.00,1.12
2015.10.06 05:50:27.364,0.9755,0.97564,1.00,1.12
2015.10.06 05:50:28.547,0.9755,0.97563,1.00,1.12
2015.10.06 05:50:28.700,0.97547,0.97562,1.12,1.87
2015.10.06 05:50:29.208,0.97546,0.9756,1.12,1.75
2015.10.06 05:50:37.272,0.97546,0.97555,1.00,1.00
2015.10.06 05:50:37.912,0.97546,0.97562,1.50,3.37
2015.10.06 05:50:39.239,0.97549,0.97562,2.25,1.00
2015.10.06 05:50:39.747,0.9755,0.97562,1.00,1.00
2015.10.06 05:50:40.741,0.97555,0.97572,2.25,1.12
2015.10.06 05:50:43.398,0.97557,0.9757,1.50,1.00
2015.10.06 05:50:48.103,0.97556,0.97572,1.37,1.12
2015.10.06 05:50:48.960,0.97555,0.97571,2.25,1.12
2015.10.06 05:50:51.417,0.97555,0.97569,1.50,1.12
2015.10.06 05:50:51.925,0.97554,0.97569,1.12,1.12
2015.10.06 05:50:54.022,0.97552,0.97567,3.37,1.12
2015.10.06 05:50:54.327,0.97549,0.97565,1.50,3.37
2015.10.06 05:50:54.631,0.97548,0.97562,1.00,1.12
2015.10.06 05:50:58.845,0.97547,0.97562,1.12,1.12
2015.10.06 05:50:59.151,0.97545,0.9756,1.12,1.12
2015.10.06 05:50:59.678,0.97543,0.97558,1.87,1.12
2015.10.06 05:51:00.197,0.97544,0.97558,1.00,1.12
2015.10.06 05:51:03.361,0.97543,0.97558,1.87,1.12
2015.10.06 05:51:15.422,0.97543,0.97558,1.50,1.12
2015.10.06 05:51:15.474,0.97543,0.9756,1.75,1.87
2015.10.06 05:51:15.576,0.97543,0.97562,2.62,1.87
2015.10.06 05:51:27.220,0.97544,0.97561,3.00,1.12
2015.10.06 05:52:06.682,0.97546,0.97562,2.25,1.12
2015.10.06 05:52:08.578,0.97548,0.97562,1.00,1.12
2015.10.06 05:52:12.280,0.97549,0.97562,1.00,1.12
2015.10.06 05:52:12.852,0.97548,0.97562,1.00,1.12
2015.10.06 05:52:17.901,0.97549,0.97562,1.00,1.12
2015.10.06 05:52:20.042,0.97549,0.97564,1.12,1.87
2015.10.06 05:52:27.126,0.97548,0.97563,1.12,1.12
2015.10.06 05:52:56.347,0.9755,0.97563,1.00,1.12
2015.10.06 05:52:57.318,0.97549,0.97563,1.00,1.12
2015.10.06 05:52:57.842,0.97548,0.97563,1.87,1.12
2015.10.06 05:53:02.040,0.97549,0.97563,1.00,1.12
2015.10.06 05:53:02.607,0.97548,0.97563,1.12,1.12
2015.10.06 05:53:05.612,0.9755,0.97563,1.00,1.12
2015.10.06 05:53:05.918,0.97553,0.97564,1.00,1.12
2015.10.06 05:53:07.264,0.97558,0.97566,1.50,3.75
2015.10.06 05:53:07.331,0.97565,0.97579,1.00,1.12
2015.10.06 05:53:07.841,0.97565,0.9758,1.12,1.12
2015.10.06 05:53:08.843,0.97563,0.97575,1.00,1.00
2015.10.06 05:53:09.364,0.97564,0.97575,1.00,1.00
2015.10.06 05:53:09.597,0.97564,0.97577,1.00,1.12
2015.10.06 05:53:09.903,0.97562,0.97576,1.00,1.12
2015.10.06 05:53:10.561,0.97559,0.97574,1.12,1.12
2015.10.06 05:53:13.213,0.97559,0.97571,1.37,1.00
2015.10.06 05:53:13.908,0.97559,0.97574,1.12,1.12
2015.10.06 05:53:14.953,0.97559,0.97575,1.50,1.12
2015.10.06 05:53:20.827,0.97559,0.97574,1.50,1.12
2015.10.06 05:53:24.071,0.97559,0.97575,1.50,1.12
2015.10.06 05:53:26.400,0.97561,0.97575,1.00,1.12
2015.10.06 05:53:35.689,0.97561,0.97576,1.87,1.12
2015.10.06 05:53:35.740,0.97563,0.97576,1.00,1.12
2015.10.06 05:53:36.708,0.97563,0.97577,1.00,1.12
2015.10.06 05:53:38.884,0.97563,0.97578,1.12,1.12
2015.10.06 05:53:47.077,0.97564,0.97578,1.00,1.12
2015.10.06 05:53:56.311,0.97563,0.97578,1.12,1.12
2015.10.06 05:53:56.661,0.97561,0.97576,1.12,1.12
2015.10.06 05:53:57.878,0.97562,0.97577,1.12,1.12
2015.10.06 05:53:59.835,0.97562,0.97576,1.00,1.12
2015.10.06 05:54:00.376,0.97561,0.97576,1.12,1.12
2015.10.06 05:54:03.345,0.9756,0.97575,1.12,1.12
2015.10.06 05:54:03.863,0.97559,0.97572,1.00,1.12
2015.10.06 05:54:03.914,0.97557,0.97572,1.12,1.12
2015.10.06 05:54:04.322,0.97555,0.9757,1.00,1.12
2015.10.06 05:54:04.629,0.97552,0.97568,2.25,1.12
2015.10.06 05:54:05.940,0.97551,0.97566,1.87,1.12
2015.10.06 05:54:06.748,0.97551,0.97563,1.00,1.12
2015.10.06 05:54:06.800,0.97548,0.97563,1.12,1.12
2015.10.06 05:54:11.270,0.97547,0.97565,1.75,1.12
2015.10.06 05:54:16.177,0.97547,0.97566,2.62,2.62
2015.10.06 05:54:20.575,0.97547,0.97565,3.00,1.12
2015.10.06 05:55:16.151,0.9755,0.97562,1.37,1.00
2015.10.06 05:55:16.945,0.97551,0.97567,1.37,1.87
2015.10.06 05:55:18.064,0.97552,0.97565,1.12,1.00
2015.10.06 05:55:18.831,0.97553,0.97565,1.00,1.00
2015.10.06 05:55:18.985,0.97553,0.97567,1.75,1.50
2015.10.06 05:55:19.495,0.97555,0.97568,1.50,1.50
2015.10.06 05:55:21.684,0.97554,0.97568,1.50,1.75
2015.10.06 05:55:23.702,0.97553,0.97568,1.50,1.75
2015.10.06 05:55:24.792,0.97551,0.97567,1.50,1.12
2015.10.06 05:55:25.306,0.97549,0.97566,3.00,1.12
2015.10.06 05:55:30.953,0.97545,0.97563,1.75,2.62
2015.10.06 05:55:36.274,0.97545,0.97561,1.50,1.12
2015.10.06 05:55:48.834,0.97533,0.97552,2.62,1.87
2015.10.06 05:55:49.142,0.97529,0.97545,1.75,1.75
2015.10.06 05:55:49.448,0.97528,0.97544,1.75,1.75
2015.10.06 05:55:50.133,0.97528,0.97544,1.50,1.12
2015.10.06 05:55:52.532,0.97528,0.97543,1.12,1.12
2015.10.06 05:56:02.153,0.97527,0.97544,1.75,1.75
2015.10.06 05:56:06.038,0.97529,0.97544,1.12,1.12
2015.10.06 05:56:18.397,0.97526,0.97542,1.37,1.12
2015.10.06 05:56:45.670,0.97526,0.97543,1.75,1.12
2015.10.06 05:56:58.671,0.97526,0.97541,1.12,1.12
2015.10.06 05:57:06.691,0.97526,0.97542,1.50,1.12
2015.10.06 05:57:21.023,0.97525,0.97544,2.62,1.87
2015.10.06 05:57:21.505,0.97525,0.97542,2.25,1.12
2015.10.06 05:57:59.296,0.97525,0.9754,1.12,1.12
2015.10.06 05:58:01.509,0.97526,0.97539,1.00,1.75
2015.10.06 05:58:04.172,0.97524,0.97539,1.50,1.75
2015.10.06 05:58:04.687,0.97526,0.97539,1.00,1.75
2015.10.06 05:58:14.108,0.97526,0.97542,1.50,1.87
2015.10.06 05:58:26.639,0.97526,0.97539,1.50,1.00
2015.10.06 05:58:39.851,0.97526,0.97542,1.37,1.12
2015.10.06 05:58:39.902,0.97526,0.97541,1.12,1.12
2015.10.06 05:58:44.502,0.97526,0.97542,1.37,1.12
2015.10.06 05:58:44.554,0.97527,0.9754,1.00,1.00
2015.10.06 05:58:46.608,0.97527,0.97542,1.00,1.12
2015.10.06 05:58:59.289,0.97526,0.97543,2.25,1.12
2015.10.06 05:59:06.610,0.97526,0.97541,2.62,1.00
2015.10.06 05:59:26.669,0.97529,0.97544,1.00,1.12
2015.10.06 05:59:30.040,0.97526,0.97542,1.75,1.12
2015.10.06 05:59:31.010,0.97526,0.97542,1.50,1.12
2015.10.06 05:59:31.335,0.97526,0.97545,1.12,3.37
2015.10.06 05:59:31.641,0.97517,0.97536,1.87,1.12
2015.10.06 05:59:31.947,0.97513,0.97531,1.87,1.12
2015.10.06 05:59:32.550,0.97511,0.9753,1.87,1.12
2015.10.06 05:59:40.443,0.97514,0.97533,1.12,1.12
2015.10.06 05:59:40.905,0.97516,0.97534,1.12,1.12
2015.10.06 05:59:41.008,0.97517,0.97532,1.12,1.00
2015.10.06 05:59:41.110,0.9752,0.97537,1.37,1.12
2015.10.06 05:59:41.162,0.9752,0.97539,1.12,1.12
2015.10.06 05:59:42.591,0.97519,0.97537,1.12,1.12
2015.10.06 05:59:43.105,0.97518,0.97537,1.12,1.12
2015.10.06 05:59:44.195,0.97517,0.97534,1.12,1.37
2015.10.06 05:59:44.298,0.97515,0.97534,1.87,1.12
2015.10.06 05:59:44.605,0.97514,0.97532,1.87,1.12
2015.10.06 05:59:44.707,0.97516,0.97531,1.00,1.12
2015.10.06 05:59:44.810,0.97514,0.97529,1.87,1.00
2015.10.06 05:59:45.398,0.97517,0.97532,1.12,1.00
2015.10.06 05:59:46.594,0.97518,0.97533,1.12,1.00
2015.10.06 05:59:46.899,0.9752,0.97538,1.12,1.12
2015.10.06 05:59:47.001,0.97521,0.97536,1.12,1.00
2015.10.06 05:59:47.104,0.97523,0.9754,1.12,1.75
2015.10.06 05:59:47.206,0.97524,0.97539,1.12,1.00
2015.10.06 05:59:47.812,0.97528,0.97544,3.75,1.50
2015.10.06 05:59:47.864,0.9753,0.97549,1.12,1.12
2015.10.06 05:59:48.377,0.97531,0.9755,1.12,1.12
2015.10.06 05:59:48.784,0.97533,0.97547,1.12,1.12
2015.10.06 05:59:49.512,0.97533,0.97551,1.12,1.75
2015.10.06 05:59:49.615,0.97535,0.97548,1.12,1.00
2015.10.06 05:59:50.175,0.97535,0.97552,1.12,1.50
2015.10.06 05:59:51.797,0.97539,0.97558,1.12,1.12
2015.10.06 05:59:55.520,0.97532,0.97564,1.12,1.00
2015.10.06 05:59:56.029,0.97533,0.97564,1.00,1.00
2015.10.06 05:59:59.356,0.97533,0.97565,1.00,1.00
2015.10.06 05:59:59.857,0.97533,0.97564,1.00,1.00
