2015.10.29 16:05:31.250,0.99079,0.99093,2.05,1.12
2015.10.29 16:05:31.767,0.9908,0.99094,1.87,1.12
2015.10.29 16:05:39.696,0.99083,0.99095,1.50,1.00
2015.10.29 16:05:44.196,0.99085,0.99096,1.00,1.50
2015.10.29 16:05:44.728,0.99085,0.99097,1.12,1.75
2015.10.29 16:05:45.930,0.99081,0.99093,1.12,1.00
2015.10.29 16:05:46.032,0.99079,0.99093,1.87,1.50
2015.10.29 16:05:46.540,0.9908,0.99093,1.75,1.50
2015.10.29 16:05:47.097,0.9908,0.99093,1.75,1.12
2015.10.29 16:05:53.150,0.99079,0.99091,1.12,1.00
2015.10.29 16:05:53.201,0.99078,0.99091,1.75,1.12
2015.10.29 16:05:58.229,0.99078,0.99091,1.12,1.00
2015.10.29 16:06:03.614,0.99078,0.99093,1.12,1.50
2015.10.29 16:06:27.579,0.99078,0.99091,1.12,1.00
2015.10.29 16:06:32.997,0.99078,0.99093,1.12,1.87
2015.10.29 16:06:34.953,0.99077,0.99092,1.87,1.50
2015.10.29 16:07:06.545,0.99078,0.99089,1.00,1.00
2015.10.29 16:07:06.647,0.99075,0.99089,1.50,1.50
2015.10.29 16:07:06.974,0.99074,0.99084,1.00,1.75
2015.10.29 16:07:07.432,0.9907,0.99084,2.25,1.75
2015.10.29 16:07:07.738,0.9907,0.99084,1.87,1.12
2015.10.29 16:07:08.542,0.99071,0.99086,1.12,1.50
2015.10.29 16:07:12.457,0.99072,0.99086,1.12,1.12
2015.10.29 16:07:18.762,0.99071,0.99086,1.12,1.37
2015.10.29 16:07:19.270,0.9907,0.99086,3.37,1.50
2015.10.29 16:07:21.069,0.99071,0.99086,1.87,1.50
2015.10.29 16:07:21.678,0.99074,0.99086,1.00,1.50
2015.10.29 16:07:22.287,0.99073,0.99085,1.00,1.50
2015.10.29 16:07:22.881,0.99071,0.99085,1.50,2.25
2015.10.29 16:07:25.377,0.9907,0.99085,2.47,1.75
2015.10.29 16:07:25.582,0.99072,0.99086,1.12,1.12
2015.10.29 16:07:26.090,0.99072,0.99088,1.75,1.75
2015.10.29 16:07:27.196,0.99073,0.99088,1.12,1.75
2015.10.29 16:07:27.298,0.99074,0.99088,1.12,1.50
2015.10.29 16:07:47.555,0.99073,0.99088,1.12,1.50
2015.10.29 16:07:53.549,0.99074,0.99089,1.87,1.50
2015.10.29 16:07:53.651,0.99076,0.99089,1.12,1.00
2015.10.29 16:07:59.568,0.99088,0.99092,2.10,1.00
2015.10.29 16:07:59.772,0.99096,0.991,1.00,1.00
2015.10.29 16:07:59.937,0.99096,0.99111,1.37,4.50
2015.10.29 16:07:59.988,0.99098,0.99114,1.75,1.12
2015.10.29 16:08:00.091,0.99098,0.99114,1.87,1.12
2015.10.29 16:08:00.752,0.99102,0.99116,1.50,1.75
2015.10.29 16:08:00.803,0.99102,0.99116,1.75,1.12
2015.10.29 16:08:00.905,0.99102,0.99118,1.87,1.75
2015.10.29 16:08:01.441,0.99103,0.99118,1.12,1.50
2015.10.29 16:08:03.972,0.99104,0.99118,1.12,1.37
2015.10.29 16:08:04.431,0.99105,0.9912,1.12,1.50
2015.10.29 16:08:08.276,0.9912,0.99125,1.00,4.50
2015.10.29 16:08:08.407,0.99121,0.99126,1.50,1.00
2015.10.29 16:08:08.459,0.99122,0.99127,1.00,1.00
2015.10.29 16:08:08.562,0.99123,0.99137,1.50,4.35
2015.10.29 16:08:08.613,0.99123,0.99131,1.00,1.00
2015.10.29 16:08:08.715,0.9912,0.99133,1.00,1.87
2015.10.29 16:08:08.919,0.9912,0.99133,1.50,1.75
2015.10.29 16:08:08.970,0.99122,0.99135,1.37,1.50
2015.10.29 16:08:09.022,0.99124,0.99135,1.00,1.00
2015.10.29 16:08:09.539,0.99124,0.99136,1.00,1.00
2015.10.29 16:08:09.641,0.99121,0.99137,1.50,1.12
2015.10.29 16:08:09.744,0.99118,0.99135,1.87,1.75
2015.10.29 16:08:10.253,0.99117,0.99133,1.12,1.75
2015.10.29 16:08:10.509,0.99116,0.99132,1.75,2.25
2015.10.29 16:08:24.074,0.99117,0.99132,1.75,1.75
2015.10.29 16:08:24.586,0.99117,0.99133,1.12,1.75
2015.10.29 16:08:27.094,0.99116,0.99132,2.62,1.12
2015.10.29 16:08:27.246,0.99116,0.99126,1.50,1.00
2015.10.29 16:08:27.297,0.99114,0.99126,1.00,1.00
2015.10.29 16:08:27.399,0.99108,0.99126,1.00,2.25
2015.10.29 16:08:27.553,0.99108,0.99124,1.00,1.00
2015.10.29 16:08:27.604,0.99106,0.99124,1.50,1.50
2015.10.29 16:08:27.911,0.99108,0.99124,1.00,1.00
2015.10.29 16:08:28.369,0.99106,0.99123,1.12,1.00
2015.10.29 16:08:30.208,0.99106,0.99124,1.12,1.50
2015.10.29 16:08:30.769,0.99106,0.99123,1.12,1.00
2015.10.29 16:08:30.871,0.99107,0.99125,1.00,1.00
2015.10.29 16:08:31.074,0.99106,0.99123,1.12,1.00
2015.10.29 16:08:31.599,0.99106,0.99124,1.87,1.00
2015.10.29 16:08:32.207,0.99107,0.99125,1.00,1.00
2015.10.29 16:08:32.715,0.99106,0.99124,1.87,1.00
2015.10.29 16:08:33.026,0.99106,0.99124,2.25,1.00
2015.10.29 16:08:33.736,0.99108,0.99126,1.12,3.00
2015.10.29 16:08:33.939,0.99106,0.99124,3.00,1.00
2015.10.29 16:08:35.166,0.99107,0.99125,1.50,1.00
2015.10.29 16:08:35.673,0.99106,0.99124,3.00,1.00
2015.10.29 16:08:36.727,0.99107,0.99125,1.50,1.00
2015.10.29 16:08:37.279,0.99106,0.99124,3.00,1.00
2015.10.29 16:08:37.905,0.99106,0.99124,1.12,1.00
2015.10.29 16:08:38.262,0.99104,0.99121,1.75,1.00
2015.10.29 16:08:38.776,0.99104,0.99122,2.25,1.00
2015.10.29 16:08:40.142,0.99106,0.99124,1.12,1.00
2015.10.29 16:08:40.651,0.99105,0.99123,1.50,1.00
2015.10.29 16:08:42.934,0.99105,0.99123,1.12,1.00
2015.10.29 16:08:47.785,0.99107,0.99125,1.00,1.50
2015.10.29 16:08:48.294,0.99106,0.99124,1.00,1.00
2015.10.29 16:08:48.345,0.99107,0.99126,1.00,1.50
2015.10.29 16:08:50.902,0.99106,0.99124,2.25,1.00
2015.10.29 16:08:57.302,0.99107,0.99125,1.00,1.00
2015.10.29 16:08:57.839,0.99108,0.99126,1.12,1.50
2015.10.29 16:08:59.928,0.99109,0.99126,1.35,1.00
2015.10.29 16:09:00.234,0.99116,0.99134,1.00,4.12
2015.10.29 16:09:00.589,0.99118,0.99134,1.12,2.25
2015.10.29 16:09:01.468,0.99117,0.99133,1.12,1.75
2015.10.29 16:09:02.864,0.99118,0.99133,1.12,1.50
2015.10.29 16:09:05.195,0.99119,0.99134,1.12,1.37
2015.10.29 16:09:06.377,0.99118,0.99135,1.12,1.75
2015.10.29 16:09:14.221,0.99119,0.99134,1.12,1.37
2015.10.29 16:09:19.303,0.9912,0.99135,1.12,2.25
2015.10.29 16:09:19.813,0.99119,0.99134,1.12,1.50
2015.10.29 16:09:22.037,0.99118,0.99133,1.12,1.50
2015.10.29 16:09:31.108,0.99119,0.99133,1.12,1.12
2015.10.29 16:09:33.431,0.99118,0.99135,1.12,2.25
2015.10.29 16:09:35.933,0.99117,0.99133,1.12,1.50
2015.10.29 16:09:38.219,0.99118,0.99133,1.12,1.50
2015.10.29 16:09:42.746,0.99119,0.99133,1.12,1.12
2015.10.29 16:09:43.052,0.99121,0.99135,1.12,1.12
2015.10.29 16:09:43.562,0.99122,0.99139,1.75,1.75
2015.10.29 16:09:44.102,0.99123,0.9914,1.12,1.12
2015.10.29 16:09:48.275,0.99126,0.99141,1.12,2.25
2015.10.29 16:09:56.159,0.99125,0.99141,1.12,1.50
2015.10.29 16:09:56.668,0.99124,0.99141,1.12,1.75
2015.10.29 16:10:02.161,0.99124,0.99135,1.12,1.72
2015.10.29 16:10:02.317,0.99122,0.99131,1.00,1.50
2015.10.29 16:10:02.419,0.99119,0.9913,1.87,1.87
2015.10.29 16:10:51.143,0.99119,0.99132,1.35,1.75
2015.10.29 16:10:51.194,0.9912,0.99132,1.60,1.50
2015.10.29 16:10:51.313,0.99121,0.99133,1.35,1.12
2015.10.29 16:10:51.877,0.9912,0.99136,1.87,2.25
2015.10.29 16:10:51.929,0.99121,0.99135,2.05,1.00
2015.10.29 16:10:51.980,0.99123,0.99135,1.12,1.00
2015.10.29 16:10:52.083,0.99124,0.99139,1.12,2.25
2015.10.29 16:10:52.185,0.99122,0.99139,1.87,2.25
2015.10.29 16:10:52.532,0.99124,0.99139,1.87,1.50
2015.10.29 16:10:56.498,0.99125,0.99139,1.12,1.12
2015.10.29 16:10:56.907,0.99127,0.99141,1.12,1.12
2015.10.29 16:10:57.540,0.99128,0.99142,2.05,1.12
2015.10.29 16:10:58.048,0.99127,0.99143,1.12,1.75
2015.10.29 16:10:58.406,0.99129,0.99145,1.87,3.75
2015.10.29 16:10:59.017,0.9913,0.99145,1.12,1.37
2015.10.29 16:11:07.548,0.99133,0.99145,2.47,1.37
2015.10.29 16:11:07.650,0.99136,0.9915,1.67,1.87
2015.10.29 16:11:09.523,0.99136,0.9915,2.85,1.75
2015.10.29 16:11:09.766,0.99138,0.99151,1.35,1.37
2015.10.29 16:11:13.575,0.99138,0.99152,2.05,1.50
2015.10.29 16:11:13.916,0.99138,0.99152,1.35,1.87
2015.10.29 16:11:16.887,0.99137,0.99152,1.35,1.87
2015.10.29 16:11:16.939,0.99137,0.99149,1.60,1.00
2015.10.29 16:11:22.887,0.99138,0.99154,1.35,2.25
2015.10.29 16:11:30.404,0.99137,0.99152,3.60,1.12
2015.10.29 16:11:30.915,0.99137,0.99152,3.60,1.12
2015.10.29 16:11:35.304,0.99136,0.99151,1.75,1.35
2015.10.29 16:11:35.609,0.9913,0.99144,1.12,1.12
2015.10.29 16:11:35.918,0.99131,0.99145,1.12,1.12
2015.10.29 16:11:36.021,0.99133,0.99145,1.00,2.25
2015.10.29 16:11:36.125,0.99128,0.99145,1.12,2.25
2015.10.29 16:11:39.693,0.99129,0.99144,1.12,1.50
2015.10.29 16:11:40.706,0.99129,0.99142,1.12,1.00
2015.10.29 16:11:41.021,0.99127,0.99138,1.50,1.12
2015.10.29 16:11:41.328,0.99126,0.99142,1.87,1.75
2015.10.29 16:11:41.633,0.99128,0.99143,1.12,1.50
2015.10.29 16:11:42.170,0.99127,0.99143,1.12,1.75
2015.10.29 16:11:50.536,0.99131,0.99143,1.00,1.00
2015.10.29 16:11:50.639,0.99129,0.99145,1.87,1.75
2015.10.29 16:11:51.144,0.99128,0.99145,1.87,1.75
2015.10.29 16:11:51.451,0.99128,0.9914,1.00,1.00
2015.10.29 16:11:51.554,0.99126,0.99142,2.62,1.75
2015.10.29 16:11:53.562,0.9913,0.99146,1.87,1.75
2015.10.29 16:11:53.910,0.99134,0.99149,1.75,1.75
2015.10.29 16:11:54.216,0.99135,0.99151,1.87,1.75
2015.10.29 16:11:54.267,0.99135,0.99151,1.75,1.87
2015.10.29 16:11:54.369,0.99135,0.99151,1.12,2.25
2015.10.29 16:11:59.044,0.99134,0.99149,1.75,1.75
2015.10.29 16:11:59.352,0.99136,0.99152,1.87,1.87
2015.10.29 16:12:03.010,0.99139,0.99153,1.12,1.12
2015.10.29 16:12:03.264,0.99139,0.99151,3.75,1.00
2015.10.29 16:12:03.366,0.99139,0.99153,3.00,1.67
2015.10.29 16:12:03.671,0.99144,0.99156,1.00,4.72
2015.10.29 16:12:04.173,0.9914,0.99155,1.75,2.10
2015.10.29 16:12:05.879,0.99139,0.99155,1.12,1.75
2015.10.29 16:12:05.981,0.99143,0.99155,1.00,1.50
2015.10.29 16:12:06.285,0.99138,0.99154,1.12,1.75
2015.10.29 16:12:08.363,0.99139,0.99151,1.00,1.00
2015.10.29 16:12:18.589,0.99138,0.99154,1.12,1.87
2015.10.29 16:12:18.895,0.99135,0.99146,1.00,1.12
2015.10.29 16:12:18.998,0.99127,0.99144,1.87,1.75
2015.10.29 16:12:32.317,0.9913,0.99145,1.12,2.25
2015.10.29 16:12:32.622,0.99134,0.9915,1.12,1.87
2015.10.29 16:12:39.391,0.99134,0.99146,1.12,1.00
2015.10.29 16:12:39.645,0.99131,0.99147,1.12,1.75
2015.10.29 16:12:42.534,0.9913,0.99146,1.87,2.10
2015.10.29 16:12:42.738,0.99128,0.99146,1.95,3.00
2015.10.29 16:12:43.243,0.99129,0.99144,1.12,1.50
2015.10.29 16:12:43.650,0.99127,0.99143,1.12,2.25
2015.10.29 16:12:45.948,0.99126,0.99143,1.12,1.87
2015.10.29 16:12:46.295,0.99118,0.99136,1.12,3.37
2015.10.29 16:12:49.774,0.99117,0.99132,1.12,1.50
2015.10.29 16:12:52.873,0.99118,0.99133,1.12,1.50
2015.10.29 16:12:53.548,0.9912,0.99136,1.12,1.87
2015.10.29 16:12:53.599,0.99121,0.99136,3.37,1.50
2015.10.29 16:12:53.650,0.99123,0.99137,1.12,1.50
2015.10.29 16:12:53.701,0.99124,0.99138,1.12,1.00
2015.10.29 16:12:54.208,0.99125,0.9914,1.12,2.62
2015.10.29 16:12:55.957,0.99123,0.9914,1.12,2.25
2015.10.29 16:12:57.210,0.99123,0.99136,1.12,1.00
2015.10.29 16:12:57.364,0.99118,0.99132,1.12,1.12
2015.10.29 16:12:57.466,0.9912,0.99132,1.00,1.50
2015.10.29 16:13:03.453,0.99118,0.99134,1.87,1.37
2015.10.29 16:13:07.600,0.99119,0.99135,1.12,1.75
2015.10.29 16:13:08.060,0.99121,0.99136,1.12,1.37
2015.10.29 16:13:08.112,0.99125,0.99136,1.00,1.00
2015.10.29 16:13:08.214,0.99123,0.99138,1.12,2.25
2015.10.29 16:13:09.543,0.99124,0.99139,1.12,1.50
2015.10.29 16:13:10.052,0.99125,0.9914,1.12,2.25
2015.10.29 16:13:10.609,0.99124,0.9914,1.12,1.75
2015.10.29 16:13:10.915,0.99122,0.99137,1.12,1.50
2015.10.29 16:13:11.220,0.99117,0.99131,2.62,1.72
2015.10.29 16:13:11.423,0.99114,0.99126,1.00,1.00
2015.10.29 16:13:11.474,0.99113,0.99129,1.87,1.50
2015.10.29 16:13:11.525,0.99114,0.99129,1.12,1.50
2015.10.29 16:13:12.986,0.99115,0.99129,1.12,1.37
2015.10.29 16:13:13.088,0.99117,0.99129,1.12,1.00
2015.10.29 16:13:13.139,0.99118,0.99134,1.12,2.25
2015.10.29 16:13:15.112,0.99117,0.99133,1.12,2.25
2015.10.29 16:13:42.942,0.99118,0.99133,1.12,1.50
2015.10.29 16:13:44.528,0.9912,0.99135,1.12,2.25
2015.10.29 16:13:49.927,0.99122,0.99137,1.12,2.25
2015.10.29 16:13:50.434,0.99123,0.99137,1.12,1.00
2015.10.29 16:13:57.808,0.99122,0.99139,1.12,2.25
2015.10.29 16:13:58.062,0.99126,0.99138,1.00,1.00
2015.10.29 16:13:58.671,0.99121,0.99139,2.62,2.62
2015.10.29 16:13:58.875,0.99125,0.99137,1.00,2.25
2015.10.29 16:13:58.991,0.99121,0.99137,1.12,3.00
2015.10.29 16:13:59.499,0.9912,0.99137,1.12,3.00
2015.10.29 16:14:00.671,0.99119,0.99134,1.37,1.75
2015.10.29 16:14:00.772,0.99119,0.99131,1.00,1.00
2015.10.29 16:14:10.612,0.99119,0.99135,3.37,1.87
2015.10.29 16:14:10.663,0.9912,0.99135,1.87,1.50
2015.10.29 16:14:11.272,0.99119,0.99135,1.12,2.25
2015.10.29 16:14:12.307,0.99118,0.99133,1.12,3.00
2015.10.29 16:14:12.817,0.99117,0.99133,1.12,3.00
2015.10.29 16:14:13.721,0.99117,0.99129,1.12,1.00
2015.10.29 16:14:13.773,0.99115,0.99128,1.87,1.50
2015.10.29 16:14:13.826,0.99115,0.99125,1.50,1.12
2015.10.29 16:14:14.110,0.99113,0.99125,1.50,2.25
2015.10.29 16:14:14.622,0.99109,0.99122,1.87,1.00
2015.10.29 16:14:15.129,0.99108,0.99122,1.87,1.12
2015.10.29 16:14:19.120,0.99108,0.99123,1.87,3.00
2015.10.29 16:14:19.222,0.99108,0.99123,1.75,3.00
2015.10.29 16:14:19.729,0.99106,0.99121,1.75,1.75
2015.10.29 16:14:20.904,0.99105,0.9912,1.12,1.75
2015.10.29 16:14:21.006,0.99104,0.99117,1.75,1.50
2015.10.29 16:14:21.109,0.99102,0.99113,1.12,1.00
2015.10.29 16:14:21.211,0.99099,0.99113,1.87,1.12
2015.10.29 16:14:21.719,0.99098,0.99113,1.12,1.50
2015.10.29 16:14:22.248,0.99097,0.99112,1.87,1.50
2015.10.29 16:14:22.778,0.99098,0.99113,1.12,2.25
2015.10.29 16:14:23.714,0.99097,0.99112,1.12,2.25
2015.10.29 16:14:36.055,0.99098,0.99113,1.12,1.50
2015.10.29 16:14:44.242,0.99101,0.99115,1.75,1.50
2015.10.29 16:14:44.549,0.99103,0.99119,2.62,1.75
2015.10.29 16:14:44.854,0.99105,0.9912,1.12,2.25
2015.10.29 16:14:45.968,0.99107,0.9912,1.12,1.00
2015.10.29 16:14:50.510,0.99107,0.99122,1.12,1.50
2015.10.29 16:14:51.020,0.99108,0.99123,1.12,1.50
2015.10.29 16:14:57.113,0.9911,0.99126,1.75,1.75
2015.10.29 16:14:57.215,0.99115,0.99127,1.00,1.00
2015.10.29 16:14:57.267,0.99113,0.99129,1.12,1.50
2015.10.29 16:14:57.776,0.99114,0.99129,1.12,1.50
2015.10.29 16:14:58.277,0.99113,0.99128,1.12,1.50
2015.10.29 16:15:02.690,0.99114,0.99129,1.87,1.50
2015.10.29 16:15:03.235,0.99113,0.99129,2.62,1.75
2015.10.29 16:15:03.813,0.99112,0.99128,1.87,1.75
2015.10.29 16:15:04.328,0.99112,0.99126,1.75,1.50
2015.10.29 16:15:04.836,0.99113,0.99128,1.87,2.25
2015.10.29 16:15:06.989,0.99112,0.99127,1.87,1.50
2015.10.29 16:15:07.295,0.99111,0.99126,1.50,1.87
2015.10.29 16:15:07.804,0.99108,0.99122,1.75,1.50
2015.10.29 16:15:08.562,0.99108,0.9912,1.75,1.00
2015.10.29 16:15:09.070,0.99106,0.9912,1.12,1.12
2015.10.29 16:15:10.136,0.99106,0.99119,1.12,1.00
2015.10.29 16:15:12.003,0.99106,0.9912,1.12,1.12
2015.10.29 16:15:12.542,0.99106,0.99119,1.12,1.00
2015.10.29 16:15:13.412,0.99106,0.9912,1.12,1.12
2015.10.29 16:15:13.918,0.99106,0.99119,1.12,1.00
2015.10.29 16:15:14.455,0.99106,0.9912,1.12,1.12
2015.10.29 16:15:16.508,0.99106,0.9912,1.12,1.50
2015.10.29 16:15:16.560,0.99104,0.9912,1.87,1.75
2015.10.29 16:15:17.433,0.99103,0.99119,2.62,2.62
2015.10.29 16:15:17.740,0.99097,0.99113,1.75,1.75
2015.10.29 16:15:18.452,0.99096,0.99111,1.75,1.75
2015.10.29 16:15:18.953,0.99095,0.9911,1.87,1.75
2015.10.29 16:15:19.461,0.99095,0.99112,3.37,1.75
2015.10.29 16:15:41.751,0.99099,0.99112,2.62,1.37
2015.10.29 16:15:41.802,0.991,0.99112,1.12,1.00
2015.10.29 16:15:41.904,0.99098,0.99113,1.75,1.75
2015.10.29 16:15:42.788,0.99096,0.99112,2.62,1.75
2015.10.29 16:15:43.301,0.99096,0.99112,3.00,1.75
2015.10.29 16:15:44.758,0.99096,0.99111,1.12,3.00
2015.10.29 16:15:59.035,0.99098,0.9911,1.00,1.50
2015.10.29 16:15:59.620,0.99096,0.99111,1.87,1.50
2015.10.29 16:16:08.059,0.99099,0.99112,1.12,1.00
2015.10.29 16:16:08.268,0.99098,0.99114,1.75,1.12
2015.10.29 16:16:14.965,0.99096,0.99111,2.25,1.50
2015.10.29 16:16:26.233,0.99099,0.9911,1.60,1.37
2015.10.29 16:16:26.284,0.99102,0.99111,1.35,1.12
2015.10.29 16:16:26.386,0.99102,0.99116,1.87,1.87
2015.10.29 16:16:26.792,0.99106,0.9912,1.30,3.37
2015.10.29 16:16:27.574,0.99103,0.99119,1.75,1.87
2015.10.29 16:16:27.779,0.99102,0.99117,1.50,3.75
2015.10.29 16:16:28.139,0.99101,0.99113,1.00,1.00
2015.10.29 16:16:35.440,0.991,0.99116,1.75,2.25
2015.10.29 16:16:35.945,0.991,0.99115,1.75,1.75
2015.10.29 16:16:44.221,0.991,0.99113,1.75,1.00
2015.10.29 16:16:44.757,0.99099,0.99114,1.75,1.75
2015.10.29 16:16:45.265,0.99099,0.99113,1.75,2.25
2015.10.29 16:16:49.535,0.99099,0.99113,1.35,1.50
2015.10.29 16:16:49.738,0.991,0.99115,2.62,1.50
2015.10.29 16:16:51.318,0.99102,0.99115,1.12,1.00
2015.10.29 16:16:51.622,0.99104,0.9912,1.12,2.25
2015.10.29 16:16:51.967,0.99106,0.99122,1.12,1.75
2015.10.29 16:16:53.813,0.99109,0.99123,1.00,3.37
2015.10.29 16:16:54.321,0.99106,0.99121,1.12,2.25
2015.10.29 16:16:55.238,0.99107,0.99121,1.12,1.50
2015.10.29 16:16:55.746,0.99106,0.99121,1.12,1.50
2015.10.29 16:16:56.342,0.99107,0.99121,1.12,1.12
2015.10.29 16:16:57.538,0.99106,0.9912,1.12,1.37
2015.10.29 16:16:58.086,0.99105,0.99119,1.12,1.12
2015.10.29 16:16:59.342,0.99104,0.9912,2.62,1.87
2015.10.29 16:16:59.394,0.99104,0.99118,1.75,1.75
2015.10.29 16:16:59.496,0.99104,0.99115,1.00,1.50
2015.10.29 16:16:59.547,0.99103,0.99114,1.12,1.37
2015.10.29 16:16:59.598,0.991,0.99113,1.50,1.75
2015.10.29 16:17:00.152,0.99096,0.99112,1.87,1.75
2015.10.29 16:17:00.661,0.99097,0.99111,1.75,1.75
2015.10.29 16:17:02.024,0.99098,0.99111,1.35,1.75
2015.10.29 16:17:02.075,0.991,0.99111,1.35,1.87
2015.10.29 16:17:02.281,0.99101,0.99115,1.12,1.12
2015.10.29 16:17:02.332,0.99104,0.99115,1.72,1.37
2015.10.29 16:17:02.574,0.99105,0.99118,1.67,1.75
2015.10.29 16:17:03.084,0.99104,0.99119,2.10,1.87
2015.10.29 16:17:03.846,0.99104,0.9912,1.50,3.00
2015.10.29 16:17:03.991,0.99102,0.99118,1.50,1.12
2015.10.29 16:17:04.043,0.99102,0.99114,1.00,1.12
2015.10.29 16:17:04.145,0.991,0.99114,1.75,1.50
2015.10.29 16:17:04.653,0.991,0.99114,1.50,1.75
2015.10.29 16:17:05.109,0.99099,0.99111,1.00,1.00
2015.10.29 16:17:06.336,0.99099,0.99112,1.00,1.75
2015.10.29 16:17:07.349,0.99096,0.99109,1.75,1.37
2015.10.29 16:17:08.254,0.99094,0.99109,3.00,2.62
2015.10.29 16:17:08.306,0.99092,0.99106,2.25,1.50
2015.10.29 16:17:08.358,0.99092,0.99106,1.50,2.62
2015.10.29 16:17:08.410,0.9909,0.99103,1.75,1.50
2015.10.29 16:17:08.563,0.9909,0.99102,1.00,1.50
2015.10.29 16:17:09.942,0.99087,0.99101,1.75,1.50
2015.10.29 16:17:10.464,0.99086,0.991,1.75,1.75
2015.10.29 16:17:11.075,0.99086,0.99099,1.75,1.00
2015.10.29 16:17:21.681,0.99085,0.99098,1.75,1.37
2015.10.29 16:17:21.732,0.99083,0.99096,1.75,1.12
2015.10.29 16:17:21.784,0.99083,0.99096,1.37,1.50
2015.10.29 16:17:21.836,0.99083,0.99093,1.00,1.50
2015.10.29 16:17:21.939,0.99077,0.99093,1.12,1.75
2015.10.29 16:17:23.403,0.99081,0.99097,2.25,1.12
2015.10.29 16:17:23.707,0.99083,0.99099,1.87,2.25
2015.10.29 16:17:24.393,0.99085,0.991,1.12,2.25
2015.10.29 16:17:24.596,0.99088,0.991,1.50,1.00
2015.10.29 16:17:32.931,0.99087,0.99099,2.25,1.00
2015.10.29 16:17:33.034,0.99087,0.99103,2.25,1.12
2015.10.29 16:17:36.916,0.99087,0.99101,2.25,1.87
2015.10.29 16:17:37.447,0.99087,0.99101,1.87,1.12
2015.10.29 16:17:40.144,0.99087,0.99099,1.50,1.50
2015.10.29 16:17:40.495,0.99077,0.99092,1.75,1.75
2015.10.29 16:17:42.664,0.99076,0.99088,1.00,1.00
2015.10.29 16:17:42.715,0.99076,0.9909,1.00,1.87
2015.10.29 16:17:43.040,0.9907,0.99087,2.10,3.37
2015.10.29 16:17:44.858,0.9907,0.99085,2.25,1.12
2015.10.29 16:17:44.960,0.99073,0.99085,1.00,1.00
2015.10.29 16:17:52.080,0.99072,0.99088,1.87,1.75
2015.10.29 16:17:53.883,0.99072,0.99088,2.25,1.12
2015.10.29 16:17:54.393,0.9907,0.99086,3.00,1.87
2015.10.29 16:17:55.797,0.9907,0.99086,2.25,1.12
2015.10.29 16:17:55.900,0.99074,0.99088,1.00,1.87
2015.10.29 16:17:56.437,0.99072,0.99089,1.75,1.87
2015.10.29 16:17:59.790,0.99072,0.99089,1.87,2.25
2015.10.29 16:18:04.484,0.99073,0.9909,1.87,2.25
2015.10.29 16:18:04.536,0.99073,0.99091,2.62,3.75
2015.10.29 16:18:04.587,0.99075,0.99091,1.12,3.75
2015.10.29 16:18:09.700,0.99077,0.9909,1.00,1.87
2015.10.29 16:18:10.006,0.99072,0.99084,1.00,1.00
2015.10.29 16:18:11.146,0.9907,0.99085,1.50,1.75
2015.10.29 16:18:11.652,0.9907,0.99085,1.75,1.75
2015.10.29 16:18:18.562,0.9907,0.99086,1.87,1.75
2015.10.29 16:18:22.757,0.99071,0.99089,1.12,4.12
2015.10.29 16:18:24.446,0.99072,0.99089,1.87,1.75
2015.10.29 16:18:29.459,0.99072,0.99084,1.75,1.87
2015.10.29 16:18:29.767,0.99066,0.99078,1.75,1.12
2015.10.29 16:18:30.083,0.99066,0.99082,1.87,1.75
2015.10.29 16:18:36.403,0.99071,0.99084,1.75,1.50
2015.10.29 16:18:36.759,0.99083,0.99095,1.12,4.12
2015.10.29 16:18:36.812,0.99084,0.99096,1.12,1.00
2015.10.29 16:18:36.967,0.99085,0.991,1.87,1.50
2015.10.29 16:18:37.901,0.99086,0.99101,1.12,1.87
2015.10.29 16:18:42.505,0.99087,0.991,1.75,1.37
2015.10.29 16:18:42.709,0.99086,0.99099,1.00,1.75
2015.10.29 16:18:43.217,0.99083,0.99098,1.12,1.50
2015.10.29 16:18:45.551,0.99086,0.991,1.50,1.75
2015.10.29 16:18:45.705,0.99089,0.99102,1.75,1.50
2015.10.29 16:18:45.948,0.9909,0.99104,1.87,1.12
2015.10.29 16:18:46.355,0.99088,0.99105,2.62,2.25
2015.10.29 16:18:46.914,0.99088,0.99099,1.12,2.25
2015.10.29 16:18:47.216,0.99079,0.99088,2.62,3.22
2015.10.29 16:18:47.267,0.99074,0.99088,1.12,2.85
2015.10.29 16:18:47.369,0.99074,0.99086,1.00,2.10
2015.10.29 16:18:47.522,0.99069,0.99085,1.12,2.85
2015.10.29 16:18:47.698,0.99065,0.9908,1.87,1.50
2015.10.29 16:18:47.870,0.99065,0.9908,1.75,2.47
2015.10.29 16:18:48.380,0.99062,0.99078,2.62,1.75
2015.10.29 16:18:48.777,0.99067,0.99081,1.12,1.50
2015.10.29 16:18:49.287,0.99067,0.99082,1.87,1.67
2015.10.29 16:18:50.517,0.99071,0.99085,1.50,1.50
2015.10.29 16:18:50.568,0.99072,0.99086,1.75,1.50
2015.10.29 16:18:50.672,0.99073,0.99089,1.12,2.85
2015.10.29 16:18:50.971,0.99078,0.99089,1.00,1.00
2015.10.29 16:18:51.074,0.99076,0.99092,1.12,1.75
2015.10.29 16:18:53.645,0.99077,0.99093,1.12,2.25
2015.10.29 16:18:54.409,0.99079,0.99093,1.87,1.37
