2015.10.29 21:14:40.828,0.98927,0.98952,1.00,1.00
2015.10.29 21:14:45.258,0.9894,0.98952,1.00,1.00
2015.10.29 21:14:45.360,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:48.241,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:48.742,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:50.007,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:50.396,0.98928,0.98953,1.00,1.00
2015.10.29 21:14:50.549,0.98928,0.98955,1.00,1.00
2015.10.29 21:14:50.651,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:51.159,0.98926,0.98954,1.50,1.00
2015.10.29 21:14:51.726,0.98927,0.98954,1.00,1.50
2015.10.29 21:14:52.583,0.98926,0.98954,1.50,1.50
2015.10.29 21:14:53.102,0.98927,0.98954,1.00,1.50
2015.10.29 21:14:53.871,0.98926,0.98954,1.50,1.50
2015.10.29 21:14:54.553,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:55.782,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:56.322,0.98927,0.98953,1.00,1.50
2015.10.29 21:14:57.576,0.98926,0.98953,1.50,1.50
2015.10.29 21:14:58.080,0.98927,0.98953,1.00,1.50
2015.10.29 21:14:59.990,0.98926,0.98953,1.50,1.50
2015.10.29 21:15:00.534,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:01.038,0.98935,0.98953,1.00,1.00
2015.10.29 21:15:01.140,0.98929,0.98953,1.00,1.00
2015.10.29 21:15:01.242,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:03.542,0.98926,0.98953,1.50,1.00
2015.10.29 21:15:04.113,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:08.737,0.98926,0.98953,1.50,1.00
2015.10.29 21:15:09.241,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:10.218,0.98926,0.98953,1.50,1.00
2015.10.29 21:15:10.760,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:16.566,0.98926,0.98953,2.25,1.00
2015.10.29 21:15:17.127,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:19.858,0.98926,0.98953,2.25,1.00
2015.10.29 21:15:20.359,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:21.865,0.98926,0.98953,2.25,1.00
2015.10.29 21:15:22.398,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:23.671,0.98926,0.98953,2.25,1.00
2015.10.29 21:15:24.220,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:24.727,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:25.476,0.98926,0.98954,2.25,1.00
2015.10.29 21:15:26.026,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:26.678,0.98926,0.98954,1.50,1.00
2015.10.29 21:15:27.180,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:27.958,0.98926,0.98954,2.25,1.00
2015.10.29 21:15:28.471,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:29.666,0.98926,0.98954,1.50,1.00
2015.10.29 21:15:30.189,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:33.454,0.98926,0.98954,2.25,1.00
2015.10.29 21:15:33.984,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:34.665,0.98926,0.98954,1.50,1.00
2015.10.29 21:15:35.211,0.98927,0.98954,1.00,1.00
2015.10.29 21:15:37.810,0.98926,0.98954,1.00,1.50
2015.10.29 21:15:38.320,0.98927,0.98954,1.00,1.50
2015.10.29 21:15:40.887,0.98926,0.98954,1.50,1.50
2015.10.29 21:15:41.512,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:42.391,0.98926,0.98953,1.50,1.00
2015.10.29 21:15:42.919,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:46.702,0.98926,0.98953,1.50,1.00
2015.10.29 21:15:47.324,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:56.850,0.98926,0.98953,1.50,1.00
2015.10.29 21:15:57.523,0.98927,0.98953,1.00,1.00
2015.10.29 21:15:59.250,0.98926,0.98953,1.00,1.00
2015.10.29 21:15:59.751,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:00.361,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:00.909,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:03.572,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:04.095,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:06.660,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:07.164,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:09.573,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:10.090,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:11.876,0.98926,0.98953,1.00,1.00
2015.10.29 21:16:12.477,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:14.023,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:14.561,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:15.610,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:16.138,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:16.693,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:17.217,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:26.780,0.98926,0.98953,1.00,1.00
2015.10.29 21:16:27.333,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:27.836,0.98926,0.98953,1.50,1.00
2015.10.29 21:16:28.367,0.98927,0.98953,1.00,1.00
2015.10.29 21:16:28.792,0.98926,0.98952,1.50,1.45
2015.10.29 21:16:29.108,0.98929,0.98951,1.00,1.45
2015.10.29 21:16:31.562,0.98929,0.98951,1.00,1.45
2015.10.29 21:16:32.068,0.98929,0.98951,1.00,1.45
2015.10.29 21:16:35.095,0.98929,0.98951,1.00,1.00
2015.10.29 21:16:35.146,0.98927,0.98951,1.50,1.00
2015.10.29 21:16:35.674,0.98927,0.9895,1.00,1.00
2015.10.29 21:16:41.250,0.98925,0.9895,1.00,1.00
2015.10.29 21:16:44.762,0.98926,0.9895,1.00,1.00
2015.10.29 21:17:04.058,0.98926,0.98951,1.00,1.00
2015.10.29 21:17:09.252,0.98921,0.9895,1.50,1.00
2015.10.29 21:17:09.911,0.98921,0.98949,1.00,1.00
2015.10.29 21:17:11.730,0.98922,0.98949,1.00,1.00
2015.10.29 21:17:13.719,0.9892,0.98949,1.50,1.00
2015.10.29 21:17:14.732,0.98922,0.98949,1.00,1.00
2015.10.29 21:17:17.349,0.9892,0.98949,1.50,1.00
2015.10.29 21:17:29.128,0.98919,0.98948,1.00,1.00
2015.10.29 21:17:40.477,0.9892,0.98949,1.00,1.00
2015.10.29 21:17:58.198,0.98919,0.98948,1.00,1.00
2015.10.29 21:18:04.121,0.98919,0.9895,1.00,1.00
2015.10.29 21:18:07.545,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:17.197,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:19.312,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:19.854,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:22.827,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:23.816,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:24.321,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:24.869,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:25.923,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:29.184,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:30.960,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:31.490,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:32.848,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:36.804,0.9892,0.98949,1.50,1.00
2015.10.29 21:18:38.559,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:42.814,0.9892,0.98949,1.00,1.00
2015.10.29 21:18:45.717,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:48.787,0.9892,0.98949,1.00,1.00
2015.10.29 21:18:49.305,0.98921,0.9895,1.00,1.00
2015.10.29 21:18:55.135,0.9892,0.98949,1.00,1.00
2015.10.29 21:18:57.135,0.98921,0.9895,1.00,1.00
2015.10.29 21:19:33.896,0.9892,0.98949,1.00,1.00
2015.10.29 21:19:34.755,0.98921,0.9895,1.00,1.00
2015.10.29 21:19:35.967,0.9892,0.98949,1.00,1.00
2015.10.29 21:20:48.572,0.98921,0.9895,1.00,1.00
2015.10.29 21:20:49.195,0.9892,0.98949,1.00,1.00
2015.10.29 21:20:52.791,0.98921,0.9895,1.00,1.00
2015.10.29 21:20:53.386,0.98919,0.9895,1.00,1.00
2015.10.29 21:20:55.836,0.98921,0.9895,1.00,1.00
2015.10.29 21:20:56.442,0.9892,0.98949,1.00,1.00
2015.10.29 21:20:59.644,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:01.202,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:01.752,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:02.385,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:06.279,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:08.778,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:10.905,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:15.204,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:17.843,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:18.828,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:20.556,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:21.563,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:22.304,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:22.660,0.98923,0.98953,1.00,1.00
2015.10.29 21:21:22.761,0.98921,0.98951,1.00,1.00
2015.10.29 21:21:23.528,0.98923,0.98952,1.00,1.00
2015.10.29 21:21:23.844,0.98921,0.9895,1.50,1.00
2015.10.29 21:21:23.997,0.98922,0.98953,1.00,1.50
2015.10.29 21:21:24.099,0.98922,0.98951,1.00,1.00
2015.10.29 21:21:24.415,0.98924,0.98953,1.00,1.00
2015.10.29 21:21:24.518,0.98922,0.98953,1.00,1.00
2015.10.29 21:21:24.690,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:24.995,0.98923,0.98952,1.00,1.00
2015.10.29 21:21:25.311,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:26.173,0.9892,0.98949,1.00,1.00
2015.10.29 21:21:26.928,0.98921,0.9895,1.00,1.00
2015.10.29 21:21:30.699,0.98921,0.98952,1.00,1.00
2015.10.29 21:21:42.786,0.98923,0.98952,1.00,1.00
2015.10.29 21:21:44.198,0.98922,0.98951,1.00,1.00
2015.10.29 21:22:20.011,0.98923,0.98951,1.00,1.00
2015.10.29 21:22:22.415,0.98922,0.98951,1.50,1.00
2015.10.29 21:22:31.412,0.98923,0.98951,1.00,1.00
2015.10.29 21:22:32.320,0.98922,0.98951,1.50,1.00
2015.10.29 21:22:40.763,0.98923,0.98951,1.00,1.00
2015.10.29 21:23:17.408,0.98922,0.98951,1.50,1.00
2015.10.29 21:23:25.895,0.98921,0.9895,1.00,1.00
2015.10.29 21:23:26.895,0.9892,0.98949,1.00,1.00
2015.10.29 21:23:34.673,0.98921,0.9895,1.00,1.00
2015.10.29 21:24:12.614,0.9892,0.98949,1.00,1.00
2015.10.29 21:24:19.099,0.98921,0.9895,1.00,1.00
2015.10.29 21:24:31.578,0.9892,0.98949,1.00,1.00
2015.10.29 21:24:35.381,0.98921,0.9895,1.00,1.00
2015.10.29 21:24:37.063,0.9892,0.98949,1.00,1.00
2015.10.29 21:24:40.907,0.98921,0.9895,1.00,1.00
2015.10.29 21:24:56.186,0.9892,0.98949,1.00,1.00
2015.10.29 21:24:56.490,0.98918,0.98947,1.50,1.00
2015.10.29 21:25:13.270,0.98919,0.98948,1.00,1.00
2015.10.29 21:25:34.124,0.9892,0.98949,1.00,1.00
2015.10.29 21:25:34.633,0.98919,0.98948,1.00,1.00
2015.10.29 21:25:36.109,0.98918,0.98947,1.00,1.00
2015.10.29 21:25:51.392,0.98918,0.98949,1.50,1.00
2015.10.29 21:26:12.363,0.98918,0.98947,1.50,1.00
2015.10.29 21:26:13.319,0.98918,0.98949,1.50,1.00
2015.10.29 21:26:39.858,0.9892,0.98949,1.00,1.00
2015.10.29 21:26:40.833,0.98919,0.98948,1.00,1.00
2015.10.29 21:26:42.689,0.98918,0.98947,1.00,1.00
2015.10.29 21:26:44.219,0.98917,0.98946,1.50,1.00
2015.10.29 21:26:52.843,0.98917,0.98944,1.00,1.00
2015.10.29 21:26:57.537,0.98917,0.98943,1.00,1.00
2015.10.29 21:27:03.953,0.98917,0.98942,1.00,1.00
2015.10.29 21:27:11.858,0.98917,0.98943,1.00,1.00
2015.10.29 21:27:12.371,0.98917,0.98942,1.00,1.00
2015.10.29 21:27:15.286,0.98917,0.98943,1.00,1.00
2015.10.29 21:27:16.047,0.98917,0.98944,1.00,1.00
2015.10.29 21:27:16.570,0.98917,0.98943,1.00,1.00
2015.10.29 21:27:19.223,0.98917,0.98942,1.00,1.00
2015.10.29 21:27:19.758,0.98918,0.98943,1.00,1.00
2015.10.29 21:27:23.934,0.98918,0.98942,1.00,1.00
2015.10.29 21:27:24.137,0.98916,0.98942,1.00,1.00
2015.10.29 21:27:24.530,0.98918,0.98943,1.00,1.00
2015.10.29 21:27:25.181,0.98916,0.98942,1.50,1.00
2015.10.29 21:27:25.385,0.98913,0.98941,1.00,1.00
2015.10.29 21:27:25.913,0.98913,0.98942,1.50,1.00
2015.10.29 21:27:30.152,0.98917,0.98942,1.00,1.00
2015.10.29 21:27:37.461,0.98917,0.98943,1.00,1.00
2015.10.29 21:27:39.919,0.98917,0.98942,1.00,1.00
2015.10.29 21:27:40.545,0.98917,0.98943,1.50,1.00
2015.10.29 21:27:41.765,0.98917,0.98942,1.50,1.00
2015.10.29 21:27:51.025,0.98914,0.9894,1.00,1.00
2015.10.29 21:27:51.076,0.98917,0.9894,1.00,1.00
2015.10.29 21:27:51.128,0.98917,0.98942,1.00,1.00
2015.10.29 21:27:51.633,0.98917,0.98941,1.00,1.00
2015.10.29 21:28:14.795,0.98917,0.98939,1.00,1.00
2015.10.29 21:28:16.003,0.98917,0.9894,1.00,1.00
2015.10.29 21:28:21.272,0.98917,0.98939,1.00,1.00
2015.10.29 21:28:21.784,0.98917,0.98938,1.00,1.00
2015.10.29 21:28:22.142,0.98917,0.9894,1.00,1.00
2015.10.29 21:28:24.883,0.98917,0.98939,1.00,1.00
2015.10.29 21:28:25.566,0.98917,0.9894,1.00,1.00
2015.10.29 21:28:26.084,0.98917,0.98941,1.00,1.00
2015.10.29 21:28:29.510,0.98917,0.98942,1.00,1.00
2015.10.29 21:28:30.022,0.98917,0.98943,1.00,1.50
2015.10.29 21:28:30.571,0.98917,0.98942,1.00,1.00
2015.10.29 21:28:35.355,0.98917,0.98943,1.00,1.00
2015.10.29 21:28:35.883,0.98917,0.98942,1.00,1.00
2015.10.29 21:28:36.391,0.98917,0.98941,1.00,1.00
2015.10.29 21:28:46.143,0.98917,0.98942,1.00,1.00
2015.10.29 21:28:47.109,0.98917,0.98941,1.00,1.00
2015.10.29 21:28:47.230,0.98917,0.98942,1.00,1.00
2015.10.29 21:28:52.620,0.98911,0.9894,1.00,1.00
2015.10.29 21:28:52.722,0.98916,0.98941,1.00,1.00
2015.10.29 21:28:53.263,0.98918,0.9894,1.00,1.00
2015.10.29 21:28:53.518,0.98907,0.98936,1.00,1.00
2015.10.29 21:28:59.008,0.98905,0.98934,1.00,1.00
2015.10.29 21:29:01.957,0.98904,0.98933,1.00,1.00
2015.10.29 21:29:12.497,0.98905,0.98933,1.00,1.00
2015.10.29 21:29:13.027,0.98905,0.98934,1.00,1.50
2015.10.29 21:29:31.527,0.98904,0.98933,1.00,1.00
2015.10.29 21:29:34.605,0.98902,0.98931,1.00,1.00
2015.10.29 21:29:59.049,0.98901,0.9893,1.00,1.00
2015.10.29 21:29:59.587,0.989,0.98929,1.00,1.00
2015.10.29 21:30:00.169,0.98901,0.9893,1.00,1.00
2015.10.29 21:30:00.798,0.989,0.98929,1.00,1.00
2015.10.29 21:30:01.305,0.98899,0.98928,1.00,1.00
2015.10.29 21:30:03.786,0.98898,0.98927,1.00,1.00
2015.10.29 21:30:10.281,0.98896,0.98927,1.00,1.00
2015.10.29 21:30:10.586,0.98896,0.98925,1.00,1.00
2015.10.29 21:30:13.781,0.98901,0.9893,1.00,1.00
2015.10.29 21:30:14.096,0.98903,0.98932,1.00,1.50
2015.10.29 21:30:14.402,0.98901,0.9893,1.00,1.00
2015.10.29 21:30:15.453,0.98902,0.98931,1.00,1.00
2015.10.29 21:30:18.418,0.989,0.98929,1.00,1.00
2015.10.29 21:30:25.564,0.98899,0.98928,1.00,1.00
2015.10.29 21:30:48.540,0.98898,0.98927,1.00,1.00
2015.10.29 21:30:53.938,0.98899,0.98928,1.00,1.00
2015.10.29 21:31:01.577,0.98897,0.98926,1.00,1.00
2015.10.29 21:31:02.087,0.98896,0.98925,1.00,1.00
2015.10.29 21:31:34.133,0.98893,0.98924,1.50,1.00
2015.10.29 21:31:35.756,0.98893,0.98922,1.50,1.00
2015.10.29 21:31:47.308,0.98894,0.98923,1.00,1.00
2015.10.29 21:33:22.600,0.98896,0.98925,1.00,1.00
2015.10.29 21:33:24.108,0.98895,0.98924,1.00,1.00
2015.10.29 21:33:26.775,0.98896,0.98925,1.00,1.00
2015.10.29 21:33:27.449,0.98897,0.98926,1.00,1.00
2015.10.29 21:33:27.996,0.98898,0.98927,1.00,1.00
2015.10.29 21:33:28.524,0.989,0.98929,1.00,1.00
2015.10.29 21:33:29.422,0.98901,0.98929,1.00,1.00
2015.10.29 21:33:29.963,0.98909,0.98934,1.00,1.00
2015.10.29 21:33:30.065,0.98902,0.98931,1.50,1.00
2015.10.29 21:33:30.269,0.98906,0.98934,1.00,1.00
2015.10.29 21:33:30.794,0.98906,0.98935,1.00,1.00
2015.10.29 21:33:33.916,0.98907,0.98936,1.00,1.00
2015.10.29 21:33:35.873,0.98908,0.98937,1.00,1.00
2015.10.29 21:33:36.434,0.98909,0.98938,1.00,1.00
2015.10.29 21:33:39.095,0.98904,0.98935,1.00,1.00
2015.10.29 21:33:39.197,0.98903,0.98932,1.00,1.00
2015.10.29 21:33:45.368,0.98902,0.98931,1.00,1.00
2015.10.29 21:33:57.892,0.98903,0.98932,1.00,1.00
2015.10.29 21:34:28.932,0.98904,0.98933,1.00,1.00
2015.10.29 21:34:35.603,0.98903,0.98932,1.00,1.00
2015.10.29 21:34:48.357,0.98901,0.98932,1.00,1.00
2015.10.29 21:35:03.433,0.989,0.98931,1.00,1.00
2015.10.29 21:35:03.535,0.989,0.98929,1.00,1.00
2015.10.29 21:35:05.861,0.98899,0.98928,1.00,1.00
2015.10.29 21:35:13.688,0.989,0.98929,1.00,1.00
2015.10.29 21:36:16.351,0.98899,0.98928,1.00,1.00
2015.10.29 21:36:20.129,0.989,0.98929,1.00,1.00
2015.10.29 21:36:24.070,0.98899,0.98928,1.00,1.00
2015.10.29 21:36:33.433,0.98898,0.98927,1.00,1.00
2015.10.29 21:37:15.465,0.98899,0.98928,1.00,1.00
2015.10.29 21:37:35.246,0.989,0.98929,1.00,1.00
2015.10.29 21:37:50.651,0.98901,0.9893,1.00,1.00
2015.10.29 21:38:05.933,0.989,0.98929,1.00,1.00
2015.10.29 21:38:46.628,0.98899,0.98928,1.00,1.00
2015.10.29 21:39:18.113,0.989,0.98931,1.00,1.00
2015.10.29 21:39:25.496,0.989,0.98929,1.00,1.00
2015.10.29 21:39:34.411,0.98902,0.98931,1.00,1.00
2015.10.29 21:39:49.878,0.98903,0.98932,1.00,1.00
2015.10.29 21:39:50.405,0.98904,0.98933,1.00,1.00
2015.10.29 21:39:50.930,0.98905,0.98934,1.00,1.00
2015.10.29 21:39:59.121,0.98904,0.98933,1.00,1.00
2015.10.29 21:40:28.599,0.98904,0.98935,1.00,1.00
2015.10.29 21:40:42.635,0.98906,0.98935,1.00,1.00
2015.10.29 21:40:43.183,0.98905,0.98934,1.00,1.00
2015.10.29 21:41:49.379,0.98903,0.98932,1.00,1.00
2015.10.29 21:41:50.686,0.98902,0.98931,1.00,1.00
2015.10.29 21:42:02.469,0.98901,0.9893,1.00,1.00
2015.10.29 21:42:16.340,0.989,0.98929,1.00,1.00
2015.10.29 21:42:16.891,0.98899,0.98928,1.00,1.00
2015.10.29 21:42:17.905,0.989,0.98929,1.00,1.00
2015.10.29 21:42:18.737,0.98899,0.98928,1.00,1.00
2015.10.29 21:42:37.367,0.98898,0.98927,1.00,1.00
2015.10.29 21:43:22.913,0.98899,0.98928,1.00,1.00
2015.10.29 21:43:23.532,0.98898,0.98927,1.00,1.00
2015.10.29 21:43:35.695,0.98899,0.98928,1.00,1.00
2015.10.29 21:43:36.464,0.98898,0.98927,1.00,1.00
2015.10.29 21:44:08.906,0.98897,0.98926,1.00,1.00
2015.10.29 21:44:09.407,0.98896,0.98925,1.00,1.00
2015.10.29 21:44:12.327,0.98899,0.98928,1.00,1.00
2015.10.29 21:44:17.721,0.98898,0.98927,1.00,1.00
2015.10.29 21:44:27.052,0.98899,0.98928,1.00,1.00
2015.10.29 21:44:39.275,0.989,0.98929,1.00,1.00
2015.10.29 21:44:42.606,0.98899,0.98928,1.00,1.00
2015.10.29 21:44:45.881,0.98898,0.98927,1.00,1.00
2015.10.29 21:45:16.472,0.98899,0.98928,1.00,1.00
2015.10.29 21:45:29.867,0.989,0.98929,1.00,1.00
2015.10.29 21:45:33.049,0.98899,0.98928,1.00,1.00
2015.10.29 21:45:33.101,0.98896,0.98927,1.00,1.00
2015.10.29 21:45:33.203,0.98896,0.98918,1.00,1.00
2015.10.29 21:45:33.306,0.98894,0.98922,1.00,1.00
2015.10.29 21:45:34.038,0.98893,0.98922,1.00,1.00
2015.10.29 21:45:36.062,0.98894,0.98922,1.00,1.00
2015.10.29 21:45:36.599,0.98893,0.98922,1.00,1.00
2015.10.29 21:45:37.282,0.98893,0.98921,1.00,1.00
2015.10.29 21:45:38.172,0.98892,0.98921,1.00,1.00
2015.10.29 21:45:45.511,0.98891,0.9892,1.50,1.00
2015.10.29 21:45:49.207,0.98891,0.98919,1.00,1.00
2015.10.29 21:45:49.259,0.98892,0.98916,1.00,1.00
2015.10.29 21:45:49.365,0.98892,0.98921,1.50,1.00
2015.10.29 21:45:52.978,0.98893,0.98921,1.00,1.00
2015.10.29 21:45:53.506,0.98892,0.98921,1.00,1.00
2015.10.29 21:45:57.916,0.98887,0.98916,1.00,1.00
2015.10.29 21:45:58.222,0.98891,0.9892,1.00,1.00
2015.10.29 21:46:01.885,0.98892,0.98921,1.00,1.00
2015.10.29 21:46:02.243,0.98893,0.98924,1.00,1.00
2015.10.29 21:46:02.490,0.98895,0.98924,1.00,1.00
2015.10.29 21:46:05.098,0.98896,0.98925,1.00,1.00
2015.10.29 21:46:05.664,0.98895,0.98924,1.00,1.00
2015.10.29 21:46:10.594,0.98896,0.98925,1.00,1.00
2015.10.29 21:46:11.775,0.98895,0.98924,1.00,1.00
2015.10.29 21:46:28.533,0.98896,0.98925,1.00,1.00
2015.10.29 21:46:40.196,0.98897,0.98926,1.00,1.00
2015.10.29 21:46:50.777,0.98896,0.98925,1.00,1.00
2015.10.29 21:46:51.301,0.98897,0.98926,1.00,1.00
2015.10.29 21:46:53.181,0.98895,0.98926,1.00,1.00
2015.10.29 21:46:53.932,0.98897,0.98926,1.00,1.00
2015.10.29 21:47:03.332,0.98898,0.98927,1.00,1.00
2015.10.29 21:47:16.508,0.98897,0.98926,1.00,1.00
2015.10.29 21:47:23.126,0.98896,0.98925,1.00,1.00
2015.10.29 21:47:30.249,0.98897,0.98926,1.00,1.00
2015.10.29 21:47:56.751,0.98896,0.98925,1.00,1.00
2015.10.29 21:48:01.622,0.98897,0.98926,1.00,1.00
2015.10.29 21:48:35.460,0.98896,0.98925,1.00,1.00
2015.10.29 21:48:44.599,0.98897,0.98926,1.00,1.00
2015.10.29 21:48:44.905,0.989,0.98929,1.00,1.00
2015.10.29 21:49:07.951,0.989,0.98931,1.00,1.00
2015.10.29 21:49:33.587,0.98902,0.98931,1.00,1.00
2015.10.29 21:50:27.030,0.989,0.98931,1.00,1.00
2015.10.29 21:50:48.309,0.98902,0.98931,1.00,1.00
2015.10.29 21:50:50.247,0.98903,0.98932,1.00,1.00
2015.10.29 21:50:50.591,0.98901,0.9893,1.00,1.00
2015.10.29 21:51:23.844,0.98896,0.98925,1.00,1.00
2015.10.29 21:52:24.104,0.98895,0.98924,1.00,1.00
2015.10.29 21:52:36.412,0.98896,0.98925,1.00,1.00
2015.10.29 21:52:36.939,0.98897,0.98926,1.00,1.00
2015.10.29 21:53:02.609,0.98896,0.98925,1.00,1.00
2015.10.29 21:53:20.482,0.98895,0.98924,1.00,1.00
2015.10.29 21:53:27.963,0.98896,0.98925,1.00,1.00
2015.10.29 21:53:45.218,0.98895,0.98924,1.00,1.00
2015.10.29 21:53:55.109,0.98896,0.98925,1.00,1.00
2015.10.29 21:54:01.922,0.98899,0.98928,1.00,1.00
2015.10.29 21:54:02.229,0.98897,0.98926,1.00,1.00
2015.10.29 21:54:05.794,0.98896,0.98925,1.00,1.00
2015.10.29 21:54:11.938,0.98897,0.98926,1.00,1.00
2015.10.29 21:54:12.449,0.98896,0.98925,1.00,1.00
2015.10.29 21:54:31.518,0.98896,0.98927,1.00,1.00
2015.10.29 21:54:37.127,0.98896,0.98925,1.00,1.00
2015.10.29 21:54:39.134,0.98894,0.98923,1.00,1.00
2015.10.29 21:54:49.205,0.98895,0.98924,1.00,1.00
2015.10.29 21:54:53.836,0.98894,0.98923,1.00,1.00
2015.10.29 21:54:54.390,0.98896,0.98925,1.00,1.00
2015.10.29 21:55:00.644,0.98895,0.98924,1.00,1.00
2015.10.29 21:55:02.096,0.98893,0.98922,1.00,1.00
2015.10.29 21:55:04.026,0.98894,0.98922,1.00,1.00
2015.10.29 21:55:04.528,0.98893,0.98922,1.00,1.00
2015.10.29 21:55:05.988,0.98895,0.98922,1.00,1.00
2015.10.29 21:55:06.090,0.98893,0.98922,1.00,1.00
2015.10.29 21:55:06.597,0.98892,0.98921,1.00,1.00
2015.10.29 21:55:09.019,0.98894,0.98921,1.00,1.00
2015.10.29 21:55:09.121,0.98892,0.98921,1.00,1.00
2015.10.29 21:55:30.055,0.98893,0.98921,1.00,1.00
2015.10.29 21:55:31.192,0.98892,0.98921,1.00,1.00
2015.10.29 21:55:36.570,0.98893,0.98922,1.00,1.00
2015.10.29 21:55:44.819,0.98894,0.98923,1.00,1.00
2015.10.29 21:56:02.318,0.98895,0.98924,1.00,1.00
2015.10.29 21:56:10.101,0.98896,0.98925,1.00,1.00
2015.10.29 21:56:10.999,0.98895,0.98924,1.00,1.00
2015.10.29 21:56:12.651,0.98896,0.98925,1.00,1.00
2015.10.29 21:57:43.077,0.98897,0.98928,1.00,1.00
2015.10.29 21:57:43.331,0.98899,0.98928,1.00,1.00
2015.10.29 21:57:44.405,0.98898,0.98927,1.00,1.00
2015.10.29 21:57:53.626,0.98897,0.98926,1.00,1.00
2015.10.29 21:57:54.874,0.98895,0.98924,1.00,1.00
2015.10.29 21:58:06.757,0.98894,0.98923,1.00,1.00
2015.10.29 21:58:28.392,0.98895,0.98924,1.00,1.00
2015.10.29 21:58:36.432,0.98894,0.98923,1.00,1.00
2015.10.29 21:58:37.293,0.98894,0.98925,1.00,1.00
2015.10.29 21:58:40.381,0.98894,0.98923,1.00,1.00
2015.10.29 21:58:40.928,0.98895,0.98924,1.00,1.00
2015.10.29 21:59:00.323,0.98895,0.98926,1.00,1.00
2015.10.29 21:59:04.465,0.98896,0.98926,0.75,0.75
