2015.10.22 04:35:41.084,0.95914,0.9593,1.75,1.75
2015.10.22 04:35:45.506,0.95914,0.9593,1.75,1.50
2015.10.22 04:35:47.628,0.95914,0.95928,1.75,1.37
2015.10.22 04:35:48.110,0.95906,0.95922,1.75,1.12
2015.10.22 04:35:48.973,0.95904,0.95921,2.25,1.00
2015.10.22 04:35:49.272,0.95904,0.95921,1.75,1.50
2015.10.22 04:36:04.730,0.95907,0.95921,1.50,1.00
2015.10.22 04:36:06.079,0.95908,0.95925,2.25,2.25
2015.10.22 04:36:06.130,0.95908,0.95925,2.25,1.50
2015.10.22 04:36:09.663,0.95908,0.95925,1.75,2.25
2015.10.22 04:36:09.766,0.95909,0.95923,1.00,1.00
2015.10.22 04:36:25.545,0.95908,0.95925,1.75,2.25
2015.10.22 04:36:26.054,0.95908,0.95925,1.75,2.25
2015.10.22 04:36:29.226,0.9591,0.95927,1.50,1.75
2015.10.22 04:36:29.278,0.9591,0.95927,1.75,1.50
2015.10.22 04:36:33.295,0.95912,0.95927,1.75,1.00
2015.10.22 04:36:33.746,0.95916,0.9593,1.37,1.37
2015.10.22 04:36:34.055,0.95919,0.95935,1.50,1.75
2015.10.22 04:37:00.130,0.95917,0.9593,1.37,1.50
2015.10.22 04:37:00.660,0.95914,0.9593,1.75,1.50
2015.10.22 04:37:12.072,0.95914,0.95931,1.75,1.50
2015.10.22 04:37:24.067,0.95918,0.95933,1.50,1.50
2015.10.22 04:37:24.118,0.95919,0.95934,1.50,1.75
2015.10.22 04:37:24.778,0.9592,0.95934,1.00,1.75
2015.10.22 04:37:26.429,0.95918,0.95934,1.50,1.75
2015.10.22 04:37:28.323,0.95918,0.95933,1.00,2.25
2015.10.22 04:37:42.695,0.95917,0.95932,1.50,1.37
2015.10.22 04:37:43.237,0.9592,0.95935,1.50,1.75
2015.10.22 04:37:43.763,0.95919,0.95935,1.75,1.75
2015.10.22 04:37:49.091,0.9592,0.95935,1.50,1.37
2015.10.22 04:38:01.235,0.9592,0.95937,2.25,2.25
2015.10.22 04:38:05.498,0.9592,0.95934,1.50,1.00
2015.10.22 04:38:18.472,0.95919,0.95936,1.75,2.25
2015.10.22 04:38:20.773,0.95918,0.95934,1.75,2.25
2015.10.22 04:38:25.478,0.95918,0.95934,1.50,2.25
2015.10.22 04:38:43.488,0.95918,0.95934,1.75,2.25
2015.10.22 04:38:45.610,0.95918,0.95934,1.75,1.50
2015.10.22 04:39:00.624,0.95919,0.95933,1.00,1.00
2015.10.22 04:39:05.444,0.95917,0.95933,1.75,1.75
2015.10.22 04:39:21.654,0.95918,0.95932,1.50,1.50
2015.10.22 04:39:22.189,0.95917,0.95933,2.25,1.75
2015.10.22 04:39:25.537,0.95917,0.95933,1.75,1.50
2015.10.22 04:39:26.057,0.95919,0.95933,1.00,1.50
2015.10.22 04:39:29.771,0.95917,0.95933,2.25,1.75
2015.10.22 04:39:30.281,0.95916,0.9593,1.50,1.50
2015.10.22 04:39:41.370,0.95915,0.95929,1.50,1.37
2015.10.22 04:39:42.014,0.95915,0.95929,1.12,1.75
2015.10.22 04:39:44.793,0.95915,0.95928,1.37,1.00
2015.10.22 04:39:54.889,0.95915,0.9593,1.50,1.75
2015.10.22 04:39:55.196,0.95917,0.9593,1.00,1.75
2015.10.22 04:39:57.228,0.95917,0.95929,1.00,1.75
2015.10.22 04:40:01.142,0.95916,0.95929,1.00,1.75
2015.10.22 04:40:01.659,0.95915,0.95929,1.00,1.75
2015.10.22 04:40:02.367,0.95916,0.95929,1.12,1.50
2015.10.22 04:40:02.421,0.95919,0.9593,1.00,1.75
2015.10.22 04:40:02.960,0.95918,0.9593,1.00,1.75
2015.10.22 04:40:03.164,0.95916,0.9593,1.50,1.50
2015.10.22 04:40:03.266,0.95918,0.9593,1.00,1.50
2015.10.22 04:40:03.606,0.9592,0.9593,1.00,1.50
2015.10.22 04:40:04.118,0.9592,0.9593,1.00,1.75
2015.10.22 04:40:05.357,0.95916,0.9593,1.12,1.75
2015.10.22 04:40:09.950,0.95919,0.95931,1.00,1.75
2015.10.22 04:40:10.103,0.95915,0.95931,2.25,1.75
2015.10.22 04:40:10.965,0.95921,0.9593,1.00,1.75
2015.10.22 04:40:11.451,0.95916,0.9593,1.12,1.75
2015.10.22 04:40:11.961,0.95921,0.9593,1.00,1.75
2015.10.22 04:40:12.656,0.9592,0.9593,1.00,1.75
2015.10.22 04:40:13.166,0.95921,0.9593,1.00,1.75
2015.10.22 04:40:13.934,0.9592,0.9593,1.00,1.75
2015.10.22 04:40:14.156,0.95915,0.9593,2.25,1.75
2015.10.22 04:40:14.314,0.9592,0.9593,1.00,1.75
2015.10.22 04:40:15.108,0.95915,0.9593,2.25,1.75
2015.10.22 04:40:15.317,0.9592,0.9593,1.00,1.75
2015.10.22 04:40:16.198,0.95916,0.9593,1.12,1.75
2015.10.22 04:40:19.535,0.95917,0.9593,1.00,1.75
2015.10.22 04:40:19.637,0.95921,0.95931,1.00,1.75
2015.10.22 04:40:20.174,0.95922,0.95931,1.00,1.75
2015.10.22 04:40:28.000,0.95916,0.95931,1.12,1.75
2015.10.22 04:40:28.519,0.95917,0.95931,1.00,1.75
2015.10.22 04:40:28.989,0.95922,0.9593,1.00,1.75
2015.10.22 04:40:30.090,0.95921,0.9593,1.00,1.75
2015.10.22 04:40:30.566,0.95916,0.9593,1.12,1.75
2015.10.22 04:40:31.396,0.95917,0.9593,1.00,1.75
2015.10.22 04:40:34.389,0.95916,0.9593,1.12,1.75
2015.10.22 04:40:35.526,0.95921,0.9593,1.00,1.75
2015.10.22 04:40:36.432,0.95922,0.9593,1.00,1.75
2015.10.22 04:40:36.878,0.95915,0.9593,1.50,1.75
2015.10.22 04:40:37.385,0.95917,0.9593,1.00,1.75
2015.10.22 04:40:37.538,0.95921,0.9593,1.00,1.75
2015.10.22 04:40:38.084,0.95922,0.9593,1.00,1.75
2015.10.22 04:40:41.869,0.95923,0.95932,1.00,1.75
2015.10.22 04:40:42.639,0.95922,0.95932,1.00,1.75
2015.10.22 04:40:43.605,0.95923,0.95932,1.00,1.75
2015.10.22 04:40:47.269,0.95923,0.95932,1.00,1.75
2015.10.22 04:40:49.633,0.95922,0.95932,1.00,1.75
2015.10.22 04:40:50.294,0.95923,0.95932,1.00,1.75
2015.10.22 04:40:57.465,0.95925,0.95931,1.00,1.50
2015.10.22 04:40:57.573,0.95923,0.95931,1.00,1.50
2015.10.22 04:40:58.233,0.95924,0.95932,1.00,2.25
2015.10.22 04:40:58.809,0.95922,0.9593,1.00,1.12
2015.10.22 04:40:58.912,0.95916,0.9593,1.75,1.12
2015.10.22 04:40:59.168,0.95916,0.95931,1.12,2.25
2015.10.22 04:41:01.892,0.95918,0.95931,1.00,1.75
2015.10.22 04:41:02.421,0.95918,0.95931,1.00,1.75
2015.10.22 04:41:02.929,0.95919,0.95931,1.00,1.75
2015.10.22 04:41:05.482,0.95919,0.95931,1.00,1.75
2015.10.22 04:41:05.838,0.95917,0.95931,1.12,1.75
2015.10.22 04:41:06.392,0.95918,0.95931,1.37,1.50
2015.10.22 04:41:06.703,0.95924,0.95933,1.00,1.75
2015.10.22 04:41:07.009,0.95928,0.95943,1.00,1.75
2015.10.22 04:41:07.060,0.95932,0.95943,1.00,1.75
2015.10.22 04:41:07.112,0.95932,0.95943,1.00,1.75
2015.10.22 04:41:07.345,0.95932,0.95945,1.12,1.50
2015.10.22 04:41:07.498,0.95934,0.95945,1.00,1.50
2015.10.22 04:41:11.114,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:12.477,0.95934,0.95945,1.75,1.00
2015.10.22 04:41:12.579,0.95934,0.95945,2.25,1.00
2015.10.22 04:41:14.400,0.95935,0.95945,1.75,1.00
2015.10.22 04:41:14.504,0.95935,0.95945,1.50,1.00
2015.10.22 04:41:14.758,0.95934,0.95945,1.12,1.00
2015.10.22 04:41:15.306,0.95934,0.95945,2.25,1.00
2015.10.22 04:41:15.408,0.95935,0.95945,1.50,1.00
2015.10.22 04:41:16.249,0.95935,0.95945,1.37,1.00
2015.10.22 04:41:16.402,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:19.024,0.95935,0.95945,1.87,1.00
2015.10.22 04:41:19.228,0.95935,0.95945,1.50,1.00
2015.10.22 04:41:19.484,0.95937,0.95945,1.00,1.00
2015.10.22 04:41:20.660,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:21.299,0.95933,0.95945,2.25,1.00
2015.10.22 04:41:21.816,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:22.122,0.95936,0.95945,1.75,1.00
2015.10.22 04:41:22.224,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:22.762,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:23.426,0.95935,0.95945,1.75,1.00
2015.10.22 04:41:23.528,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:24.205,0.95934,0.95945,1.12,1.00
2015.10.22 04:41:24.723,0.95935,0.95945,1.75,1.00
2015.10.22 04:41:24.825,0.95935,0.95945,1.50,1.00
2015.10.22 04:41:25.509,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:26.524,0.95935,0.95945,1.75,1.00
2015.10.22 04:41:26.626,0.95934,0.95945,1.50,1.00
2015.10.22 04:41:27.128,0.95934,0.95945,1.12,1.00
2015.10.22 04:41:28.725,0.95934,0.95945,1.75,1.00
2015.10.22 04:41:28.827,0.95934,0.95945,1.50,1.00
2015.10.22 04:41:29.334,0.95934,0.95945,1.12,1.00
2015.10.22 04:41:31.175,0.95934,0.95945,1.50,1.00
2015.10.22 04:41:31.710,0.95934,0.95945,1.12,1.00
2015.10.22 04:41:32.348,0.95934,0.95945,1.75,1.00
2015.10.22 04:41:32.450,0.95935,0.95945,1.50,1.00
2015.10.22 04:41:32.959,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:33.112,0.95937,0.95945,1.00,1.00
2015.10.22 04:41:33.799,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:35.105,0.95935,0.95945,1.00,1.00
2015.10.22 04:41:35.406,0.95935,0.95945,1.75,1.00
2015.10.22 04:41:35.458,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:35.559,0.95934,0.95945,1.12,1.00
2015.10.22 04:41:36.459,0.95934,0.95945,1.37,1.00
2015.10.22 04:41:37.246,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:37.449,0.95934,0.95945,1.75,1.00
2015.10.22 04:41:37.652,0.95934,0.95945,2.25,1.00
2015.10.22 04:41:38.160,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:38.662,0.95935,0.95945,1.12,1.00
2015.10.22 04:41:40.030,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:40.701,0.95935,0.95945,1.12,1.00
2015.10.22 04:41:40.956,0.95937,0.95945,1.00,1.00
2015.10.22 04:41:41.058,0.95935,0.95945,1.12,1.00
2015.10.22 04:41:41.626,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:42.235,0.95937,0.95945,1.00,1.00
2015.10.22 04:41:42.768,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:43.692,0.95936,0.95945,1.75,1.00
2015.10.22 04:41:43.794,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:44.303,0.95935,0.95945,1.12,1.00
2015.10.22 04:41:44.456,0.95934,0.95945,2.25,1.00
2015.10.22 04:41:44.558,0.95934,0.95945,1.50,1.00
2015.10.22 04:41:45.400,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:45.655,0.95935,0.95945,1.37,1.00
2015.10.22 04:41:45.807,0.95934,0.95945,1.50,1.00
2015.10.22 04:41:47.411,0.95936,0.95945,1.00,1.00
2015.10.22 04:41:48.066,0.95933,0.95945,1.50,1.00
2015.10.22 04:41:48.777,0.95933,0.95945,2.25,1.00
2015.10.22 04:41:48.879,0.95933,0.95945,1.75,1.00
2015.10.22 04:41:54.271,0.95933,0.95945,2.25,1.00
2015.10.22 04:41:54.424,0.95934,0.95945,1.00,1.00
2015.10.22 04:41:59.506,0.95936,0.95945,1.00,1.00
2015.10.22 04:42:02.014,0.95935,0.95945,2.25,1.00
2015.10.22 04:42:02.116,0.95935,0.95945,1.50,1.00
2015.10.22 04:42:02.646,0.95935,0.95945,1.12,1.00
2015.10.22 04:42:07.371,0.95935,0.9595,1.12,1.75
2015.10.22 04:42:10.009,0.95934,0.95949,1.50,1.37
2015.10.22 04:42:10.163,0.95933,0.9595,1.75,1.75
2015.10.22 04:42:11.132,0.95934,0.9595,1.75,1.12
2015.10.22 04:42:11.437,0.95934,0.9595,1.50,1.75
2015.10.22 04:42:14.152,0.95936,0.9595,1.00,1.75
2015.10.22 04:42:15.909,0.95935,0.9595,1.87,2.25
2015.10.22 04:42:16.112,0.95936,0.9595,1.50,1.00
2015.10.22 04:42:16.956,0.95936,0.9595,1.12,1.50
2015.10.22 04:42:17.473,0.95936,0.9595,1.12,1.75
2015.10.22 04:42:19.639,0.95937,0.9595,1.00,1.75
2015.10.22 04:42:20.195,0.95937,0.95947,1.00,1.00
2015.10.22 04:42:20.747,0.95936,0.95947,1.12,1.00
2015.10.22 04:42:28.237,0.95935,0.95947,1.50,1.00
2015.10.22 04:42:28.344,0.95936,0.95947,1.00,1.00
2015.10.22 04:42:28.853,0.95935,0.95947,1.12,1.12
2015.10.22 04:42:29.652,0.95936,0.95947,1.00,1.12
2015.10.22 04:42:31.440,0.95935,0.95947,1.87,1.12
2015.10.22 04:42:31.492,0.95935,0.95947,2.25,1.12
2015.10.22 04:42:31.644,0.95935,0.95947,1.50,1.00
2015.10.22 04:42:32.337,0.95935,0.95947,1.00,1.00
2015.10.22 04:42:32.845,0.95935,0.95947,1.50,1.00
2015.10.22 04:42:33.106,0.95935,0.95947,1.75,1.00
2015.10.22 04:42:33.258,0.95935,0.95947,1.50,1.00
2015.10.22 04:42:33.800,0.95935,0.95947,1.12,1.12
2015.10.22 04:42:37.118,0.95934,0.95947,1.75,1.12
2015.10.22 04:42:37.757,0.95936,0.95947,1.12,1.00
2015.10.22 04:42:42.217,0.95933,0.95947,2.25,1.00
2015.10.22 04:42:42.735,0.95934,0.95947,1.75,1.00
2015.10.22 04:42:44.749,0.95935,0.95947,1.75,1.00
2015.10.22 04:42:44.851,0.95935,0.95947,1.75,1.00
2015.10.22 04:42:45.450,0.95936,0.95947,1.12,1.00
2015.10.22 04:42:52.394,0.95937,0.95947,1.00,1.00
2015.10.22 04:42:53.003,0.95936,0.95947,1.12,1.00
2015.10.22 04:42:53.537,0.95937,0.95947,1.00,1.00
2015.10.22 04:42:54.854,0.95935,0.95947,1.50,1.00
2015.10.22 04:42:55.899,0.95935,0.95947,1.75,1.00
2015.10.22 04:42:56.001,0.95935,0.95947,1.50,1.00
2015.10.22 04:42:56.103,0.95935,0.95947,1.12,1.12
2015.10.22 04:42:57.062,0.95934,0.95947,1.50,1.00
2015.10.22 04:42:57.164,0.95934,0.95947,2.25,1.00
2015.10.22 04:43:06.182,0.95934,0.95947,1.50,1.12
2015.10.22 04:43:07.377,0.95934,0.95947,1.75,1.00
2015.10.22 04:43:09.111,0.95934,0.95947,1.75,1.00
2015.10.22 04:43:09.213,0.95934,0.95947,2.25,1.12
2015.10.22 04:43:10.079,0.95934,0.95947,1.50,1.00
2015.10.22 04:43:10.295,0.95934,0.95947,1.75,1.00
2015.10.22 04:43:10.806,0.95937,0.95947,1.00,1.00
2015.10.22 04:43:11.675,0.95936,0.95947,1.12,1.00
2015.10.22 04:43:19.913,0.95938,0.95947,1.00,1.00
2015.10.22 04:43:20.015,0.95935,0.95947,1.87,1.12
2015.10.22 04:43:22.897,0.95936,0.9595,1.00,1.75
2015.10.22 04:43:23.591,0.95937,0.9595,1.00,1.75
2015.10.22 04:43:25.510,0.95937,0.95949,1.00,1.50
2015.10.22 04:43:26.055,0.95937,0.95947,1.00,1.00
2015.10.22 04:43:26.987,0.95936,0.95947,1.12,1.00
2015.10.22 04:43:27.538,0.95937,0.95947,1.00,1.00
2015.10.22 04:43:28.801,0.95937,0.95949,1.00,1.50
2015.10.22 04:43:30.513,0.95936,0.95951,1.12,3.00
2015.10.22 04:43:34.357,0.95937,0.95951,1.00,2.25
2015.10.22 04:43:35.830,0.95936,0.95951,1.12,2.25
2015.10.22 04:43:36.338,0.95937,0.9595,1.00,1.75
2015.10.22 04:43:36.846,0.95936,0.9595,1.12,1.75
2015.10.22 04:43:47.258,0.95935,0.95951,2.25,2.62
2015.10.22 04:43:47.564,0.95934,0.95951,1.75,2.25
2015.10.22 04:43:48.150,0.95935,0.95949,1.12,1.75
2015.10.22 04:43:48.559,0.95937,0.95949,1.00,1.75
2015.10.22 04:43:49.173,0.95936,0.95949,1.00,1.75
2015.10.22 04:43:50.870,0.95937,0.9595,1.00,1.75
2015.10.22 04:43:53.579,0.95935,0.9595,2.25,1.37
2015.10.22 04:43:53.631,0.95935,0.95952,3.00,1.12
2015.10.22 04:43:53.683,0.95942,0.95956,1.00,1.75
2015.10.22 04:43:54.195,0.95941,0.95958,1.37,1.75
2015.10.22 04:43:54.398,0.95942,0.95956,1.00,1.00
2015.10.22 04:43:54.633,0.95943,0.9596,1.75,1.00
2015.10.22 04:43:55.142,0.95945,0.9596,1.75,1.12
2015.10.22 04:43:56.589,0.95946,0.95961,2.25,1.00
2015.10.22 04:43:56.691,0.95948,0.95961,1.00,1.00
2015.10.22 04:43:56.793,0.95949,0.95963,1.00,1.00
2015.10.22 04:43:57.411,0.9595,0.95963,1.00,1.00
2015.10.22 04:43:58.197,0.95949,0.95963,1.00,1.00
2015.10.22 04:43:58.710,0.95948,0.95963,1.50,1.00
2015.10.22 04:43:58.965,0.9595,0.95963,1.00,1.00
2015.10.22 04:43:59.488,0.95949,0.95963,1.50,1.00
2015.10.22 04:44:00.001,0.9595,0.95963,1.00,1.00
2015.10.22 04:44:00.538,0.95949,0.95963,1.50,1.00
2015.10.22 04:44:04.659,0.9595,0.95963,1.00,1.00
2015.10.22 04:44:05.170,0.95949,0.95963,1.50,1.00
2015.10.22 04:44:06.331,0.9595,0.95963,1.00,1.00
2015.10.22 04:44:07.986,0.9595,0.95962,1.00,1.00
2015.10.22 04:44:08.676,0.95949,0.95962,1.50,1.00
2015.10.22 04:44:10.595,0.9595,0.95962,1.00,1.00
2015.10.22 04:44:11.107,0.95949,0.95962,1.00,1.00
2015.10.22 04:44:11.640,0.9595,0.95962,1.00,1.00
2015.10.22 04:44:14.552,0.95951,0.95962,1.00,1.00
2015.10.22 04:44:15.070,0.9595,0.95962,1.00,1.00
2015.10.22 04:44:15.374,0.95952,0.95962,1.00,1.00
2015.10.22 04:44:15.922,0.95951,0.95962,1.00,1.00
2015.10.22 04:44:16.464,0.9595,0.95962,1.50,1.00
2015.10.22 04:44:18.548,0.95949,0.95962,1.00,1.00
2015.10.22 04:44:21.873,0.9595,0.95962,1.00,1.00
2015.10.22 04:44:22.430,0.95949,0.95962,1.50,1.00
2015.10.22 04:44:29.723,0.9595,0.95962,1.00,1.00
2015.10.22 04:44:30.645,0.95952,0.95962,1.00,1.00
2015.10.22 04:44:30.697,0.95958,0.95969,1.00,1.00
2015.10.22 04:44:30.748,0.95958,0.95973,1.00,1.37
2015.10.22 04:44:30.953,0.95957,0.95974,1.50,1.00
2015.10.22 04:44:31.004,0.95959,0.95974,1.00,1.00
2015.10.22 04:44:31.158,0.95962,0.95981,1.00,1.00
2015.10.22 04:44:31.260,0.95964,0.95981,1.00,1.00
2015.10.22 04:44:31.648,0.95971,0.95987,1.00,1.00
2015.10.22 04:44:32.158,0.95972,0.95987,1.00,1.00
2015.10.22 04:44:32.717,0.9597,0.95987,1.00,1.50
2015.10.22 04:44:45.146,0.9597,0.95984,1.00,1.00
2015.10.22 04:44:45.248,0.95965,0.9598,1.12,1.00
2015.10.22 04:44:45.779,0.95961,0.95978,1.00,1.00
2015.10.22 04:44:48.962,0.95962,0.95978,1.00,1.00
2015.10.22 04:44:51.578,0.95961,0.95978,1.00,1.00
2015.10.22 04:44:53.835,0.95962,0.95979,1.00,1.50
2015.10.22 04:44:55.354,0.95963,0.95979,1.00,1.00
2015.10.22 04:44:55.711,0.95964,0.95981,1.50,1.50
2015.10.22 04:44:56.147,0.95967,0.95982,1.50,1.50
2015.10.22 04:44:56.255,0.95972,0.95989,1.00,1.50
2015.10.22 04:44:56.769,0.95971,0.95988,1.00,1.50
2015.10.22 04:44:58.205,0.9597,0.95987,1.00,1.00
2015.10.22 04:45:00.623,0.95969,0.95986,1.12,1.00
2015.10.22 04:45:10.267,0.95969,0.95985,1.00,1.00
2015.10.22 04:45:10.778,0.95968,0.95985,1.00,1.50
2015.10.22 04:45:11.808,0.95968,0.95984,1.00,1.00
2015.10.22 04:45:12.317,0.95968,0.95985,1.00,1.50
2015.10.22 04:45:15.387,0.95969,0.95985,1.00,1.00
2015.10.22 04:45:15.929,0.95969,0.95986,1.00,1.50
2015.10.22 04:45:23.305,0.95969,0.95985,1.00,1.00
2015.10.22 04:45:23.815,0.95969,0.95986,1.00,1.50
2015.10.22 04:45:45.189,0.9597,0.95986,1.00,1.00
2015.10.22 04:45:45.690,0.95969,0.95986,1.50,1.00
2015.10.22 04:45:47.517,0.9597,0.95987,1.00,1.50
2015.10.22 04:45:47.569,0.95974,0.95987,1.00,1.50
2015.10.22 04:45:47.671,0.95972,0.95988,1.00,1.00
2015.10.22 04:45:47.824,0.95974,0.95987,1.00,1.00
2015.10.22 04:45:48.027,0.95972,0.95987,1.00,1.00
2015.10.22 04:45:48.692,0.95974,0.95988,1.00,1.50
2015.10.22 04:45:49.203,0.95974,0.95989,1.00,1.00
2015.10.22 04:45:49.459,0.95972,0.95989,1.50,1.50
2015.10.22 04:45:50.214,0.95973,0.95989,1.00,1.50
2015.10.22 04:45:50.265,0.95973,0.95987,1.00,1.00
2015.10.22 04:45:51.529,0.95972,0.95987,1.00,1.00
2015.10.22 04:45:53.530,0.9597,0.95987,1.00,1.00
2015.10.22 04:45:54.749,0.9597,0.95985,1.00,1.00
2015.10.22 04:45:55.157,0.95968,0.95985,1.50,1.00
2015.10.22 04:45:55.515,0.95967,0.95982,1.00,1.00
2015.10.22 04:45:55.617,0.95964,0.95981,1.37,1.00
2015.10.22 04:45:55.857,0.95963,0.95978,1.00,1.00
2015.10.22 04:45:55.909,0.95961,0.95978,1.00,1.00
2015.10.22 04:45:56.063,0.95959,0.95976,1.12,1.00
2015.10.22 04:45:56.368,0.95961,0.95978,1.00,1.00
2015.10.22 04:45:56.674,0.95957,0.95976,1.87,1.00
2015.10.22 04:45:57.207,0.95958,0.95975,1.12,1.00
2015.10.22 04:45:58.071,0.95958,0.95977,1.00,1.95
2015.10.22 04:45:58.341,0.95956,0.95973,1.00,1.00
2015.10.22 04:45:58.696,0.95958,0.95975,1.00,1.50
2015.10.22 04:45:59.205,0.95958,0.95974,1.00,1.00
2015.10.22 04:46:00.125,0.95958,0.95973,1.00,1.00
2015.10.22 04:46:00.176,0.95955,0.95972,1.00,1.00
2015.10.22 04:46:00.227,0.95955,0.9597,1.00,1.00
2015.10.22 04:46:00.278,0.95952,0.95969,1.87,1.00
2015.10.22 04:46:00.764,0.9595,0.95968,1.00,1.00
2015.10.22 04:46:01.279,0.9595,0.95969,1.00,1.50
2015.10.22 04:46:02.572,0.9595,0.95968,1.00,1.00
2015.10.22 04:46:03.252,0.9595,0.95969,1.00,1.00
2015.10.22 04:46:04.337,0.95951,0.95968,1.00,1.00
2015.10.22 04:46:06.001,0.95952,0.95969,1.00,1.00
2015.10.22 04:46:07.895,0.95953,0.95969,1.00,1.00
2015.10.22 04:46:08.596,0.95952,0.95969,1.00,1.00
2015.10.22 04:46:13.361,0.95953,0.9597,1.00,1.00
2015.10.22 04:46:19.529,0.95952,0.95969,1.00,1.00
2015.10.22 04:46:23.752,0.95953,0.95969,1.00,1.00
2015.10.22 04:46:24.380,0.9595,0.95967,1.00,1.00
2015.10.22 04:46:24.889,0.95949,0.95966,1.00,1.00
2015.10.22 04:46:24.940,0.95951,0.95968,1.00,2.25
2015.10.22 04:46:26.169,0.95952,0.95968,1.00,1.00
2015.10.22 04:46:26.474,0.9595,0.95967,1.00,1.00
2015.10.22 04:46:27.127,0.95951,0.95968,1.00,1.50
2015.10.22 04:46:29.993,0.95951,0.95969,1.00,1.00
2015.10.22 04:46:39.283,0.95951,0.95968,1.00,1.00
2015.10.22 04:46:39.689,0.95953,0.9597,1.00,1.00
2015.10.22 04:47:00.546,0.95954,0.95972,1.50,1.00
2015.10.22 04:47:00.699,0.95956,0.95972,1.00,1.50
2015.10.22 04:47:01.206,0.95956,0.95973,1.50,1.50
2015.10.22 04:47:06.744,0.95956,0.95973,1.00,1.87
2015.10.22 04:47:06.846,0.95954,0.95971,1.50,1.00
2015.10.22 04:47:07.841,0.95955,0.95971,1.00,1.00
2015.10.22 04:47:10.830,0.95954,0.95971,1.50,1.00
2015.10.22 04:47:17.549,0.95955,0.95971,1.00,1.00
2015.10.22 04:47:21.834,0.95956,0.95971,1.00,1.00
2015.10.22 04:47:22.609,0.95956,0.95972,1.00,1.00
2015.10.22 04:47:23.144,0.95957,0.95971,1.00,1.00
2015.10.22 04:47:27.007,0.95958,0.95971,1.00,1.00
2015.10.22 04:47:28.869,0.95957,0.95971,1.00,1.00
2015.10.22 04:47:32.944,0.95958,0.95971,1.00,1.00
2015.10.22 04:47:33.487,0.95957,0.95971,1.00,1.00
2015.10.22 04:47:35.224,0.95956,0.95971,1.00,1.00
2015.10.22 04:47:39.404,0.95957,0.95971,1.00,1.00
2015.10.22 04:47:41.194,0.95955,0.95971,1.00,1.00
2015.10.22 04:47:46.582,0.95957,0.95971,1.00,1.00
2015.10.22 04:47:54.048,0.95956,0.95971,1.00,1.00
2015.10.22 04:47:54.570,0.95955,0.95971,1.00,1.00
2015.10.22 04:47:54.895,0.95957,0.95971,1.00,1.00
2015.10.22 04:48:03.628,0.95958,0.95971,1.00,1.00
2015.10.22 04:48:05.302,0.95957,0.95971,1.00,1.00
2015.10.22 04:48:05.353,0.95957,0.95973,1.00,1.00
2015.10.22 04:48:05.404,0.95959,0.95973,1.00,1.00
2015.10.22 04:48:05.918,0.95958,0.95972,1.00,1.00
2015.10.22 04:48:06.477,0.95957,0.95972,1.00,1.00
2015.10.22 04:48:08.626,0.95958,0.95972,1.00,1.00
2015.10.22 04:48:12.414,0.95959,0.95973,1.00,1.00
2015.10.22 04:48:12.516,0.95957,0.95973,1.00,1.00
2015.10.22 04:48:13.023,0.95956,0.95972,1.00,1.00
2015.10.22 04:48:13.843,0.95957,0.95972,1.00,1.00
2015.10.22 04:48:16.492,0.95959,0.95972,1.00,1.00
2015.10.22 04:48:17.589,0.95959,0.95973,1.00,1.00
2015.10.22 04:48:18.115,0.95959,0.95972,1.00,1.00
2015.10.22 04:48:19.511,0.95959,0.95973,1.00,1.00
2015.10.22 04:48:19.816,0.95962,0.95973,1.00,1.50
2015.10.22 04:48:20.325,0.95961,0.95973,1.00,1.50
2015.10.22 04:48:20.580,0.95962,0.95975,1.00,1.12
2015.10.22 04:48:20.802,0.95965,0.95975,1.37,1.12
2015.10.22 04:48:20.854,0.95965,0.9598,1.75,1.50
2015.10.22 04:48:20.956,0.95966,0.9598,1.50,1.12
2015.10.22 04:48:21.058,0.95966,0.95982,2.25,1.12
2015.10.22 04:48:21.160,0.95968,0.95984,1.50,1.00
2015.10.22 04:48:37.159,0.95969,0.95986,1.37,1.75
2015.10.22 04:48:37.210,0.95969,0.95986,1.00,1.75
2015.10.22 04:48:37.314,0.95969,0.95983,1.00,1.00
2015.10.22 04:48:39.491,0.95969,0.95982,1.00,1.00
2015.10.22 04:48:40.000,0.95967,0.95983,1.75,1.00
2015.10.22 04:49:25.478,0.9597,0.95984,1.00,1.50
