2015.10.27 23:45:02.747,0.9871,0.98728,1.00,1.00
2015.10.27 23:45:03.296,0.98709,0.98728,1.00,1.00
2015.10.27 23:45:04.939,0.98709,0.98727,1.00,1.00
2015.10.27 23:45:26.516,0.98709,0.98728,1.00,1.00
2015.10.27 23:45:39.388,0.98709,0.98727,1.00,1.00
2015.10.27 23:45:49.148,0.98707,0.98727,1.00,1.00
2015.10.27 23:45:58.394,0.98709,0.9873,1.00,1.00
2015.10.27 23:45:58.840,0.98712,0.98731,1.00,1.00
2015.10.27 23:45:58.900,0.98712,0.98734,1.00,2.25
2015.10.27 23:45:59.410,0.98712,0.98733,1.00,1.00
2015.10.27 23:45:59.462,0.98713,0.98731,1.00,1.00
2015.10.27 23:45:59.802,0.98713,0.98735,1.75,2.25
2015.10.27 23:46:01.296,0.98713,0.98732,1.75,1.75
2015.10.27 23:46:01.702,0.98712,0.98726,1.00,1.00
2015.10.27 23:46:02.860,0.98708,0.98728,1.75,1.75
2015.10.27 23:46:03.575,0.98713,0.98727,1.00,1.00
2015.10.27 23:46:03.677,0.98708,0.98728,1.75,2.25
2015.10.27 23:46:04.193,0.98708,0.98728,1.75,2.25
2015.10.27 23:46:22.290,0.98708,0.98725,1.75,1.00
2015.10.27 23:46:22.822,0.98708,0.98729,1.75,2.25
2015.10.27 23:47:58.453,0.98708,0.98726,1.75,1.50
2015.10.27 23:47:58.979,0.98708,0.98727,1.75,1.75
2015.10.27 23:48:02.491,0.98708,0.98727,1.75,1.75
2015.10.27 23:49:14.636,0.98708,0.98723,1.75,1.00
2015.10.27 23:49:14.848,0.98708,0.98729,1.75,1.75
2015.10.27 23:49:15.171,0.98708,0.98723,1.75,1.00
2015.10.27 23:49:15.273,0.98706,0.98724,1.12,1.75
2015.10.27 23:49:15.375,0.98706,0.98724,1.75,1.75
2015.10.27 23:49:16.002,0.98707,0.98724,2.25,1.00
2015.10.27 23:49:16.514,0.98707,0.98725,3.00,1.12
2015.10.27 23:49:21.794,0.98705,0.98725,2.25,1.75
2015.10.27 23:49:22.099,0.98706,0.98724,1.75,1.50
2015.10.27 23:49:22.648,0.98705,0.98722,1.75,1.00
2015.10.27 23:49:22.700,0.98705,0.98724,1.12,1.75
2015.10.27 23:49:23.232,0.98707,0.98725,3.00,1.12
2015.10.27 23:49:23.595,0.9871,0.98722,1.75,1.00
2015.10.27 23:49:23.698,0.98706,0.98725,1.50,2.25
2015.10.27 23:49:23.800,0.98706,0.98724,2.25,1.75
2015.10.27 23:49:24.355,0.98707,0.98724,2.25,1.12
2015.10.27 23:49:25.770,0.98707,0.98724,1.87,1.50
2015.10.27 23:49:25.821,0.98707,0.98724,1.00,1.75
2015.10.27 23:49:25.872,0.98706,0.98724,1.50,1.75
2015.10.27 23:49:25.923,0.98706,0.98724,1.75,1.75
2015.10.27 23:49:26.025,0.9871,0.98724,1.00,1.50
2015.10.27 23:49:26.177,0.98707,0.98724,1.75,1.12
2015.10.27 23:49:26.684,0.98707,0.98724,2.25,1.00
2015.10.27 23:49:27.816,0.98706,0.98725,1.75,1.50
2015.10.27 23:49:27.867,0.98706,0.98725,1.75,1.75
2015.10.27 23:49:28.787,0.98705,0.98727,1.50,2.62
2015.10.27 23:49:28.838,0.98705,0.98726,1.50,1.12
2015.10.27 23:49:28.890,0.98705,0.98727,1.75,2.25
2015.10.27 23:49:28.991,0.98709,0.98723,1.00,1.00
2015.10.27 23:49:30.676,0.98707,0.98729,1.75,1.75
2015.10.27 23:49:30.829,0.98712,0.98726,1.00,1.00
2015.10.27 23:49:42.935,0.98711,0.98725,1.00,1.00
2015.10.27 23:50:02.868,0.98708,0.98729,1.75,2.25
2015.10.27 23:50:19.983,0.98709,0.98729,2.25,1.75
2015.10.27 23:50:20.288,0.98712,0.98732,1.75,1.75
2015.10.27 23:50:54.970,0.98716,0.98733,1.00,1.75
2015.10.27 23:51:03.010,0.98711,0.9873,2.25,1.50
2015.10.27 23:51:16.303,0.98711,0.98731,1.75,1.75
2015.10.27 23:51:22.946,0.98711,0.98731,1.75,1.75
2015.10.27 23:52:02.965,0.98711,0.9873,1.75,1.75
2015.10.27 23:52:14.050,0.98709,0.98729,1.75,1.75
2015.10.27 23:52:41.421,0.98713,0.98729,1.00,1.75
2015.10.27 23:53:42.926,0.98708,0.98727,1.75,1.50
2015.10.27 23:54:02.923,0.98708,0.98729,1.75,1.75
2015.10.27 23:54:45.812,0.98707,0.98726,1.75,1.75
2015.10.27 23:54:59.747,0.98707,0.98729,3.00,1.75
2015.10.27 23:55:00.552,0.98711,0.98725,1.00,1.00
2015.10.27 23:55:00.654,0.98707,0.98728,2.25,1.75
2015.10.27 23:55:05.050,0.98708,0.98727,1.75,1.75
2015.10.27 23:55:22.897,0.98706,0.98727,1.75,1.75
2015.10.27 23:55:23.737,0.98711,0.98725,1.00,1.00
2015.10.27 23:55:42.923,0.98706,0.98727,1.75,1.75
2015.10.27 23:56:43.166,0.98712,0.98726,1.00,1.00
2015.10.27 23:57:02.935,0.98707,0.98727,1.75,1.75
2015.10.27 23:57:22.849,0.98706,0.98727,2.25,1.75
2015.10.27 23:57:39.789,0.98711,0.98732,1.75,1.75
2015.10.27 23:57:42.900,0.98711,0.98732,1.75,1.75
2015.10.27 23:57:54.026,0.9871,0.98732,3.00,1.75
2015.10.27 23:57:54.534,0.98711,0.9873,1.75,1.75
2015.10.27 23:57:55.121,0.98715,0.9873,1.00,1.75
2015.10.27 23:58:01.315,0.9871,0.98728,1.75,1.00
2015.10.27 23:58:55.527,0.9871,0.98729,1.75,1.75
2015.10.27 23:59:33.553,0.98711,0.98732,2.25,1.75
2015.10.27 23:59:34.061,0.98711,0.9873,1.75,1.75
2015.10.27 23:59:34.265,0.98711,0.9873,1.75,1.12
2015.10.27 23:59:42.826,0.98712,0.98733,1.75,2.25
2015.10.27 23:59:43.335,0.98712,0.98733,1.75,2.25
