2015.10.02 05:41:39.925,0.97775,0.97794,1.12,2.62
2015.10.02 05:41:40.448,0.97774,0.97793,1.12,1.12
2015.10.02 05:41:58.697,0.97777,0.9779,1.00,1.00
2015.10.02 05:42:14.903,0.97773,0.97793,1.87,1.12
2015.10.02 05:42:15.210,0.97772,0.97791,1.12,1.87
2015.10.02 05:42:15.521,0.97771,0.97789,1.75,1.12
2015.10.02 05:42:20.845,0.97772,0.9779,1.75,1.12
2015.10.02 05:42:30.379,0.97772,0.97789,1.50,1.12
2015.10.02 05:42:38.648,0.97772,0.9779,1.75,1.87
2015.10.02 05:42:58.595,0.9777,0.97789,1.87,1.12
2015.10.02 05:43:18.835,0.97771,0.9779,1.87,1.87
2015.10.02 05:43:22.442,0.9777,0.97789,1.87,1.87
2015.10.02 05:43:30.581,0.97771,0.97789,1.12,1.75
2015.10.02 05:43:30.927,0.9777,0.97788,1.75,1.12
2015.10.02 05:43:38.665,0.9777,0.97789,1.87,1.87
2015.10.02 05:43:58.552,0.9777,0.97788,1.75,1.12
2015.10.02 05:44:14.793,0.9777,0.97787,1.75,1.12
2015.10.02 05:44:15.098,0.9777,0.97788,1.87,1.12
2015.10.02 05:44:15.200,0.97771,0.97786,1.12,1.00
2015.10.02 05:44:17.204,0.9777,0.97788,1.87,1.12
2015.10.02 05:44:17.986,0.9777,0.97788,1.75,1.12
2015.10.02 05:44:18.589,0.9777,0.97785,1.87,1.00
2015.10.02 05:44:38.561,0.97773,0.97788,1.00,1.12
2015.10.02 05:44:51.217,0.97773,0.97786,1.00,1.00
2015.10.02 05:44:51.319,0.97772,0.97791,1.87,1.12
2015.10.02 05:44:52.977,0.97773,0.97792,1.87,1.87
2015.10.02 05:44:53.489,0.97772,0.97791,1.12,1.12
2015.10.02 05:44:57.354,0.97773,0.97792,2.62,1.12
2015.10.02 05:45:19.444,0.97773,0.9779,1.75,1.12
2015.10.02 05:45:19.546,0.97772,0.97791,2.25,1.12
2015.10.02 05:45:20.090,0.97772,0.97791,1.87,1.12
2015.10.02 05:45:24.267,0.97772,0.9779,2.25,1.12
2015.10.02 05:45:24.808,0.97772,0.97791,2.62,1.12
2015.10.02 05:46:01.358,0.97773,0.9779,1.50,1.12
2015.10.02 05:46:01.868,0.97773,0.97791,2.25,1.12
2015.10.02 05:46:02.558,0.97774,0.97792,1.75,1.12
2015.10.02 05:46:03.099,0.97772,0.97791,2.62,1.12
2015.10.02 05:46:04.636,0.97772,0.97789,1.75,1.12
2015.10.02 05:46:05.182,0.97772,0.97789,2.25,1.12
2015.10.02 05:46:11.068,0.97771,0.9779,2.62,1.12
2015.10.02 05:46:11.656,0.97774,0.97789,1.00,1.12
2015.10.02 05:46:12.341,0.97773,0.97786,1.00,1.00
2015.10.02 05:46:18.597,0.97771,0.9779,2.62,1.12
2015.10.02 05:46:18.902,0.97771,0.97788,2.25,1.12
2015.10.02 05:47:00.828,0.97774,0.9779,1.50,1.12
2015.10.02 05:47:01.349,0.97775,0.97791,1.50,1.12
2015.10.02 05:47:15.354,0.97772,0.97789,1.75,1.12
2015.10.02 05:47:16.215,0.97774,0.97787,1.00,1.00
2015.10.02 05:47:17.259,0.97774,0.97791,1.75,1.12
2015.10.02 05:47:17.839,0.97772,0.97789,1.75,1.12
2015.10.02 05:47:18.362,0.97774,0.97787,1.00,1.00
2015.10.02 05:47:21.861,0.97775,0.97788,1.00,1.00
2015.10.02 05:47:21.963,0.97772,0.9779,1.75,1.12
2015.10.02 05:47:32.669,0.97773,0.97792,1.12,1.87
2015.10.02 05:47:36.701,0.97773,0.97791,1.12,1.12
2015.10.02 05:47:36.754,0.97771,0.9779,1.87,1.12
2015.10.02 05:47:50.628,0.97773,0.97792,1.12,1.87
2015.10.02 05:47:51.138,0.97772,0.97791,1.12,1.12
2015.10.02 05:47:56.138,0.97773,0.97792,1.12,1.12
2015.10.02 05:47:56.652,0.97772,0.97791,1.87,1.12
2015.10.02 05:48:00.557,0.97773,0.97791,1.75,1.75
2015.10.02 05:48:00.763,0.97775,0.97788,1.00,1.00
2015.10.02 05:48:01.068,0.97772,0.9779,1.75,1.12
2015.10.02 05:48:05.131,0.97773,0.97792,1.87,1.12
2015.10.02 05:48:05.970,0.97775,0.97791,1.50,1.12
2015.10.02 05:48:14.891,0.97773,0.97792,1.87,1.12
2015.10.02 05:48:15.398,0.97773,0.97791,1.75,1.12
2015.10.02 05:48:17.181,0.97773,0.9779,1.75,1.12
2015.10.02 05:48:17.487,0.97774,0.97794,1.12,2.25
2015.10.02 05:48:17.589,0.97773,0.97792,2.62,1.12
2015.10.02 05:48:19.072,0.97775,0.97788,1.00,1.00
2015.10.02 05:48:20.648,0.97771,0.97789,2.62,1.75
2015.10.02 05:48:21.163,0.97771,0.97789,1.75,1.87
2015.10.02 05:48:38.630,0.97773,0.97786,1.00,1.00
2015.10.02 05:48:58.629,0.97771,0.97789,1.75,1.87
2015.10.02 05:49:18.606,0.97769,0.97788,1.87,1.12
2015.10.02 05:50:38.616,0.9777,0.97787,1.12,1.75
2015.10.02 05:50:52.278,0.97772,0.9779,1.12,1.75
2015.10.02 05:50:52.791,0.97771,0.9779,1.12,1.87
2015.10.02 05:51:10.583,0.9777,0.97788,1.87,1.75
2015.10.02 05:51:38.637,0.9777,0.97787,1.75,1.75
2015.10.02 05:53:08.761,0.97769,0.97783,1.12,1.00
2015.10.02 05:53:09.368,0.97759,0.97771,1.75,1.12
2015.10.02 05:53:09.422,0.97758,0.97771,2.25,1.12
2015.10.02 05:53:17.541,0.97758,0.97771,1.50,1.50
2015.10.02 05:53:17.592,0.97758,0.97771,1.75,1.37
2015.10.02 05:53:18.126,0.97758,0.97771,2.25,1.12
2015.10.02 05:53:19.095,0.97759,0.97771,1.75,1.12
2015.10.02 05:53:19.518,0.97763,0.97772,2.25,1.00
2015.10.02 05:53:20.068,0.97763,0.97773,2.25,1.00
2015.10.02 05:53:20.550,0.97763,0.97775,2.25,1.00
2015.10.02 05:53:20.653,0.97761,0.97773,1.75,1.00
2015.10.02 05:53:20.755,0.9776,0.97773,1.50,1.50
2015.10.02 05:53:21.543,0.97759,0.97772,2.25,1.50
2015.10.02 05:53:23.938,0.97759,0.97771,2.25,1.00
2015.10.02 05:53:24.448,0.97759,0.97772,1.75,1.12
2015.10.02 05:53:33.811,0.97759,0.97772,1.50,1.50
2015.10.02 05:53:38.559,0.97759,0.97772,2.25,1.00
2015.10.02 05:53:40.209,0.9776,0.97773,1.50,1.12
2015.10.02 05:53:40.783,0.9776,0.97773,1.75,1.00
2015.10.02 05:53:41.288,0.97761,0.97773,1.00,1.00
2015.10.02 05:53:41.963,0.9776,0.97773,1.75,1.00
2015.10.02 05:54:06.978,0.97759,0.97772,2.62,1.00
2015.10.02 05:54:14.356,0.97761,0.97772,1.00,1.12
2015.10.02 05:54:14.905,0.97759,0.97772,1.75,1.00
2015.10.02 05:54:18.550,0.97761,0.97772,1.00,1.12
2015.10.02 05:54:25.893,0.97757,0.97771,1.12,1.00
2015.10.02 05:54:26.422,0.97757,0.9777,1.12,1.00
2015.10.02 05:54:38.608,0.9776,0.9777,1.00,1.00
2015.10.02 05:54:45.678,0.97759,0.9777,1.00,1.12
2015.10.02 05:55:04.609,0.97754,0.97769,1.12,1.12
2015.10.02 05:55:04.965,0.97756,0.97769,1.00,1.12
2015.10.02 05:55:05.500,0.97756,0.97768,1.00,1.00
2015.10.02 05:55:12.678,0.97756,0.97769,1.00,1.50
2015.10.02 05:55:12.729,0.97754,0.97769,1.12,1.12
2015.10.02 05:55:13.239,0.97753,0.97768,1.12,1.12
2015.10.02 05:55:19.466,0.97754,0.97769,1.12,1.00
2015.10.02 05:55:19.974,0.97755,0.97772,1.12,1.75
2015.10.02 05:55:22.371,0.97753,0.97771,1.12,1.75
2015.10.02 05:55:58.974,0.97755,0.97771,1.50,1.12
2015.10.02 05:56:10.580,0.97754,0.97773,1.12,1.87
2015.10.02 05:56:18.596,0.97753,0.97772,1.87,1.87
2015.10.02 05:56:38.660,0.97755,0.97768,1.00,1.00
2015.10.02 05:56:59.197,0.97753,0.97771,1.12,1.75
2015.10.02 05:57:01.676,0.97754,0.97771,1.75,1.87
2015.10.02 05:57:10.627,0.97754,0.9777,1.75,1.75
2015.10.02 05:57:18.895,0.97753,0.9777,1.75,1.75
2015.10.02 05:57:19.604,0.97753,0.97768,1.50,1.75
2015.10.02 05:57:22.608,0.97753,0.9777,1.75,1.75
2015.10.02 05:57:27.982,0.97753,0.97771,2.62,1.12
2015.10.02 05:57:28.033,0.97754,0.97772,1.12,1.75
2015.10.02 05:57:28.540,0.97754,0.97771,1.75,1.75
2015.10.02 05:57:38.565,0.97754,0.97771,1.75,2.62
2015.10.02 05:57:46.770,0.97754,0.97773,1.87,1.87
2015.10.02 05:57:47.077,0.97756,0.97775,1.12,1.87
2015.10.02 05:58:38.595,0.97759,0.97772,1.00,1.00
2015.10.02 05:58:50.506,0.97759,0.97774,1.00,1.12
2015.10.02 05:58:58.649,0.97756,0.97775,1.12,2.62
2015.10.02 05:59:13.172,0.97756,0.97774,1.75,1.12
2015.10.02 05:59:20.480,0.97757,0.97773,1.50,1.12
2015.10.02 05:59:20.785,0.97757,0.97775,1.75,1.12
2015.10.02 05:59:21.987,0.97754,0.97773,1.87,1.12
2015.10.02 05:59:27.557,0.97754,0.97772,1.12,1.12
2015.10.02 05:59:27.608,0.97753,0.97771,1.75,1.12
2015.10.02 05:59:28.116,0.97753,0.97772,1.87,1.12
2015.10.02 05:59:28.718,0.97753,0.9777,1.75,1.12
2015.10.02 05:59:30.623,0.97755,0.97769,1.00,1.12
2015.10.02 05:59:31.136,0.97754,0.97769,1.12,1.12
2015.10.02 05:59:33.548,0.97761,0.97769,1.00,1.12
2015.10.02 05:59:33.650,0.97754,0.9777,1.50,1.87
2015.10.02 05:59:34.129,0.97752,0.97768,1.50,1.12
2015.10.02 05:59:34.639,0.97752,0.97767,1.12,1.12
2015.10.02 05:59:36.979,0.97754,0.97767,1.00,1.12
2015.10.02 05:59:37.999,0.97754,0.97768,1.00,1.12
2015.10.02 05:59:38.307,0.97755,0.9777,1.12,1.12
2015.10.02 05:59:38.817,0.97754,0.9777,1.50,1.75
2015.10.02 05:59:39.903,0.97754,0.97768,1.00,1.12
2015.10.02 05:59:40.311,0.97754,0.9777,1.50,1.87
2015.10.02 05:59:40.891,0.97754,0.97769,1.00,1.12
2015.10.02 05:59:41.404,0.97755,0.9777,1.12,1.87
2015.10.02 05:59:41.709,0.97755,0.97768,1.00,1.12
2015.10.02 05:59:41.811,0.97755,0.9777,1.12,1.87
2015.10.02 05:59:42.689,0.97755,0.97765,1.00,1.00
2015.10.02 05:59:43.702,0.97755,0.97767,1.37,1.00
2015.10.02 05:59:44.271,0.97755,0.9777,1.12,1.12
2015.10.02 05:59:50.432,0.97755,0.97767,1.37,1.00
2015.10.02 05:59:51.887,0.97757,0.97771,1.50,1.87
2015.10.02 05:59:51.939,0.97766,0.97773,1.00,1.12
2015.10.02 05:59:52.545,0.97766,0.97777,1.00,1.12
2015.10.02 05:59:52.611,0.97761,0.97777,1.37,1.12
2015.10.02 05:59:58.534,0.97761,0.97778,1.37,1.87
