2015.10.23 02:51:01.830,0.97295,0.97313,1.75,1.75
2015.10.23 02:51:03.595,0.97296,0.97311,1.75,1.00
2015.10.23 02:51:07.837,0.97299,0.97313,1.00,1.00
2015.10.23 02:51:07.995,0.97298,0.97315,1.50,2.25
2015.10.23 02:51:08.501,0.97295,0.97314,1.75,1.75
2015.10.23 02:51:17.859,0.97294,0.97313,1.75,1.75
2015.10.23 02:51:20.658,0.97296,0.97314,1.75,1.75
2015.10.23 02:51:21.007,0.97296,0.97313,1.50,1.75
2015.10.23 02:51:31.816,0.97298,0.97313,1.00,1.75
2015.10.23 02:51:31.868,0.97298,0.97313,1.50,1.37
2015.10.23 02:51:32.176,0.97295,0.97313,1.75,1.75
2015.10.23 02:51:40.084,0.97296,0.97313,1.75,1.75
2015.10.23 02:51:40.403,0.97296,0.97313,1.75,1.75
2015.10.23 02:51:40.932,0.97297,0.97315,1.12,1.75
2015.10.23 02:51:41.238,0.97298,0.97317,2.25,2.25
2015.10.23 02:51:42.055,0.97298,0.97315,1.00,1.75
2015.10.23 02:51:42.565,0.97297,0.97315,1.75,1.75
2015.10.23 02:51:44.370,0.97297,0.97314,1.37,1.75
2015.10.23 02:51:44.421,0.97297,0.97313,1.12,1.75
2015.10.23 02:51:52.388,0.97296,0.97313,1.75,1.75
2015.10.23 02:52:01.694,0.97296,0.97312,1.50,1.75
2015.10.23 02:52:08.216,0.97297,0.97312,1.12,1.75
2015.10.23 02:52:08.318,0.97301,0.97317,1.37,1.75
2015.10.23 02:52:08.420,0.97302,0.97319,1.50,1.75
2015.10.23 02:52:14.238,0.973,0.97317,2.10,1.75
2015.10.23 02:52:14.768,0.97301,0.97318,2.05,1.75
2015.10.23 02:52:20.633,0.973,0.97317,1.35,1.75
2015.10.23 02:52:28.867,0.97301,0.9732,1.75,2.25
2015.10.23 02:52:29.232,0.97299,0.97317,2.47,1.75
2015.10.23 02:52:38.468,0.97301,0.97317,1.12,1.75
2015.10.23 02:52:39.017,0.973,0.97316,1.35,1.75
2015.10.23 02:52:41.273,0.973,0.97315,1.67,1.75
2015.10.23 02:52:53.184,0.97299,0.97316,2.10,1.75
2015.10.23 02:52:54.084,0.97299,0.97313,1.72,1.00
2015.10.23 02:52:57.808,0.973,0.97317,1.72,2.25
2015.10.23 02:52:58.317,0.973,0.97315,1.72,1.50
2015.10.23 02:52:58.623,0.973,0.97315,1.00,1.50
2015.10.23 02:52:58.827,0.973,0.97315,1.12,2.25
2015.10.23 02:52:58.929,0.973,0.97313,1.00,1.50
2015.10.23 02:52:58.980,0.97296,0.97313,1.95,1.75
2015.10.23 02:53:00.425,0.97297,0.97314,1.00,1.75
2015.10.23 02:53:00.964,0.97297,0.97314,1.50,1.75
2015.10.23 02:53:09.399,0.97297,0.97313,1.00,1.75
2015.10.23 02:53:13.855,0.97297,0.97313,1.37,1.75
2015.10.23 02:53:13.906,0.97297,0.97311,1.87,1.00
2015.10.23 02:53:14.262,0.973,0.97315,1.00,1.75
2015.10.23 02:53:15.787,0.97302,0.97315,1.00,1.75
2015.10.23 02:53:15.839,0.97302,0.97315,1.00,1.75
2015.10.23 02:53:16.042,0.973,0.97316,1.12,1.75
2015.10.23 02:53:29.164,0.97301,0.97319,1.12,1.75
2015.10.23 02:53:29.681,0.973,0.97317,1.75,1.75
2015.10.23 02:53:45.567,0.97301,0.97318,1.12,1.75
2015.10.23 02:53:55.085,0.97297,0.97315,1.75,1.75
2015.10.23 02:54:03.648,0.97295,0.97313,1.50,2.25
2015.10.23 02:54:03.954,0.97295,0.97305,1.60,1.00
2015.10.23 02:54:04.006,0.97301,0.97315,2.47,1.50
2015.10.23 02:54:04.108,0.97304,0.97318,1.72,1.50
2015.10.23 02:54:04.362,0.97301,0.97315,1.37,1.87
2015.10.23 02:54:04.414,0.973,0.97315,2.25,2.25
2015.10.23 02:54:04.466,0.973,0.97314,1.87,1.75
2015.10.23 02:54:04.517,0.97296,0.97314,1.50,1.75
2015.10.23 02:54:04.800,0.97294,0.97314,2.25,2.25
2015.10.23 02:54:05.005,0.97294,0.9731,1.12,1.75
2015.10.23 02:54:06.551,0.97295,0.97309,2.10,1.75
2015.10.23 02:54:06.704,0.97303,0.97317,2.85,1.12
2015.10.23 02:54:07.215,0.97303,0.97316,1.00,1.75
2015.10.23 02:54:07.780,0.97299,0.97316,1.50,1.75
2015.10.23 02:54:07.832,0.97299,0.97317,1.00,1.75
2015.10.23 02:54:07.935,0.97298,0.97312,1.00,1.00
2015.10.23 02:54:07.986,0.97296,0.97313,1.37,2.25
2015.10.23 02:54:08.037,0.97296,0.97313,1.12,2.25
2015.10.23 02:54:08.650,0.97293,0.97312,1.75,1.75
2015.10.23 02:54:11.443,0.97293,0.9731,1.67,1.75
2015.10.23 02:54:11.951,0.97293,0.97307,2.47,1.75
2015.10.23 02:54:14.026,0.97307,0.97319,2.10,1.50
2015.10.23 02:54:14.334,0.97309,0.9732,1.60,1.75
2015.10.23 02:54:14.842,0.97309,0.9732,1.60,1.75
2015.10.23 02:54:15.976,0.97308,0.97319,1.60,1.50
2015.10.23 02:54:16.129,0.97308,0.97319,1.00,1.50
2015.10.23 02:54:16.232,0.97301,0.97317,3.75,1.00
2015.10.23 02:54:16.335,0.97301,0.97315,1.75,1.00
2015.10.23 02:54:16.386,0.97301,0.97315,1.50,1.50
2015.10.23 02:54:16.489,0.97295,0.97313,2.25,1.75
2015.10.23 02:54:16.795,0.97295,0.97311,1.12,1.75
2015.10.23 02:54:24.005,0.97292,0.9731,2.85,1.75
2015.10.23 02:54:24.107,0.97293,0.97311,1.12,2.25
2015.10.23 02:54:24.949,0.97291,0.97306,3.60,1.75
2015.10.23 02:54:25.103,0.97291,0.97307,3.60,1.75
2015.10.23 02:54:25.619,0.97292,0.97309,2.10,1.75
2015.10.23 02:54:26.469,0.97293,0.97308,1.30,1.75
2015.10.23 02:54:27.021,0.97291,0.97306,4.35,1.75
2015.10.23 02:54:28.898,0.97295,0.97307,1.00,1.75
2015.10.23 02:54:28.949,0.97292,0.97307,1.72,1.75
2015.10.23 02:54:29.477,0.97294,0.97308,1.30,1.75
2015.10.23 02:54:31.111,0.97299,0.97307,2.10,1.00
2015.10.23 02:54:31.314,0.97303,0.97315,1.60,1.50
2015.10.23 02:54:31.416,0.97303,0.97315,1.60,1.50
2015.10.23 02:54:31.467,0.97304,0.97315,2.85,1.50
2015.10.23 02:54:31.620,0.97304,0.97317,1.60,1.50
2015.10.23 02:54:33.242,0.97304,0.97317,1.00,1.00
2015.10.23 02:54:33.293,0.97304,0.97318,1.00,1.75
2015.10.23 02:54:33.446,0.97296,0.97313,3.00,1.50
2015.10.23 02:54:34.018,0.97296,0.97311,1.87,1.75
2015.10.23 02:54:39.214,0.97304,0.97311,2.10,1.00
2015.10.23 02:54:39.315,0.97309,0.97323,1.72,2.25
2015.10.23 02:54:39.367,0.97312,0.97323,2.10,2.25
2015.10.23 02:54:39.577,0.97311,0.97323,1.87,1.12
2015.10.23 02:54:39.628,0.97311,0.97321,1.00,1.00
2015.10.23 02:54:39.730,0.97305,0.97321,1.75,1.00
2015.10.23 02:54:40.009,0.97302,0.97313,1.00,1.50
2015.10.23 02:54:40.416,0.97295,0.97314,2.85,1.37
2015.10.23 02:54:40.939,0.97295,0.97314,2.85,1.75
2015.10.23 02:54:43.136,0.97305,0.97314,2.10,1.75
2015.10.23 02:54:43.822,0.97312,0.97322,1.72,1.12
2015.10.23 02:54:43.924,0.97312,0.97324,2.10,1.00
2015.10.23 02:54:44.433,0.97312,0.97325,2.10,1.12
2015.10.23 02:54:46.482,0.97312,0.97326,1.50,1.50
2015.10.23 02:54:46.584,0.97306,0.97318,2.25,1.00
2015.10.23 02:54:46.900,0.97306,0.97313,1.50,1.00
2015.10.23 02:54:46.951,0.973,0.97313,1.50,1.12
2015.10.23 02:54:47.483,0.97297,0.97313,3.60,1.50
2015.10.23 02:54:47.743,0.97296,0.97311,1.12,1.75
2015.10.23 02:54:49.872,0.97297,0.9731,1.00,1.75
2015.10.23 02:54:54.965,0.97295,0.97309,1.50,1.50
2015.10.23 02:54:56.511,0.97297,0.97309,1.00,1.50
2015.10.23 02:54:57.062,0.97295,0.97309,1.50,1.50
2015.10.23 02:54:58.916,0.97299,0.97309,1.00,1.50
2015.10.23 02:54:59.217,0.97308,0.97318,2.47,3.37
2015.10.23 02:54:59.269,0.97311,0.97321,1.37,1.00
2015.10.23 02:54:59.322,0.97308,0.97318,1.75,1.00
2015.10.23 02:54:59.526,0.97301,0.97316,1.75,1.00
2015.10.23 02:54:59.730,0.973,0.97315,1.75,1.50
2015.10.23 02:54:59.934,0.97298,0.97315,2.85,1.75
2015.10.23 02:55:00.240,0.97298,0.97315,1.12,1.75
2015.10.23 02:55:00.911,0.97297,0.97315,1.50,1.75
2015.10.23 02:55:13.381,0.97295,0.97311,1.75,1.50
2015.10.23 02:55:13.484,0.97293,0.97311,2.10,1.75
2015.10.23 02:55:16.743,0.973,0.97312,1.00,1.75
2015.10.23 02:55:16.845,0.97298,0.97312,1.00,1.75
2015.10.23 02:55:17.571,0.97294,0.97314,1.75,2.25
2015.10.23 02:55:24.843,0.97297,0.97313,1.50,1.75
2015.10.23 02:55:35.589,0.97298,0.97313,1.00,1.75
2015.10.23 02:55:35.996,0.97299,0.97315,1.12,1.75
2015.10.23 02:55:36.497,0.97295,0.97315,1.75,2.25
2015.10.23 02:55:37.879,0.973,0.97315,1.00,1.75
2015.10.23 02:55:38.705,0.97299,0.97315,1.12,1.75
2015.10.23 02:55:39.750,0.97301,0.97315,1.00,1.75
2015.10.23 02:55:40.462,0.973,0.97315,1.00,1.75
2015.10.23 02:55:47.551,0.973,0.97313,1.00,1.75
2015.10.23 02:55:47.610,0.97296,0.97312,1.50,1.50
2015.10.23 02:55:53.947,0.97298,0.97312,1.00,1.00
2015.10.23 02:56:02.787,0.97299,0.97312,1.00,1.00
2015.10.23 02:56:05.807,0.97298,0.97312,1.00,1.00
2015.10.23 02:56:17.877,0.97296,0.97312,1.50,1.75
2015.10.23 02:56:21.291,0.97293,0.97313,2.10,1.75
2015.10.23 02:56:25.743,0.97293,0.97313,2.10,1.75
2015.10.23 02:56:50.568,0.97295,0.97309,1.00,1.00
2015.10.23 02:56:58.584,0.97295,0.97314,1.50,1.75
2015.10.23 02:56:59.122,0.97293,0.97311,2.10,1.75
2015.10.23 02:57:05.506,0.97296,0.9731,1.00,1.50
2015.10.23 02:57:06.013,0.97293,0.97308,1.35,1.50
2015.10.23 02:57:06.886,0.97291,0.97307,4.35,1.50
2015.10.23 02:57:15.196,0.97294,0.97307,1.00,1.00
2015.10.23 02:57:18.907,0.97294,0.97308,1.00,1.00
2015.10.23 02:57:19.212,0.97291,0.97309,3.60,1.50
2015.10.23 02:57:25.515,0.97291,0.97309,3.00,1.75
2015.10.23 02:57:41.735,0.97294,0.97308,1.00,1.50
2015.10.23 02:57:59.167,0.97291,0.97308,3.37,1.12
2015.10.23 02:57:59.858,0.97293,0.9731,1.75,1.50
2015.10.23 02:58:05.677,0.97293,0.97311,2.85,1.75
2015.10.23 02:58:07.903,0.97296,0.9731,1.00,1.00
2015.10.23 02:58:16.881,0.97295,0.97314,1.75,1.75
2015.10.23 02:58:17.406,0.97297,0.97311,1.00,1.00
2015.10.23 02:58:32.499,0.97294,0.9731,2.85,1.37
2015.10.23 02:58:32.816,0.97294,0.9731,2.10,1.75
2015.10.23 02:58:34.764,0.97294,0.97309,1.30,1.75
2015.10.23 02:58:35.307,0.97294,0.97308,1.67,1.50
2015.10.23 02:58:45.574,0.97293,0.97308,2.10,1.75
2015.10.23 02:58:48.943,0.97293,0.97311,2.10,1.75
2015.10.23 02:58:49.489,0.97293,0.97311,2.85,1.75
2015.10.23 02:58:53.099,0.97293,0.97306,1.75,1.00
2015.10.23 02:58:53.150,0.97292,0.97306,2.10,1.50
2015.10.23 02:58:53.657,0.97293,0.97305,1.37,1.00
2015.10.23 02:58:55.214,0.97295,0.97305,1.00,1.00
2015.10.23 02:58:55.265,0.97295,0.97307,1.12,1.12
2015.10.23 02:58:55.875,0.97295,0.97308,1.72,1.50
2015.10.23 02:58:56.420,0.97295,0.97308,1.12,1.50
2015.10.23 02:58:59.375,0.97296,0.97308,1.00,1.50
2015.10.23 02:58:59.989,0.97297,0.97308,1.00,1.50
2015.10.23 02:59:00.041,0.97294,0.97309,2.25,1.75
2015.10.23 02:59:00.626,0.97297,0.97308,1.00,1.50
2015.10.23 02:59:05.547,0.97298,0.97308,1.00,1.50
2015.10.23 02:59:08.851,0.97297,0.97308,1.00,1.50
2015.10.23 02:59:09.385,0.97296,0.97308,1.00,1.50
2015.10.23 02:59:09.910,0.97296,0.97311,1.12,2.25
2015.10.23 02:59:10.403,0.97297,0.97309,1.00,1.75
2015.10.23 02:59:12.713,0.97298,0.97307,1.00,1.50
2015.10.23 02:59:13.271,0.97297,0.97307,1.00,1.50
2015.10.23 02:59:15.796,0.97295,0.97307,1.00,1.50
2015.10.23 02:59:16.323,0.97294,0.97306,2.10,1.50
2015.10.23 02:59:16.983,0.97295,0.97307,1.00,1.75
2015.10.23 02:59:20.029,0.97294,0.97307,2.10,1.75
2015.10.23 02:59:20.743,0.97297,0.97307,1.35,1.00
2015.10.23 02:59:20.794,0.97298,0.97311,1.72,1.50
2015.10.23 02:59:27.447,0.97298,0.97311,3.22,1.50
2015.10.23 02:59:32.796,0.97298,0.97311,1.72,1.50
2015.10.23 02:59:33.051,0.97299,0.97313,1.35,1.50
2015.10.23 02:59:33.762,0.97299,0.97313,1.35,1.50
2015.10.23 02:59:49.964,0.97298,0.97313,2.10,1.75
2015.10.23 02:59:53.962,0.97298,0.97312,2.10,1.50
2015.10.23 02:59:54.941,0.97298,0.97309,1.97,1.00
2015.10.23 02:59:59.888,0.97298,0.97309,1.60,1.12
