2015.10.07 03:08:16.546,0.96598,0.9662,2.25,1.75
2015.10.07 03:08:24.934,0.966,0.96616,2.25,1.00
2015.10.07 03:08:25.548,0.966,0.96624,3.00,3.75
2015.10.07 03:08:32.376,0.96602,0.96624,1.75,2.25
2015.10.07 03:08:46.415,0.96605,0.96626,1.75,1.75
2015.10.07 03:08:46.721,0.96609,0.96631,1.75,1.75
2015.10.07 03:08:47.027,0.96609,0.96631,2.25,1.75
2015.10.07 03:08:55.231,0.96612,0.96633,1.75,1.75
2015.10.07 03:09:00.754,0.96614,0.96631,1.75,1.75
2015.10.07 03:09:07.082,0.96614,0.96636,1.75,2.25
2015.10.07 03:09:07.592,0.96617,0.96639,1.75,1.75
2015.10.07 03:09:07.897,0.96617,0.9664,2.25,1.75
2015.10.07 03:09:10.144,0.96618,0.9664,1.75,2.25
2015.10.07 03:09:16.080,0.96616,0.96638,2.25,1.75
2015.10.07 03:09:27.377,0.96629,0.96638,1.00,1.75
2015.10.07 03:09:27.429,0.96631,0.96639,1.00,1.12
2015.10.07 03:09:27.747,0.96629,0.96639,1.50,1.00
2015.10.07 03:09:27.798,0.96629,0.96639,1.50,1.00
2015.10.07 03:09:28.408,0.96629,0.96651,2.25,3.37
2015.10.07 03:09:46.668,0.96629,0.96651,2.25,2.25
2015.10.07 03:10:02.728,0.96629,0.96643,2.25,1.00
2015.10.07 03:10:06.599,0.96629,0.96649,1.75,1.75
2015.10.07 03:10:12.424,0.96627,0.96648,1.75,1.75
2015.10.07 03:10:12.933,0.96624,0.96645,2.25,1.75
2015.10.07 03:10:14.929,0.96624,0.96643,1.75,1.75
2015.10.07 03:10:28.716,0.96623,0.96645,1.75,2.25
2015.10.07 03:10:29.230,0.96626,0.96648,1.75,2.25
2015.10.07 03:10:45.171,0.96629,0.96646,1.00,1.75
2015.10.07 03:10:46.595,0.96628,0.96645,1.00,1.75
2015.10.07 03:10:49.382,0.96624,0.96646,1.75,2.25
2015.10.07 03:10:49.931,0.96624,0.96646,1.75,2.25
2015.10.07 03:10:53.413,0.96628,0.96648,1.75,1.75
2015.10.07 03:10:53.668,0.96629,0.96651,1.75,3.00
2015.10.07 03:10:55.185,0.9663,0.96647,1.75,1.00
2015.10.07 03:10:56.179,0.96634,0.96651,1.00,1.75
2015.10.07 03:11:06.097,0.9663,0.96652,2.25,1.75
2015.10.07 03:11:06.148,0.96631,0.96653,1.75,2.25
2015.10.07 03:11:06.707,0.96634,0.96648,1.00,1.00
2015.10.07 03:11:26.667,0.96631,0.96652,1.75,1.75
2015.10.07 03:12:10.577,0.9663,0.96652,2.25,1.75
2015.10.07 03:12:11.124,0.96631,0.96653,3.00,1.75
2015.10.07 03:12:12.777,0.96636,0.96653,1.00,1.75
2015.10.07 03:12:16.168,0.9663,0.96651,2.25,1.75
2015.10.07 03:12:16.677,0.96629,0.96649,2.25,1.75
2015.10.07 03:12:24.485,0.96628,0.96647,2.25,1.00
2015.10.07 03:12:33.055,0.96632,0.96654,1.75,1.75
2015.10.07 03:12:33.107,0.96632,0.96654,1.75,1.75
2015.10.07 03:12:33.312,0.96636,0.96658,2.25,1.75
2015.10.07 03:12:43.331,0.96637,0.96653,2.25,1.00
2015.10.07 03:12:59.857,0.96636,0.96658,1.75,2.25
2015.10.07 03:13:04.072,0.96634,0.96656,3.00,1.75
2015.10.07 03:13:22.874,0.96635,0.96657,1.75,2.25
2015.10.07 03:13:25.164,0.96634,0.96654,1.75,1.75
2015.10.07 03:13:25.471,0.96628,0.9665,2.25,1.75
2015.10.07 03:13:25.574,0.96628,0.9665,2.25,1.75
2015.10.07 03:13:25.880,0.96627,0.96649,2.25,1.75
2015.10.07 03:13:26.675,0.96627,0.96649,2.25,1.75
2015.10.07 03:13:46.596,0.96627,0.96649,2.25,2.25
2015.10.07 03:14:34.736,0.96627,0.96646,2.25,1.75
2015.10.07 03:14:34.787,0.96629,0.96643,1.00,1.00
2015.10.07 03:14:35.042,0.96629,0.96644,1.00,1.75
2015.10.07 03:14:35.578,0.96626,0.96643,1.75,1.75
2015.10.07 03:14:45.159,0.96624,0.96641,1.75,1.00
2015.10.07 03:14:55.169,0.96628,0.96646,1.00,1.75
2015.10.07 03:15:03.427,0.96625,0.96639,1.00,1.00
2015.10.07 03:15:03.530,0.96622,0.96641,1.75,1.75
2015.10.07 03:15:04.043,0.96621,0.96643,1.75,3.00
2015.10.07 03:15:04.550,0.96623,0.96637,1.00,1.00
2015.10.07 03:15:06.430,0.96625,0.96639,1.00,1.00
2015.10.07 03:15:09.636,0.96619,0.96642,1.75,3.75
2015.10.07 03:15:09.945,0.96618,0.96634,1.75,1.50
2015.10.07 03:15:10.250,0.96618,0.96633,1.12,1.75
2015.10.07 03:15:14.849,0.96613,0.96634,2.25,1.75
2015.10.07 03:15:21.269,0.96613,0.96635,1.75,3.00
2015.10.07 03:15:22.843,0.96612,0.96633,1.75,1.75
2015.10.07 03:15:23.949,0.96612,0.96634,1.75,1.75
2015.10.07 03:15:25.939,0.96615,0.96629,1.00,1.00
2015.10.07 03:15:35.078,0.96607,0.96629,2.25,1.75
2015.10.07 03:16:06.666,0.96608,0.9663,2.25,1.75
2015.10.07 03:16:22.855,0.96613,0.96629,1.00,1.75
2015.10.07 03:16:45.712,0.96607,0.96628,2.25,1.75
2015.10.07 03:16:45.815,0.96606,0.96628,1.75,2.25
2015.10.07 03:16:46.103,0.96605,0.96626,1.75,2.25
2015.10.07 03:16:46.616,0.96603,0.96625,1.75,1.75
2015.10.07 03:16:52.613,0.96606,0.96627,1.75,1.75
2015.10.07 03:16:52.964,0.96608,0.96631,1.75,3.00
2015.10.07 03:17:35.356,0.96609,0.96625,3.00,1.00
2015.10.07 03:17:35.870,0.9661,0.96632,2.25,1.75
2015.10.07 03:17:40.018,0.96611,0.96633,1.75,3.00
2015.10.07 03:17:40.526,0.96612,0.96633,1.75,1.75
2015.10.07 03:17:46.599,0.96616,0.9663,1.00,1.00
2015.10.07 03:17:49.528,0.96613,0.96635,2.25,1.75
2015.10.07 03:17:51.609,0.96615,0.96637,2.25,1.75
2015.10.07 03:17:59.032,0.96615,0.96638,1.75,2.25
2015.10.07 03:18:06.647,0.96616,0.96637,1.75,1.75
2015.10.07 03:18:07.365,0.96613,0.96634,2.25,1.75
2015.10.07 03:18:07.671,0.96613,0.96631,1.75,1.75
2015.10.07 03:18:22.563,0.96609,0.96631,2.25,1.75
2015.10.07 03:18:22.665,0.96608,0.9663,1.75,2.25
2015.10.07 03:18:26.595,0.96606,0.96628,1.75,1.75
2015.10.07 03:18:46.613,0.96607,0.96624,1.75,1.00
2015.10.07 03:19:06.672,0.96606,0.96628,2.25,1.75
2015.10.07 03:19:13.552,0.96604,0.96626,2.25,1.75
2015.10.07 03:19:14.057,0.96611,0.96626,1.00,1.75
2015.10.07 03:19:14.749,0.96608,0.96626,1.75,1.75
2015.10.07 03:19:16.920,0.96609,0.96627,1.75,1.75
2015.10.07 03:19:16.971,0.9661,0.96628,1.75,1.75
2015.10.07 03:19:17.176,0.96614,0.96629,1.00,1.75
2015.10.07 03:19:19.590,0.96614,0.9663,1.12,1.75
2015.10.07 03:19:19.906,0.96616,0.96631,1.00,2.25
2015.10.07 03:19:20.059,0.96616,0.96629,1.00,1.00
2015.10.07 03:19:20.581,0.96617,0.96632,1.12,1.75
2015.10.07 03:19:20.734,0.96618,0.96632,1.37,1.37
2015.10.07 03:19:20.786,0.96618,0.96632,1.75,1.00
2015.10.07 03:19:21.443,0.9662,0.96632,1.50,1.00
2015.10.07 03:19:22.109,0.9662,0.96634,1.00,1.00
2015.10.07 03:19:24.928,0.9662,0.96637,2.25,1.75
2015.10.07 03:19:28.257,0.9663,0.96639,1.00,1.75
2015.10.07 03:19:28.410,0.9663,0.96651,1.75,1.87
2015.10.07 03:19:28.461,0.96635,0.96651,1.00,1.87
2015.10.07 03:19:28.517,0.96635,0.96653,1.00,3.00
2015.10.07 03:19:29.046,0.96634,0.96653,1.12,2.25
2015.10.07 03:19:33.105,0.9663,0.96645,2.25,1.00
2015.10.07 03:19:33.157,0.9663,0.96645,1.37,1.37
2015.10.07 03:19:33.209,0.9663,0.96645,1.00,1.75
2015.10.07 03:19:33.311,0.96625,0.96645,1.75,1.75
2015.10.07 03:19:33.515,0.96625,0.96645,1.75,1.75
2015.10.07 03:19:34.224,0.96639,0.96646,1.00,1.87
2015.10.07 03:19:34.326,0.96634,0.96651,1.00,2.25
2015.10.07 03:19:34.483,0.96631,0.96645,1.00,1.00
2015.10.07 03:19:34.687,0.96628,0.96648,1.37,2.25
2015.10.07 03:19:34.993,0.96643,0.96652,1.00,1.75
2015.10.07 03:19:35.044,0.96633,0.96652,1.75,3.00
2015.10.07 03:19:35.095,0.96633,0.9665,1.75,1.75
2015.10.07 03:19:35.147,0.96628,0.9665,1.75,2.25
2015.10.07 03:19:35.198,0.96626,0.96648,3.00,1.75
2015.10.07 03:19:35.923,0.9663,0.96648,1.50,1.75
2015.10.07 03:19:36.026,0.96631,0.96645,1.50,1.00
2015.10.07 03:20:04.554,0.96631,0.96651,1.75,1.75
2015.10.07 03:20:06.293,0.96632,0.96647,1.75,1.00
2015.10.07 03:20:08.198,0.96643,0.96652,1.00,1.37
2015.10.07 03:20:08.335,0.96643,0.96652,1.00,1.00
2015.10.07 03:20:08.692,0.96643,0.9666,1.12,2.25
2015.10.07 03:20:08.897,0.96643,0.9666,1.37,1.75
2015.10.07 03:20:08.949,0.96643,0.96662,1.75,3.75
2015.10.07 03:20:09.308,0.9665,0.96659,1.00,1.00
2015.10.07 03:20:09.457,0.9665,0.96665,1.12,1.75
2015.10.07 03:20:12.214,0.96649,0.96667,1.00,1.75
2015.10.07 03:20:12.342,0.96655,0.9667,1.12,1.75
2015.10.07 03:20:12.647,0.96647,0.96669,2.25,1.75
2015.10.07 03:20:13.456,0.96646,0.96668,1.75,2.25
2015.10.07 03:20:13.975,0.96646,0.96666,1.75,2.25
2015.10.07 03:20:18.490,0.96649,0.96667,1.75,1.75
2015.10.07 03:20:18.542,0.9665,0.96668,1.12,1.75
2015.10.07 03:20:18.594,0.96649,0.96668,1.75,1.75
2015.10.07 03:20:18.950,0.96652,0.9667,1.75,1.75
2015.10.07 03:20:23.105,0.96653,0.9667,1.00,1.75
2015.10.07 03:20:33.553,0.96645,0.96667,1.75,2.25
2015.10.07 03:20:33.706,0.96644,0.96664,1.75,1.75
2015.10.07 03:20:33.758,0.96644,0.96664,1.75,1.75
2015.10.07 03:20:33.860,0.96641,0.96663,2.25,1.75
2015.10.07 03:20:34.361,0.9664,0.96661,1.75,1.75
2015.10.07 03:20:46.643,0.96643,0.96658,1.75,1.00
2015.10.07 03:20:57.765,0.96647,0.96663,1.00,1.75
2015.10.07 03:20:58.314,0.96646,0.96664,1.50,1.75
2015.10.07 03:20:58.838,0.96648,0.96664,1.00,1.75
2015.10.07 03:20:59.648,0.96647,0.96664,1.12,1.75
2015.10.07 03:21:04.909,0.96641,0.96662,1.75,1.75
2015.10.07 03:21:05.316,0.96644,0.96661,1.00,1.75
2015.10.07 03:21:05.854,0.96645,0.9666,1.00,1.75
2015.10.07 03:21:07.523,0.96646,0.9666,1.00,1.75
2015.10.07 03:21:08.437,0.96644,0.9666,1.12,1.75
2015.10.07 03:21:11.963,0.96645,0.96661,1.00,1.75
2015.10.07 03:21:15.899,0.96644,0.96661,1.12,1.75
2015.10.07 03:21:16.499,0.96645,0.96661,1.00,1.75
2015.10.07 03:21:18.111,0.96646,0.96661,1.00,1.75
2015.10.07 03:21:18.623,0.96645,0.96662,1.12,1.75
2015.10.07 03:21:19.132,0.96646,0.96662,1.00,1.75
2015.10.07 03:21:20.091,0.9664,0.96662,3.00,1.75
2015.10.07 03:21:21.242,0.96644,0.96661,1.00,1.75
2015.10.07 03:21:26.644,0.96641,0.96657,1.75,1.00
2015.10.07 03:22:27.253,0.96639,0.96661,2.25,1.75
2015.10.07 03:22:29.612,0.9664,0.96659,1.75,1.75
2015.10.07 03:22:33.692,0.96636,0.96656,2.25,1.75
2015.10.07 03:22:33.867,0.96636,0.96653,1.50,1.75
2015.10.07 03:22:34.021,0.96634,0.96652,1.75,1.75
2015.10.07 03:22:35.065,0.96632,0.96652,1.75,2.25
2015.10.07 03:23:03.399,0.96629,0.96649,1.75,1.50
2015.10.07 03:23:03.919,0.96632,0.96646,1.00,1.00
2015.10.07 03:23:06.600,0.96629,0.96646,1.75,1.00
2015.10.07 03:23:19.634,0.96629,0.96647,1.75,1.00
2015.10.07 03:23:26.633,0.96634,0.96651,1.00,1.75
2015.10.07 03:23:35.084,0.9663,0.96647,1.75,1.00
2015.10.07 03:23:39.558,0.96634,0.96651,1.00,1.75
2015.10.07 03:23:40.081,0.96629,0.96651,2.25,2.25
2015.10.07 03:23:41.309,0.96634,0.96651,1.00,2.25
2015.10.07 03:24:05.335,0.96629,0.9665,1.75,1.75
2015.10.07 03:24:15.124,0.96631,0.96652,1.12,3.00
2015.10.07 03:24:15.327,0.96635,0.96657,1.75,1.75
2015.10.07 03:24:15.839,0.96638,0.9666,1.75,2.25
2015.10.07 03:24:15.941,0.96641,0.96659,1.12,1.50
2015.10.07 03:24:16.229,0.96642,0.9666,1.75,1.12
2015.10.07 03:24:16.637,0.96646,0.9666,1.00,1.50
2015.10.07 03:24:19.125,0.96638,0.9666,1.75,1.75
2015.10.07 03:24:19.663,0.96637,0.96659,2.25,2.25
2015.10.07 03:24:22.833,0.96637,0.96658,1.75,1.75
2015.10.07 03:25:04.227,0.96635,0.96656,1.75,2.25
2015.10.07 03:25:55.907,0.96637,0.96658,1.75,1.75
2015.10.07 03:26:06.630,0.96637,0.96659,2.25,3.00
2015.10.07 03:26:11.214,0.96637,0.96659,3.00,2.25
2015.10.07 03:26:11.629,0.96642,0.96656,1.00,1.00
2015.10.07 03:26:20.713,0.9664,0.96659,1.75,1.75
2015.10.07 03:26:25.954,0.96639,0.96659,1.75,1.75
2015.10.07 03:26:36.288,0.9664,0.96659,1.75,1.75
2015.10.07 03:27:23.378,0.96641,0.9666,1.75,2.25
2015.10.07 03:27:23.886,0.9664,0.9666,1.75,1.75
2015.10.07 03:27:24.442,0.96644,0.9666,1.00,2.25
2015.10.07 03:27:24.850,0.96644,0.96661,1.50,1.75
2015.10.07 03:27:25.377,0.96644,0.96663,1.75,1.75
2015.10.07 03:27:27.552,0.96644,0.96663,1.75,1.75
2015.10.07 03:27:28.297,0.96644,0.96666,2.25,2.25
2015.10.07 03:27:32.274,0.96646,0.96666,1.75,1.75
2015.10.07 03:27:32.580,0.96646,0.96668,2.25,1.75
2015.10.07 03:27:42.809,0.96645,0.96666,1.75,1.75
2015.10.07 03:27:43.624,0.96646,0.96668,3.00,1.75
2015.10.07 03:27:46.607,0.96646,0.96668,2.25,1.75
2015.10.07 03:28:17.674,0.96651,0.96665,1.00,1.00
2015.10.07 03:28:17.878,0.96645,0.96668,2.25,1.75
2015.10.07 03:28:27.168,0.96653,0.96669,1.00,1.75
2015.10.07 03:28:27.473,0.9665,0.96669,1.50,1.75
2015.10.07 03:28:40.027,0.96653,0.96669,1.12,2.25
2015.10.07 03:28:40.550,0.96651,0.96671,1.75,2.25
2015.10.07 03:28:53.436,0.96655,0.96672,1.00,2.25
2015.10.07 03:28:55.095,0.96654,0.96672,1.12,2.25
2015.10.07 03:28:59.849,0.96653,0.96671,1.75,1.75
2015.10.07 03:29:06.941,0.9665,0.96664,1.75,1.00
2015.10.07 03:29:06.992,0.96647,0.96662,1.75,1.12
2015.10.07 03:29:07.146,0.96648,0.96662,1.00,1.50
2015.10.07 03:29:08.465,0.96645,0.96666,1.75,2.25
2015.10.07 03:29:08.771,0.96645,0.96666,2.25,1.75
2015.10.07 03:29:22.016,0.96652,0.96666,1.00,1.75
2015.10.07 03:29:22.273,0.9665,0.96666,1.12,1.75
2015.10.07 03:29:25.928,0.96646,0.96663,1.75,1.00
2015.10.07 03:29:44.879,0.96651,0.96669,1.37,2.25
2015.10.07 03:29:45.388,0.96651,0.9667,1.75,1.75
2015.10.07 03:29:46.596,0.96651,0.96666,1.75,1.00
2015.10.07 03:29:49.521,0.96651,0.9667,1.75,1.75
2015.10.07 03:30:01.215,0.96652,0.96669,1.00,2.25
2015.10.07 03:30:19.393,0.96646,0.96666,1.75,3.00
2015.10.07 03:30:19.720,0.96638,0.96652,2.25,1.12
2015.10.07 03:30:20.026,0.96639,0.9665,1.50,1.00
2015.10.07 03:30:20.546,0.96639,0.96651,1.50,1.00
2015.10.07 03:30:21.782,0.96638,0.96651,1.12,1.50
2015.10.07 03:30:22.293,0.96637,0.9665,1.12,1.50
2015.10.07 03:30:22.882,0.96637,0.96648,1.12,1.00
2015.10.07 03:30:23.390,0.96634,0.96648,1.50,1.12
2015.10.07 03:30:23.891,0.96635,0.96647,1.50,1.00
2015.10.07 03:30:25.288,0.96637,0.96647,1.00,1.50
2015.10.07 03:30:26.046,0.96635,0.96647,1.50,1.00
2015.10.07 03:30:26.554,0.96637,0.96647,1.00,1.00
2015.10.07 03:30:27.165,0.96636,0.96647,1.12,1.00
2015.10.07 03:30:30.680,0.96637,0.96647,1.00,1.00
2015.10.07 03:30:30.885,0.96639,0.96647,1.00,1.00
2015.10.07 03:30:31.343,0.9664,0.9665,1.00,3.00
2015.10.07 03:30:31.521,0.9664,0.96652,1.00,1.50
2015.10.07 03:30:31.675,0.96635,0.96648,1.75,1.00
2015.10.07 03:30:31.880,0.96627,0.9664,2.25,1.50
2015.10.07 03:30:31.932,0.96627,0.96639,2.25,1.00
2015.10.07 03:30:32.188,0.96619,0.96637,1.75,1.00
2015.10.07 03:30:32.241,0.96622,0.96637,1.75,1.87
2015.10.07 03:30:32.344,0.9662,0.96636,1.75,1.50
2015.10.07 03:30:32.680,0.96614,0.96635,3.00,1.75
2015.10.07 03:30:33.452,0.96614,0.96633,3.00,1.50
2015.10.07 03:30:37.116,0.96616,0.96633,1.75,2.25
2015.10.07 03:30:43.162,0.96616,0.96631,1.00,1.00
2015.10.07 03:30:44.322,0.96615,0.96631,1.00,1.00
2015.10.07 03:30:44.780,0.96614,0.96626,1.00,1.00
2015.10.07 03:30:44.882,0.96611,0.96624,1.00,1.00
2015.10.07 03:30:44.985,0.96611,0.96619,1.00,1.00
2015.10.07 03:30:45.425,0.96609,0.96619,1.50,1.00
2015.10.07 03:30:45.529,0.96605,0.96618,1.00,1.00
2015.10.07 03:30:46.739,0.96605,0.96619,1.00,1.00
2015.10.07 03:30:46.841,0.96607,0.9662,1.00,1.00
2015.10.07 03:30:47.350,0.96607,0.96621,1.00,1.50
2015.10.07 03:30:47.851,0.96607,0.96622,1.00,1.50
2015.10.07 03:30:50.676,0.96608,0.96622,1.00,1.50
2015.10.07 03:30:52.661,0.96607,0.96622,1.00,1.50
2015.10.07 03:30:53.104,0.9661,0.96623,1.00,1.00
2015.10.07 03:30:53.156,0.9661,0.96625,1.00,3.00
2015.10.07 03:30:53.668,0.96607,0.96625,1.00,2.25
2015.10.07 03:30:53.873,0.96609,0.96625,1.00,2.25
2015.10.07 03:30:54.106,0.96605,0.96625,2.62,2.25
2015.10.07 03:30:55.064,0.96606,0.96625,1.00,2.25
2015.10.07 03:30:55.752,0.96605,0.96625,2.62,2.25
2015.10.07 03:30:56.732,0.96606,0.96626,1.37,1.00
2015.10.07 03:30:56.784,0.96607,0.96628,1.12,1.50
2015.10.07 03:30:57.942,0.96607,0.96627,1.00,1.00
2015.10.07 03:30:58.198,0.96609,0.96627,1.00,1.00
2015.10.07 03:30:58.402,0.96606,0.96627,1.00,1.00
2015.10.07 03:30:58.911,0.96606,0.96628,1.00,1.00
2015.10.07 03:31:00.524,0.96608,0.96628,1.00,1.00
2015.10.07 03:31:01.035,0.96607,0.96628,1.00,1.50
2015.10.07 03:31:01.341,0.96607,0.96626,1.00,1.00
2015.10.07 03:31:04.913,0.96607,0.96627,1.00,1.50
2015.10.07 03:31:08.114,0.96606,0.96627,1.00,1.50
2015.10.07 03:31:11.222,0.96606,0.96626,1.00,1.00
2015.10.07 03:31:12.034,0.96605,0.96626,1.12,1.50
2015.10.07 03:31:13.236,0.96606,0.96626,1.00,1.50
2015.10.07 03:31:14.104,0.96605,0.96626,2.62,1.50
2015.10.07 03:31:14.892,0.96606,0.96626,1.00,1.50
2015.10.07 03:31:15.429,0.96605,0.96626,2.62,1.50
2015.10.07 03:31:15.938,0.96606,0.96627,1.50,1.50
2015.10.07 03:31:19.063,0.96607,0.96627,1.00,1.50
2015.10.07 03:31:20.927,0.96606,0.96627,1.50,1.50
2015.10.07 03:31:23.179,0.96607,0.96627,1.00,1.50
2015.10.07 03:31:40.119,0.96609,0.96627,1.00,1.00
2015.10.07 03:31:44.631,0.96608,0.96627,1.00,1.50
2015.10.07 03:31:59.034,0.96609,0.96626,1.00,1.00
2015.10.07 03:31:59.238,0.96607,0.96626,1.50,1.00
2015.10.07 03:31:59.768,0.96607,0.96625,1.50,1.00
2015.10.07 03:32:00.930,0.96607,0.96624,1.00,1.00
2015.10.07 03:32:01.343,0.96605,0.96624,1.00,1.00
2015.10.07 03:32:09.142,0.96605,0.96625,1.50,1.50
2015.10.07 03:32:13.221,0.96606,0.96625,1.00,1.00
2015.10.07 03:32:13.425,0.96608,0.96625,1.00,1.00
2015.10.07 03:32:13.680,0.96609,0.96627,1.50,1.50
2015.10.07 03:32:14.236,0.96609,0.96628,1.00,1.50
2015.10.07 03:33:02.565,0.96609,0.96627,1.00,1.00
2015.10.07 03:33:05.512,0.96609,0.96628,1.00,1.50
2015.10.07 03:33:17.263,0.96609,0.9663,1.00,1.50
2015.10.07 03:33:19.920,0.96613,0.9663,1.00,1.50
2015.10.07 03:33:20.428,0.96614,0.96629,1.00,1.00
2015.10.07 03:33:20.936,0.96614,0.9663,1.00,1.50
2015.10.07 03:33:21.504,0.96613,0.9663,1.00,1.50
2015.10.07 03:33:25.993,0.96612,0.9663,1.50,1.50
2015.10.07 03:33:28.651,0.96613,0.9663,1.00,1.50
2015.10.07 03:33:29.108,0.96613,0.96634,1.12,1.50
2015.10.07 03:33:29.210,0.96621,0.96636,1.00,1.50
2015.10.07 03:33:29.516,0.96622,0.96636,1.50,1.50
2015.10.07 03:33:29.951,0.96621,0.96635,1.12,1.75
2015.10.07 03:33:32.858,0.96615,0.96635,1.75,2.25
2015.10.07 03:33:32.909,0.96612,0.96635,3.00,2.25
2015.10.07 03:33:32.961,0.96612,0.96631,1.75,1.37
2015.10.07 03:33:33.063,0.96616,0.96629,1.00,1.37
2015.10.07 03:33:33.566,0.9661,0.96629,1.75,2.25
2015.10.07 03:33:34.373,0.96609,0.96629,2.25,1.75
2015.10.07 03:33:34.899,0.96609,0.96627,1.75,1.75
2015.10.07 03:34:06.674,0.96612,0.96626,1.00,1.00
2015.10.07 03:34:26.720,0.9661,0.96627,1.75,1.75
2015.10.07 03:34:35.837,0.96611,0.96627,1.12,2.25
2015.10.07 03:34:37.061,0.96612,0.96624,1.00,1.50
2015.10.07 03:34:41.612,0.96611,0.96625,1.00,2.25
2015.10.07 03:34:41.715,0.96609,0.96623,1.00,1.50
2015.10.07 03:34:49.702,0.96611,0.96623,1.00,1.75
2015.10.07 03:34:52.909,0.96609,0.96624,1.12,1.75
2015.10.07 03:34:54.212,0.9661,0.96624,1.00,1.75
2015.10.07 03:34:55.680,0.96609,0.96624,1.12,1.75
2015.10.07 03:34:56.223,0.9661,0.96624,1.00,1.75
2015.10.07 03:34:56.531,0.96612,0.96623,1.00,1.75
2015.10.07 03:34:57.075,0.96611,0.96623,1.00,1.75
2015.10.07 03:34:58.941,0.9661,0.96623,1.00,1.75
2015.10.07 03:34:59.633,0.96611,0.96623,1.00,1.75
2015.10.07 03:34:59.938,0.96609,0.96623,1.12,1.75
2015.10.07 03:35:03.249,0.9661,0.96623,1.00,1.75
2015.10.07 03:35:05.448,0.96609,0.96623,1.12,1.75
2015.10.07 03:35:06.602,0.96607,0.96623,1.50,1.75
2015.10.07 03:35:07.616,0.96609,0.96623,1.00,1.75
2015.10.07 03:35:07.877,0.96611,0.96623,1.00,1.75
2015.10.07 03:35:16.987,0.96612,0.96624,1.00,1.75
2015.10.07 03:35:17.224,0.96612,0.96624,1.00,1.50
2015.10.07 03:35:17.428,0.96614,0.96625,1.00,1.75
2015.10.07 03:35:19.959,0.96613,0.96625,1.00,1.75
2015.10.07 03:35:20.616,0.96612,0.96625,1.00,1.75
2015.10.07 03:35:22.285,0.96613,0.96625,1.00,1.75
2015.10.07 03:35:23.202,0.96613,0.96625,1.00,1.75
2015.10.07 03:35:25.059,0.96612,0.96625,1.00,1.75
2015.10.07 03:35:25.578,0.96613,0.96625,1.00,1.75
2015.10.07 03:35:27.243,0.96612,0.96625,1.00,1.75
2015.10.07 03:35:27.753,0.96611,0.96625,1.00,1.75
2015.10.07 03:35:28.300,0.9661,0.96625,1.12,1.75
2015.10.07 03:35:33.617,0.96604,0.96623,2.25,1.50
2015.10.07 03:35:33.937,0.96604,0.96616,1.50,1.00
2015.10.07 03:35:34.092,0.96601,0.96612,1.00,1.00
2015.10.07 03:35:34.246,0.96596,0.9661,1.12,1.50
2015.10.07 03:35:34.349,0.96593,0.9661,1.75,2.25
2015.10.07 03:35:34.875,0.96598,0.96611,1.00,1.00
2015.10.07 03:35:37.043,0.96599,0.96611,1.00,1.00
2015.10.07 03:35:37.555,0.96596,0.96613,1.75,1.87
2015.10.07 03:35:40.576,0.966,0.96614,1.00,1.00
2015.10.07 03:35:56.619,0.96597,0.96616,1.75,1.87
2015.10.07 03:35:57.127,0.96597,0.96616,1.75,2.62
2015.10.07 03:36:05.693,0.96598,0.96616,1.75,1.87
2015.10.07 03:36:06.201,0.96601,0.96616,1.12,1.50
2015.10.07 03:36:06.304,0.96601,0.96618,1.12,1.12
2015.10.07 03:36:06.812,0.96601,0.96619,1.12,2.25
2015.10.07 03:36:07.512,0.96598,0.96618,2.25,1.75
2015.10.07 03:36:07.614,0.96602,0.96616,1.00,1.50
2015.10.07 03:36:07.716,0.96598,0.96618,3.00,1.50
2015.10.07 03:36:08.021,0.96599,0.96618,2.25,2.25
2015.10.07 03:36:15.353,0.96597,0.96616,1.75,1.75
2015.10.07 03:36:15.710,0.96598,0.96616,1.75,1.75
2015.10.07 03:36:16.238,0.96598,0.96618,1.75,2.25
2015.10.07 03:36:17.561,0.96601,0.96618,1.75,1.50
2015.10.07 03:36:18.414,0.96603,0.96618,1.75,1.12
2015.10.07 03:36:19.020,0.96602,0.96618,1.75,1.50
2015.10.07 03:36:22.743,0.96602,0.96617,1.75,1.12
2015.10.07 03:36:22.845,0.96603,0.96617,1.00,1.50
2015.10.07 03:36:22.947,0.96602,0.96617,1.50,1.75
2015.10.07 03:36:26.655,0.96602,0.96615,1.00,1.00
2015.10.07 03:36:28.584,0.96602,0.96614,1.00,1.12
2015.10.07 03:36:29.094,0.96598,0.96615,1.75,1.75
2015.10.07 03:36:45.558,0.96598,0.96613,1.75,1.50
2015.10.07 03:36:55.160,0.96598,0.96615,1.75,1.50
2015.10.07 03:36:55.211,0.96598,0.96615,1.75,1.50
2015.10.07 03:36:55.752,0.96598,0.96615,1.75,1.75
2015.10.07 03:37:02.610,0.96598,0.96615,1.75,1.50
2015.10.07 03:37:06.737,0.96598,0.96616,1.75,1.75
2015.10.07 03:37:26.620,0.96598,0.96615,1.75,1.50
2015.10.07 03:37:32.538,0.96599,0.96616,1.75,1.50
2015.10.07 03:37:37.952,0.96602,0.96616,1.50,1.50
2015.10.07 03:37:42.481,0.96603,0.96617,1.50,1.00
2015.10.07 03:37:43.970,0.96604,0.96617,1.00,1.87
2015.10.07 03:37:48.657,0.96602,0.96615,2.25,1.00
2015.10.07 03:37:48.708,0.96602,0.96615,1.00,1.12
