2015.10.30 02:36:52.467,0.98947,0.98965,1.75,1.50
2015.10.30 02:36:52.518,0.98947,0.98965,1.75,1.75
2015.10.30 02:37:25.181,0.98945,0.98961,1.75,1.00
2015.10.30 02:37:25.283,0.98945,0.98961,1.75,1.50
2015.10.30 02:37:42.906,0.98948,0.98962,1.00,1.00
2015.10.30 02:38:17.013,0.98948,0.98961,1.00,1.37
2015.10.30 02:38:17.115,0.98944,0.98958,1.00,1.00
2015.10.30 02:38:18.182,0.98941,0.98958,1.75,1.12
2015.10.30 02:38:18.285,0.98942,0.98961,1.75,1.50
2015.10.30 02:38:26.496,0.98942,0.98963,1.75,1.50
2015.10.30 02:38:27.004,0.98945,0.98965,1.75,1.75
2015.10.30 02:38:27.427,0.98949,0.98968,1.75,1.75
2015.10.30 02:38:27.738,0.98951,0.98972,1.75,2.25
2015.10.30 02:38:42.915,0.98952,0.98973,1.75,2.25
2015.10.30 02:39:16.986,0.98954,0.98972,1.12,1.00
2015.10.30 02:39:17.038,0.98955,0.98975,1.75,1.12
2015.10.30 02:39:17.089,0.98955,0.98975,1.75,1.75
2015.10.30 02:39:17.409,0.98954,0.98973,1.75,2.25
2015.10.30 02:39:18.783,0.98954,0.98973,1.87,1.00
2015.10.30 02:39:18.834,0.98957,0.98975,1.75,1.12
2015.10.30 02:39:19.345,0.98958,0.98977,2.25,1.50
2015.10.30 02:39:21.003,0.98958,0.98979,2.25,1.37
2015.10.30 02:39:21.371,0.98962,0.98981,1.87,1.00
2015.10.30 02:39:21.475,0.98964,0.98982,1.75,1.50
2015.10.30 02:39:21.984,0.98964,0.98983,2.25,2.25
2015.10.30 02:39:22.877,0.98965,0.98983,1.87,1.00
2015.10.30 02:39:22.932,0.98965,0.98985,1.87,1.00
2015.10.30 02:39:22.984,0.98965,0.98984,1.75,1.12
2015.10.30 02:39:23.391,0.98964,0.98983,2.25,1.50
2015.10.30 02:39:25.111,0.98968,0.98985,1.75,1.00
2015.10.30 02:39:25.723,0.98966,0.98985,2.25,2.25
2015.10.30 02:39:29.278,0.98969,0.98985,1.75,1.37
2015.10.30 02:39:29.381,0.98971,0.98986,1.75,1.00
2015.10.30 02:39:29.483,0.98971,0.98988,1.75,1.00
2015.10.30 02:39:34.421,0.98968,0.9899,1.75,1.12
2015.10.30 02:39:34.522,0.98968,0.9899,1.50,1.00
2015.10.30 02:39:37.090,0.98969,0.9899,1.50,1.50
2015.10.30 02:39:37.601,0.98969,0.9899,1.75,1.50
2015.10.30 02:39:42.908,0.98969,0.9899,1.50,1.50
2015.10.30 02:40:22.571,0.98969,0.9899,1.75,1.00
2015.10.30 02:40:22.893,0.98969,0.9899,1.50,1.00
2015.10.30 02:40:23.410,0.98969,0.98991,1.50,1.50
2015.10.30 02:40:55.520,0.98968,0.9899,2.25,1.00
2015.10.30 02:40:56.026,0.98968,0.98989,1.12,1.00
2015.10.30 02:41:01.447,0.98968,0.9899,1.12,1.00
2015.10.30 02:41:23.366,0.98966,0.98989,2.62,1.00
2015.10.30 02:41:33.814,0.98967,0.98988,2.25,1.00
2015.10.30 02:41:41.591,0.98967,0.98989,2.25,1.00
2015.10.30 02:41:44.457,0.98968,0.9899,1.12,1.00
2015.10.30 02:41:46.476,0.98969,0.98991,1.00,1.00
2015.10.30 02:41:52.172,0.98969,0.98989,1.00,1.00
2015.10.30 02:41:53.022,0.98969,0.9899,1.00,1.00
2015.10.30 02:42:03.731,0.98969,0.98989,1.00,1.00
2015.10.30 02:42:04.246,0.98969,0.9899,1.00,1.00
2015.10.30 02:42:04.754,0.98969,0.98989,1.00,1.00
2015.10.30 02:42:10.087,0.98969,0.98988,1.00,1.00
2015.10.30 02:42:12.520,0.98969,0.9899,1.00,1.00
2015.10.30 02:42:23.916,0.98969,0.9899,1.00,1.37
2015.10.30 02:42:23.968,0.98964,0.98986,2.25,1.00
2015.10.30 02:42:24.020,0.98964,0.98986,1.50,1.00
2015.10.30 02:42:24.379,0.98962,0.98983,1.50,1.00
2015.10.30 02:42:26.921,0.98963,0.98984,1.12,1.00
2015.10.30 02:42:27.226,0.98964,0.98986,2.25,1.00
2015.10.30 02:42:27.734,0.98965,0.98987,1.12,1.00
2015.10.30 02:42:28.478,0.98963,0.98982,1.75,1.00
2015.10.30 02:42:28.682,0.98957,0.98977,1.00,1.00
2015.10.30 02:42:28.988,0.98957,0.98975,1.00,1.00
2015.10.30 02:42:29.191,0.98955,0.98975,1.00,1.00
2015.10.30 02:42:29.243,0.98955,0.98973,1.00,1.00
2015.10.30 02:42:29.541,0.98953,0.98972,1.00,1.00
2015.10.30 02:42:30.106,0.98952,0.98972,1.12,1.50
2015.10.30 02:42:30.615,0.98952,0.98971,1.12,1.00
2015.10.30 02:42:31.540,0.98952,0.98972,1.00,1.50
2015.10.30 02:42:34.746,0.98953,0.98972,1.00,1.50
2015.10.30 02:42:40.638,0.98951,0.98972,1.00,1.50
2015.10.30 02:42:42.313,0.98952,0.98972,1.00,1.50
2015.10.30 02:43:04.895,0.98952,0.98971,1.00,1.00
2015.10.30 02:43:05.441,0.98952,0.98972,1.00,1.50
2015.10.30 02:43:05.951,0.98952,0.98971,1.00,1.00
2015.10.30 02:43:06.493,0.98949,0.98971,3.00,1.50
2015.10.30 02:43:16.521,0.9895,0.9897,1.12,1.00
2015.10.30 02:43:18.335,0.98951,0.9897,1.00,1.00
2015.10.30 02:43:20.335,0.98948,0.9897,1.75,1.00
2015.10.30 02:43:22.912,0.98947,0.9897,1.75,1.00
2015.10.30 02:43:29.978,0.9895,0.9897,1.00,1.00
2015.10.30 02:43:34.881,0.98947,0.9897,3.00,1.00
2015.10.30 02:43:35.296,0.98946,0.98969,1.50,1.00
2015.10.30 02:44:02.988,0.98946,0.98969,2.62,1.00
2015.10.30 02:44:16.962,0.98948,0.98971,1.12,1.00
2015.10.30 02:44:18.060,0.98948,0.98971,1.50,1.00
2015.10.30 02:44:18.610,0.98948,0.98971,1.75,1.00
2015.10.30 02:44:22.917,0.98949,0.98971,1.00,1.00
2015.10.30 02:44:36.614,0.98947,0.9897,1.75,1.00
2015.10.30 02:44:39.867,0.98947,0.98965,1.75,1.00
2015.10.30 02:44:42.835,0.98948,0.98965,1.00,1.00
2015.10.30 02:44:47.795,0.98947,0.9897,1.75,1.00
2015.10.30 02:44:48.712,0.98947,0.98972,1.75,1.50
2015.10.30 02:44:50.024,0.9895,0.98973,1.12,1.50
2015.10.30 02:45:02.873,0.98949,0.98973,2.25,1.50
2015.10.30 02:45:03.456,0.98949,0.98972,3.00,1.00
2015.10.30 02:45:22.848,0.9895,0.98972,1.50,1.00
2015.10.30 02:45:52.783,0.98948,0.98971,3.00,1.00
2015.10.30 02:45:52.834,0.98952,0.98971,1.50,1.00
2015.10.30 02:45:53.088,0.98952,0.98975,2.25,1.50
2015.10.30 02:45:53.715,0.98953,0.98975,1.00,1.50
2015.10.30 02:45:54.524,0.98954,0.98975,1.00,1.50
2015.10.30 02:45:56.034,0.98955,0.98975,1.00,1.50
2015.10.30 02:45:56.767,0.98954,0.98975,1.50,1.50
2015.10.30 02:45:57.809,0.98954,0.98974,1.50,1.00
2015.10.30 02:45:58.073,0.98956,0.98973,1.00,1.00
2015.10.30 02:45:58.347,0.98956,0.98975,1.00,1.00
2015.10.30 02:46:01.937,0.98955,0.98975,1.50,1.00
2015.10.30 02:46:08.508,0.98955,0.98974,1.00,1.00
2015.10.30 02:46:13.827,0.98953,0.98974,1.00,1.00
2015.10.30 02:46:13.979,0.98951,0.98973,1.00,1.00
2015.10.30 02:46:14.081,0.98951,0.98971,1.00,1.00
2015.10.30 02:46:31.283,0.98951,0.98971,1.37,1.00
2015.10.30 02:46:31.387,0.98951,0.98971,1.12,1.00
2015.10.30 02:46:32.554,0.98951,0.98973,1.00,1.00
2015.10.30 02:46:34.601,0.98953,0.98973,1.00,1.00
2015.10.30 02:46:35.110,0.98954,0.98974,1.00,1.00
2015.10.30 02:46:38.139,0.98955,0.98974,1.00,1.00
2015.10.30 02:46:41.613,0.98955,0.98975,1.00,1.00
2015.10.30 02:46:43.081,0.98956,0.98975,1.00,1.00
2015.10.30 02:46:49.318,0.98959,0.98976,1.00,1.00
2015.10.30 02:46:49.420,0.98956,0.98976,1.50,1.00
2015.10.30 02:46:49.522,0.98956,0.98974,1.50,1.00
2015.10.30 02:46:49.725,0.98958,0.98979,1.00,1.00
2015.10.30 02:46:50.323,0.98959,0.98979,1.00,1.00
2015.10.30 02:47:00.858,0.98959,0.9898,1.12,1.00
2015.10.30 02:47:01.313,0.98961,0.9898,1.00,1.00
2015.10.30 02:47:01.632,0.98961,0.98983,1.00,1.00
2015.10.30 02:47:46.192,0.98962,0.98983,1.00,1.00
2015.10.30 02:48:22.927,0.98962,0.98985,1.00,1.12
2015.10.30 02:48:29.850,0.98962,0.98982,1.00,1.00
2015.10.30 02:48:32.829,0.98961,0.98982,1.12,1.00
2015.10.30 02:48:50.748,0.98961,0.98981,1.12,1.00
2015.10.30 02:48:51.110,0.98959,0.98981,1.87,1.00
2015.10.30 02:48:51.897,0.98958,0.9898,2.25,1.00
2015.10.30 02:48:52.850,0.98958,0.98981,1.50,1.50
2015.10.30 02:48:55.043,0.98958,0.9898,1.50,1.00
2015.10.30 02:48:55.575,0.98957,0.98978,1.75,1.00
2015.10.30 02:48:55.729,0.98957,0.9898,2.25,1.50
2015.10.30 02:49:02.867,0.98958,0.9898,1.12,1.50
2015.10.30 02:49:06.484,0.98957,0.98979,2.25,1.00
2015.10.30 02:49:06.990,0.98957,0.98978,1.50,1.00
2015.10.30 02:49:10.370,0.98956,0.98978,1.12,1.00
2015.10.30 02:49:11.032,0.98955,0.98977,2.25,1.00
2015.10.30 02:49:11.562,0.98955,0.98977,1.00,1.00
2015.10.30 02:49:12.072,0.98954,0.98976,1.12,1.00
2015.10.30 02:49:14.380,0.98955,0.98976,1.00,1.00
2015.10.30 02:49:16.967,0.98956,0.98976,1.00,1.00
2015.10.30 02:49:19.438,0.98955,0.98976,1.50,1.00
2015.10.30 02:49:19.963,0.98955,0.98977,1.50,1.00
2015.10.30 02:49:37.306,0.98962,0.98981,1.00,1.87
2015.10.30 02:49:37.813,0.98961,0.9898,1.00,1.00
2015.10.30 02:49:38.118,0.98961,0.98978,1.00,1.00
2015.10.30 02:49:38.653,0.98961,0.98979,1.00,1.00
2015.10.30 02:49:39.955,0.98963,0.98979,1.00,1.00
2015.10.30 02:49:40.057,0.98963,0.98982,1.50,1.50
2015.10.30 02:49:40.109,0.98963,0.98982,1.75,1.87
2015.10.30 02:49:40.414,0.98962,0.98981,1.75,2.25
2015.10.30 02:50:15.003,0.98967,0.98981,1.00,1.75
2015.10.30 02:50:15.156,0.98965,0.98982,2.25,1.75
2015.10.30 02:50:19.906,0.98963,0.98981,1.75,1.50
2015.10.30 02:50:20.429,0.98962,0.98981,1.75,1.75
2015.10.30 02:50:38.721,0.98959,0.98979,1.75,1.87
2015.10.30 02:50:38.948,0.98956,0.98976,1.75,2.25
2015.10.30 02:50:39.459,0.98955,0.98976,2.25,1.75
2015.10.30 02:50:54.342,0.98957,0.98974,1.75,1.00
2015.10.30 02:51:13.789,0.98957,0.98978,1.75,1.75
2015.10.30 02:51:50.670,0.98954,0.98973,1.75,1.12
2015.10.30 02:51:50.874,0.98945,0.98964,1.75,1.50
2015.10.30 02:51:51.077,0.98944,0.98963,2.25,1.75
2015.10.30 02:51:51.767,0.98941,0.9896,2.62,1.00
2015.10.30 02:51:51.869,0.98941,0.98958,2.25,1.35
2015.10.30 02:51:52.073,0.98939,0.98957,1.75,1.35
2015.10.30 02:51:52.277,0.98935,0.98952,1.75,1.12
2015.10.30 02:51:52.815,0.98934,0.98952,2.25,1.50
2015.10.30 02:51:58.659,0.98934,0.98952,1.75,2.25
2015.10.30 02:52:02.906,0.98933,0.98952,2.25,2.25
2015.10.30 02:52:36.650,0.98937,0.98952,1.50,1.50
2015.10.30 02:52:36.803,0.98941,0.98955,1.50,1.12
2015.10.30 02:52:36.855,0.98941,0.98955,1.50,1.00
2015.10.30 02:52:55.609,0.9894,0.98958,1.75,1.00
2015.10.30 02:52:55.813,0.98944,0.98959,1.75,1.00
2015.10.30 02:52:55.864,0.98944,0.98962,1.75,1.50
2015.10.30 02:52:56.380,0.98945,0.98963,1.75,1.50
2015.10.30 02:52:56.907,0.98945,0.98963,1.75,1.75
2015.10.30 02:52:57.009,0.98946,0.98963,1.75,1.50
2015.10.30 02:52:57.532,0.98946,0.98965,1.75,1.75
2015.10.30 02:52:57.874,0.98948,0.98968,1.75,1.75
2015.10.30 02:52:58.184,0.98954,0.9897,1.75,1.50
2015.10.30 02:53:22.958,0.98954,0.98971,1.75,1.50
2015.10.30 02:53:36.196,0.98952,0.9897,1.75,1.12
2015.10.30 02:53:36.718,0.98952,0.98969,1.75,1.00
2015.10.30 02:53:38.690,0.98952,0.98969,1.75,1.37
2015.10.30 02:53:39.197,0.98952,0.98969,1.75,1.50
2015.10.30 02:53:42.939,0.98956,0.9897,1.00,1.00
2015.10.30 02:53:51.794,0.98956,0.98969,1.00,1.00
2015.10.30 02:53:52.338,0.98956,0.9897,1.00,1.50
2015.10.30 02:53:57.460,0.98956,0.98969,1.00,1.00
2015.10.30 02:53:57.512,0.98956,0.98965,1.00,1.00
2015.10.30 02:53:57.563,0.98949,0.98965,1.75,1.00
2015.10.30 02:53:57.665,0.98943,0.98963,1.75,1.75
2015.10.30 02:53:57.767,0.98941,0.98963,1.75,1.75
2015.10.30 02:53:58.089,0.98941,0.98962,1.75,1.75
2015.10.30 02:53:58.140,0.98945,0.98959,1.00,1.00
2015.10.30 02:53:58.852,0.98943,0.98963,1.75,1.75
2015.10.30 02:54:02.957,0.98943,0.98964,1.75,2.25
2015.10.30 02:54:28.796,0.98944,0.98964,1.75,2.25
2015.10.30 02:55:25.214,0.98942,0.98963,2.25,1.75
2015.10.30 02:55:42.646,0.98941,0.98954,2.25,1.00
2015.10.30 02:55:52.577,0.98941,0.98953,1.75,1.00
2015.10.30 02:55:53.908,0.98941,0.98952,1.75,1.00
2015.10.30 02:55:56.839,0.98938,0.98953,1.12,1.00
2015.10.30 02:55:58.605,0.98938,0.98954,1.12,1.50
2015.10.30 02:56:07.158,0.98942,0.9896,1.75,1.50
2015.10.30 02:56:21.491,0.98941,0.98957,1.75,1.00
2015.10.30 02:56:21.942,0.98943,0.98954,1.75,1.00
2015.10.30 02:56:22.003,0.98943,0.98958,1.75,1.00
2015.10.30 02:56:22.518,0.98943,0.98959,1.75,1.12
2015.10.30 02:56:24.656,0.98942,0.98958,1.75,1.00
2015.10.30 02:56:25.193,0.98941,0.9896,1.37,1.37
2015.10.30 02:56:25.245,0.98941,0.9896,1.00,1.00
2015.10.30 02:56:26.551,0.98941,0.98959,1.00,1.00
2015.10.30 02:56:27.369,0.98938,0.98959,1.00,1.50
2015.10.30 02:56:27.471,0.98936,0.98954,1.00,1.00
2015.10.30 02:56:30.145,0.98937,0.98954,1.00,1.00
2015.10.30 02:56:30.977,0.98937,0.98954,1.37,1.37
2015.10.30 02:56:31.316,0.98937,0.98954,1.75,1.50
2015.10.30 02:56:31.520,0.98937,0.98954,1.00,1.00
2015.10.30 02:56:36.339,0.98937,0.98954,1.37,1.37
2015.10.30 02:56:54.963,0.98936,0.98954,2.25,1.37
2015.10.30 02:56:57.232,0.98936,0.98954,3.00,1.50
2015.10.30 02:56:57.740,0.98938,0.98954,1.75,1.12
2015.10.30 02:56:58.056,0.98936,0.98954,2.25,1.37
2015.10.30 02:56:58.512,0.98936,0.98954,2.25,2.25
2015.10.30 02:57:02.189,0.98937,0.98952,1.75,1.00
2015.10.30 02:57:02.394,0.98941,0.98959,1.50,2.10
2015.10.30 02:57:02.497,0.98942,0.98957,1.75,1.00
2015.10.30 02:57:02.549,0.98942,0.98963,1.75,1.75
2015.10.30 02:57:02.651,0.98944,0.98964,1.75,1.75
2015.10.30 02:57:02.753,0.98948,0.98962,1.00,1.00
2015.10.30 02:57:02.855,0.98948,0.98964,1.00,1.75
2015.10.30 02:57:07.284,0.98945,0.98961,1.75,1.00
2015.10.30 02:57:07.895,0.98944,0.98964,1.75,2.25
2015.10.30 02:57:08.411,0.98947,0.98961,1.00,1.00
2015.10.30 02:57:22.922,0.98943,0.98964,1.75,2.25
2015.10.30 02:58:04.926,0.98942,0.98961,1.75,1.75
2015.10.30 02:58:05.476,0.98942,0.98962,1.75,1.75
2015.10.30 02:58:05.783,0.98941,0.98962,1.75,1.75
2015.10.30 02:58:06.291,0.9894,0.98961,1.75,1.75
2015.10.30 02:58:07.324,0.98945,0.98959,1.00,1.00
2015.10.30 02:58:13.201,0.9894,0.98962,1.75,1.75
2015.10.30 02:58:13.253,0.98945,0.98959,1.00,1.00
2015.10.30 02:58:32.725,0.9894,0.9896,1.75,2.25
2015.10.30 02:58:32.980,0.9894,0.98954,1.00,1.00
2015.10.30 02:58:33.798,0.98935,0.98955,2.25,1.50
2015.10.30 02:58:34.336,0.98936,0.98955,1.75,1.50
2015.10.30 02:58:37.915,0.98935,0.98955,1.75,1.75
2015.10.30 02:58:38.221,0.98936,0.98958,2.25,2.25
2015.10.30 02:58:38.564,0.98938,0.9896,2.25,2.25
2015.10.30 02:58:38.871,0.9894,0.98961,2.25,1.75
2015.10.30 02:58:40.473,0.98945,0.98961,1.00,1.75
2015.10.30 02:58:42.088,0.98938,0.98959,1.75,1.75
2015.10.30 02:58:42.627,0.98937,0.98958,3.00,1.75
2015.10.30 02:58:43.288,0.98939,0.9896,1.75,3.00
2015.10.30 02:59:01.530,0.9894,0.9896,2.25,1.75
2015.10.30 02:59:14.545,0.9894,0.98962,1.75,1.75
2015.10.30 02:59:19.686,0.98939,0.9896,1.75,1.75
2015.10.30 02:59:19.992,0.9894,0.9896,1.75,1.75
2015.10.30 02:59:20.298,0.9894,0.9896,1.75,1.50
2015.10.30 02:59:21.465,0.98938,0.9896,3.00,1.75
2015.10.30 02:59:22.918,0.98938,0.9896,3.00,1.75
2015.10.30 02:59:23.869,0.98937,0.98959,3.00,1.75
2015.10.30 02:59:24.656,0.98938,0.98961,2.25,2.25
2015.10.30 02:59:24.708,0.98938,0.98961,2.25,2.25
2015.10.30 02:59:27.997,0.98939,0.98961,1.75,1.75
2015.10.30 02:59:28.201,0.98937,0.98958,1.75,1.75
2015.10.30 02:59:28.561,0.98934,0.98951,1.75,1.00
2015.10.30 02:59:28.612,0.98931,0.98951,1.75,1.87
2015.10.30 02:59:28.715,0.98933,0.98947,1.00,1.00
2015.10.30 02:59:28.767,0.98928,0.98947,3.00,1.12
2015.10.30 02:59:29.073,0.98923,0.98942,1.12,1.12
2015.10.30 02:59:29.125,0.98921,0.98942,3.75,1.50
2015.10.30 02:59:29.176,0.98923,0.98943,1.75,1.37
2015.10.30 02:59:29.227,0.98923,0.98943,1.87,1.00
2015.10.30 02:59:29.279,0.98923,0.98943,1.75,1.75
2015.10.30 02:59:30.113,0.98924,0.98945,1.75,1.50
2015.10.30 02:59:30.427,0.98923,0.98945,2.25,1.75
2015.10.30 02:59:31.208,0.98925,0.98944,1.75,1.00
2015.10.30 02:59:31.310,0.9893,0.98944,1.00,1.00
2015.10.30 02:59:31.413,0.98923,0.98945,3.00,1.75
2015.10.30 02:59:32.399,0.98926,0.98943,1.75,1.00
2015.10.30 02:59:32.579,0.98926,0.98942,1.75,1.00
2015.10.30 02:59:33.104,0.98923,0.98944,2.25,1.75
2015.10.30 02:59:35.490,0.98924,0.98944,1.87,1.00
2015.10.30 02:59:35.592,0.98923,0.98944,1.75,1.50
2015.10.30 02:59:35.695,0.98924,0.98944,1.75,1.75
2015.10.30 02:59:36.904,0.98926,0.98947,1.75,1.75
2015.10.30 02:59:37.006,0.9893,0.98944,1.00,1.00
2015.10.30 02:59:37.108,0.98926,0.98946,1.75,1.75
2015.10.30 02:59:37.819,0.98926,0.98944,1.75,1.00
2015.10.30 02:59:37.870,0.98925,0.98946,1.87,1.12
2015.10.30 02:59:38.013,0.98925,0.98946,1.12,1.50
2015.10.30 02:59:38.066,0.98924,0.98947,2.25,2.25
2015.10.30 02:59:43.228,0.98924,0.98947,3.37,2.25
2015.10.30 02:59:43.280,0.98925,0.98945,1.12,1.00
2015.10.30 02:59:43.331,0.98924,0.98945,2.25,1.75
2015.10.30 02:59:43.839,0.98924,0.98946,2.25,1.75
2015.10.30 02:59:52.618,0.98926,0.98946,1.75,1.37
2015.10.30 02:59:52.669,0.98926,0.98946,1.75,1.12
2015.10.30 02:59:52.850,0.98925,0.98946,1.75,1.75
2015.10.30 02:59:52.901,0.98925,0.98946,1.75,1.75
2015.10.30 02:59:54.048,0.98925,0.98947,1.87,1.50
2015.10.30 02:59:54.370,0.98924,0.98946,2.25,1.75
2015.10.30 02:59:54.932,0.98927,0.98946,1.75,1.37
2015.10.30 02:59:54.984,0.98927,0.98946,1.75,1.00
2015.10.30 02:59:55.086,0.98927,0.98948,1.75,2.25
2015.10.30 02:59:55.341,0.9893,0.98944,1.00,1.00
2015.10.30 02:59:55.444,0.98926,0.98946,1.75,1.75
2015.10.30 02:59:55.749,0.98926,0.98946,2.25,1.12
2015.10.30 02:59:56.055,0.98926,0.98946,1.75,1.75
