2015.10.05 10:13:19.554,0.96995,0.97009,1.00,1.75
2015.10.05 10:13:19.809,0.96997,0.9701,1.12,1.87
2015.10.05 10:13:19.860,0.96997,0.9701,1.50,1.75
2015.10.05 10:13:40.176,0.96997,0.9701,1.75,1.50
2015.10.05 10:13:46.978,0.96995,0.9701,2.25,2.25
2015.10.05 10:13:47.490,0.96995,0.9701,1.75,2.25
2015.10.05 10:13:53.151,0.96992,0.97007,2.62,1.50
2015.10.05 10:13:53.203,0.96992,0.97007,2.25,1.50
2015.10.05 10:13:59.020,0.96993,0.97008,1.75,2.25
2015.10.05 10:14:01.794,0.96993,0.97008,2.62,1.87
2015.10.05 10:14:01.846,0.96995,0.97008,1.75,1.12
2015.10.05 10:14:02.395,0.96997,0.97008,1.75,1.00
2015.10.05 10:14:02.912,0.96997,0.9701,1.75,1.50
2015.10.05 10:14:06.622,0.96997,0.9701,1.50,1.75
2015.10.05 10:14:15.863,0.96999,0.9701,1.00,1.75
2015.10.05 10:14:16.371,0.96996,0.9701,1.75,1.75
2015.10.05 10:14:17.239,0.96996,0.9701,1.87,1.12
2015.10.05 10:14:20.001,0.97003,0.97017,1.75,1.75
2015.10.05 10:14:20.712,0.97004,0.97019,2.25,2.25
2015.10.05 10:14:22.885,0.97002,0.97017,1.75,1.50
2015.10.05 10:14:22.936,0.97002,0.97017,1.50,1.75
2015.10.05 10:14:22.987,0.97001,0.97016,2.25,1.50
2015.10.05 10:14:23.661,0.97002,0.97015,1.37,1.00
2015.10.05 10:14:26.564,0.97002,0.97015,1.75,1.00
2015.10.05 10:14:27.551,0.97002,0.97017,2.62,1.50
2015.10.05 10:14:39.871,0.97004,0.97019,1.75,1.75
2015.10.05 10:14:40.927,0.97005,0.97019,1.50,1.12
2015.10.05 10:14:41.551,0.97004,0.97019,1.50,1.87
2015.10.05 10:14:42.774,0.97003,0.97018,2.25,2.62
2015.10.05 10:14:43.662,0.97001,0.97016,2.62,1.75
2015.10.05 10:14:43.714,0.97001,0.97016,2.25,1.87
2015.10.05 10:14:44.236,0.97001,0.97015,1.50,1.75
2015.10.05 10:14:44.390,0.97,0.97015,2.25,1.75
2015.10.05 10:14:45.085,0.97001,0.97016,1.75,2.25
2015.10.05 10:14:46.544,0.97001,0.97016,1.87,1.75
2015.10.05 10:14:47.352,0.97,0.97015,2.25,1.75
2015.10.05 10:14:51.203,0.97,0.97012,1.00,1.00
2015.10.05 10:14:52.172,0.96998,0.97013,2.25,1.87
2015.10.05 10:14:52.736,0.96996,0.97011,3.00,1.87
2015.10.05 10:15:01.816,0.97001,0.97011,1.37,1.37
2015.10.05 10:15:01.869,0.97002,0.97014,1.50,1.00
2015.10.05 10:15:24.730,0.97002,0.97015,1.75,1.00
2015.10.05 10:15:25.325,0.97004,0.97017,1.00,1.75
2015.10.05 10:15:32.951,0.97004,0.97019,1.37,2.62
2015.10.05 10:15:33.359,0.97006,0.97017,1.37,1.00
2015.10.05 10:15:43.293,0.97008,0.9702,1.00,1.50
2015.10.05 10:15:48.669,0.9701,0.97025,1.75,3.00
2015.10.05 10:15:48.976,0.9702,0.97031,1.00,1.12
2015.10.05 10:15:49.078,0.9702,0.97035,1.75,2.25
2015.10.05 10:15:49.231,0.97022,0.97036,1.75,1.50
2015.10.05 10:15:49.282,0.97022,0.97036,2.25,1.50
2015.10.05 10:15:50.101,0.97023,0.97036,1.75,1.12
2015.10.05 10:15:50.792,0.97023,0.97036,1.75,1.50
2015.10.05 10:15:51.353,0.97021,0.97036,1.87,2.25
2015.10.05 10:15:51.404,0.9702,0.97035,1.75,1.75
2015.10.05 10:15:51.946,0.9702,0.97031,1.37,4.12
2015.10.05 10:15:51.997,0.97015,0.97029,1.12,1.12
2015.10.05 10:15:52.609,0.97015,0.9703,1.75,1.75
2015.10.05 10:15:55.151,0.97019,0.97031,1.00,4.50
2015.10.05 10:15:57.553,0.97018,0.97032,2.25,1.50
2015.10.05 10:15:57.606,0.97019,0.97032,1.75,1.50
2015.10.05 10:15:57.709,0.97023,0.97035,1.12,1.75
2015.10.05 10:15:58.280,0.97024,0.97037,1.75,1.37
2015.10.05 10:15:58.332,0.97024,0.97037,1.75,1.12
2015.10.05 10:16:00.763,0.97024,0.97036,1.75,1.00
2015.10.05 10:16:01.277,0.97021,0.97038,1.75,3.37
2015.10.05 10:16:01.788,0.97021,0.97038,1.87,3.00
2015.10.05 10:16:05.244,0.97024,0.97038,1.75,1.75
2015.10.05 10:16:06.705,0.97025,0.97038,1.75,1.37
2015.10.05 10:16:06.757,0.97025,0.97038,1.75,1.12
2015.10.05 10:16:15.616,0.97028,0.97039,1.00,1.00
2015.10.05 10:16:16.150,0.97023,0.97039,1.87,2.25
2015.10.05 10:16:16.683,0.97025,0.97039,1.87,1.12
2015.10.05 10:16:17.191,0.97025,0.97039,1.75,1.37
2015.10.05 10:16:17.899,0.97025,0.97039,1.87,1.12
2015.10.05 10:16:24.987,0.97021,0.97036,3.37,1.50
2015.10.05 10:16:26.869,0.97024,0.97035,1.00,1.37
2015.10.05 10:16:27.983,0.9702,0.97035,1.75,1.75
2015.10.05 10:16:28.290,0.97016,0.97031,1.87,1.75
2015.10.05 10:16:29.254,0.97014,0.97028,1.75,1.50
2015.10.05 10:16:30.595,0.97013,0.97028,2.25,1.75
2015.10.05 10:16:31.606,0.97013,0.97028,3.00,1.87
2015.10.05 10:16:56.242,0.97013,0.97027,1.87,1.12
2015.10.05 10:16:56.943,0.97014,0.97028,1.12,1.12
2015.10.05 10:16:58.645,0.97013,0.97026,1.00,1.12
2015.10.05 10:16:59.153,0.97013,0.97027,1.12,1.12
2015.10.05 10:16:59.711,0.97014,0.97028,1.12,1.12
2015.10.05 10:17:17.672,0.97012,0.97027,1.50,1.87
2015.10.05 10:17:18.182,0.97014,0.97029,1.50,1.87
2015.10.05 10:17:36.333,0.97013,0.97027,1.12,1.12
2015.10.05 10:17:37.838,0.97013,0.97028,1.12,1.75
2015.10.05 10:17:46.652,0.97013,0.97028,1.75,2.25
2015.10.05 10:17:53.599,0.97013,0.97028,1.50,2.62
2015.10.05 10:18:03.197,0.97013,0.97028,2.25,2.25
2015.10.05 10:18:16.828,0.97016,0.9703,1.50,1.75
2015.10.05 10:18:17.309,0.97018,0.9703,1.87,1.12
2015.10.05 10:18:17.856,0.97022,0.9703,1.50,1.00
2015.10.05 10:18:18.112,0.97022,0.97033,1.50,1.12
2015.10.05 10:18:20.607,0.9702,0.97035,1.75,1.75
2015.10.05 10:18:24.026,0.9702,0.97035,1.75,1.75
2015.10.05 10:18:24.737,0.97021,0.97036,1.75,1.75
2015.10.05 10:18:25.374,0.97024,0.97037,1.75,1.50
2015.10.05 10:18:27.635,0.97021,0.97036,2.62,2.25
2015.10.05 10:18:27.940,0.9702,0.97035,2.25,1.75
2015.10.05 10:18:29.752,0.9702,0.97035,1.87,1.50
2015.10.05 10:18:30.882,0.9702,0.97035,1.50,1.75
2015.10.05 10:18:31.625,0.9702,0.97032,1.00,1.00
2015.10.05 10:18:32.304,0.97023,0.97035,1.00,1.12
2015.10.05 10:18:32.356,0.97023,0.97036,1.75,1.50
2015.10.05 10:18:32.458,0.97023,0.97036,1.87,1.00
2015.10.05 10:18:32.977,0.97024,0.97036,2.62,1.00
2015.10.05 10:18:33.919,0.97025,0.97037,1.75,1.12
2015.10.05 10:18:42.306,0.97028,0.97039,1.00,1.75
2015.10.05 10:18:42.359,0.97028,0.97039,1.87,1.12
2015.10.05 10:18:43.177,0.9703,0.97039,1.12,1.00
2015.10.05 10:18:43.776,0.97029,0.97042,1.50,1.75
2015.10.05 10:18:46.684,0.97029,0.97042,1.50,1.37
2015.10.05 10:18:51.649,0.97028,0.97042,1.50,1.75
2015.10.05 10:18:53.815,0.97029,0.9704,1.00,1.00
2015.10.05 10:18:54.127,0.97028,0.97042,1.75,1.50
2015.10.05 10:18:54.636,0.97028,0.97042,1.75,1.75
2015.10.05 10:18:55.923,0.97026,0.97041,1.75,2.25
2015.10.05 10:18:56.625,0.97024,0.97039,1.87,1.50
2015.10.05 10:18:59.290,0.97029,0.9704,1.00,1.00
2015.10.05 10:19:03.718,0.97027,0.9704,2.25,1.75
2015.10.05 10:19:14.635,0.97025,0.9704,3.00,2.25
2015.10.05 10:19:15.253,0.97023,0.97038,1.75,1.75
2015.10.05 10:19:16.443,0.97023,0.97038,1.75,1.75
2015.10.05 10:19:29.006,0.97028,0.97039,1.00,1.75
2015.10.05 10:19:29.211,0.97026,0.9704,1.12,2.62
2015.10.05 10:19:30.669,0.97026,0.97038,1.50,1.50
2015.10.05 10:19:36.280,0.97025,0.97038,1.12,1.75
2015.10.05 10:19:40.283,0.97024,0.97037,1.12,1.75
2015.10.05 10:19:40.385,0.97024,0.97036,1.50,1.00
2015.10.05 10:19:41.967,0.97023,0.97037,2.25,1.50
2015.10.05 10:19:52.200,0.97025,0.97038,1.75,3.75
2015.10.05 10:19:52.505,0.97029,0.9704,1.12,3.00
2015.10.05 10:19:53.766,0.97028,0.9704,1.12,3.00
2015.10.05 10:19:54.326,0.97025,0.97038,2.25,3.00
2015.10.05 10:19:55.594,0.97024,0.97038,1.50,1.75
2015.10.05 10:19:55.646,0.97024,0.97038,1.50,1.75
2015.10.05 10:20:03.193,0.97024,0.97039,1.50,1.75
2015.10.05 10:20:03.701,0.97025,0.9704,1.75,2.25
2015.10.05 10:20:07.043,0.97025,0.9704,2.25,2.62
2015.10.05 10:20:34.529,0.97021,0.97035,1.87,1.12
2015.10.05 10:20:34.835,0.9702,0.97035,1.75,1.75
2015.10.05 10:20:38.115,0.9702,0.97037,1.75,4.87
2015.10.05 10:20:39.127,0.97021,0.97033,1.00,1.00
2015.10.05 10:20:39.687,0.9702,0.97037,1.75,3.37
2015.10.05 10:20:40.549,0.97022,0.97034,1.00,1.00
2015.10.05 10:20:40.908,0.9702,0.97037,1.87,3.75
2015.10.05 10:20:44.344,0.97021,0.97037,3.37,3.00
2015.10.05 10:20:45.208,0.97021,0.97037,3.00,3.00
2015.10.05 10:20:50.455,0.97021,0.97037,1.87,3.75
2015.10.05 10:20:51.153,0.97025,0.97037,1.50,1.37
2015.10.05 10:20:51.204,0.97027,0.9704,1.00,4.50
2015.10.05 10:20:51.662,0.97023,0.97037,1.75,3.00
2015.10.05 10:20:55.019,0.97023,0.97037,1.87,1.50
2015.10.05 10:20:55.122,0.97023,0.97037,1.50,3.00
2015.10.05 10:20:55.632,0.97022,0.97037,1.75,3.75
2015.10.05 10:20:57.278,0.97021,0.97036,1.75,1.75
2015.10.05 10:21:19.496,0.97021,0.97036,2.25,1.75
2015.10.05 10:21:22.680,0.97021,0.97036,2.25,1.75
2015.10.05 10:21:23.201,0.97024,0.97037,1.50,3.00
2015.10.05 10:21:33.189,0.97026,0.97039,1.00,2.62
2015.10.05 10:21:33.240,0.97026,0.97037,1.00,1.00
2015.10.05 10:21:33.795,0.97026,0.97041,1.50,2.62
2015.10.05 10:21:36.328,0.97026,0.97041,1.75,4.50
2015.10.05 10:21:40.651,0.97025,0.9704,2.25,3.75
2015.10.05 10:21:50.573,0.97024,0.9704,2.25,3.37
2015.10.05 10:22:02.751,0.97024,0.97038,1.12,1.12
2015.10.05 10:22:04.652,0.97025,0.97038,1.00,1.12
2015.10.05 10:22:04.957,0.97027,0.9704,1.00,1.87
2015.10.05 10:22:05.713,0.97028,0.9704,1.00,1.87
2015.10.05 10:22:06.263,0.97028,0.9704,1.00,1.75
2015.10.05 10:22:08.578,0.97027,0.9704,1.12,1.75
2015.10.05 10:22:09.609,0.97027,0.97039,1.50,1.00
2015.10.05 10:22:10.020,0.97029,0.9704,1.00,1.00
2015.10.05 10:22:11.120,0.97028,0.9704,2.25,1.00
2015.10.05 10:22:12.691,0.97026,0.97041,1.37,1.87
2015.10.05 10:22:14.349,0.97024,0.97039,2.25,1.87
2015.10.05 10:22:16.028,0.97024,0.97039,2.25,1.75
2015.10.05 10:22:16.332,0.97023,0.97038,2.25,1.75
2015.10.05 10:22:16.638,0.9702,0.97036,3.00,1.12
2015.10.05 10:22:19.145,0.9702,0.97035,1.75,1.75
2015.10.05 10:22:20.166,0.97018,0.97033,3.75,2.25
2015.10.05 10:22:21.951,0.97018,0.97032,1.50,3.75
2015.10.05 10:22:23.234,0.97018,0.9703,1.00,1.00
2015.10.05 10:22:26.504,0.97019,0.9703,1.00,1.00
2015.10.05 10:22:26.555,0.97019,0.97033,1.50,3.00
2015.10.05 10:22:30.136,0.97017,0.9703,1.75,1.00
2015.10.05 10:22:30.441,0.97013,0.97027,1.75,1.50
2015.10.05 10:22:30.492,0.97014,0.97026,1.00,1.00
2015.10.05 10:22:33.874,0.97013,0.97028,2.25,1.75
2015.10.05 10:22:35.456,0.97016,0.97028,1.00,1.00
2015.10.05 10:22:36.993,0.97016,0.9703,1.75,1.75
2015.10.05 10:22:38.077,0.97018,0.9703,2.25,1.50
2015.10.05 10:22:39.960,0.9702,0.9703,1.00,1.50
2015.10.05 10:22:40.266,0.97024,0.97038,1.50,2.25
2015.10.05 10:22:43.360,0.97023,0.97038,2.25,1.75
2015.10.05 10:22:49.967,0.97022,0.97035,1.12,1.00
2015.10.05 10:22:50.120,0.97019,0.97034,1.75,1.50
2015.10.05 10:22:50.827,0.97019,0.97034,1.75,1.75
2015.10.05 10:22:51.337,0.97019,0.97034,2.62,1.50
2015.10.05 10:22:52.520,0.9702,0.97035,2.62,2.25
2015.10.05 10:22:52.929,0.97025,0.97037,1.00,2.25
2015.10.05 10:22:54.197,0.97026,0.97037,1.00,1.00
2015.10.05 10:22:54.737,0.97024,0.97037,1.75,1.50
2015.10.05 10:22:55.297,0.97024,0.97037,1.75,1.00
2015.10.05 10:23:00.110,0.97025,0.97039,1.12,1.12
2015.10.05 10:23:00.619,0.97024,0.97039,1.87,2.25
2015.10.05 10:23:01.324,0.97023,0.97038,1.75,1.75
2015.10.05 10:23:06.639,0.97024,0.97036,1.50,1.00
2015.10.05 10:23:14.734,0.97022,0.97037,1.50,2.25
2015.10.05 10:23:16.139,0.97021,0.97037,2.25,1.87
2015.10.05 10:23:16.192,0.97021,0.97036,1.50,1.12
2015.10.05 10:23:16.941,0.9702,0.97032,1.00,1.12
2015.10.05 10:23:17.555,0.9702,0.97032,1.00,1.75
2015.10.05 10:23:17.759,0.9702,0.97035,2.25,1.87
2015.10.05 10:23:18.518,0.97021,0.97036,1.50,2.62
2015.10.05 10:23:19.793,0.97021,0.97036,1.50,1.75
2015.10.05 10:23:22.203,0.97028,0.97037,1.00,1.12
2015.10.05 10:23:22.406,0.97025,0.97037,1.50,1.50
2015.10.05 10:23:22.661,0.97023,0.97038,2.62,1.87
2015.10.05 10:23:26.091,0.97024,0.97039,1.50,1.87
2015.10.05 10:23:27.242,0.97023,0.97034,1.50,1.12
2015.10.05 10:23:27.294,0.97019,0.97034,3.00,1.87
2015.10.05 10:23:27.905,0.9702,0.97032,1.00,1.00
2015.10.05 10:23:28.880,0.97019,0.97034,3.00,1.87
2015.10.05 10:23:29.411,0.9702,0.97035,2.25,2.62
2015.10.05 10:23:32.134,0.97019,0.97034,3.75,1.87
2015.10.05 10:23:32.792,0.97021,0.97035,1.50,1.75
2015.10.05 10:23:33.300,0.9702,0.97035,3.00,1.87
2015.10.05 10:23:34.147,0.97021,0.97036,3.00,1.12
2015.10.05 10:23:34.656,0.97021,0.97036,1.75,1.75
2015.10.05 10:23:37.866,0.97023,0.97037,2.25,1.75
2015.10.05 10:23:40.028,0.97024,0.97037,1.50,1.75
2015.10.05 10:23:43.034,0.97022,0.97037,2.25,1.75
2015.10.05 10:23:43.340,0.97021,0.97036,3.00,1.87
2015.10.05 10:23:44.248,0.97021,0.97037,2.25,1.87
2015.10.05 10:23:47.311,0.9702,0.97035,2.25,1.75
2015.10.05 10:23:47.362,0.9702,0.97035,1.50,1.87
2015.10.05 10:23:48.414,0.97019,0.97034,1.50,2.62
2015.10.05 10:23:48.929,0.97018,0.97033,2.25,1.12
2015.10.05 10:23:50.236,0.97017,0.97032,3.37,1.87
2015.10.05 10:23:52.106,0.97017,0.97031,2.25,1.37
2015.10.05 10:24:02.893,0.97023,0.97032,1.75,1.12
2015.10.05 10:24:02.944,0.97025,0.9704,1.75,1.75
2015.10.05 10:24:06.690,0.97025,0.9704,1.75,1.75
2015.10.05 10:24:07.352,0.97023,0.97037,1.12,2.25
2015.10.05 10:24:07.403,0.97022,0.97035,1.75,1.12
2015.10.05 10:24:07.607,0.9702,0.97035,3.00,1.75
2015.10.05 10:24:09.347,0.97019,0.97034,4.87,1.75
2015.10.05 10:24:09.398,0.97019,0.97033,3.75,1.75
2015.10.05 10:24:18.090,0.9702,0.97035,1.75,3.00
2015.10.05 10:24:18.294,0.97023,0.97035,1.00,1.00
2015.10.05 10:24:21.384,0.97025,0.97039,1.12,1.87
2015.10.05 10:24:21.706,0.97026,0.97041,1.75,2.25
2015.10.05 10:24:26.631,0.97025,0.9704,1.75,1.75
2015.10.05 10:24:28.622,0.97024,0.97033,1.00,1.50
2015.10.05 10:24:28.677,0.97018,0.97033,3.37,1.50
2015.10.05 10:24:39.017,0.97018,0.97033,1.12,1.75
2015.10.05 10:24:39.068,0.97017,0.97033,3.75,1.75
2015.10.05 10:24:39.581,0.97017,0.97032,2.25,1.75
2015.10.05 10:24:42.849,0.97017,0.97032,2.62,1.50
2015.10.05 10:24:43.564,0.97019,0.97034,1.75,2.62
2015.10.05 10:24:46.764,0.97019,0.97034,2.62,2.62
2015.10.05 10:24:49.777,0.97022,0.97033,1.00,1.37
2015.10.05 10:24:58.924,0.9702,0.97032,1.12,1.00
2015.10.05 10:25:01.370,0.9702,0.97028,1.87,1.00
2015.10.05 10:25:02.007,0.97019,0.97028,1.12,1.00
2015.10.05 10:25:02.059,0.97017,0.97028,2.62,1.00
2015.10.05 10:25:04.404,0.97018,0.97032,1.75,2.25
2015.10.05 10:25:11.515,0.97017,0.97031,2.25,1.50
2015.10.05 10:25:14.052,0.97015,0.9703,4.12,1.50
2015.10.05 10:25:17.210,0.97015,0.97028,1.87,1.87
2015.10.05 10:25:17.735,0.97015,0.97027,1.75,1.12
2015.10.05 10:25:19.547,0.97015,0.97028,1.75,1.50
2015.10.05 10:25:22.822,0.97012,0.97024,1.00,1.00
2015.10.05 10:25:22.975,0.97011,0.97024,1.75,1.00
2015.10.05 10:25:23.280,0.97013,0.97027,1.50,1.12
2015.10.05 10:25:23.382,0.97013,0.97027,1.87,1.00
2015.10.05 10:25:26.779,0.97015,0.97029,2.25,1.50
2015.10.05 10:25:26.881,0.97018,0.97029,1.37,1.12
2015.10.05 10:25:26.983,0.97018,0.97031,1.75,1.00
2015.10.05 10:25:28.145,0.9702,0.97034,1.75,1.50
2015.10.05 10:25:30.587,0.97019,0.97034,1.75,1.50
2015.10.05 10:25:30.893,0.97021,0.97036,1.50,3.00
2015.10.05 10:25:31.658,0.97021,0.97036,2.25,3.00
2015.10.05 10:25:33.457,0.97021,0.97033,1.00,1.50
2015.10.05 10:25:34.480,0.97019,0.97033,1.87,1.00
2015.10.05 10:25:39.308,0.9702,0.97034,1.12,1.50
2015.10.05 10:25:40.114,0.9702,0.97034,1.12,1.87
2015.10.05 10:25:41.469,0.97021,0.97034,1.87,1.00
2015.10.05 10:25:46.968,0.97024,0.97034,1.00,1.12
2015.10.05 10:25:56.080,0.9702,0.97032,1.12,1.00
2015.10.05 10:25:56.233,0.97016,0.9703,1.87,1.12
2015.10.05 10:26:01.641,0.97016,0.97031,1.75,1.75
2015.10.05 10:26:02.145,0.97016,0.9703,1.12,1.12
2015.10.05 10:26:08.836,0.97016,0.97031,1.75,1.75
2015.10.05 10:26:09.345,0.97017,0.97032,1.75,2.25
2015.10.05 10:26:12.541,0.9702,0.97032,1.00,1.50
2015.10.05 10:26:13.015,0.97019,0.97033,1.75,1.50
2015.10.05 10:26:13.516,0.97023,0.97034,1.75,1.00
2015.10.05 10:26:14.048,0.97024,0.97034,1.75,1.00
2015.10.05 10:26:14.552,0.97023,0.97034,1.75,1.00
2015.10.05 10:26:15.134,0.97021,0.97034,1.12,1.12
2015.10.05 10:26:15.186,0.9702,0.97034,1.75,1.50
2015.10.05 10:26:16.621,0.97022,0.97035,1.75,1.37
2015.10.05 10:26:20.138,0.97024,0.97037,1.50,1.75
2015.10.05 10:26:20.443,0.97023,0.97037,1.87,1.12
2015.10.05 10:26:20.698,0.97024,0.97036,1.00,1.00
2015.10.05 10:26:20.901,0.97021,0.97037,1.75,2.25
2015.10.05 10:26:21.945,0.97021,0.97034,1.50,1.37
2015.10.05 10:26:21.996,0.97022,0.97034,1.00,1.37
2015.10.05 10:26:22.523,0.97019,0.97034,3.37,1.37
2015.10.05 10:26:23.344,0.97019,0.97033,1.75,1.50
2015.10.05 10:26:24.560,0.97018,0.97032,1.37,1.50
2015.10.05 10:26:24.612,0.97017,0.97032,3.00,1.75
2015.10.05 10:26:27.260,0.97016,0.9703,1.75,1.75
2015.10.05 10:26:28.682,0.97017,0.97032,1.75,2.25
2015.10.05 10:26:32.653,0.97018,0.97032,2.25,1.75
2015.10.05 10:26:33.175,0.97018,0.97032,2.25,1.50
2015.10.05 10:26:38.346,0.97016,0.97031,2.25,1.75
2015.10.05 10:26:45.232,0.97014,0.97029,4.12,1.37
2015.10.05 10:26:45.770,0.97014,0.97029,3.75,1.75
2015.10.05 10:26:48.646,0.97014,0.97029,3.37,1.50
2015.10.05 10:26:49.260,0.97018,0.97031,1.75,1.37
2015.10.05 10:26:50.558,0.97019,0.97032,1.75,1.12
2015.10.05 10:26:51.302,0.97019,0.97032,1.75,1.12
2015.10.05 10:26:51.972,0.9702,0.97032,1.75,1.00
2015.10.05 10:26:54.033,0.9702,0.97034,1.75,1.50
2015.10.05 10:26:57.196,0.97023,0.97037,1.50,2.25
2015.10.05 10:26:57.745,0.97024,0.97037,1.50,1.37
2015.10.05 10:27:00.409,0.97024,0.97037,1.75,1.12
2015.10.05 10:27:01.867,0.97024,0.97036,1.00,1.00
2015.10.05 10:27:02.376,0.97023,0.97034,1.00,1.37
2015.10.05 10:27:02.682,0.97018,0.97034,1.75,2.25
2015.10.05 10:27:04.271,0.97019,0.97032,1.50,1.37
2015.10.05 10:27:05.046,0.97016,0.9703,2.25,1.50
2015.10.05 10:27:12.886,0.9702,0.97031,1.50,1.12
2015.10.05 10:27:13.400,0.97021,0.97031,1.50,1.00
2015.10.05 10:27:15.227,0.97021,0.97033,1.50,1.50
2015.10.05 10:27:16.287,0.97021,0.97034,1.75,1.12
2015.10.05 10:27:22.614,0.97023,0.97034,1.00,1.87
2015.10.05 10:27:26.837,0.97021,0.97033,1.50,1.50
2015.10.05 10:27:27.524,0.97025,0.97034,1.00,2.25
2015.10.05 10:27:35.167,0.97024,0.97034,1.00,2.25
2015.10.05 10:27:46.511,0.97024,0.97031,1.00,1.00
2015.10.05 10:27:46.716,0.97018,0.9703,1.12,1.00
2015.10.05 10:27:46.817,0.97017,0.9703,2.25,1.12
2015.10.05 10:27:47.590,0.97018,0.97032,1.75,1.37
2015.10.05 10:27:47.643,0.97018,0.97032,1.87,1.12
2015.10.05 10:27:47.796,0.97018,0.97032,1.75,1.75
2015.10.05 10:27:53.997,0.97019,0.97032,1.75,1.12
2015.10.05 10:27:54.306,0.9702,0.97034,1.87,1.12
2015.10.05 10:27:59.014,0.97021,0.97034,1.75,2.25
2015.10.05 10:28:01.824,0.97022,0.97034,2.62,1.00
2015.10.05 10:28:02.873,0.97023,0.97037,2.62,2.25
2015.10.05 10:28:03.788,0.97023,0.97035,2.62,1.00
2015.10.05 10:28:04.347,0.97023,0.97034,1.75,1.00
2015.10.05 10:28:04.501,0.97021,0.9703,1.12,1.00
2015.10.05 10:28:04.756,0.9702,0.97028,1.00,1.00
2015.10.05 10:28:04.808,0.97018,0.97028,1.12,1.00
2015.10.05 10:28:06.559,0.97017,0.97028,1.00,1.00
2015.10.05 10:28:06.611,0.97016,0.97028,1.75,1.00
2015.10.05 10:28:08.946,0.97016,0.97028,2.25,1.50
2015.10.05 10:28:16.355,0.97016,0.97031,3.00,1.75
2015.10.05 10:28:19.467,0.97021,0.97032,1.00,1.75
2015.10.05 10:28:19.569,0.97022,0.97035,1.00,1.12
2015.10.05 10:28:19.671,0.97023,0.97036,1.50,1.12
2015.10.05 10:28:19.774,0.97023,0.97036,1.75,1.00
2015.10.05 10:28:20.434,0.97026,0.97041,2.62,1.50
2015.10.05 10:28:39.713,0.97027,0.97042,2.62,3.75
2015.10.05 10:29:00.184,0.9703,0.97041,1.75,1.00
2015.10.05 10:29:00.695,0.9703,0.97043,1.75,3.37
2015.10.05 10:29:01.622,0.97033,0.97046,1.75,2.62
2015.10.05 10:29:05.215,0.97032,0.97044,1.12,1.00
2015.10.05 10:29:10.669,0.97032,0.97046,1.12,4.12
2015.10.05 10:29:11.550,0.97032,0.97045,1.12,1.00
2015.10.05 10:29:12.076,0.97032,0.97046,1.12,4.12
2015.10.05 10:29:12.368,0.97031,0.97044,1.87,1.12
2015.10.05 10:29:12.571,0.97032,0.97042,1.00,1.87
2015.10.05 10:29:16.473,0.97028,0.97043,1.75,2.25
2015.10.05 10:29:16.981,0.97029,0.97042,1.00,1.75
2015.10.05 10:29:17.644,0.97024,0.97039,2.62,1.50
2015.10.05 10:29:26.607,0.97025,0.97039,1.12,1.50
2015.10.05 10:29:29.262,0.97024,0.97035,1.12,1.00
2015.10.05 10:29:29.314,0.97023,0.97035,1.75,1.00
2015.10.05 10:29:29.365,0.97023,0.97035,1.50,1.37
2015.10.05 10:29:29.417,0.97022,0.97035,1.00,2.25
2015.10.05 10:29:32.647,0.9702,0.97034,2.25,1.50
2015.10.05 10:29:33.610,0.9702,0.97033,1.75,1.50
2015.10.05 10:29:35.212,0.97018,0.97028,1.00,1.87
2015.10.05 10:29:35.263,0.97012,0.97027,1.75,1.50
2015.10.05 10:29:35.805,0.97011,0.97026,3.75,1.75
2015.10.05 10:29:36.995,0.97021,0.97028,1.37,1.87
2015.10.05 10:29:37.047,0.97021,0.97035,2.25,1.12
2015.10.05 10:29:37.251,0.97022,0.97035,1.75,1.37
2015.10.05 10:29:37.771,0.97024,0.97036,1.00,2.25
2015.10.05 10:29:42.541,0.97023,0.97036,1.75,1.12
2015.10.05 10:29:43.090,0.97023,0.97036,1.75,1.12
2015.10.05 10:29:44.455,0.97021,0.97035,1.87,1.00
2015.10.05 10:29:44.964,0.97021,0.97035,1.75,1.50
2015.10.05 10:29:46.292,0.97023,0.97034,1.00,1.37
2015.10.05 10:29:47.895,0.97021,0.97036,1.75,3.75
2015.10.05 10:29:48.101,0.97023,0.97036,1.75,1.50
2015.10.05 10:29:48.610,0.97021,0.97037,1.87,3.00
2015.10.05 10:29:49.156,0.97021,0.97036,1.75,2.25
2015.10.05 10:29:52.903,0.9702,0.97034,2.62,1.00
2015.10.05 10:29:53.510,0.97021,0.97035,1.87,1.00
2015.10.05 10:29:54.174,0.97022,0.97037,2.25,1.50
2015.10.05 10:29:54.824,0.97019,0.97033,1.50,1.87
2015.10.05 10:29:55.130,0.97017,0.97029,1.12,1.75
2015.10.05 10:29:56.794,0.97015,0.97028,1.87,1.12
2015.10.05 10:29:58.350,0.97015,0.97027,1.12,1.00
2015.10.05 10:29:58.401,0.97015,0.97027,1.37,1.12
2015.10.05 10:29:58.910,0.97015,0.97027,1.00,1.12
2015.10.05 10:30:06.783,0.97014,0.97028,1.87,1.75
2015.10.05 10:30:08.811,0.97015,0.97027,1.37,1.00
2015.10.05 10:30:09.320,0.97015,0.97028,1.87,1.00
2015.10.05 10:30:10.297,0.97017,0.9703,4.50,1.37
2015.10.05 10:30:10.349,0.9702,0.97034,1.75,1.37
2015.10.05 10:30:10.868,0.9702,0.97035,2.62,2.25
