2015.10.12 01:08:36.408,0.96091,0.96109,2.25,1.50
2015.10.12 01:08:38.454,0.96091,0.96106,1.50,1.37
2015.10.12 01:08:38.505,0.96089,0.96106,1.75,1.75
2015.10.12 01:08:38.608,0.96092,0.96106,1.00,1.00
2015.10.12 01:08:38.659,0.96091,0.9611,2.25,2.25
2015.10.12 01:08:38.710,0.96091,0.9611,3.00,2.25
2015.10.12 01:08:39.252,0.96092,0.9611,1.75,1.50
2015.10.12 01:08:48.484,0.96092,0.96106,1.87,1.37
2015.10.12 01:08:48.536,0.96092,0.96106,1.00,1.75
2015.10.12 01:08:48.587,0.96091,0.9611,1.37,1.75
2015.10.12 01:08:48.692,0.96091,0.9611,1.75,1.75
2015.10.12 01:09:00.403,0.96091,0.96105,2.25,1.00
2015.10.12 01:09:00.556,0.96089,0.96109,1.12,1.12
2015.10.12 01:09:00.624,0.96089,0.9611,1.87,1.87
2015.10.12 01:09:00.676,0.9609,0.9611,1.50,1.75
2015.10.12 01:09:00.727,0.9609,0.9611,1.75,1.75
2015.10.12 01:09:05.230,0.96089,0.96106,1.87,1.75
2015.10.12 01:09:05.536,0.96091,0.9611,1.75,1.75
2015.10.12 01:09:24.186,0.96091,0.96105,1.75,1.00
2015.10.12 01:09:24.288,0.96087,0.96108,2.25,1.75
2015.10.12 01:09:24.441,0.96089,0.96109,1.75,1.75
2015.10.12 01:09:24.544,0.96089,0.96106,1.75,1.00
2015.10.12 01:09:25.052,0.96089,0.9611,2.25,1.75
2015.10.12 01:09:25.462,0.96089,0.96105,1.12,1.75
2015.10.12 01:09:25.798,0.96089,0.96111,1.75,3.00
2015.10.12 01:09:28.464,0.96092,0.96106,1.37,1.87
2015.10.12 01:09:28.566,0.9609,0.9611,1.37,1.75
2015.10.12 01:09:28.617,0.9609,0.9611,1.75,1.75
2015.10.12 01:09:29.151,0.9609,0.9611,1.75,1.75
2015.10.12 01:09:29.453,0.96087,0.96105,1.75,1.37
2015.10.12 01:09:29.504,0.96087,0.96109,1.75,2.62
2015.10.12 01:09:29.555,0.96088,0.96109,1.50,1.75
2015.10.12 01:09:29.606,0.96088,0.9611,1.75,3.75
2015.10.12 01:09:30.114,0.96089,0.9611,3.00,2.25
2015.10.12 01:09:30.572,0.9609,0.96106,1.37,1.50
2015.10.12 01:09:30.623,0.9609,0.96109,1.00,1.12
2015.10.12 01:09:30.674,0.96089,0.9611,2.25,2.25
2015.10.12 01:09:30.964,0.96091,0.9611,1.75,1.75
2015.10.12 01:09:31.488,0.96091,0.9611,1.75,1.75
2015.10.12 01:09:33.139,0.96091,0.9611,1.75,1.75
2015.10.12 01:09:33.683,0.96094,0.96108,1.00,1.00
2015.10.12 01:09:34.282,0.96089,0.96109,2.25,1.75
2015.10.12 01:09:34.587,0.9609,0.9611,1.75,1.75
2015.10.12 01:09:38.952,0.96089,0.96107,2.25,1.37
2015.10.12 01:09:39.004,0.96089,0.96109,1.12,1.75
2015.10.12 01:09:39.055,0.96089,0.96109,1.87,1.75
2015.10.12 01:09:39.106,0.96089,0.96111,3.75,3.00
2015.10.12 01:09:39.613,0.9609,0.96111,1.75,2.25
2015.10.12 01:09:42.555,0.9609,0.96105,2.25,1.37
2015.10.12 01:09:42.608,0.9609,0.96105,2.25,1.75
2015.10.12 01:09:42.660,0.9609,0.96111,3.00,1.75
2015.10.12 01:09:42.712,0.96094,0.96108,1.00,1.00
2015.10.12 01:09:42.764,0.96092,0.9611,1.75,1.50
2015.10.12 01:09:42.858,0.96093,0.9611,1.75,1.00
2015.10.12 01:09:42.961,0.96094,0.96114,1.75,2.25
2015.10.12 01:09:43.268,0.96096,0.96113,2.25,1.00
2015.10.12 01:09:43.576,0.961,0.96119,1.75,1.75
2015.10.12 01:09:44.007,0.961,0.96118,1.00,1.75
2015.10.12 01:09:44.110,0.96102,0.96116,1.00,1.00
2015.10.12 01:09:44.161,0.96099,0.96119,2.25,1.75
2015.10.12 01:09:44.694,0.961,0.96119,1.75,1.75
2015.10.12 01:09:45.014,0.96098,0.96118,1.50,1.75
2015.10.12 01:09:45.349,0.961,0.96119,1.75,1.75
2015.10.12 01:10:01.329,0.961,0.96116,1.75,1.37
2015.10.12 01:10:01.431,0.96099,0.96119,1.50,2.25
2015.10.12 01:10:01.943,0.96099,0.96119,2.25,3.00
2015.10.12 01:10:07.191,0.9611,0.96118,1.00,1.75
2015.10.12 01:10:07.242,0.96114,0.96124,1.50,4.87
2015.10.12 01:10:07.344,0.96114,0.96126,2.25,1.00
2015.10.12 01:10:07.445,0.96116,0.96129,1.75,1.00
2015.10.12 01:10:07.992,0.96116,0.96135,1.75,1.75
2015.10.12 01:10:08.196,0.96114,0.96125,1.75,1.00
2015.10.12 01:10:08.247,0.96114,0.96125,1.00,1.12
2015.10.12 01:10:08.451,0.9612,0.96126,1.00,1.50
2015.10.12 01:10:08.553,0.9612,0.96129,1.00,1.50
2015.10.12 01:10:08.982,0.96118,0.96131,1.75,1.00
2015.10.12 01:10:10.846,0.96118,0.9613,1.75,1.00
2015.10.12 01:10:18.225,0.96118,0.96131,1.75,1.00
2015.10.12 01:10:18.329,0.9612,0.96133,1.00,1.00
2015.10.12 01:10:18.484,0.96118,0.96133,1.75,1.00
2015.10.12 01:10:19.238,0.96118,0.96135,1.75,1.50
2015.10.12 01:10:24.264,0.96121,0.96132,1.00,1.00
2015.10.12 01:10:24.774,0.96114,0.96126,1.75,1.00
2015.10.12 01:10:24.875,0.96111,0.96131,1.87,1.87
2015.10.12 01:10:25.036,0.96111,0.9613,1.75,1.75
2015.10.12 01:10:25.087,0.96111,0.9613,1.00,1.00
2015.10.12 01:10:25.596,0.9611,0.96128,2.25,1.00
2015.10.12 01:10:25.901,0.96109,0.9612,1.00,1.00
2015.10.12 01:10:26.003,0.96109,0.96124,1.00,1.00
2015.10.12 01:10:26.055,0.96102,0.96124,2.25,1.50
2015.10.12 01:10:26.108,0.96102,0.96123,1.00,1.00
2015.10.12 01:10:26.159,0.96102,0.96121,1.00,1.00
2015.10.12 01:10:26.677,0.96101,0.96121,1.00,1.00
2015.10.12 01:10:27.578,0.96101,0.96116,1.00,1.00
2015.10.12 01:10:27.680,0.96102,0.96121,1.50,1.75
2015.10.12 01:10:27.782,0.961,0.96121,1.00,1.00
2015.10.12 01:10:28.493,0.96103,0.96121,1.50,1.00
2015.10.12 01:10:28.596,0.96106,0.96125,1.00,1.00
2015.10.12 01:10:28.647,0.96108,0.96125,1.50,1.00
2015.10.12 01:10:28.987,0.96116,0.96127,1.00,1.00
2015.10.12 01:10:29.090,0.96114,0.96127,1.00,1.00
2015.10.12 01:10:29.295,0.96114,0.96128,2.25,1.00
2015.10.12 01:10:29.346,0.96114,0.96131,2.25,1.50
2015.10.12 01:10:31.278,0.96115,0.96131,2.25,1.12
2015.10.12 01:10:31.684,0.96117,0.96133,1.75,1.12
2015.10.12 01:10:50.634,0.96118,0.96133,1.75,1.00
2015.10.12 01:10:53.181,0.96118,0.96133,1.75,1.12
2015.10.12 01:11:12.726,0.96121,0.96132,1.12,1.00
2015.10.12 01:11:12.777,0.96121,0.96132,1.00,1.75
2015.10.12 01:11:12.882,0.96119,0.96136,1.75,1.75
2015.10.12 01:11:14.170,0.9612,0.96132,1.50,1.00
2015.10.12 01:11:14.272,0.96118,0.96134,1.00,2.25
2015.10.12 01:11:14.374,0.96118,0.96134,2.25,1.75
2015.10.12 01:11:14.887,0.96118,0.96134,3.00,1.50
2015.10.12 01:11:33.137,0.9612,0.96134,1.00,1.50
2015.10.12 01:11:53.061,0.96119,0.96133,1.00,1.00
2015.10.12 01:12:13.086,0.96118,0.96134,1.75,1.75
2015.10.12 01:12:53.163,0.96118,0.96133,3.00,1.00
2015.10.12 01:13:00.160,0.9612,0.96134,1.00,1.50
2015.10.12 01:13:06.776,0.9612,0.96134,1.00,1.75
2015.10.12 01:13:09.196,0.9612,0.96131,1.00,1.75
2015.10.12 01:13:09.298,0.9612,0.96135,1.00,1.75
2015.10.12 01:13:09.400,0.9612,0.96135,1.12,1.75
2015.10.12 01:13:13.198,0.9612,0.96134,1.00,1.75
2015.10.12 01:13:16.720,0.9612,0.96134,1.12,1.75
2015.10.12 01:13:21.282,0.9612,0.96134,1.00,1.75
2015.10.12 01:13:21.811,0.9612,0.96134,1.12,1.75
2015.10.12 01:13:24.992,0.9612,0.96134,1.00,1.12
2015.10.12 01:13:25.148,0.9612,0.96131,1.00,1.12
2015.10.12 01:13:26.098,0.9612,0.96132,1.12,1.00
2015.10.12 01:13:26.456,0.9612,0.96134,1.00,1.87
2015.10.12 01:13:26.507,0.9612,0.96135,1.00,2.25
2015.10.12 01:13:26.609,0.9612,0.96135,1.12,1.75
2015.10.12 01:13:26.660,0.9612,0.96135,1.12,1.75
2015.10.12 01:13:27.269,0.9612,0.96131,1.12,1.00
2015.10.12 01:13:27.320,0.9612,0.96131,1.00,1.37
2015.10.12 01:13:27.473,0.9612,0.96137,1.12,3.00
2015.10.12 01:13:30.798,0.9612,0.96135,1.00,1.75
2015.10.12 01:13:31.306,0.9612,0.96136,1.12,1.75
2015.10.12 01:13:41.455,0.9612,0.96132,1.12,1.50
2015.10.12 01:13:41.608,0.9612,0.96132,1.00,1.00
2015.10.12 01:13:48.476,0.9612,0.96133,1.12,1.75
2015.10.12 01:13:48.629,0.9612,0.96137,1.00,1.75
2015.10.12 01:13:48.732,0.9612,0.96133,1.00,1.00
2015.10.12 01:13:58.835,0.9612,0.96132,1.00,1.00
2015.10.12 01:13:58.926,0.9612,0.96132,1.00,1.37
2015.10.12 01:13:59.080,0.9612,0.96137,1.00,3.00
2015.10.12 01:13:59.609,0.9612,0.96137,1.12,2.25
2015.10.12 01:14:02.101,0.96117,0.96132,2.62,2.25
2015.10.12 01:14:02.152,0.96118,0.96135,1.00,1.12
2015.10.12 01:14:02.254,0.96117,0.96136,2.25,1.75
2015.10.12 01:14:08.530,0.96119,0.96136,1.12,1.12
2015.10.12 01:14:08.683,0.96118,0.96137,1.75,2.25
2015.10.12 01:14:14.803,0.96118,0.96136,1.87,1.12
2015.10.12 01:14:14.905,0.96116,0.96133,1.87,1.75
2015.10.12 01:14:15.007,0.96118,0.96137,1.37,1.75
2015.10.12 01:14:15.527,0.96118,0.96137,1.75,1.75
2015.10.12 01:14:18.838,0.96117,0.96132,1.37,1.50
2015.10.12 01:14:18.889,0.96117,0.96128,1.00,1.00
2015.10.12 01:14:18.992,0.96117,0.96137,2.25,1.75
2015.10.12 01:14:19.537,0.96117,0.96137,1.75,1.75
2015.10.12 01:14:26.476,0.96116,0.96131,1.75,1.50
2015.10.12 01:14:26.527,0.96116,0.96131,1.37,1.87
2015.10.12 01:14:26.630,0.96116,0.96134,1.12,1.12
2015.10.12 01:14:26.732,0.96118,0.96136,1.00,1.75
2015.10.12 01:14:26.936,0.96116,0.96137,1.75,1.75
2015.10.12 01:14:37.502,0.96117,0.96132,1.37,1.50
2015.10.12 01:14:37.554,0.96114,0.96132,1.50,1.75
2015.10.12 01:14:37.656,0.96114,0.96135,1.75,1.75
2015.10.12 01:14:38.163,0.96117,0.96136,1.50,1.75
2015.10.12 01:14:40.206,0.96115,0.96132,1.37,1.75
2015.10.12 01:14:40.257,0.96115,0.96132,1.12,1.75
2015.10.12 01:14:40.308,0.96115,0.96135,1.50,1.12
2015.10.12 01:14:40.359,0.96115,0.96136,1.75,1.75
2015.10.12 01:14:40.871,0.96115,0.96136,1.75,1.75
2015.10.12 01:14:43.385,0.96115,0.96133,1.37,1.75
2015.10.12 01:14:43.436,0.96115,0.96133,1.12,1.75
2015.10.12 01:14:43.488,0.96116,0.96135,1.37,1.87
2015.10.12 01:14:43.540,0.96116,0.96137,1.75,1.75
2015.10.12 01:14:43.642,0.96116,0.96137,1.75,1.75
2015.10.12 01:14:49.151,0.96117,0.96136,1.37,1.12
2015.10.12 01:14:49.203,0.96117,0.96136,1.00,1.12
2015.10.12 01:14:49.254,0.96117,0.96137,1.37,1.75
2015.10.12 01:14:49.356,0.96117,0.96132,1.75,1.00
2015.10.12 01:14:49.893,0.96117,0.96137,1.20,1.75
2015.10.12 01:14:50.402,0.96115,0.96135,1.75,1.75
2015.10.12 01:14:52.383,0.96113,0.96135,1.75,2.25
2015.10.12 01:14:52.915,0.96118,0.96132,1.00,1.00
2015.10.12 01:14:58.887,0.96122,0.96132,1.00,1.00
2015.10.12 01:14:59.141,0.96129,0.96144,1.50,1.75
2015.10.12 01:14:59.294,0.96126,0.96145,1.95,1.50
2015.10.12 01:14:59.600,0.96125,0.96145,1.75,1.75
2015.10.12 01:14:59.906,0.96123,0.96142,1.75,2.25
2015.10.12 01:15:00.212,0.96118,0.96137,1.75,1.75
2015.10.12 01:15:00.525,0.96116,0.96135,1.00,1.12
2015.10.12 01:15:00.628,0.96116,0.96136,1.75,1.75
2015.10.12 01:15:00.731,0.96119,0.96133,1.00,1.00
2015.10.12 01:15:01.987,0.96119,0.96131,1.00,1.50
2015.10.12 01:15:02.295,0.96115,0.96135,1.50,1.75
2015.10.12 01:15:02.803,0.96115,0.96135,1.75,1.75
2015.10.12 01:15:04.677,0.96115,0.96134,1.37,1.12
2015.10.12 01:15:04.728,0.96113,0.96134,1.50,1.87
2015.10.12 01:15:04.780,0.96113,0.96135,1.87,1.87
2015.10.12 01:15:04.831,0.96114,0.96135,1.12,1.75
2015.10.12 01:15:04.882,0.96114,0.96131,1.12,1.00
2015.10.12 01:15:05.820,0.96114,0.9613,1.75,1.00
2015.10.12 01:15:06.028,0.96115,0.96134,1.50,1.75
2015.10.12 01:15:06.551,0.96115,0.96135,1.75,1.75
2015.10.12 01:15:06.907,0.96113,0.96132,1.37,1.87
2015.10.12 01:15:06.958,0.96113,0.96132,1.00,1.87
2015.10.12 01:15:07.010,0.96114,0.96133,1.37,1.12
2015.10.12 01:15:07.061,0.96114,0.96134,1.50,1.75
2015.10.12 01:15:07.582,0.96116,0.96133,1.12,1.75
2015.10.12 01:15:07.795,0.96112,0.96131,1.37,1.12
2015.10.12 01:15:07.847,0.96112,0.96131,1.00,1.12
2015.10.12 01:15:07.898,0.96112,0.96125,1.37,1.00
2015.10.12 01:15:08.338,0.96109,0.96129,1.75,2.25
2015.10.12 01:15:08.803,0.96108,0.96123,1.37,1.37
2015.10.12 01:15:08.854,0.96108,0.96123,1.00,1.75
2015.10.12 01:15:08.957,0.96108,0.96126,1.12,1.75
2015.10.12 01:15:12.933,0.96107,0.96125,1.12,2.62
2015.10.12 01:15:13.086,0.96106,0.96126,1.50,1.75
2015.10.12 01:15:13.137,0.96106,0.96127,1.87,1.75
2015.10.12 01:15:13.239,0.96107,0.96122,1.12,1.00
2015.10.12 01:15:13.616,0.96111,0.96128,1.37,1.75
2015.10.12 01:15:13.667,0.96111,0.96128,1.87,1.75
2015.10.12 01:15:13.754,0.96115,0.96128,1.37,1.50
2015.10.12 01:15:13.857,0.96116,0.96132,1.50,1.75
2015.10.12 01:15:14.111,0.96116,0.96129,1.12,1.37
2015.10.12 01:15:14.163,0.96113,0.96124,1.00,1.00
2015.10.12 01:15:14.214,0.96113,0.96132,1.37,1.87
2015.10.12 01:15:14.266,0.96113,0.96133,1.75,1.75
2015.10.12 01:15:14.318,0.96115,0.96133,1.37,1.75
2015.10.12 01:15:14.839,0.96115,0.96132,1.50,1.75
2015.10.12 01:15:18.333,0.96115,0.96131,1.12,1.37
2015.10.12 01:15:18.486,0.96116,0.96132,1.12,1.75
2015.10.12 01:15:19.031,0.96116,0.96135,1.50,2.25
2015.10.12 01:15:19.454,0.96113,0.96132,1.00,1.12
2015.10.12 01:15:19.556,0.96113,0.96133,1.75,1.75
2015.10.12 01:15:20.066,0.96114,0.96133,1.75,1.75
2015.10.12 01:15:20.750,0.96114,0.96129,1.37,2.25
2015.10.12 01:15:20.802,0.96112,0.96131,1.12,1.75
2015.10.12 01:15:20.853,0.96112,0.96131,1.37,1.75
2015.10.12 01:15:20.904,0.96116,0.96134,1.00,2.25
2015.10.12 01:15:21.006,0.96115,0.96134,1.75,1.75
2015.10.12 01:15:21.556,0.96115,0.96134,1.75,1.75
2015.10.12 01:15:21.689,0.96114,0.96132,1.00,1.12
2015.10.12 01:15:21.792,0.96114,0.96128,1.50,1.00
2015.10.12 01:15:21.843,0.96114,0.96133,1.50,1.75
2015.10.12 01:15:21.895,0.96116,0.96134,1.75,1.75
2015.10.12 01:15:21.996,0.96116,0.9613,1.50,1.00
2015.10.12 01:15:22.048,0.96116,0.9613,1.50,1.00
2015.10.12 01:15:22.792,0.96115,0.96129,1.75,1.50
2015.10.12 01:15:22.997,0.96115,0.96133,1.12,1.75
2015.10.12 01:15:23.152,0.96115,0.9613,1.37,1.00
2015.10.12 01:15:23.681,0.96116,0.96133,1.50,1.75
2015.10.12 01:15:25.150,0.96114,0.9613,1.37,1.50
2015.10.12 01:15:25.202,0.96114,0.96133,1.00,1.87
2015.10.12 01:15:25.253,0.96114,0.96133,1.37,1.75
2015.10.12 01:15:25.305,0.96115,0.96134,1.37,1.75
2015.10.12 01:15:25.850,0.96116,0.96135,1.50,2.25
2015.10.12 01:15:26.464,0.96112,0.96129,1.37,1.87
2015.10.12 01:15:26.516,0.96112,0.96125,1.00,1.00
2015.10.12 01:15:26.567,0.96112,0.96133,1.37,1.87
2015.10.12 01:15:26.618,0.96115,0.96129,1.00,1.00
2015.10.12 01:15:26.670,0.96114,0.96135,1.75,2.25
2015.10.12 01:15:27.178,0.96115,0.96134,1.75,1.75
2015.10.12 01:15:27.505,0.96112,0.96132,1.12,1.12
2015.10.12 01:15:27.810,0.96114,0.96133,1.75,1.75
2015.10.12 01:15:28.369,0.96113,0.96129,1.37,1.50
2015.10.12 01:15:28.421,0.96113,0.96132,1.00,1.12
2015.10.12 01:15:28.472,0.96115,0.96133,1.37,1.87
2015.10.12 01:15:28.523,0.96115,0.96136,1.50,1.87
2015.10.12 01:15:28.575,0.96115,0.96136,1.50,1.75
2015.10.12 01:15:28.658,0.96115,0.96132,1.75,1.00
2015.10.12 01:15:29.769,0.96114,0.96133,1.50,1.50
2015.10.12 01:15:29.820,0.96114,0.96134,1.12,1.87
2015.10.12 01:15:29.872,0.96114,0.96134,1.37,1.75
2015.10.12 01:15:29.930,0.96114,0.96129,1.75,1.00
2015.10.12 01:15:32.579,0.96113,0.96133,1.50,1.87
2015.10.12 01:15:32.631,0.96113,0.96133,1.50,1.12
2015.10.12 01:15:32.711,0.96113,0.96134,1.50,1.12
2015.10.12 01:15:32.815,0.96116,0.96136,1.75,1.75
2015.10.12 01:15:36.152,0.96116,0.96133,1.37,1.75
2015.10.12 01:15:36.204,0.96114,0.96127,1.00,1.00
2015.10.12 01:15:36.255,0.96114,0.96135,1.37,1.12
2015.10.12 01:15:36.306,0.96116,0.96136,1.50,1.75
2015.10.12 01:15:36.358,0.96116,0.96137,1.50,2.25
2015.10.12 01:15:36.890,0.96116,0.96137,1.75,2.25
2015.10.12 01:15:37.200,0.96114,0.96134,1.12,1.87
2015.10.12 01:15:37.302,0.96116,0.9613,1.00,1.00
2015.10.12 01:15:37.353,0.96115,0.9613,1.75,1.00
2015.10.12 01:15:38.153,0.96112,0.96134,1.75,2.62
2015.10.12 01:15:38.204,0.96112,0.96134,1.75,1.87
2015.10.12 01:15:38.256,0.96114,0.96135,1.37,1.12
2015.10.12 01:15:38.307,0.96114,0.96136,1.75,3.00
2015.10.12 01:15:38.358,0.96116,0.96136,1.50,2.25
2015.10.12 01:15:38.885,0.96117,0.96136,1.75,2.25
2015.10.12 01:15:39.770,0.96114,0.96133,1.50,1.75
2015.10.12 01:15:39.822,0.96116,0.96133,1.00,1.75
2015.10.12 01:15:39.925,0.96116,0.96134,1.50,1.75
2015.10.12 01:15:40.566,0.96115,0.9613,1.75,1.00
2015.10.12 01:15:47.523,0.96115,0.9613,1.00,1.75
2015.10.12 01:15:47.625,0.96115,0.96134,1.50,1.75
2015.10.12 01:15:47.678,0.96115,0.96136,1.50,2.25
2015.10.12 01:15:47.780,0.96115,0.96131,1.75,1.00
2015.10.12 01:15:48.802,0.96116,0.96131,1.37,1.37
2015.10.12 01:15:48.854,0.96114,0.96127,1.00,1.00
2015.10.12 01:15:48.905,0.96114,0.96134,1.37,1.75
2015.10.12 01:15:48.956,0.96116,0.96134,1.50,1.75
2015.10.12 01:15:49.465,0.96116,0.96135,1.75,1.75
2015.10.12 01:15:52.175,0.96116,0.96131,1.75,1.50
2015.10.12 01:15:54.544,0.96115,0.96135,1.37,1.87
2015.10.12 01:15:54.596,0.96115,0.96134,1.00,1.12
2015.10.12 01:15:54.647,0.96115,0.96134,1.37,1.12
2015.10.12 01:15:54.699,0.96115,0.96136,1.75,2.25
2015.10.12 01:15:55.247,0.96115,0.96132,1.75,1.50
2015.10.12 01:15:57.230,0.96116,0.9613,1.75,1.50
2015.10.12 01:15:57.281,0.96116,0.9613,1.00,2.25
2015.10.12 01:15:57.383,0.96116,0.96134,1.50,2.25
2015.10.12 01:15:57.901,0.96114,0.96135,1.75,2.25
2015.10.12 01:15:58.203,0.96116,0.96128,1.75,1.00
2015.10.12 01:15:58.407,0.96116,0.96135,1.00,1.87
2015.10.12 01:15:58.458,0.96116,0.96135,1.37,1.87
2015.10.12 01:15:58.509,0.96117,0.96133,1.75,1.75
2015.10.12 01:15:59.115,0.96117,0.96134,1.75,1.75
2015.10.12 01:16:01.259,0.96116,0.9613,1.75,1.00
2015.10.12 01:16:01.513,0.96117,0.96129,1.00,1.00
2015.10.12 01:16:01.616,0.96117,0.96134,1.75,1.75
2015.10.12 01:16:01.719,0.96119,0.96133,1.00,1.00
2015.10.12 01:16:08.428,0.96119,0.96129,1.00,1.00
2015.10.12 01:16:08.632,0.96115,0.96134,1.50,1.75
2015.10.12 01:16:08.746,0.96117,0.96134,1.50,1.75
2015.10.12 01:16:09.208,0.96117,0.96134,1.75,1.75
2015.10.12 01:16:12.670,0.96115,0.96133,1.87,2.25
2015.10.12 01:16:12.721,0.96115,0.96133,1.00,1.87
2015.10.12 01:16:12.823,0.96114,0.96134,3.00,1.75
2015.10.12 01:16:12.926,0.96116,0.96134,1.50,1.75
2015.10.12 01:16:13.231,0.96117,0.96134,1.75,1.75
2015.10.12 01:16:14.225,0.96117,0.96128,2.25,1.00
2015.10.12 01:16:14.378,0.96113,0.96132,2.25,1.75
2015.10.12 01:16:14.429,0.96113,0.96134,2.25,1.75
2015.10.12 01:16:14.481,0.96113,0.96134,2.25,1.75
2015.10.12 01:16:14.532,0.96114,0.96134,3.00,1.75
2015.10.12 01:16:14.634,0.96119,0.96133,1.00,1.00
2015.10.12 01:16:16.118,0.96119,0.9613,1.00,1.00
2015.10.12 01:16:16.312,0.96116,0.96134,1.12,1.75
2015.10.12 01:16:16.414,0.96118,0.96132,1.00,1.00
2015.10.12 01:16:17.017,0.96118,0.96129,1.00,1.00
2015.10.12 01:16:17.120,0.96113,0.96132,1.12,2.25
2015.10.12 01:16:17.171,0.96114,0.96132,1.37,1.75
2015.10.12 01:16:17.223,0.96114,0.96132,1.75,1.75
2015.10.12 01:16:17.585,0.96111,0.96128,2.25,1.75
2015.10.12 01:16:17.638,0.96111,0.96126,2.25,1.50
2015.10.12 01:16:17.894,0.96109,0.96123,1.75,1.00
2015.10.12 01:16:18.149,0.9611,0.96128,1.12,1.75
2015.10.12 01:16:18.252,0.9611,0.96128,1.75,1.75
2015.10.12 01:16:20.095,0.96111,0.96129,3.00,1.75
2015.10.12 01:16:20.146,0.96115,0.96129,1.12,1.75
2015.10.12 01:16:20.248,0.96116,0.9613,1.50,1.00
2015.10.12 01:16:20.351,0.96116,0.96132,2.25,1.75
2015.10.12 01:16:20.859,0.96117,0.96135,1.50,1.75
2015.10.12 01:16:24.121,0.96117,0.96133,1.00,2.62
2015.10.12 01:16:24.225,0.96116,0.96133,1.12,1.75
2015.10.12 01:16:24.327,0.96115,0.96133,3.00,1.75
2015.10.12 01:16:25.880,0.96116,0.96128,1.75,1.00
2015.10.12 01:16:25.982,0.96114,0.96132,1.50,1.75
2015.10.12 01:16:26.033,0.96114,0.96132,2.25,1.75
2015.10.12 01:16:26.135,0.96115,0.96133,1.75,1.75
2015.10.12 01:16:26.643,0.96116,0.96133,3.00,1.50
2015.10.12 01:16:46.328,0.96116,0.9613,2.62,1.37
2015.10.12 01:16:46.379,0.96116,0.96126,1.50,1.00
2015.10.12 01:16:46.481,0.96116,0.96128,1.00,1.00
2015.10.12 01:16:46.583,0.96116,0.96133,2.25,1.75
2015.10.12 01:16:47.162,0.96117,0.96136,1.75,1.75
2015.10.12 01:16:47.265,0.96119,0.96133,1.00,1.00
2015.10.12 01:16:47.469,0.96116,0.96135,1.50,1.12
2015.10.12 01:16:47.571,0.96117,0.96137,1.75,2.25
2015.10.12 01:16:47.775,0.9612,0.96134,1.00,1.00
2015.10.12 01:16:48.727,0.9612,0.9613,1.00,1.00
2015.10.12 01:16:49.285,0.96118,0.96136,1.50,2.25
2015.10.12 01:16:49.880,0.96118,0.96136,1.50,1.75
2015.10.12 01:16:50.185,0.96117,0.96136,1.87,2.62
2015.10.12 01:16:50.337,0.96118,0.96136,1.75,1.75
2015.10.12 01:16:53.110,0.96118,0.96133,1.75,1.00
2015.10.12 01:16:55.610,0.96116,0.96135,1.87,1.87
2015.10.12 01:16:55.661,0.96116,0.96135,1.50,1.12
2015.10.12 01:16:55.712,0.96117,0.96136,1.37,1.87
2015.10.12 01:16:55.764,0.96118,0.96136,1.37,1.75
2015.10.12 01:16:56.271,0.96118,0.96137,1.75,3.00
2015.10.12 01:16:57.209,0.96116,0.96133,1.87,1.50
2015.10.12 01:16:57.261,0.96116,0.96134,1.50,1.75
2015.10.12 01:16:57.363,0.96117,0.96135,1.12,1.75
2015.10.12 01:16:57.414,0.96117,0.96136,1.87,3.00
2015.10.12 01:16:57.955,0.96118,0.96136,1.50,1.75
2015.10.12 01:16:59.097,0.96116,0.96133,1.87,1.75
2015.10.12 01:16:59.148,0.96116,0.96133,1.00,1.75
2015.10.12 01:16:59.253,0.96115,0.96133,1.87,1.75
2015.10.12 01:16:59.791,0.96116,0.96133,1.50,1.75
2015.10.12 01:17:01.381,0.96115,0.96129,1.37,1.87
2015.10.12 01:17:01.585,0.96114,0.96134,2.25,1.75
2015.10.12 01:17:02.093,0.96116,0.96134,2.25,1.75
2015.10.12 01:17:06.216,0.96117,0.9613,1.12,1.37
2015.10.12 01:17:06.369,0.96116,0.96133,1.12,1.75
2015.10.12 01:17:06.421,0.96116,0.96133,1.87,1.75
2015.10.12 01:17:06.930,0.96117,0.96133,1.50,1.75
2015.10.12 01:17:07.249,0.96116,0.96128,1.37,1.37
2015.10.12 01:17:07.352,0.96115,0.96131,1.00,1.75
2015.10.12 01:17:07.455,0.96114,0.96133,2.25,2.25
2015.10.12 01:17:10.306,0.96117,0.96129,1.12,1.50
2015.10.12 01:17:10.510,0.96115,0.96135,3.00,1.75
2015.10.12 01:17:10.613,0.96116,0.96132,1.75,1.00
2015.10.12 01:17:11.902,0.96117,0.9613,1.37,1.37
2015.10.12 01:17:12.004,0.96117,0.96133,1.00,1.75
2015.10.12 01:17:12.107,0.96115,0.96135,2.25,2.25
2015.10.12 01:17:12.618,0.96116,0.96134,3.00,1.75
2015.10.12 01:17:13.713,0.96116,0.96132,2.62,1.75
2015.10.12 01:17:13.866,0.96115,0.96133,1.87,1.87
2015.10.12 01:17:13.917,0.96115,0.96129,2.25,1.00
2015.10.12 01:17:14.046,0.96115,0.96134,2.25,1.75
2015.10.12 01:17:14.605,0.96115,0.96132,1.50,1.75
2015.10.12 01:17:14.707,0.96116,0.96135,1.50,3.00
2015.10.12 01:17:14.809,0.96116,0.96133,2.25,1.50
2015.10.12 01:17:15.709,0.96117,0.96131,1.50,1.00
