2015.10.02 11:19:39.512,0.97846,0.97855,1.00,1.12
2015.10.02 11:19:39.816,0.97845,0.97853,1.00,1.12
2015.10.02 11:19:41.171,0.97844,0.9785,1.00,1.00
2015.10.02 11:19:41.679,0.97843,0.97852,1.00,1.12
2015.10.02 11:19:44.817,0.97843,0.97851,1.00,1.12
2015.10.02 11:19:45.674,0.97842,0.97851,2.62,1.12
2015.10.02 11:19:46.298,0.9784,0.97847,1.50,1.00
2015.10.02 11:19:46.807,0.97841,0.97848,1.00,1.00
2015.10.02 11:19:48.898,0.9784,0.97847,2.25,1.00
2015.10.02 11:19:56.559,0.97841,0.97847,1.00,1.00
2015.10.02 11:19:57.546,0.97841,0.97849,1.00,1.12
2015.10.02 11:19:59.874,0.9784,0.97849,1.50,1.12
2015.10.02 11:20:00.758,0.9784,0.97846,1.87,1.00
2015.10.02 11:20:01.276,0.97841,0.97851,1.00,1.12
2015.10.02 11:20:01.783,0.97841,0.9785,1.00,1.12
2015.10.02 11:20:02.294,0.9784,0.97849,1.12,1.12
2015.10.02 11:20:02.832,0.97839,0.97849,1.50,1.12
2015.10.02 11:20:03.341,0.97839,0.97848,1.00,1.12
2015.10.02 11:20:16.790,0.97838,0.97848,1.00,1.12
2015.10.02 11:20:27.718,0.9783,0.97843,2.62,4.50
2015.10.02 11:20:28.024,0.97824,0.9783,1.00,1.00
2015.10.02 11:20:29.037,0.97827,0.97838,1.50,1.12
2015.10.02 11:20:29.092,0.97828,0.97835,1.75,1.00
2015.10.02 11:20:29.601,0.97829,0.97837,1.00,1.12
2015.10.02 11:20:31.254,0.97828,0.97832,1.00,1.00
2015.10.02 11:20:41.007,0.97827,0.97835,1.00,1.12
2015.10.02 11:20:41.262,0.97825,0.97833,1.00,1.12
2015.10.02 11:20:41.313,0.9782,0.97832,1.50,1.12
2015.10.02 11:20:41.416,0.97818,0.9783,1.50,1.12
2015.10.02 11:20:41.722,0.9782,0.97829,1.00,1.12
2015.10.02 11:20:44.357,0.97821,0.97829,1.00,1.37
2015.10.02 11:20:44.563,0.97821,0.97835,3.00,1.12
2015.10.02 11:20:44.614,0.97824,0.97835,1.00,1.12
2015.10.02 11:20:45.175,0.97825,0.97835,1.00,1.12
2015.10.02 11:20:46.348,0.97826,0.97835,1.00,1.12
2015.10.02 11:20:46.551,0.97824,0.97835,1.50,1.12
2015.10.02 11:20:47.452,0.97826,0.97835,1.00,1.12
2015.10.02 11:20:47.656,0.97824,0.97835,1.50,1.12
2015.10.02 11:20:47.758,0.97822,0.9783,1.00,1.12
2015.10.02 11:20:48.283,0.97823,0.97831,1.00,1.12
2015.10.02 11:20:53.253,0.97823,0.97831,1.00,1.12
2015.10.02 11:20:53.772,0.97824,0.97828,1.00,1.00
2015.10.02 11:20:54.384,0.97827,0.97835,1.50,1.12
2015.10.02 11:20:54.801,0.97841,0.97845,1.00,1.50
2015.10.02 11:20:54.853,0.97841,0.97851,1.00,1.12
2015.10.02 11:20:55.362,0.97841,0.97852,1.00,1.12
2015.10.02 11:20:59.254,0.97841,0.97853,1.12,1.87
2015.10.02 11:20:59.306,0.97844,0.97854,1.50,1.12
2015.10.02 11:20:59.720,0.97844,0.97856,1.50,1.12
2015.10.02 11:20:59.772,0.97844,0.97854,1.00,1.12
2015.10.02 11:20:59.874,0.97842,0.97854,1.00,1.12
2015.10.02 11:21:00.130,0.9784,0.97853,1.12,1.12
2015.10.02 11:21:00.643,0.9784,0.97852,1.00,1.12
2015.10.02 11:21:01.386,0.9784,0.97853,1.00,1.12
2015.10.02 11:21:01.895,0.9784,0.97852,1.00,1.12
2015.10.02 11:21:02.405,0.97841,0.97852,1.00,1.12
2015.10.02 11:21:02.914,0.97843,0.97853,1.00,1.12
2015.10.02 11:21:02.965,0.97843,0.97851,1.00,1.00
2015.10.02 11:21:03.475,0.97844,0.97855,1.00,1.12
2015.10.02 11:21:04.019,0.97843,0.97855,1.00,1.12
2015.10.02 11:21:09.268,0.97845,0.97855,1.00,1.12
2015.10.02 11:21:09.319,0.97845,0.97857,1.00,1.12
2015.10.02 11:21:09.421,0.97845,0.97855,1.00,1.00
2015.10.02 11:21:17.280,0.97844,0.97855,1.00,1.00
2015.10.02 11:21:23.636,0.97845,0.97855,1.00,1.00
2015.10.02 11:21:24.611,0.97844,0.97855,1.00,1.00
2015.10.02 11:21:28.179,0.97844,0.97857,1.00,1.12
2015.10.02 11:21:28.569,0.97846,0.97857,1.50,1.12
2015.10.02 11:21:38.610,0.97846,0.97858,1.00,1.12
2015.10.02 11:21:43.932,0.97846,0.97857,1.00,1.12
2015.10.02 11:21:47.630,0.97848,0.97859,1.00,1.12
2015.10.02 11:21:47.732,0.97848,0.97857,2.25,1.00
2015.10.02 11:21:47.834,0.97851,0.97862,1.00,1.12
2015.10.02 11:21:48.376,0.97851,0.97863,1.00,1.12
2015.10.02 11:21:52.267,0.9785,0.97863,1.00,1.12
2015.10.02 11:21:54.713,0.97851,0.97864,1.12,1.12
2015.10.02 11:21:54.866,0.97853,0.97865,1.12,1.75
2015.10.02 11:21:55.019,0.97855,0.97865,1.00,1.75
2015.10.02 11:21:55.564,0.97855,0.97865,1.00,1.50
2015.10.02 11:21:57.642,0.97855,0.97865,1.12,1.00
2015.10.02 11:21:59.659,0.97855,0.97866,1.37,1.00
2015.10.02 11:21:59.811,0.97855,0.97868,1.00,1.00
2015.10.02 11:21:59.863,0.97857,0.97868,1.00,1.00
2015.10.02 11:22:00.369,0.97856,0.97868,1.00,1.00
2015.10.02 11:22:02.378,0.97856,0.97869,1.00,1.00
2015.10.02 11:22:09.837,0.97855,0.97869,1.00,1.00
2015.10.02 11:22:22.857,0.97857,0.9787,1.00,1.00
2015.10.02 11:22:23.062,0.97855,0.9787,1.50,1.00
2015.10.02 11:22:23.563,0.97854,0.9787,2.25,1.00
2015.10.02 11:22:23.716,0.97856,0.9787,1.00,1.00
2015.10.02 11:22:24.373,0.97857,0.9787,1.00,1.00
2015.10.02 11:22:25.610,0.97857,0.97871,1.00,1.50
2015.10.02 11:22:36.338,0.97859,0.97871,1.00,1.00
2015.10.02 11:22:36.844,0.97858,0.97871,2.25,1.00
2015.10.02 11:22:38.490,0.97858,0.97874,1.50,1.87
2015.10.02 11:22:40.206,0.97859,0.97874,1.00,1.50
2015.10.02 11:22:41.948,0.9786,0.97874,1.00,1.50
2015.10.02 11:22:43.970,0.9786,0.97874,1.00,1.50
2015.10.02 11:22:44.485,0.97859,0.97874,1.50,2.25
2015.10.02 11:22:44.637,0.97861,0.97874,1.00,1.50
2015.10.02 11:22:46.948,0.97861,0.97874,1.00,1.00
2015.10.02 11:22:48.269,0.97863,0.97874,1.00,1.00
2015.10.02 11:22:49.157,0.97861,0.97874,1.00,1.00
2015.10.02 11:22:49.922,0.97861,0.97876,1.00,4.12
2015.10.02 11:22:55.077,0.9786,0.97876,1.00,4.12
2015.10.02 11:22:58.569,0.97858,0.97873,1.00,1.12
2015.10.02 11:23:00.692,0.97859,0.97873,1.00,3.37
2015.10.02 11:23:01.775,0.97859,0.97871,1.00,1.00
2015.10.02 11:23:02.637,0.97857,0.97871,1.50,1.00
2015.10.02 11:23:13.016,0.97858,0.97871,1.00,1.00
2015.10.02 11:23:13.517,0.97857,0.97871,1.50,1.00
2015.10.02 11:23:14.026,0.97858,0.97871,1.00,1.00
2015.10.02 11:23:19.927,0.97857,0.97871,1.50,1.00
2015.10.02 11:23:22.683,0.97859,0.97871,1.00,1.00
2015.10.02 11:23:28.294,0.97859,0.97869,1.00,1.00
2015.10.02 11:23:28.599,0.97859,0.97866,1.00,1.50
2015.10.02 11:23:29.106,0.97859,0.97865,1.00,1.00
2015.10.02 11:23:29.157,0.97856,0.97865,1.50,1.00
2015.10.02 11:23:29.878,0.97856,0.97861,1.00,1.00
2015.10.02 11:23:29.930,0.97852,0.97861,1.00,1.00
2015.10.02 11:23:30.083,0.97852,0.97859,1.00,1.00
2015.10.02 11:23:30.237,0.9785,0.97859,1.87,1.00
2015.10.02 11:23:32.269,0.97851,0.9786,1.00,1.50
2015.10.02 11:23:39.421,0.9785,0.97861,1.50,1.50
2015.10.02 11:23:40.144,0.9785,0.97861,1.50,1.50
2015.10.02 11:23:40.805,0.97851,0.97861,1.00,1.50
2015.10.02 11:23:42.149,0.97852,0.97861,1.00,1.50
2015.10.02 11:23:48.075,0.97852,0.97862,1.12,1.12
2015.10.02 11:23:48.606,0.97852,0.97864,1.50,1.50
2015.10.02 11:23:48.657,0.97855,0.97865,1.00,1.75
2015.10.02 11:23:50.815,0.97854,0.97864,1.00,1.50
2015.10.02 11:23:53.257,0.97854,0.97863,1.00,1.50
2015.10.02 11:23:58.987,0.97854,0.97863,1.00,1.12
2015.10.02 11:24:00.856,0.97853,0.97863,1.50,1.12
2015.10.02 11:24:05.116,0.97854,0.97863,1.00,1.12
2015.10.02 11:24:08.776,0.97851,0.97857,1.50,1.00
2015.10.02 11:24:08.828,0.97843,0.97852,1.50,1.50
2015.10.02 11:24:09.084,0.97845,0.97853,1.00,1.75
2015.10.02 11:24:09.135,0.97845,0.97855,1.00,1.50
2015.10.02 11:24:09.655,0.97844,0.97855,1.87,1.50
2015.10.02 11:24:10.631,0.97844,0.97855,1.00,1.87
2015.10.02 11:24:10.836,0.97843,0.97853,1.00,1.00
2015.10.02 11:24:10.989,0.97845,0.97853,1.00,1.50
2015.10.02 11:24:11.244,0.97844,0.97855,1.50,1.12
2015.10.02 11:24:11.751,0.97846,0.97855,1.12,1.00
2015.10.02 11:24:18.820,0.97846,0.97856,1.12,1.12
2015.10.02 11:24:19.024,0.97849,0.97861,1.00,1.75
2015.10.02 11:24:19.126,0.97849,0.97863,1.50,2.25
2015.10.02 11:24:19.431,0.97852,0.97863,1.00,1.00
2015.10.02 11:24:23.242,0.97852,0.97864,1.50,1.50
2015.10.02 11:24:23.972,0.97852,0.97864,1.12,1.75
2015.10.02 11:24:28.127,0.97852,0.97863,1.37,1.00
2015.10.02 11:24:31.750,0.97853,0.97866,1.50,1.75
2015.10.02 11:24:32.137,0.97857,0.97866,1.00,1.37
2015.10.02 11:24:35.961,0.97856,0.97868,1.00,1.75
2015.10.02 11:24:39.044,0.97857,0.97868,1.00,1.75
2015.10.02 11:24:40.269,0.97854,0.97867,1.50,1.75
2015.10.02 11:24:42.541,0.97856,0.97868,1.00,1.75
2015.10.02 11:24:42.593,0.97856,0.97867,1.00,1.00
2015.10.02 11:24:43.093,0.97855,0.97869,1.12,1.87
2015.10.02 11:24:46.606,0.97856,0.97869,1.12,1.75
2015.10.02 11:24:48.323,0.97856,0.97871,2.25,1.75
2015.10.02 11:24:49.240,0.97862,0.97873,1.00,1.12
2015.10.02 11:24:49.794,0.97862,0.97874,1.00,1.12
2015.10.02 11:24:52.100,0.9786,0.97874,1.12,1.12
2015.10.02 11:24:53.291,0.97862,0.97874,1.00,1.12
2015.10.02 11:24:58.691,0.97862,0.97871,1.00,1.00
2015.10.02 11:25:02.320,0.97861,0.97875,1.12,3.37
2015.10.02 11:25:18.581,0.9786,0.97874,1.12,1.87
2015.10.02 11:25:19.864,0.9786,0.97873,1.00,1.12
2015.10.02 11:25:25.573,0.97859,0.97872,1.00,1.87
2015.10.02 11:25:25.777,0.97857,0.97871,1.12,1.87
2015.10.02 11:25:33.378,0.97858,0.97871,1.00,1.12
2015.10.02 11:25:34.670,0.97859,0.97872,1.12,1.12
2015.10.02 11:25:34.823,0.97861,0.97873,1.00,1.12
2015.10.02 11:25:35.558,0.97861,0.97872,1.00,1.00
2015.10.02 11:25:38.582,0.97861,0.97874,1.00,1.12
2015.10.02 11:25:55.793,0.97862,0.97874,1.00,1.87
2015.10.02 11:25:56.329,0.97862,0.97871,1.00,1.12
2015.10.02 11:25:56.482,0.97856,0.9787,1.12,1.12
2015.10.02 11:25:56.843,0.97855,0.97867,1.12,1.37
2015.10.02 11:25:56.996,0.97853,0.97867,1.12,1.12
2015.10.02 11:25:57.503,0.97852,0.97866,1.50,1.87
2015.10.02 11:25:58.310,0.97851,0.97864,1.37,1.75
2015.10.02 11:26:05.538,0.97847,0.97857,1.00,1.12
2015.10.02 11:26:05.691,0.97848,0.97859,1.00,2.25
2015.10.02 11:26:06.200,0.97848,0.97859,1.00,1.87
2015.10.02 11:26:14.084,0.97846,0.97855,1.00,1.00
2015.10.02 11:26:15.700,0.97845,0.97855,1.00,1.00
2015.10.02 11:26:25.683,0.97846,0.97858,1.00,1.75
2015.10.02 11:26:25.785,0.97846,0.97858,1.50,1.50
2015.10.02 11:26:26.295,0.97847,0.97858,1.00,1.00
2015.10.02 11:26:28.296,0.97846,0.97858,1.50,1.00
2015.10.02 11:26:31.856,0.97847,0.97858,1.00,1.50
2015.10.02 11:26:43.000,0.97849,0.97861,1.00,1.75
2015.10.02 11:26:43.509,0.97849,0.97859,1.12,1.00
2015.10.02 11:26:43.814,0.97852,0.97863,1.37,1.00
2015.10.02 11:26:44.427,0.97854,0.97867,1.50,1.75
2015.10.02 11:26:49.870,0.97853,0.97863,1.37,1.00
2015.10.02 11:26:49.922,0.97853,0.97863,1.12,1.12
2015.10.02 11:26:50.024,0.97848,0.97863,2.25,1.75
2015.10.02 11:26:56.338,0.9785,0.9786,1.12,1.00
2015.10.02 11:26:57.132,0.97845,0.97855,1.50,1.12
2015.10.02 11:26:57.183,0.97844,0.97855,1.50,1.12
2015.10.02 11:26:58.613,0.97844,0.97855,1.75,1.00
2015.10.02 11:26:59.132,0.97841,0.97854,1.75,1.12
2015.10.02 11:27:00.369,0.97845,0.97856,1.00,1.75
2015.10.02 11:27:00.523,0.97845,0.97858,1.50,1.75
2015.10.02 11:27:01.215,0.97847,0.97859,1.12,1.75
2015.10.02 11:27:02.117,0.97848,0.9786,1.00,1.75
2015.10.02 11:27:02.624,0.97847,0.9786,1.50,1.75
2015.10.02 11:27:12.308,0.97849,0.97863,1.37,2.25
2015.10.02 11:27:12.461,0.97851,0.97862,1.37,1.00
2015.10.02 11:27:12.665,0.97854,0.97865,1.00,1.75
2015.10.02 11:27:13.724,0.97853,0.97865,1.12,1.75
2015.10.02 11:27:14.210,0.9785,0.97861,1.75,1.00
2015.10.02 11:27:14.413,0.97847,0.97859,1.00,1.50
2015.10.02 11:27:14.464,0.97846,0.97859,1.50,1.50
2015.10.02 11:27:14.970,0.97845,0.97858,1.50,1.75
2015.10.02 11:27:33.208,0.97844,0.97857,1.12,1.75
2015.10.02 11:27:37.148,0.97843,0.97857,2.25,1.75
2015.10.02 11:27:58.607,0.97844,0.97857,1.12,1.75
2015.10.02 11:28:04.007,0.97845,0.97856,1.00,1.75
2015.10.02 11:28:06.891,0.97844,0.97856,1.12,1.75
2015.10.02 11:28:10.531,0.97845,0.97857,1.00,1.75
2015.10.02 11:28:16.880,0.97844,0.97858,1.12,2.62
2015.10.02 11:28:18.670,0.97844,0.97858,1.50,2.25
2015.10.02 11:28:20.420,0.97844,0.97858,2.25,1.50
2015.10.02 11:28:20.472,0.97844,0.97859,3.00,1.75
2015.10.02 11:28:26.169,0.97846,0.97859,1.12,1.87
2015.10.02 11:28:29.984,0.97845,0.97859,1.12,1.87
2015.10.02 11:28:39.102,0.97845,0.97857,1.37,1.50
2015.10.02 11:28:39.925,0.97846,0.97859,1.50,1.75
2015.10.02 11:28:43.847,0.97844,0.97858,1.75,2.25
2015.10.02 11:28:44.357,0.97843,0.97855,1.75,1.12
2015.10.02 11:28:48.861,0.97844,0.97853,1.12,1.00
2015.10.02 11:28:49.065,0.97841,0.97852,1.50,1.12
2015.10.02 11:28:49.581,0.97841,0.97851,1.50,1.00
2015.10.02 11:28:54.041,0.97841,0.97852,1.50,1.12
2015.10.02 11:28:57.552,0.97842,0.97852,1.50,1.00
2015.10.02 11:28:58.062,0.97842,0.97853,1.50,1.12
2015.10.02 11:28:58.657,0.97842,0.97853,1.12,1.50
2015.10.02 11:28:59.684,0.97843,0.97854,1.00,1.75
2015.10.02 11:29:05.069,0.97844,0.97855,1.00,2.25
2015.10.02 11:29:06.490,0.97842,0.97855,1.00,1.75
2015.10.02 11:29:06.962,0.97843,0.97856,1.37,2.25
2015.10.02 11:29:11.421,0.97843,0.97856,1.00,2.62
2015.10.02 11:29:18.585,0.97843,0.97853,1.12,1.00
2015.10.02 11:29:58.948,0.97843,0.97856,1.50,1.75
2015.10.02 11:30:00.076,0.97844,0.97856,1.50,1.12
2015.10.02 11:30:00.688,0.97846,0.97857,1.50,1.12
2015.10.02 11:30:01.198,0.97848,0.97858,1.12,1.12
2015.10.02 11:30:16.382,0.97844,0.97856,1.87,1.00
2015.10.02 11:30:16.535,0.97843,0.97855,1.75,1.00
2015.10.02 11:30:17.043,0.97843,0.97855,1.12,1.00
2015.10.02 11:30:17.145,0.97842,0.97855,1.12,1.50
2015.10.02 11:30:18.308,0.97842,0.97851,1.12,1.00
2015.10.02 11:30:18.462,0.9784,0.97855,1.87,2.25
2015.10.02 11:30:18.971,0.97844,0.97855,1.50,1.12
2015.10.02 11:30:20.325,0.97844,0.97854,1.50,1.00
2015.10.02 11:30:20.479,0.97841,0.97852,1.75,1.00
2015.10.02 11:30:20.530,0.97841,0.97852,1.12,1.50
2015.10.02 11:30:21.039,0.97839,0.9785,1.87,1.12
2015.10.02 11:30:21.683,0.97839,0.97849,1.87,1.00
2015.10.02 11:30:23.399,0.97849,0.97858,2.25,18.00
2015.10.02 11:30:23.781,0.97849,0.97854,1.12,1.00
2015.10.02 11:30:23.834,0.97849,0.97859,1.50,1.00
2015.10.02 11:30:24.342,0.97848,0.97861,1.75,2.25
2015.10.02 11:30:25.016,0.97848,0.97859,1.75,1.00
2015.10.02 11:30:27.614,0.97851,0.97861,1.75,1.00
2015.10.02 11:30:27.983,0.9785,0.97863,1.75,1.87
2015.10.02 11:30:36.360,0.97851,0.97862,1.75,1.00
2015.10.02 11:30:36.931,0.97849,0.97861,1.87,1.00
2015.10.02 11:30:38.574,0.9785,0.97861,1.75,1.00
2015.10.02 11:30:39.141,0.9785,0.97862,1.75,1.12
2015.10.02 11:30:40.381,0.97851,0.97863,1.50,1.12
2015.10.02 11:30:41.340,0.97851,0.97864,1.75,1.12
2015.10.02 11:30:47.264,0.97852,0.97865,1.75,1.37
2015.10.02 11:30:47.315,0.97853,0.97866,1.75,1.12
2015.10.02 11:30:58.729,0.97855,0.97869,1.12,3.37
2015.10.02 11:30:59.656,0.97854,0.97868,1.75,1.50
2015.10.02 11:30:59.707,0.97855,0.9787,1.75,1.75
2015.10.02 11:30:59.758,0.97855,0.9787,4.12,1.37
2015.10.02 11:30:59.809,0.97859,0.97871,1.50,1.50
2015.10.02 11:31:00.240,0.97859,0.97872,2.25,1.00
2015.10.02 11:31:02.332,0.97861,0.97874,1.00,3.00
2015.10.02 11:31:08.456,0.9786,0.97874,1.75,1.75
2015.10.02 11:31:10.344,0.97862,0.97876,1.75,2.25
2015.10.02 11:31:45.836,0.97861,0.97875,2.62,2.25
2015.10.02 11:31:50.022,0.97863,0.97875,1.12,1.00
2015.10.02 11:31:50.836,0.97862,0.97875,1.87,1.00
2015.10.02 11:31:51.352,0.97865,0.97875,1.00,1.00
2015.10.02 11:31:52.239,0.97863,0.97876,2.62,1.00
2015.10.02 11:31:52.746,0.97867,0.97877,1.00,1.50
2015.10.02 11:31:53.255,0.97862,0.97876,1.87,2.62
2015.10.02 11:31:53.763,0.97862,0.97875,1.87,1.00
2015.10.02 11:31:54.323,0.97862,0.97876,1.12,1.87
2015.10.02 11:31:54.629,0.97862,0.97874,1.12,1.00
2015.10.02 11:31:54.680,0.97862,0.97876,1.12,1.12
2015.10.02 11:31:58.636,0.97863,0.97877,1.12,1.87
2015.10.02 11:32:03.439,0.97865,0.97877,1.00,2.62
2015.10.02 11:32:13.566,0.97864,0.97875,1.00,1.37
2015.10.02 11:32:14.041,0.97859,0.97872,3.37,1.00
2015.10.02 11:32:15.464,0.97859,0.97871,1.87,1.00
2015.10.02 11:32:16.459,0.97859,0.97872,2.62,1.00
2015.10.02 11:32:16.991,0.97859,0.97871,2.62,1.00
2015.10.02 11:32:17.561,0.97859,0.9787,1.87,1.00
2015.10.02 11:32:17.953,0.97859,0.97872,2.62,1.00
2015.10.02 11:32:18.501,0.97859,0.97874,3.37,3.00
2015.10.02 11:32:19.021,0.9786,0.97874,1.12,2.62
2015.10.02 11:32:19.789,0.9786,0.97873,1.12,1.00
2015.10.02 11:32:20.925,0.9786,0.97871,1.12,1.00
2015.10.02 11:32:21.541,0.97859,0.97871,3.00,1.00
2015.10.02 11:32:23.820,0.97859,0.97872,1.87,1.00
2015.10.02 11:32:28.188,0.97859,0.97871,3.37,1.00
2015.10.02 11:32:33.923,0.97858,0.97869,1.87,1.50
2015.10.02 11:32:34.076,0.97857,0.97865,1.12,1.00
2015.10.02 11:32:34.178,0.97853,0.97865,1.00,1.50
2015.10.02 11:32:34.229,0.97853,0.97865,1.12,1.87
2015.10.02 11:32:34.382,0.97851,0.97864,1.75,1.00
2015.10.02 11:32:38.943,0.97854,0.97864,1.00,1.12
2015.10.02 11:32:39.452,0.97852,0.97865,1.12,1.12
2015.10.02 11:32:39.757,0.9785,0.97865,2.25,2.25
2015.10.02 11:32:40.429,0.97851,0.97862,1.37,1.12
2015.10.02 11:32:40.914,0.97849,0.97858,1.12,1.00
2015.10.02 11:32:40.965,0.97845,0.97857,1.12,1.00
2015.10.02 11:32:41.067,0.97844,0.97857,1.75,1.12
2015.10.02 11:32:41.576,0.97843,0.97856,1.12,1.00
2015.10.02 11:32:41.779,0.97842,0.97856,1.12,3.00
2015.10.02 11:32:42.128,0.9784,0.97852,2.25,1.50
2015.10.02 11:32:42.179,0.97837,0.97851,1.87,1.12
2015.10.02 11:32:42.687,0.97836,0.97851,2.62,1.50
2015.10.02 11:32:50.181,0.97838,0.97852,1.75,2.25
2015.10.02 11:32:50.659,0.97841,0.97856,1.50,2.25
2015.10.02 11:32:50.763,0.97842,0.97855,1.75,1.00
2015.10.02 11:32:51.293,0.97842,0.97856,1.87,1.12
2015.10.02 11:32:52.141,0.97843,0.97857,1.87,1.12
2015.10.02 11:32:53.628,0.97846,0.97857,1.00,1.37
2015.10.02 11:33:00.527,0.97848,0.97859,1.00,1.75
2015.10.02 11:33:00.629,0.97848,0.97859,1.12,1.50
2015.10.02 11:33:00.681,0.97848,0.97863,1.50,4.12
2015.10.02 11:33:00.732,0.97848,0.97863,1.87,3.75
2015.10.02 11:33:01.241,0.97849,0.97863,1.87,1.12
2015.10.02 11:33:02.887,0.97851,0.97864,1.37,1.00
2015.10.02 11:33:02.989,0.97852,0.97866,1.87,1.00
2015.10.02 11:33:03.683,0.97854,0.97866,1.50,1.87
2015.10.02 11:33:03.735,0.9785,0.9786,2.62,2.25
2015.10.02 11:33:03.838,0.97847,0.97857,1.12,1.12
2015.10.02 11:33:03.889,0.97842,0.97854,2.25,1.00
2015.10.02 11:33:04.042,0.97842,0.97854,1.12,1.12
2015.10.02 11:33:06.115,0.9784,0.97855,1.75,1.75
2015.10.02 11:33:07.791,0.97842,0.97854,1.50,1.00
2015.10.02 11:33:08.299,0.97843,0.97856,1.75,1.50
2015.10.02 11:33:18.608,0.97844,0.97856,1.00,1.50
2015.10.02 11:33:38.656,0.97843,0.97857,1.75,1.75
2015.10.02 11:33:39.516,0.97846,0.97859,1.00,1.87
2015.10.02 11:33:39.618,0.97847,0.97861,1.87,1.12
2015.10.02 11:33:39.669,0.97847,0.97862,5.25,2.25
2015.10.02 11:33:39.720,0.97849,0.97862,1.12,1.00
2015.10.02 11:33:39.822,0.97848,0.97862,1.75,1.50
2015.10.02 11:33:39.873,0.97849,0.97862,1.12,1.12
2015.10.02 11:33:40.678,0.97849,0.97863,1.12,1.12
2015.10.02 11:33:43.570,0.97851,0.97864,1.87,1.00
2015.10.02 11:33:43.774,0.97852,0.97866,1.87,1.00
2015.10.02 11:33:44.339,0.97854,0.97865,1.00,1.50
2015.10.02 11:33:44.756,0.97849,0.97862,1.12,1.50
2015.10.02 11:33:47.395,0.97849,0.97861,1.12,1.00
2015.10.02 11:33:48.196,0.97851,0.97861,1.00,1.00
2015.10.02 11:33:49.802,0.97848,0.97859,1.75,1.00
2015.10.02 11:33:49.904,0.97848,0.97859,1.37,1.12
2015.10.02 11:33:50.005,0.97848,0.97858,1.00,1.50
2015.10.02 11:33:50.509,0.97848,0.97858,1.12,1.12
2015.10.02 11:33:53.127,0.97848,0.97859,1.50,1.00
2015.10.02 11:33:53.634,0.97847,0.9786,1.87,1.00
2015.10.02 11:33:55.648,0.97849,0.97862,1.50,1.87
2015.10.02 11:33:56.170,0.97851,0.97862,1.37,1.37
2015.10.02 11:33:56.322,0.97854,0.97863,1.75,1.00
2015.10.02 11:33:56.375,0.97856,0.97866,1.50,1.12
2015.10.02 11:33:56.477,0.97855,0.97869,1.12,3.00
2015.10.02 11:33:56.528,0.97854,0.97869,1.75,3.00
2015.10.02 11:33:57.085,0.97855,0.9787,1.87,1.50
2015.10.02 11:33:57.696,0.97856,0.9787,4.12,1.00
2015.10.02 11:33:58.557,0.97858,0.97873,2.25,1.75
2015.10.02 11:34:09.419,0.97859,0.97872,1.12,2.25
2015.10.02 11:34:12.700,0.97859,0.97872,1.50,2.25
2015.10.02 11:34:12.752,0.9786,0.97872,1.00,1.50
2015.10.02 11:34:18.621,0.97858,0.97872,1.87,1.50
2015.10.02 11:34:19.129,0.9786,0.97873,1.12,1.00
2015.10.02 11:34:19.382,0.97862,0.97873,1.00,1.00
2015.10.02 11:34:21.074,0.97862,0.97873,1.50,1.00
2015.10.02 11:34:21.277,0.97862,0.97876,1.75,2.25
2015.10.02 11:34:21.329,0.97864,0.97876,1.37,1.12
2015.10.02 11:34:21.979,0.97863,0.97876,1.12,1.12
2015.10.02 11:34:22.507,0.97863,0.97878,2.62,2.25
2015.10.02 11:34:23.287,0.97863,0.97876,1.12,1.00
2015.10.02 11:34:23.805,0.97862,0.97876,1.87,1.87
2015.10.02 11:34:24.742,0.97864,0.97878,1.87,2.25
2015.10.02 11:34:25.271,0.97865,0.97879,2.62,1.87
2015.10.02 11:34:29.281,0.97864,0.97879,3.37,2.25
2015.10.02 11:34:33.893,0.97867,0.97878,1.00,1.37
2015.10.02 11:34:34.214,0.97862,0.97874,1.75,1.00
2015.10.02 11:34:34.520,0.97862,0.97872,1.75,1.00
2015.10.02 11:34:34.828,0.97862,0.97871,1.50,1.00
2015.10.02 11:34:35.370,0.97862,0.9787,1.50,1.00
2015.10.02 11:34:36.069,0.97862,0.9787,1.00,1.00
2015.10.02 11:34:36.576,0.97858,0.97869,1.75,1.00
2015.10.02 11:34:37.044,0.97858,0.97869,1.00,1.00
2015.10.02 11:34:38.576,0.97856,0.97869,1.87,1.00
2015.10.02 11:34:40.181,0.97856,0.9787,1.87,1.12
2015.10.02 11:34:42.816,0.97857,0.9787,1.12,1.00
2015.10.02 11:34:43.323,0.97862,0.97873,1.00,1.75
2015.10.02 11:34:44.723,0.97865,0.97874,1.00,1.50
2015.10.02 11:34:51.971,0.97864,0.97875,1.00,1.75
2015.10.02 11:34:58.614,0.97864,0.97875,1.00,1.75
2015.10.02 11:35:13.325,0.97862,0.97875,1.87,2.25
2015.10.02 11:35:14.627,0.97862,0.97874,1.50,1.75
2015.10.02 11:35:16.699,0.97862,0.9787,1.00,1.00
2015.10.02 11:35:17.208,0.97861,0.97873,1.00,1.87
2015.10.02 11:35:17.742,0.9786,0.97873,1.50,1.87
2015.10.02 11:35:19.665,0.9786,0.97873,2.25,1.75
2015.10.02 11:35:20.198,0.97861,0.97873,1.00,1.75
2015.10.02 11:35:24.204,0.97862,0.97874,1.00,1.87
2015.10.02 11:35:25.530,0.97863,0.97874,1.00,2.62
2015.10.02 11:35:27.353,0.97865,0.97874,1.12,1.00
