2015.10.22 07:09:43.237,0.95876,0.9589,1.50,1.50
2015.10.22 07:09:44.204,0.95873,0.95887,1.87,1.00
2015.10.22 07:09:44.751,0.95873,0.95887,1.75,1.50
2015.10.22 07:09:45.412,0.95874,0.95889,1.35,1.75
2015.10.22 07:10:02.023,0.95875,0.95891,1.12,1.75
2015.10.22 07:10:02.540,0.95875,0.95891,1.12,1.75
2015.10.22 07:10:03.049,0.95878,0.95893,1.12,1.37
2015.10.22 07:10:03.151,0.95882,0.95894,1.00,1.50
2015.10.22 07:10:03.203,0.95882,0.95896,1.00,3.37
2015.10.22 07:10:03.754,0.95879,0.95895,1.12,1.75
2015.10.22 07:10:10.455,0.9588,0.95897,3.22,1.50
2015.10.22 07:10:10.557,0.95882,0.95898,1.87,1.75
2015.10.22 07:10:16.138,0.95885,0.95898,1.00,1.75
2015.10.22 07:10:21.902,0.95885,0.95899,3.75,1.50
2015.10.22 07:10:21.954,0.95888,0.95899,1.00,1.00
2015.10.22 07:10:22.005,0.95886,0.95899,1.12,1.00
2015.10.22 07:10:22.056,0.95887,0.95903,1.12,2.25
2015.10.22 07:10:34.611,0.95887,0.95901,2.62,2.47
2015.10.22 07:10:34.816,0.95882,0.95894,1.75,1.00
2015.10.22 07:10:34.918,0.95882,0.95895,1.50,1.75
2015.10.22 07:10:35.123,0.95881,0.95896,2.62,1.50
2015.10.22 07:10:35.631,0.95882,0.95898,1.12,2.25
2015.10.22 07:10:36.588,0.95885,0.95898,1.00,1.75
2015.10.22 07:10:37.200,0.95882,0.95898,1.12,1.75
2015.10.22 07:10:37.557,0.95882,0.95891,1.12,1.00
2015.10.22 07:10:37.610,0.95877,0.95891,1.75,1.50
2015.10.22 07:10:37.712,0.95877,0.95891,1.50,1.75
2015.10.22 07:10:38.780,0.95876,0.95893,3.75,1.87
2015.10.22 07:10:39.085,0.95877,0.95894,2.47,2.25
2015.10.22 07:10:43.627,0.95882,0.95894,1.00,1.00
2015.10.22 07:10:43.729,0.9588,0.95898,3.37,3.37
2015.10.22 07:10:44.233,0.95881,0.95898,1.87,3.00
2015.10.22 07:10:45.708,0.95883,0.95896,2.10,1.00
2015.10.22 07:10:46.502,0.95888,0.959,1.00,1.12
2015.10.22 07:10:46.553,0.95888,0.95902,1.50,1.35
2015.10.22 07:10:47.064,0.95888,0.95904,1.75,2.47
2015.10.22 07:10:49.712,0.95884,0.95901,2.25,1.72
2015.10.22 07:10:49.763,0.95884,0.95899,1.50,1.00
2015.10.22 07:10:49.814,0.95884,0.95899,1.37,1.37
2015.10.22 07:10:51.118,0.95881,0.95896,1.75,1.75
2015.10.22 07:10:51.631,0.9588,0.95893,1.75,1.50
2015.10.22 07:10:52.176,0.9588,0.95891,1.50,1.12
2015.10.22 07:10:55.762,0.95881,0.95893,1.00,1.50
2015.10.22 07:10:55.864,0.95877,0.95892,1.87,1.50
2015.10.22 07:10:56.250,0.95877,0.95891,1.75,1.75
2015.10.22 07:11:02.287,0.95879,0.95895,1.75,2.62
2015.10.22 07:11:02.601,0.95882,0.95898,1.75,2.25
2015.10.22 07:11:03.110,0.95883,0.95898,1.75,1.75
2015.10.22 07:11:03.856,0.95887,0.959,1.12,1.75
2015.10.22 07:11:04.364,0.95886,0.95901,2.25,2.10
2015.10.22 07:11:04.870,0.95886,0.95901,2.25,2.47
2015.10.22 07:11:12.800,0.95884,0.95899,1.75,2.10
2015.10.22 07:11:18.288,0.95886,0.95901,1.50,2.47
2015.10.22 07:11:19.231,0.95889,0.95902,1.12,1.75
2015.10.22 07:11:19.536,0.9589,0.95904,1.50,1.75
2015.10.22 07:11:26.140,0.95889,0.95904,1.75,1.75
2015.10.22 07:11:33.544,0.95891,0.95905,1.12,1.87
2015.10.22 07:11:36.625,0.95892,0.95906,1.50,2.10
2015.10.22 07:11:36.727,0.95893,0.95905,1.00,1.00
2015.10.22 07:11:57.506,0.95892,0.95906,1.87,1.30
2015.10.22 07:11:58.898,0.95894,0.95908,3.37,1.30
2015.10.22 07:11:59.203,0.95898,0.95912,1.75,1.67
2015.10.22 07:12:05.499,0.95898,0.95912,1.87,1.30
2015.10.22 07:12:19.727,0.95898,0.95912,1.87,1.72
2015.10.22 07:12:25.489,0.95898,0.95913,1.87,1.67
2015.10.22 07:12:40.658,0.95903,0.95917,1.75,2.10
2015.10.22 07:12:43.641,0.95903,0.9591,1.75,2.10
2015.10.22 07:12:43.692,0.95902,0.95908,1.00,1.35
2015.10.22 07:12:43.961,0.95902,0.95915,1.75,1.37
2015.10.22 07:12:44.063,0.95902,0.95916,1.87,1.37
2015.10.22 07:12:44.572,0.95903,0.95916,1.75,1.30
2015.10.22 07:12:45.863,0.95904,0.95919,1.12,1.50
2015.10.22 07:12:46.372,0.95907,0.95922,1.75,1.75
2015.10.22 07:13:05.483,0.95906,0.9592,1.50,1.67
2015.10.22 07:13:20.919,0.95905,0.95919,1.87,1.12
2015.10.22 07:13:25.409,0.95906,0.95918,1.75,2.10
2015.10.22 07:13:25.562,0.95903,0.95913,1.00,1.35
2015.10.22 07:13:26.088,0.95901,0.95916,1.75,1.75
2015.10.22 07:13:26.598,0.95902,0.95915,1.50,1.75
2015.10.22 07:13:40.370,0.95903,0.95918,2.62,2.25
2015.10.22 07:13:40.677,0.95907,0.95923,1.75,1.75
2015.10.22 07:13:42.049,0.9591,0.95923,1.50,1.50
2015.10.22 07:13:42.100,0.9591,0.95923,1.75,1.50
2015.10.22 07:13:43.574,0.95907,0.95922,1.75,1.75
2015.10.22 07:13:44.120,0.95907,0.95921,1.12,1.12
2015.10.22 07:13:45.401,0.95907,0.95922,1.75,2.25
2015.10.22 07:13:47.279,0.95907,0.95922,1.87,1.50
2015.10.22 07:13:47.786,0.95908,0.95923,1.87,1.50
2015.10.22 07:13:48.680,0.95908,0.95923,1.75,2.25
2015.10.22 07:13:49.192,0.95909,0.95921,1.00,1.00
2015.10.22 07:13:50.096,0.95908,0.95921,1.50,1.75
2015.10.22 07:13:50.400,0.95905,0.95919,1.75,1.75
2015.10.22 07:13:50.948,0.95906,0.95918,1.00,1.00
2015.10.22 07:14:00.784,0.95905,0.95919,2.25,1.50
2015.10.22 07:14:01.285,0.95905,0.9592,3.00,1.75
2015.10.22 07:14:08.749,0.95905,0.95919,1.75,1.50
2015.10.22 07:14:08.852,0.95905,0.95918,1.00,1.75
2015.10.22 07:14:11.054,0.95903,0.95916,2.25,1.00
2015.10.22 07:14:11.423,0.95907,0.95918,1.37,1.00
2015.10.22 07:14:17.850,0.95905,0.95919,1.50,2.25
2015.10.22 07:14:17.902,0.95905,0.95916,1.00,1.00
2015.10.22 07:14:18.412,0.95901,0.95916,3.00,1.12
2015.10.22 07:14:18.871,0.95901,0.95916,3.00,1.75
2015.10.22 07:14:25.186,0.95901,0.95915,1.75,1.75
2015.10.22 07:14:25.757,0.95899,0.95914,2.25,1.75
2015.10.22 07:14:33.266,0.95899,0.95913,1.50,1.50
2015.10.22 07:14:34.076,0.95899,0.95912,1.12,1.75
2015.10.22 07:14:36.345,0.95899,0.95912,1.50,1.75
2015.10.22 07:14:38.291,0.95899,0.95912,1.75,1.12
2015.10.22 07:14:41.512,0.95898,0.95911,1.12,1.00
2015.10.22 07:14:42.064,0.95898,0.95909,1.12,1.00
2015.10.22 07:14:42.573,0.95898,0.9591,1.12,1.00
2015.10.22 07:14:43.486,0.95898,0.95911,1.12,1.00
2015.10.22 07:14:44.823,0.95899,0.95911,1.12,1.00
2015.10.22 07:14:45.335,0.95898,0.95911,1.12,1.00
2015.10.22 07:14:45.942,0.95898,0.9591,1.12,1.00
2015.10.22 07:14:47.219,0.95898,0.95911,1.12,1.00
2015.10.22 07:14:49.331,0.95898,0.95912,1.87,2.62
2015.10.22 07:14:54.485,0.95898,0.95911,2.62,1.00
2015.10.22 07:14:54.843,0.95908,0.95915,1.00,2.25
2015.10.22 07:14:55.130,0.95911,0.95919,1.50,1.00
2015.10.22 07:14:55.640,0.9591,0.95919,1.87,1.00
2015.10.22 07:14:57.155,0.9591,0.95922,1.87,1.00
2015.10.22 07:14:57.359,0.95912,0.95926,1.50,1.50
2015.10.22 07:14:57.918,0.95911,0.95926,2.25,3.22
2015.10.22 07:14:58.661,0.95909,0.95923,1.87,1.12
2015.10.22 07:14:59.206,0.95909,0.95922,1.12,1.00
2015.10.22 07:14:59.461,0.95907,0.95921,1.87,1.12
2015.10.22 07:15:00.070,0.95907,0.9592,1.87,1.00
2015.10.22 07:15:00.849,0.95909,0.95924,1.75,2.25
2015.10.22 07:15:00.951,0.95912,0.95925,1.75,1.50
2015.10.22 07:15:02.578,0.95911,0.95922,1.75,1.00
2015.10.22 07:15:04.053,0.95909,0.95922,1.87,1.00
2015.10.22 07:15:05.619,0.9591,0.95923,1.75,1.12
2015.10.22 07:15:06.132,0.95912,0.95924,1.50,1.00
2015.10.22 07:15:06.661,0.95911,0.95925,1.12,2.62
2015.10.22 07:15:07.187,0.95911,0.95925,3.00,1.50
2015.10.22 07:15:07.644,0.95913,0.95925,1.75,1.00
2015.10.22 07:15:12.894,0.95915,0.95925,1.75,1.00
2015.10.22 07:15:13.047,0.95916,0.95927,1.75,1.00
2015.10.22 07:15:13.251,0.95918,0.9593,1.75,1.37
2015.10.22 07:15:13.455,0.9592,0.95933,1.87,1.00
2015.10.22 07:15:14.865,0.95922,0.95932,1.12,1.00
2015.10.22 07:15:15.044,0.95922,0.95935,1.12,1.00
2015.10.22 07:15:15.705,0.95922,0.95936,1.12,1.87
2015.10.22 07:15:16.526,0.95922,0.95935,1.12,1.00
2015.10.22 07:15:16.806,0.95923,0.95935,1.00,1.50
2015.10.22 07:15:18.070,0.95923,0.95934,1.00,1.00
2015.10.22 07:15:18.728,0.9592,0.95936,1.75,2.25
2015.10.22 07:15:20.272,0.9592,0.95932,2.25,1.00
2015.10.22 07:15:22.245,0.95924,0.95934,1.75,1.00
2015.10.22 07:15:22.296,0.95926,0.95936,1.12,1.12
2015.10.22 07:15:24.167,0.95926,0.95936,1.50,1.12
2015.10.22 07:15:25.192,0.95925,0.95936,1.50,1.00
2015.10.22 07:15:25.728,0.95926,0.95936,1.00,1.00
2015.10.22 07:15:26.260,0.95927,0.95936,1.00,1.00
2015.10.22 07:15:26.883,0.95927,0.95936,1.00,1.37
2015.10.22 07:15:27.483,0.95927,0.95936,1.00,1.75
2015.10.22 07:15:28.000,0.95926,0.95936,1.00,1.75
2015.10.22 07:15:30.904,0.95924,0.95936,1.12,1.75
2015.10.22 07:15:31.008,0.95924,0.95936,1.00,2.47
2015.10.22 07:15:31.112,0.95922,0.95935,1.50,2.05
2015.10.22 07:15:31.214,0.95917,0.95932,2.25,1.75
2015.10.22 07:15:31.316,0.95917,0.9593,1.50,1.75
2015.10.22 07:15:31.854,0.95915,0.95928,1.37,2.25
2015.10.22 07:15:32.616,0.95914,0.95925,1.00,1.00
2015.10.22 07:15:33.137,0.95913,0.95925,2.25,1.00
2015.10.22 07:15:33.239,0.95913,0.95926,1.75,1.50
2015.10.22 07:15:33.773,0.95913,0.95926,1.50,1.75
2015.10.22 07:15:34.820,0.95913,0.95926,1.75,1.87
2015.10.22 07:15:35.928,0.95914,0.95928,2.25,2.25
2015.10.22 07:15:36.436,0.95917,0.95928,1.00,1.00
2015.10.22 07:15:37.290,0.95917,0.95929,1.00,2.25
2015.10.22 07:15:37.798,0.95917,0.95928,1.00,1.00
2015.10.22 07:15:38.581,0.95912,0.95926,2.62,2.47
2015.10.22 07:15:38.634,0.95912,0.95924,1.75,1.12
2015.10.22 07:15:39.143,0.9591,0.95923,1.75,1.12
2015.10.22 07:15:41.780,0.95912,0.95923,1.00,1.37
2015.10.22 07:15:42.663,0.95911,0.95923,1.00,1.50
2015.10.22 07:15:45.678,0.95908,0.95923,3.00,2.62
2015.10.22 07:15:45.831,0.95908,0.95923,2.25,2.25
2015.10.22 07:15:51.792,0.9591,0.95923,1.00,1.75
2015.10.22 07:15:57.290,0.95909,0.95924,1.50,2.25
2015.10.22 07:15:57.892,0.9591,0.95922,1.00,1.00
2015.10.22 07:15:59.525,0.95909,0.95925,2.25,1.75
2015.10.22 07:16:00.041,0.95911,0.95923,1.00,1.00
2015.10.22 07:16:01.924,0.95912,0.95926,1.37,1.75
2015.10.22 07:16:01.976,0.95913,0.95925,1.00,1.00
2015.10.22 07:16:02.725,0.95913,0.95926,1.50,1.50
2015.10.22 07:16:03.236,0.95914,0.95926,2.25,1.12
2015.10.22 07:16:03.836,0.95914,0.95926,2.25,1.50
2015.10.22 07:16:05.509,0.95914,0.9593,3.00,1.87
2015.10.22 07:16:05.817,0.95917,0.95932,1.75,2.25
2015.10.22 07:16:06.649,0.95918,0.95932,1.50,1.50
2015.10.22 07:16:09.691,0.95923,0.95933,1.00,1.37
2015.10.22 07:16:09.742,0.95923,0.95935,1.12,1.75
2015.10.22 07:16:09.794,0.95923,0.95935,1.50,1.37
2015.10.22 07:16:10.148,0.95924,0.95937,1.75,1.50
2015.10.22 07:16:10.656,0.95925,0.95936,1.75,1.00
2015.10.22 07:16:22.037,0.95923,0.95936,2.25,1.50
2015.10.22 07:16:22.547,0.95924,0.95937,1.75,1.50
2015.10.22 07:16:23.132,0.95923,0.95937,1.87,1.12
2015.10.22 07:16:25.468,0.95929,0.95938,1.00,1.50
2015.10.22 07:16:25.571,0.9593,0.95941,1.00,1.75
2015.10.22 07:16:26.080,0.95929,0.9594,1.12,1.50
2015.10.22 07:16:26.691,0.95927,0.9594,1.75,1.37
2015.10.22 07:16:27.221,0.9593,0.9594,1.00,1.00
2015.10.22 07:16:28.594,0.95926,0.9594,2.25,1.50
2015.10.22 07:16:32.168,0.95929,0.9594,1.50,1.00
2015.10.22 07:16:33.754,0.95929,0.9594,1.12,1.50
2015.10.22 07:16:34.906,0.9593,0.9594,1.00,1.50
2015.10.22 07:16:35.060,0.9593,0.9594,1.50,1.00
2015.10.22 07:16:35.111,0.9593,0.95944,1.50,2.10
2015.10.22 07:16:35.825,0.95929,0.9594,1.75,1.00
2015.10.22 07:16:36.363,0.95929,0.95941,1.75,1.00
2015.10.22 07:16:37.724,0.95928,0.9594,2.62,1.00
2015.10.22 07:16:40.325,0.95929,0.95942,1.75,1.30
2015.10.22 07:16:40.530,0.95928,0.9594,2.62,1.00
2015.10.22 07:16:40.684,0.95928,0.9594,2.25,1.12
2015.10.22 07:16:45.473,0.95928,0.9594,1.87,1.37
2015.10.22 07:16:49.340,0.95927,0.9594,1.37,1.75
2015.10.22 07:16:49.609,0.95927,0.9594,1.12,1.75
2015.10.22 07:16:49.813,0.95927,0.9594,1.75,1.50
2015.10.22 07:16:59.234,0.9593,0.9594,1.00,1.50
2015.10.22 07:16:59.774,0.95932,0.9594,1.00,1.00
2015.10.22 07:17:00.029,0.95935,0.95945,1.00,1.00
2015.10.22 07:17:00.132,0.95935,0.95948,1.75,1.50
2015.10.22 07:17:00.501,0.95937,0.95949,1.12,1.00
2015.10.22 07:17:00.807,0.95941,0.9595,1.75,1.00
2015.10.22 07:17:01.010,0.95939,0.9595,1.50,1.12
2015.10.22 07:17:01.624,0.95938,0.9595,1.87,1.00
2015.10.22 07:17:02.670,0.9594,0.9595,1.75,1.00
2015.10.22 07:17:02.721,0.95943,0.95955,1.00,1.50
2015.10.22 07:17:02.772,0.95941,0.95956,1.87,1.87
2015.10.22 07:17:03.078,0.95947,0.95957,1.00,1.12
2015.10.22 07:17:03.770,0.95943,0.95957,1.75,2.25
2015.10.22 07:17:04.076,0.95945,0.95961,1.87,3.75
2015.10.22 07:17:04.127,0.95946,0.95961,1.12,3.75
2015.10.22 07:17:04.280,0.95946,0.95957,1.12,1.00
2015.10.22 07:17:04.534,0.95944,0.95956,1.87,1.00
2015.10.22 07:17:05.436,0.95943,0.95956,1.12,1.00
2015.10.22 07:17:06.182,0.95945,0.95958,1.87,1.87
2015.10.22 07:17:06.491,0.95949,0.95958,1.50,1.00
2015.10.22 07:17:06.797,0.95951,0.95963,1.12,2.10
2015.10.22 07:17:06.849,0.95953,0.95963,1.00,1.50
2015.10.22 07:17:07.162,0.95961,0.95972,1.00,1.12
2015.10.22 07:17:07.417,0.95958,0.95968,1.50,1.00
2015.10.22 07:17:07.519,0.95961,0.95968,1.00,1.00
2015.10.22 07:17:07.773,0.95967,0.95978,1.00,2.62
2015.10.22 07:17:07.824,0.95971,0.9598,1.00,1.75
2015.10.22 07:17:08.134,0.95987,0.95995,1.35,1.00
2015.10.22 07:17:08.352,0.9599,0.96,1.00,1.12
2015.10.22 07:17:08.406,0.95998,0.96006,1.00,3.00
2015.10.22 07:17:08.929,0.95995,0.96006,1.00,2.25
2015.10.22 07:17:09.135,0.95999,0.96006,1.00,2.25
2015.10.22 07:17:09.290,0.95999,0.96012,1.00,1.00
2015.10.22 07:17:09.495,0.96002,0.96011,1.00,1.50
2015.10.22 07:17:09.843,0.96005,0.96015,1.00,1.50
2015.10.22 07:17:09.896,0.96008,0.96015,1.00,1.00
2015.10.22 07:17:09.947,0.96008,0.96017,1.00,1.00
2015.10.22 07:17:10.050,0.96013,0.96019,1.00,1.00
2015.10.22 07:17:10.152,0.96017,0.96025,1.00,1.00
2015.10.22 07:17:10.255,0.96016,0.96027,1.00,1.00
2015.10.22 07:17:10.408,0.96014,0.96029,1.37,1.00
2015.10.22 07:17:10.644,0.96015,0.96026,1.00,1.50
2015.10.22 07:17:10.851,0.96022,0.96037,1.00,2.62
2015.10.22 07:17:10.903,0.96019,0.96036,1.50,1.00
2015.10.22 07:17:11.006,0.96019,0.96033,1.12,1.00
2015.10.22 07:17:11.255,0.96021,0.96037,1.00,1.50
2015.10.22 07:17:11.315,0.96023,0.96037,1.00,1.00
2015.10.22 07:17:11.622,0.9603,0.96046,2.47,1.00
2015.10.22 07:17:11.673,0.9603,0.96047,1.50,1.00
2015.10.22 07:17:11.724,0.9603,0.96043,1.37,1.00
2015.10.22 07:17:12.075,0.96027,0.96044,1.87,1.00
2015.10.22 07:17:12.128,0.96028,0.96041,1.97,1.00
2015.10.22 07:17:12.437,0.96041,0.96053,1.00,1.00
2015.10.22 07:17:12.591,0.96039,0.96053,2.47,1.00
2015.10.22 07:17:13.094,0.9604,0.96053,1.00,1.50
2015.10.22 07:17:13.738,0.96043,0.96054,1.00,1.00
2015.10.22 07:17:13.790,0.96044,0.96058,1.35,1.00
2015.10.22 07:17:13.843,0.96046,0.96058,1.72,1.00
2015.10.22 07:17:14.567,0.96048,0.96058,1.00,1.00
2015.10.22 07:17:14.619,0.96048,0.9606,1.35,1.00
2015.10.22 07:17:15.181,0.96046,0.9606,1.60,1.00
2015.10.22 07:17:15.656,0.9605,0.96062,1.30,1.00
2015.10.22 07:17:15.966,0.96051,0.96063,1.72,1.00
2015.10.22 07:17:16.277,0.96053,0.96065,1.00,1.00
2015.10.22 07:17:16.562,0.96055,0.96065,1.00,1.00
2015.10.22 07:17:17.078,0.96055,0.96066,1.00,1.00
2015.10.22 07:17:17.617,0.96054,0.96065,1.60,1.00
2015.10.22 07:17:18.535,0.96055,0.96064,1.35,1.00
2015.10.22 07:17:18.739,0.96046,0.96058,1.00,1.00
2015.10.22 07:17:18.791,0.96046,0.96052,1.00,1.00
2015.10.22 07:17:18.893,0.96044,0.96056,1.60,1.00
2015.10.22 07:17:18.996,0.96042,0.96053,1.72,1.00
2015.10.22 07:17:19.470,0.96043,0.96054,2.10,1.00
2015.10.22 07:17:19.675,0.96039,0.96051,1.00,1.00
2015.10.22 07:17:19.778,0.96037,0.96047,1.50,1.00
2015.10.22 07:17:19.829,0.96035,0.96047,1.00,1.00
2015.10.22 07:17:19.881,0.96034,0.96042,1.00,1.00
2015.10.22 07:17:20.436,0.96029,0.96039,1.00,1.00
2015.10.22 07:17:20.845,0.96028,0.96036,1.30,1.00
2015.10.22 07:17:20.947,0.96027,0.96038,1.73,1.00
2015.10.22 07:17:21.506,0.96028,0.96039,1.30,1.00
2015.10.22 07:17:21.557,0.96025,0.96039,4.87,1.00
2015.10.22 07:17:21.608,0.96025,0.96035,1.87,1.00
2015.10.22 07:17:21.660,0.96021,0.96035,1.37,1.00
2015.10.22 07:17:21.711,0.96021,0.96035,1.37,1.00
2015.10.22 07:17:21.762,0.9602,0.96033,3.00,1.00
2015.10.22 07:17:22.068,0.96016,0.96027,1.37,1.00
2015.10.22 07:17:22.570,0.96015,0.96026,1.12,1.00
2015.10.22 07:17:22.724,0.96014,0.96024,1.37,1.00
2015.10.22 07:17:22.878,0.96013,0.96024,1.35,1.00
2015.10.22 07:17:23.082,0.96011,0.9602,1.12,1.00
2015.10.22 07:17:23.390,0.96004,0.96013,1.37,1.00
2015.10.22 07:17:23.697,0.96,0.96009,1.72,1.00
2015.10.22 07:17:23.901,0.95997,0.96009,1.50,1.00
2015.10.22 07:17:24.105,0.95996,0.96007,1.72,1.00
2015.10.22 07:17:24.607,0.95995,0.96007,3.00,1.00
2015.10.22 07:17:25.875,0.95996,0.96008,1.87,1.00
2015.10.22 07:17:28.912,0.95996,0.96009,2.62,1.00
2015.10.22 07:17:29.120,0.96005,0.96022,1.35,1.00
2015.10.22 07:17:29.172,0.96007,0.96018,2.85,1.00
2015.10.22 07:17:29.428,0.96003,0.96018,1.12,1.00
2015.10.22 07:17:29.479,0.96003,0.96015,1.12,1.00
2015.10.22 07:17:29.531,0.96001,0.96015,3.22,1.00
2015.10.22 07:17:29.582,0.96001,0.96012,5.25,1.00
2015.10.22 07:17:29.814,0.95999,0.96011,1.50,1.00
2015.10.22 07:17:29.916,0.95998,0.96009,1.75,1.50
2015.10.22 07:17:30.120,0.95993,0.96004,2.62,1.00
2015.10.22 07:17:30.425,0.95991,0.96004,1.37,1.00
2015.10.22 07:17:30.476,0.95991,0.96002,1.37,1.00
2015.10.22 07:17:30.629,0.95989,0.96002,1.72,1.00
2015.10.22 07:17:31.004,0.95989,0.96,1.50,1.00
2015.10.22 07:17:31.312,0.95981,0.95991,1.67,1.00
2015.10.22 07:17:31.466,0.95979,0.95991,1.50,1.00
2015.10.22 07:17:31.856,0.95978,0.95988,1.37,1.00
2015.10.22 07:17:31.907,0.95977,0.95988,1.00,1.00
2015.10.22 07:17:32.010,0.95977,0.9599,1.00,1.00
2015.10.22 07:17:32.112,0.95977,0.95991,2.05,1.00
2015.10.22 07:17:32.913,0.95978,0.95992,2.10,1.00
2015.10.22 07:17:33.219,0.95978,0.95989,1.50,1.00
2015.10.22 07:17:34.028,0.95977,0.95989,1.00,1.00
2015.10.22 07:17:34.588,0.95979,0.95989,1.00,1.00
2015.10.22 07:17:34.640,0.95979,0.95991,1.12,1.00
2015.10.22 07:17:34.742,0.9598,0.95991,1.60,1.00
2015.10.22 07:17:35.078,0.95988,0.95996,1.00,1.00
2015.10.22 07:17:35.130,0.95985,0.95996,1.87,1.00
2015.10.22 07:17:35.232,0.95982,0.95995,2.25,1.00
2015.10.22 07:17:35.334,0.95983,0.95991,1.00,1.00
2015.10.22 07:17:35.436,0.9598,0.95991,1.00,1.00
2015.10.22 07:17:35.538,0.9598,0.95987,1.00,1.00
2015.10.22 07:17:35.691,0.95978,0.95987,1.12,1.00
2015.10.22 07:17:35.794,0.95978,0.95988,1.87,1.00
2015.10.22 07:17:36.131,0.95977,0.95985,1.12,1.00
2015.10.22 07:17:36.235,0.95977,0.95985,1.75,1.00
2015.10.22 07:17:36.388,0.95984,0.95992,1.37,1.37
2015.10.22 07:17:36.439,0.95984,0.95992,1.87,1.00
2015.10.22 07:17:36.541,0.95981,0.95992,1.12,1.00
2015.10.22 07:17:36.745,0.95982,0.9599,2.47,1.00
2015.10.22 07:17:38.546,0.9598,0.9599,1.87,1.00
2015.10.22 07:17:38.598,0.9598,0.95988,1.37,1.50
2015.10.22 07:17:38.650,0.95978,0.95985,1.75,1.00
2015.10.22 07:17:38.752,0.95974,0.95983,1.87,1.00
2015.10.22 07:17:39.426,0.95973,0.95981,1.12,1.00
2015.10.22 07:17:40.719,0.95977,0.95985,1.00,1.00
2015.10.22 07:17:40.824,0.95973,0.95983,1.75,1.00
2015.10.22 07:17:41.294,0.95972,0.95981,1.12,1.00
2015.10.22 07:17:41.621,0.95966,0.95973,1.50,1.00
2015.10.22 07:17:41.877,0.95963,0.95972,1.12,1.00
2015.10.22 07:17:41.928,0.95962,0.95968,1.75,1.00
2015.10.22 07:17:42.595,0.95962,0.95971,1.75,1.00
2015.10.22 07:17:42.647,0.95964,0.95972,1.12,1.00
2015.10.22 07:17:43.156,0.95966,0.9597,1.00,1.00
2015.10.22 07:17:43.800,0.95963,0.95971,1.87,1.00
2015.10.22 07:17:43.852,0.95961,0.95971,2.62,1.00
2015.10.22 07:17:44.465,0.95959,0.95971,1.87,1.00
2015.10.22 07:17:44.567,0.9596,0.95975,1.75,1.75
2015.10.22 07:17:44.618,0.95961,0.95977,2.62,1.87
2015.10.22 07:17:44.853,0.95966,0.95978,1.00,2.25
2015.10.22 07:17:44.955,0.95965,0.95978,1.12,1.50
2015.10.22 07:17:45.159,0.95962,0.95976,1.12,1.87
2015.10.22 07:17:45.364,0.95961,0.95974,1.12,1.00
2015.10.22 07:17:45.883,0.9596,0.95974,1.12,1.12
2015.10.22 07:17:46.162,0.95964,0.95976,1.00,1.50
2015.10.22 07:17:52.938,0.95962,0.95978,1.87,2.25
2015.10.22 07:17:53.294,0.95967,0.95979,1.60,1.00
2015.10.22 07:17:53.396,0.95969,0.95981,1.00,1.12
2015.10.22 07:17:53.498,0.95972,0.95988,1.75,2.25
2015.10.22 07:17:54.008,0.95972,0.95987,1.87,1.50
2015.10.22 07:17:54.111,0.95974,0.95986,1.00,1.00
2015.10.22 07:17:54.662,0.95972,0.95987,1.75,1.75
2015.10.22 07:17:54.866,0.95971,0.95982,1.87,1.00
2015.10.22 07:17:55.173,0.9597,0.9598,1.12,1.00
2015.10.22 07:17:55.519,0.95968,0.95976,1.12,1.00
2015.10.22 07:17:55.571,0.95964,0.95974,1.87,1.00
2015.10.22 07:17:55.673,0.95964,0.95974,1.50,1.00
2015.10.22 07:17:55.725,0.95964,0.95972,1.50,1.00
2015.10.22 07:17:55.827,0.95961,0.95975,1.75,1.50
2015.10.22 07:17:56.336,0.95961,0.95975,1.87,1.12
2015.10.22 07:17:56.701,0.95961,0.9597,1.87,1.00
2015.10.22 07:17:56.803,0.9596,0.9597,1.12,1.00
2015.10.22 07:17:57.317,0.95961,0.9597,1.75,1.00
2015.10.22 07:17:57.557,0.9596,0.9597,1.12,1.00
2015.10.22 07:17:59.985,0.95959,0.95969,1.87,1.00
2015.10.22 07:18:00.240,0.95958,0.95972,4.12,1.12
2015.10.22 07:18:00.393,0.9596,0.95973,1.87,1.00
2015.10.22 07:18:01.003,0.9596,0.95974,1.87,1.12
2015.10.22 07:18:01.319,0.9596,0.95971,1.75,1.00
2015.10.22 07:18:01.840,0.95959,0.95971,1.75,1.00
2015.10.22 07:18:02.351,0.95958,0.9597,4.50,1.00
2015.10.22 07:18:02.897,0.95958,0.9597,1.87,1.50
2015.10.22 07:18:02.999,0.95956,0.95963,1.50,1.00
2015.10.22 07:18:03.259,0.95953,0.95963,1.72,1.00
2015.10.22 07:18:03.415,0.95952,0.95965,1.75,1.12
2015.10.22 07:18:03.621,0.95951,0.95965,1.75,1.75
2015.10.22 07:18:03.927,0.9595,0.95962,1.50,1.50
2015.10.22 07:18:04.450,0.95947,0.9596,2.10,1.12
2015.10.22 07:18:05.966,0.95947,0.9596,3.22,1.12
2015.10.22 07:18:06.549,0.95951,0.95964,1.60,1.12
2015.10.22 07:18:06.652,0.95953,0.95966,1.00,1.87
2015.10.22 07:18:06.703,0.95953,0.95966,3.37,1.00
2015.10.22 07:18:06.806,0.95956,0.9597,1.50,1.50
2015.10.22 07:18:06.909,0.95957,0.9597,2.10,1.50
