2015.10.13 15:04:40.369,0.95964,0.95976,1.00,1.37
2015.10.13 15:04:40.674,0.95962,0.95974,1.00,1.87
2015.10.13 15:04:40.878,0.95963,0.95973,1.00,1.00
2015.10.13 15:04:41.253,0.95966,0.95973,1.00,1.00
2015.10.13 15:04:41.762,0.95966,0.95974,1.00,1.00
2015.10.13 15:04:42.633,0.95968,0.95976,2.10,1.00
2015.10.13 15:04:42.788,0.95978,0.95986,1.00,1.75
2015.10.13 15:04:42.891,0.95978,0.95985,1.00,1.00
2015.10.13 15:04:43.813,0.9598,0.95985,1.00,1.00
2015.10.13 15:04:44.323,0.95981,0.95988,1.00,1.75
2015.10.13 15:04:47.216,0.9598,0.95988,1.00,1.75
2015.10.13 15:04:47.775,0.95978,0.95988,1.00,1.75
2015.10.13 15:04:55.728,0.95978,0.95988,1.00,1.67
2015.10.13 15:05:01.347,0.95978,0.95989,1.00,2.47
2015.10.13 15:05:01.708,0.95976,0.95987,1.00,1.35
2015.10.13 15:05:02.072,0.95971,0.95983,1.00,1.75
2015.10.13 15:05:02.380,0.95971,0.95982,1.00,1.12
2015.10.13 15:05:04.070,0.95971,0.95984,1.00,1.87
2015.10.13 15:05:04.588,0.9597,0.95985,2.25,3.37
2015.10.13 15:05:05.962,0.95968,0.95981,2.25,1.50
2015.10.13 15:05:06.471,0.95969,0.9598,1.00,1.00
2015.10.13 15:05:06.675,0.95971,0.9598,1.00,1.00
2015.10.13 15:05:06.879,0.95971,0.95982,1.00,1.00
2015.10.13 15:05:11.072,0.95973,0.95984,1.00,1.75
2015.10.13 15:05:11.378,0.95973,0.95986,1.75,1.50
2015.10.13 15:05:11.729,0.95978,0.95988,1.00,1.75
2015.10.13 15:05:13.177,0.95978,0.95988,1.00,1.87
2015.10.13 15:05:14.494,0.95976,0.95988,1.00,2.62
2015.10.13 15:05:14.800,0.95971,0.95984,2.62,1.50
2015.10.13 15:05:15.004,0.95973,0.95984,1.00,1.87
2015.10.13 15:05:15.162,0.95971,0.95984,1.00,2.62
2015.10.13 15:05:16.393,0.95971,0.95984,1.50,2.25
2015.10.13 15:05:17.007,0.95973,0.95985,1.00,1.75
2015.10.13 15:05:17.513,0.95972,0.95985,1.50,3.00
2015.10.13 15:05:21.695,0.95973,0.95987,1.75,1.75
2015.10.13 15:05:22.000,0.95977,0.95987,1.00,1.75
2015.10.13 15:05:22.516,0.95976,0.95987,1.50,1.75
2015.10.13 15:05:24.855,0.95975,0.95986,1.87,1.50
2015.10.13 15:05:25.217,0.95975,0.95986,1.00,2.62
2015.10.13 15:05:25.434,0.95969,0.95982,1.50,2.25
2015.10.13 15:05:25.945,0.95969,0.95982,1.87,2.25
2015.10.13 15:05:26.047,0.95971,0.95982,1.00,1.75
2015.10.13 15:05:31.743,0.95971,0.95984,1.00,1.87
2015.10.13 15:05:32.049,0.95973,0.95985,1.00,1.87
2015.10.13 15:05:34.896,0.95972,0.95985,1.00,2.62
2015.10.13 15:05:36.257,0.95969,0.95981,1.50,1.00
2015.10.13 15:05:36.360,0.95966,0.9598,1.12,1.12
2015.10.13 15:05:36.716,0.95968,0.95979,1.00,1.75
2015.10.13 15:05:37.608,0.95967,0.95979,1.00,1.75
2015.10.13 15:05:39.556,0.95966,0.95979,1.12,1.75
2015.10.13 15:05:47.046,0.95967,0.95979,1.00,1.75
2015.10.13 15:05:50.089,0.95967,0.95975,1.00,1.50
2015.10.13 15:05:50.140,0.95965,0.95973,1.00,1.00
2015.10.13 15:05:50.191,0.95965,0.95972,1.00,1.75
2015.10.13 15:05:50.344,0.95958,0.9597,1.00,1.87
2015.10.13 15:05:50.395,0.95958,0.9597,1.12,1.75
2015.10.13 15:05:50.900,0.95959,0.95971,1.12,1.75
2015.10.13 15:05:51.104,0.95961,0.95972,1.00,2.25
2015.10.13 15:05:51.614,0.9596,0.95972,1.00,1.75
2015.10.13 15:05:53.176,0.9596,0.95972,1.12,1.75
2015.10.13 15:05:53.842,0.95961,0.95972,1.60,1.75
2015.10.13 15:05:53.995,0.95964,0.95974,1.50,1.00
2015.10.13 15:05:54.098,0.95967,0.95979,1.00,1.87
2015.10.13 15:05:54.256,0.95965,0.95977,1.12,1.75
2015.10.13 15:05:54.866,0.95966,0.95979,1.50,3.37
2015.10.13 15:05:59.758,0.95967,0.95979,1.00,2.62
2015.10.13 15:05:59.961,0.95965,0.95978,1.12,1.75
2015.10.13 15:06:00.682,0.95964,0.95977,1.50,1.87
2015.10.13 15:06:00.886,0.95965,0.95976,1.00,1.00
2015.10.13 15:06:00.988,0.95965,0.95978,1.00,1.87
2015.10.13 15:06:02.121,0.95965,0.95978,1.12,3.00
2015.10.13 15:06:02.771,0.95966,0.95978,1.00,2.25
2015.10.13 15:06:03.278,0.95966,0.95978,1.00,2.62
2015.10.13 15:06:03.892,0.95964,0.95976,1.12,1.75
2015.10.13 15:06:04.052,0.95964,0.95975,1.00,1.75
2015.10.13 15:06:04.306,0.95958,0.95971,1.12,2.62
2015.10.13 15:06:04.510,0.95956,0.95969,1.00,2.62
2015.10.13 15:06:06.162,0.95957,0.95968,1.00,1.75
2015.10.13 15:06:06.543,0.95959,0.9597,1.00,1.75
2015.10.13 15:06:07.052,0.9596,0.95971,1.00,1.87
2015.10.13 15:06:07.327,0.95961,0.95973,1.00,2.62
2015.10.13 15:06:07.872,0.9596,0.95973,1.00,2.62
2015.10.13 15:06:10.464,0.95959,0.95972,1.12,2.25
2015.10.13 15:06:10.972,0.95958,0.95971,1.12,2.25
2015.10.13 15:06:11.335,0.95959,0.9597,1.00,1.87
2015.10.13 15:06:11.896,0.95957,0.9597,1.00,1.87
2015.10.13 15:06:12.917,0.95956,0.95969,1.87,2.25
2015.10.13 15:06:13.427,0.95957,0.95968,1.00,1.75
2015.10.13 15:06:13.545,0.95959,0.95968,1.00,1.75
2015.10.13 15:06:13.885,0.95968,0.95978,1.00,1.12
2015.10.13 15:06:14.242,0.95966,0.95978,1.50,1.12
2015.10.13 15:06:14.764,0.95965,0.95978,1.50,1.87
2015.10.13 15:06:15.272,0.95964,0.95977,1.12,2.25
2015.10.13 15:06:15.424,0.95962,0.95972,1.12,1.87
2015.10.13 15:06:15.735,0.95958,0.95967,1.00,1.00
2015.10.13 15:06:17.320,0.95957,0.95967,1.00,1.00
2015.10.13 15:06:18.042,0.95954,0.95964,1.00,1.00
2015.10.13 15:06:18.351,0.95951,0.95963,1.00,1.75
2015.10.13 15:06:18.761,0.95952,0.95963,1.00,1.00
2015.10.13 15:06:19.358,0.95952,0.95962,1.00,1.00
2015.10.13 15:06:19.562,0.9595,0.95962,1.00,2.25
2015.10.13 15:06:19.868,0.95949,0.95961,1.00,1.87
2015.10.13 15:06:21.713,0.95946,0.9596,1.50,1.75
2015.10.13 15:06:22.235,0.95946,0.95957,1.12,1.37
2015.10.13 15:06:23.644,0.95946,0.95959,1.75,1.50
2015.10.13 15:06:23.950,0.9595,0.95961,1.00,1.50
2015.10.13 15:06:24.468,0.95951,0.95962,1.00,1.75
2015.10.13 15:06:24.977,0.95952,0.95964,1.00,1.75
2015.10.13 15:06:25.749,0.95952,0.95965,1.37,3.00
2015.10.13 15:06:27.237,0.95957,0.95965,1.00,1.00
2015.10.13 15:06:27.390,0.95959,0.95971,1.12,2.25
2015.10.13 15:06:27.441,0.95961,0.95972,1.00,1.75
2015.10.13 15:06:27.544,0.95963,0.95973,1.00,1.50
2015.10.13 15:06:29.921,0.95962,0.95972,2.25,1.00
2015.10.13 15:06:30.088,0.95961,0.95972,1.12,2.25
2015.10.13 15:06:30.628,0.9596,0.95972,1.12,2.25
2015.10.13 15:06:33.191,0.95961,0.95972,1.00,2.25
2015.10.13 15:06:33.714,0.9596,0.95972,1.50,1.50
2015.10.13 15:06:35.061,0.95961,0.95974,2.25,1.75
2015.10.13 15:06:35.671,0.95961,0.95975,1.87,2.62
2015.10.13 15:06:35.774,0.95961,0.95975,1.87,2.25
2015.10.13 15:06:37.853,0.95962,0.95975,1.00,2.25
2015.10.13 15:06:42.598,0.95961,0.95974,1.87,1.50
2015.10.13 15:06:42.905,0.95961,0.95974,1.12,1.75
2015.10.13 15:06:43.490,0.95959,0.95972,2.25,1.75
2015.10.13 15:06:45.766,0.95959,0.95971,1.00,1.75
2015.10.13 15:06:45.920,0.95957,0.95969,1.87,1.75
2015.10.13 15:06:46.124,0.95955,0.95966,1.00,1.00
2015.10.13 15:06:46.175,0.95957,0.95966,1.00,1.00
2015.10.13 15:06:46.683,0.95958,0.95971,1.50,2.62
2015.10.13 15:06:47.200,0.9596,0.95971,1.00,1.75
2015.10.13 15:06:47.709,0.95961,0.95973,1.00,1.87
2015.10.13 15:06:47.983,0.95965,0.95974,1.00,1.00
2015.10.13 15:06:48.494,0.95964,0.95976,1.12,1.75
2015.10.13 15:06:48.699,0.95964,0.95976,1.00,1.12
2015.10.13 15:06:48.801,0.95962,0.95975,1.87,1.75
2015.10.13 15:06:51.520,0.95963,0.95976,1.00,1.87
2015.10.13 15:06:54.465,0.95962,0.95975,1.87,1.75
2015.10.13 15:07:00.269,0.95962,0.95974,1.37,1.75
2015.10.13 15:07:00.321,0.95961,0.95974,1.12,2.25
2015.10.13 15:07:00.729,0.95956,0.95969,2.62,1.50
2015.10.13 15:07:00.831,0.95956,0.95967,2.25,1.00
2015.10.13 15:07:01.908,0.95956,0.95969,2.25,1.75
2015.10.13 15:07:01.959,0.95959,0.9597,1.00,1.75
2015.10.13 15:07:02.509,0.95958,0.95971,1.00,2.62
2015.10.13 15:07:02.818,0.95958,0.95969,1.00,1.12
2015.10.13 15:07:04.148,0.95958,0.9597,1.00,1.75
2015.10.13 15:07:06.241,0.95956,0.95968,1.50,1.50
2015.10.13 15:07:10.696,0.95956,0.9597,1.75,1.37
2015.10.13 15:07:10.747,0.95958,0.9597,1.75,1.12
2015.10.13 15:07:10.941,0.95958,0.95969,1.00,1.00
2015.10.13 15:07:10.994,0.95958,0.95971,1.00,1.87
2015.10.13 15:07:11.508,0.95957,0.95967,1.00,1.00
2015.10.13 15:07:15.684,0.95956,0.95967,1.00,1.00
2015.10.13 15:07:16.573,0.95956,0.95969,1.00,2.25
2015.10.13 15:07:16.881,0.95948,0.95961,1.37,1.75
2015.10.13 15:07:16.984,0.95947,0.95957,1.12,1.00
2015.10.13 15:07:17.197,0.95943,0.95954,1.37,1.37
2015.10.13 15:07:17.249,0.95939,0.95954,2.25,3.75
2015.10.13 15:07:17.301,0.95939,0.9595,1.37,1.12
2015.10.13 15:07:17.352,0.95937,0.9595,1.87,2.25
2015.10.13 15:07:17.862,0.95939,0.95951,1.00,1.75
2015.10.13 15:07:19.308,0.95938,0.9595,1.12,1.75
2015.10.13 15:07:20.127,0.95939,0.95952,1.00,2.62
2015.10.13 15:07:20.523,0.95941,0.95952,1.00,1.87
2015.10.13 15:07:20.677,0.95941,0.95951,1.00,1.00
2015.10.13 15:07:22.042,0.95944,0.95951,1.00,1.00
2015.10.13 15:07:22.094,0.95944,0.95956,1.00,1.75
2015.10.13 15:07:22.147,0.95947,0.95956,1.00,1.75
2015.10.13 15:07:22.198,0.95948,0.9596,1.00,1.75
2015.10.13 15:07:22.719,0.95948,0.95961,1.87,1.75
2015.10.13 15:07:22.974,0.95947,0.95959,1.12,1.87
2015.10.13 15:07:23.079,0.95944,0.95956,1.00,1.50
2015.10.13 15:07:23.595,0.95941,0.95954,2.25,1.50
2015.10.13 15:07:23.697,0.95941,0.95954,1.87,1.75
2015.10.13 15:07:24.155,0.95939,0.95952,1.50,1.75
2015.10.13 15:07:24.818,0.9594,0.95953,1.00,2.62
2015.10.13 15:07:25.126,0.95944,0.95957,1.12,1.75
2015.10.13 15:07:26.306,0.95943,0.95954,1.00,1.00
2015.10.13 15:07:26.460,0.95942,0.95954,1.00,3.00
2015.10.13 15:07:26.765,0.95942,0.9595,1.00,1.00
2015.10.13 15:07:26.969,0.95943,0.95956,1.12,1.87
2015.10.13 15:07:27.123,0.95946,0.95957,1.00,1.12
2015.10.13 15:07:27.328,0.95946,0.95959,2.25,1.50
2015.10.13 15:07:27.839,0.95949,0.95962,1.87,2.25
2015.10.13 15:07:30.795,0.95949,0.9596,1.87,1.00
2015.10.13 15:07:31.880,0.95951,0.95962,1.00,1.75
2015.10.13 15:07:32.034,0.95954,0.95964,1.00,1.75
2015.10.13 15:07:32.237,0.95954,0.95967,1.50,1.75
2015.10.13 15:07:32.796,0.95955,0.95968,1.00,3.37
2015.10.13 15:07:33.000,0.9595,0.95963,2.62,1.37
2015.10.13 15:07:33.051,0.9595,0.95963,2.25,1.50
2015.10.13 15:07:33.553,0.95952,0.95965,1.00,2.62
2015.10.13 15:07:34.063,0.95953,0.95964,1.00,1.12
2015.10.13 15:07:34.351,0.95952,0.95965,1.87,1.75
2015.10.13 15:07:40.902,0.95952,0.95965,1.87,1.75
2015.10.13 15:07:41.423,0.95954,0.95967,1.12,1.75
2015.10.13 15:07:43.076,0.95955,0.95968,1.00,1.87
2015.10.13 15:07:43.127,0.95955,0.95966,1.37,1.00
2015.10.13 15:07:43.686,0.95957,0.95969,1.00,1.75
2015.10.13 15:07:43.737,0.95957,0.9597,2.25,1.75
2015.10.13 15:07:43.991,0.9596,0.95973,1.00,2.62
2015.10.13 15:07:44.525,0.95959,0.95972,1.12,2.25
2015.10.13 15:07:45.034,0.95959,0.9597,1.00,1.75
2015.10.13 15:07:45.137,0.95957,0.95967,1.00,1.12
2015.10.13 15:07:45.188,0.95953,0.95965,1.12,1.00
2015.10.13 15:07:45.738,0.95954,0.95967,1.12,1.75
2015.10.13 15:07:47.642,0.95956,0.95967,1.12,1.50
2015.10.13 15:07:47.960,0.95959,0.95972,2.25,1.75
2015.10.13 15:07:49.225,0.95959,0.95972,1.50,1.50
2015.10.13 15:07:49.734,0.95959,0.95972,2.25,1.12
2015.10.13 15:07:50.251,0.95959,0.95972,2.62,1.00
2015.10.13 15:07:50.992,0.95961,0.95974,1.75,1.50
2015.10.13 15:07:51.300,0.95966,0.95975,1.50,1.00
2015.10.13 15:07:51.352,0.95968,0.95978,1.00,1.00
2015.10.13 15:07:51.453,0.95968,0.95981,1.75,2.25
2015.10.13 15:07:56.475,0.9597,0.95982,1.50,1.50
2015.10.13 15:08:02.477,0.95967,0.95978,1.12,1.00
2015.10.13 15:08:02.580,0.95965,0.95977,1.87,1.00
2015.10.13 15:08:04.848,0.95965,0.95978,1.87,1.50
2015.10.13 15:08:05.429,0.95966,0.95979,1.75,1.87
2015.10.13 15:08:05.791,0.95964,0.95977,1.12,1.00
2015.10.13 15:08:06.382,0.95964,0.95976,1.12,1.00
2015.10.13 15:08:10.293,0.95963,0.95976,1.87,1.50
2015.10.13 15:08:10.744,0.95965,0.95978,1.75,1.87
2015.10.13 15:08:13.918,0.95968,0.95979,1.00,1.00
2015.10.13 15:08:14.123,0.9597,0.95981,1.50,1.12
2015.10.13 15:08:20.685,0.95976,0.95983,1.00,1.75
2015.10.13 15:08:20.990,0.95984,0.95993,1.00,1.87
2015.10.13 15:08:21.042,0.95984,0.95993,1.50,1.50
2015.10.13 15:08:21.093,0.95984,0.95993,1.37,1.00
2015.10.13 15:08:21.144,0.95984,0.95997,1.87,1.50
2015.10.13 15:08:21.522,0.95986,0.95999,1.12,1.00
2015.10.13 15:08:21.928,0.95988,0.96001,1.75,1.87
2015.10.13 15:08:22.438,0.95987,0.96,1.12,1.00
2015.10.13 15:08:22.947,0.9599,0.96001,1.50,1.12
2015.10.13 15:08:23.540,0.9599,0.95997,1.50,1.00
2015.10.13 15:08:23.744,0.95984,0.95991,1.00,2.10
2015.10.13 15:08:23.796,0.95984,0.95989,1.00,1.00
2015.10.13 15:08:23.847,0.95978,0.95989,1.75,1.00
2015.10.13 15:08:24.355,0.95977,0.95988,1.12,1.00
2015.10.13 15:08:24.882,0.95977,0.95987,1.12,1.00
2015.10.13 15:08:25.667,0.95981,0.95989,1.12,1.00
2015.10.13 15:08:26.187,0.95978,0.9599,1.75,1.00
2015.10.13 15:08:26.698,0.9598,0.95991,1.75,1.00
2015.10.13 15:08:26.850,0.95982,0.95992,1.75,1.00
2015.10.13 15:08:27.388,0.95982,0.95993,1.75,1.00
2015.10.13 15:08:27.694,0.95979,0.95991,1.75,1.00
2015.10.13 15:08:28.003,0.95976,0.95988,1.75,1.00
2015.10.13 15:08:28.314,0.95975,0.95986,1.75,1.00
2015.10.13 15:08:29.009,0.95974,0.95984,1.75,1.00
2015.10.13 15:08:29.520,0.95973,0.95985,1.75,1.00
2015.10.13 15:08:29.827,0.95972,0.95983,1.87,1.00
2015.10.13 15:08:32.260,0.95972,0.95981,1.12,1.00
2015.10.13 15:08:32.464,0.95968,0.95979,1.75,1.00
2015.10.13 15:08:32.566,0.95968,0.95977,1.50,1.00
2015.10.13 15:08:33.104,0.95964,0.95977,1.87,1.50
2015.10.13 15:08:33.713,0.95967,0.95979,1.50,1.50
2015.10.13 15:08:33.945,0.95969,0.9598,1.00,1.00
2015.10.13 15:08:34.452,0.95969,0.95981,1.00,2.25
2015.10.13 15:08:35.372,0.95969,0.95982,2.25,1.37
2015.10.13 15:08:35.677,0.95976,0.95986,1.00,1.75
2015.10.13 15:08:35.779,0.95973,0.95986,2.62,1.50
2015.10.13 15:08:36.752,0.95975,0.95987,2.25,1.12
2015.10.13 15:08:40.383,0.95979,0.95992,1.50,2.25
2015.10.13 15:08:42.179,0.95981,0.95994,1.00,2.62
2015.10.13 15:08:42.573,0.95988,0.96,1.00,1.50
2015.10.13 15:08:43.702,0.9599,0.96002,1.50,1.50
2015.10.13 15:08:44.364,0.9599,0.96,1.50,1.00
2015.10.13 15:08:44.673,0.95984,0.95992,1.50,1.00
2015.10.13 15:08:44.725,0.95985,0.95995,1.00,1.75
2015.10.13 15:08:44.776,0.95986,0.95996,1.12,1.12
2015.10.13 15:08:45.890,0.95985,0.95995,1.50,1.00
2015.10.13 15:08:47.116,0.95985,0.95997,1.50,1.50
2015.10.13 15:08:47.984,0.95986,0.95995,1.12,1.00
2015.10.13 15:08:48.879,0.95983,0.95996,1.50,1.37
2015.10.13 15:08:49.147,0.95987,0.95996,1.12,1.00
2015.10.13 15:08:53.946,0.95986,0.95996,1.12,1.12
2015.10.13 15:08:54.461,0.95987,0.95995,1.00,1.00
2015.10.13 15:08:58.276,0.95987,0.95996,1.00,1.12
2015.10.13 15:08:58.847,0.95986,0.95996,1.12,1.12
2015.10.13 15:09:00.523,0.95987,0.95996,1.00,1.12
2015.10.13 15:09:04.030,0.95985,0.95992,1.00,1.00
2015.10.13 15:09:04.191,0.95975,0.95988,2.62,1.00
2015.10.13 15:09:04.395,0.95974,0.95985,1.87,1.00
2015.10.13 15:09:04.904,0.95973,0.95985,2.62,1.00
2015.10.13 15:09:06.797,0.95974,0.95987,1.75,1.87
2015.10.13 15:09:07.338,0.95974,0.95986,1.75,1.00
2015.10.13 15:09:08.216,0.95974,0.95983,1.75,1.00
2015.10.13 15:09:08.268,0.95973,0.95983,1.75,1.00
2015.10.13 15:09:08.319,0.95973,0.95979,1.37,1.00
2015.10.13 15:09:08.371,0.95971,0.95979,1.00,1.00
2015.10.13 15:09:08.423,0.95968,0.95977,1.75,1.00
2015.10.13 15:09:08.474,0.95968,0.95977,1.37,1.00
2015.10.13 15:09:08.627,0.95967,0.95979,1.00,2.25
2015.10.13 15:09:09.137,0.95963,0.95976,1.87,1.50
2015.10.13 15:09:09.290,0.95965,0.95975,1.00,1.00
2015.10.13 15:09:09.800,0.95962,0.95974,1.75,1.12
2015.10.13 15:09:10.342,0.95962,0.95973,1.37,1.12
2015.10.13 15:09:11.252,0.95964,0.95975,1.00,1.50
2015.10.13 15:09:15.092,0.95962,0.95974,1.37,1.37
2015.10.13 15:09:28.473,0.95963,0.95975,1.87,1.00
2015.10.13 15:09:28.779,0.95965,0.95978,1.75,1.87
2015.10.13 15:09:37.005,0.95968,0.95981,1.87,1.75
2015.10.13 15:09:37.513,0.9597,0.95983,1.12,2.25
2015.10.13 15:09:46.015,0.95971,0.95984,1.37,1.75
2015.10.13 15:09:46.168,0.95973,0.95986,2.25,1.50
2015.10.13 15:09:46.270,0.95976,0.95987,1.00,1.50
2015.10.13 15:09:46.598,0.95979,0.95989,1.00,1.75
2015.10.13 15:09:46.649,0.95979,0.95989,1.00,1.00
2015.10.13 15:09:47.158,0.95978,0.95989,1.00,1.00
2015.10.13 15:09:47.686,0.95977,0.95988,1.50,1.00
2015.10.13 15:09:49.292,0.95976,0.95988,2.25,1.50
2015.10.13 15:09:56.350,0.95978,0.95988,1.00,1.00
2015.10.13 15:10:02.937,0.95977,0.95989,1.12,1.95
2015.10.13 15:10:03.444,0.95976,0.95989,2.25,1.75
2015.10.13 15:10:04.248,0.95978,0.95989,1.12,1.50
2015.10.13 15:10:05.274,0.95976,0.95989,1.37,1.95
2015.10.13 15:10:06.565,0.95976,0.95987,1.00,1.00
2015.10.13 15:10:07.075,0.95976,0.95989,1.50,1.75
2015.10.13 15:10:07.846,0.95977,0.95989,1.00,1.20
2015.10.13 15:10:07.949,0.95977,0.9599,1.50,2.25
2015.10.13 15:10:09.015,0.95977,0.95989,1.37,1.20
2015.10.13 15:10:09.116,0.95976,0.95989,1.12,2.70
2015.10.13 15:10:09.269,0.95976,0.95989,1.75,2.25
2015.10.13 15:10:10.574,0.95976,0.95988,2.25,1.00
2015.10.13 15:10:10.625,0.95976,0.95989,3.00,1.50
2015.10.13 15:10:11.670,0.95977,0.95989,1.50,1.47
2015.10.13 15:10:11.875,0.95977,0.95989,1.00,1.50
2015.10.13 15:10:12.383,0.95976,0.95989,1.50,2.25
2015.10.13 15:10:12.905,0.95975,0.95987,3.75,1.00
2015.10.13 15:10:13.059,0.95977,0.95989,1.50,1.00
2015.10.13 15:10:13.162,0.95976,0.95989,2.25,1.75
2015.10.13 15:10:22.156,0.95978,0.95991,1.00,3.37
2015.10.13 15:10:22.461,0.9598,0.95991,1.00,2.62
2015.10.13 15:10:23.150,0.9598,0.95987,1.00,3.22
2015.10.13 15:10:23.201,0.95974,0.95983,1.75,1.00
2015.10.13 15:10:23.380,0.95968,0.95978,1.12,1.00
2015.10.13 15:10:23.533,0.95967,0.95978,1.75,1.00
2015.10.13 15:10:23.636,0.95964,0.95976,1.87,1.00
2015.10.13 15:10:24.297,0.95965,0.95973,1.50,1.00
2015.10.13 15:10:24.602,0.95959,0.95969,1.12,1.00
2015.10.13 15:10:24.704,0.95957,0.95969,1.87,1.37
2015.10.13 15:10:24.755,0.95957,0.95969,1.50,1.50
2015.10.13 15:10:26.366,0.95959,0.95969,1.00,1.50
2015.10.13 15:10:28.082,0.95959,0.9597,1.37,1.50
2015.10.13 15:10:28.604,0.95959,0.9597,1.50,1.12
2015.10.13 15:10:29.114,0.95959,0.95971,1.75,1.12
2015.10.13 15:10:37.416,0.95959,0.95969,1.75,1.00
2015.10.13 15:10:40.814,0.95958,0.95969,1.75,1.12
2015.10.13 15:10:41.332,0.95958,0.95969,1.50,1.12
2015.10.13 15:10:49.173,0.95958,0.9597,1.12,1.50
2015.10.13 15:10:50.944,0.95958,0.9597,1.12,1.50
2015.10.13 15:10:50.995,0.95958,0.9597,1.50,1.50
2015.10.13 15:10:53.126,0.95959,0.9597,1.00,1.00
2015.10.13 15:10:53.178,0.95959,0.95971,1.00,1.75
2015.10.13 15:10:53.281,0.95959,0.95972,1.50,1.37
2015.10.13 15:10:53.638,0.95961,0.95973,1.37,1.12
2015.10.13 15:10:53.893,0.95964,0.95976,1.37,1.37
2015.10.13 15:10:56.078,0.95966,0.95976,1.00,1.00
2015.10.13 15:10:56.181,0.95966,0.95978,1.00,2.25
2015.10.13 15:10:56.283,0.95969,0.95979,1.00,1.00
2015.10.13 15:10:58.768,0.95969,0.95977,1.00,1.00
2015.10.13 15:10:58.920,0.95967,0.95977,1.50,1.00
2015.10.13 15:11:01.487,0.95967,0.95974,1.00,1.00
2015.10.13 15:11:01.792,0.95958,0.95967,1.12,1.00
2015.10.13 15:11:02.001,0.95956,0.95967,1.75,1.00
2015.10.13 15:11:02.258,0.95955,0.95964,1.12,1.00
2015.10.13 15:11:03.221,0.95955,0.95964,1.50,1.00
2015.10.13 15:11:03.729,0.95955,0.95965,1.50,1.00
2015.10.13 15:11:03.831,0.95955,0.95967,1.50,1.00
2015.10.13 15:11:04.339,0.95957,0.95967,1.00,1.00
2015.10.13 15:11:07.104,0.95957,0.95968,1.00,1.12
2015.10.13 15:11:07.564,0.95957,0.95968,2.25,1.00
2015.10.13 15:11:08.091,0.95957,0.95968,2.25,1.00
2015.10.13 15:11:09.187,0.95957,0.95968,1.50,1.00
2015.10.13 15:11:13.173,0.95957,0.95968,1.50,1.12
2015.10.13 15:11:17.706,0.95959,0.95968,1.00,1.12
2015.10.13 15:11:18.041,0.95961,0.9597,1.75,1.00
2015.10.13 15:11:18.549,0.95961,0.95971,1.75,1.00
2015.10.13 15:11:18.854,0.9596,0.95971,1.75,1.00
2015.10.13 15:11:22.391,0.9596,0.95971,2.25,1.00
2015.10.13 15:11:22.959,0.95963,0.95972,1.00,1.50
2015.10.13 15:11:26.669,0.95964,0.95972,1.00,1.00
2015.10.13 15:11:27.212,0.95964,0.95972,1.50,1.00
2015.10.13 15:11:29.059,0.95964,0.95973,1.50,1.00
2015.10.13 15:11:30.039,0.95964,0.95972,1.50,1.50
2015.10.13 15:11:31.248,0.95963,0.95972,1.50,1.50
2015.10.13 15:11:31.876,0.95961,0.95971,1.75,1.00
2015.10.13 15:11:31.929,0.95963,0.95969,1.00,1.00
2015.10.13 15:11:32.084,0.95956,0.95966,2.25,1.50
2015.10.13 15:11:32.606,0.95955,0.95966,1.12,1.50
2015.10.13 15:11:33.004,0.95955,0.95963,1.12,1.00
2015.10.13 15:11:33.258,0.95951,0.95963,1.50,1.87
2015.10.13 15:11:35.111,0.95951,0.95961,1.50,1.00
2015.10.13 15:11:35.622,0.95953,0.95962,1.12,1.00
2015.10.13 15:11:36.140,0.95952,0.95961,1.37,1.00
2015.10.13 15:11:36.940,0.95953,0.95963,2.25,1.00
2015.10.13 15:11:37.479,0.95954,0.95963,2.25,1.00
2015.10.13 15:11:37.886,0.95958,0.95965,1.12,1.00
2015.10.13 15:11:38.051,0.95959,0.95965,1.87,1.00
2015.10.13 15:11:38.102,0.95959,0.95968,2.25,1.00
2015.10.13 15:11:43.211,0.95959,0.95968,1.87,1.50
2015.10.13 15:11:45.939,0.9596,0.95968,1.00,1.50
2015.10.13 15:11:51.964,0.9596,0.95967,1.00,1.00
2015.10.13 15:11:52.472,0.95959,0.95967,1.12,1.50
2015.10.13 15:11:56.284,0.95958,0.95967,1.50,1.50
2015.10.13 15:11:56.335,0.95958,0.95962,1.12,1.00
2015.10.13 15:11:56.488,0.95956,0.95961,1.00,1.00
2015.10.13 15:11:56.710,0.95952,0.95961,1.75,1.50
2015.10.13 15:11:58.349,0.9595,0.95959,1.12,1.00
2015.10.13 15:11:58.453,0.95948,0.95959,1.75,1.50
2015.10.13 15:11:58.504,0.95947,0.95956,1.75,1.00
2015.10.13 15:11:58.607,0.95946,0.95956,1.50,1.12
2015.10.13 15:11:58.658,0.95946,0.95956,1.12,1.12
2015.10.13 15:11:59.031,0.95946,0.95954,1.00,1.00
2015.10.13 15:11:59.337,0.95943,0.95952,1.75,1.00
2015.10.13 15:11:59.540,0.95939,0.95949,1.75,1.00
2015.10.13 15:11:59.676,0.95939,0.95946,1.12,1.00
2015.10.13 15:12:00.034,0.95936,0.95945,1.50,1.00
2015.10.13 15:12:00.241,0.95934,0.95942,1.75,1.00
2015.10.13 15:12:00.344,0.95932,0.9594,1.75,1.50
2015.10.13 15:12:00.446,0.95929,0.9594,2.25,1.50
2015.10.13 15:12:00.770,0.95933,0.9594,1.00,1.00
