2015.10.22 20:17:46.178,0.97326,0.97342,1.50,1.50
2015.10.22 20:17:51.261,0.97326,0.97342,1.50,2.10
2015.10.22 20:17:55.636,0.97326,0.9734,1.00,1.00
2015.10.22 20:18:01.821,0.97326,0.9734,1.00,1.60
2015.10.22 20:18:02.358,0.97327,0.9734,1.00,1.60
2015.10.22 20:18:05.656,0.97326,0.9734,1.00,1.60
2015.10.22 20:18:06.296,0.97325,0.97339,1.00,1.35
2015.10.22 20:18:07.428,0.97323,0.97339,1.50,1.35
2015.10.22 20:18:07.938,0.97323,0.97338,1.50,1.00
2015.10.22 20:18:08.560,0.9732,0.97337,1.04,1.00
2015.10.22 20:18:09.132,0.9732,0.97336,1.04,1.00
2015.10.22 20:18:10.922,0.9732,0.97337,1.04,1.00
2015.10.22 20:18:12.443,0.9732,0.97336,1.04,1.00
2015.10.22 20:18:16.654,0.9732,0.97337,1.04,1.00
2015.10.22 20:18:17.186,0.9732,0.97338,1.00,1.00
2015.10.22 20:18:18.085,0.9732,0.97337,1.04,1.00
2015.10.22 20:18:19.489,0.9732,0.97336,1.04,1.00
2015.10.22 20:18:20.254,0.9732,0.97335,1.04,1.00
2015.10.22 20:18:24.246,0.9732,0.97334,1.04,1.00
2015.10.22 20:18:24.814,0.9732,0.97335,1.04,1.00
2015.10.22 20:18:28.454,0.9732,0.97334,1.04,1.00
2015.10.22 20:18:40.476,0.9732,0.97335,1.04,1.00
2015.10.22 20:18:41.322,0.9732,0.97336,1.04,1.00
2015.10.22 20:18:41.525,0.9732,0.97338,1.04,1.50
2015.10.22 20:18:41.577,0.97323,0.97338,1.00,1.50
2015.10.22 20:18:42.084,0.97323,0.97339,1.00,1.35
2015.10.22 20:18:42.237,0.97321,0.97339,1.00,2.85
2015.10.22 20:18:42.750,0.97321,0.97339,1.00,2.85
2015.10.22 20:18:43.249,0.97323,0.97339,1.00,1.00
2015.10.22 20:18:51.419,0.97323,0.97338,1.00,1.00
2015.10.22 20:18:58.154,0.97323,0.97339,1.00,1.00
2015.10.22 20:19:01.335,0.97323,0.97338,1.00,1.00
2015.10.22 20:19:04.628,0.97321,0.97338,1.50,1.00
2015.10.22 20:19:05.339,0.97321,0.97337,1.00,1.00
2015.10.22 20:19:08.376,0.97321,0.97336,1.00,1.00
2015.10.22 20:19:11.179,0.9732,0.97336,1.53,1.00
2015.10.22 20:19:20.385,0.9732,0.97337,1.53,1.12
2015.10.22 20:19:20.957,0.9732,0.97338,1.53,1.50
2015.10.22 20:19:21.212,0.97322,0.97338,1.00,1.00
2015.10.22 20:19:23.242,0.97322,0.97339,1.00,5.25
2015.10.22 20:19:26.538,0.97324,0.97339,1.00,4.50
2015.10.22 20:19:29.706,0.97324,0.9734,1.00,1.35
2015.10.22 20:19:30.398,0.97323,0.9734,1.00,2.10
2015.10.22 20:19:30.550,0.97321,0.97339,1.50,1.35
2015.10.22 20:19:31.265,0.97321,0.97338,1.50,1.00
2015.10.22 20:19:31.571,0.97323,0.97341,1.00,2.85
2015.10.22 20:19:31.875,0.97323,0.97339,1.75,1.12
2015.10.22 20:19:41.750,0.9732,0.97337,1.79,1.12
2015.10.22 20:19:50.126,0.97318,0.97335,1.15,1.12
2015.10.22 20:19:50.633,0.97317,0.97334,1.90,1.75
2015.10.22 20:19:51.077,0.97317,0.97332,1.53,1.12
2015.10.22 20:19:54.888,0.97317,0.97332,1.50,1.12
2015.10.22 20:20:05.449,0.97317,0.97329,1.50,1.00
2015.10.22 20:20:25.622,0.97317,0.97332,1.50,1.12
2015.10.22 20:21:21.584,0.97316,0.97332,2.62,2.25
2015.10.22 20:21:22.103,0.97316,0.97332,2.62,2.25
2015.10.22 20:21:25.552,0.97316,0.97332,2.25,1.75
2015.10.22 20:22:05.791,0.97315,0.97331,1.75,1.75
2015.10.22 20:22:45.556,0.97315,0.97329,1.75,1.75
2015.10.22 20:23:05.259,0.97315,0.97328,1.75,1.00
2015.10.22 20:23:25.511,0.97315,0.9733,1.50,1.75
2015.10.22 20:24:05.589,0.97315,0.9733,1.75,1.75
2015.10.22 20:24:42.028,0.97315,0.97329,1.75,2.10
2015.10.22 20:24:42.130,0.97313,0.97326,1.87,1.35
2015.10.22 20:25:56.760,0.97313,0.97328,1.37,1.12
2015.10.22 20:25:56.862,0.97317,0.97329,1.00,1.12
2015.10.22 20:25:56.964,0.97317,0.97331,1.12,1.12
2015.10.22 20:26:05.520,0.97317,0.9733,1.00,1.12
2015.10.22 20:26:25.486,0.97317,0.97328,1.00,1.00
2015.10.22 20:26:33.666,0.97316,0.97328,1.00,1.00
2015.10.22 20:26:33.818,0.97313,0.9733,2.25,1.87
2015.10.22 20:26:34.306,0.97312,0.97328,2.25,1.12
2015.10.22 20:26:34.813,0.97312,0.97327,1.50,1.12
2015.10.22 20:27:23.043,0.97314,0.97327,1.12,1.12
2015.10.22 20:27:23.094,0.97315,0.97329,1.12,1.87
2015.10.22 20:27:23.196,0.97315,0.97327,1.50,1.00
2015.10.22 20:27:23.790,0.97315,0.9733,2.25,1.75
2015.10.22 20:27:25.170,0.97318,0.97331,1.00,1.12
2015.10.22 20:27:26.077,0.97318,0.97332,1.12,1.87
2015.10.22 20:27:28.763,0.97319,0.97333,1.87,1.87
2015.10.22 20:27:45.513,0.97318,0.97332,2.25,1.50
2015.10.22 20:27:58.486,0.97318,0.97332,1.00,1.87
2015.10.22 20:27:58.791,0.97313,0.9733,1.75,1.12
2015.10.22 20:28:17.782,0.97311,0.97328,1.87,1.87
2015.10.22 20:28:18.319,0.97311,0.97328,1.75,1.87
2015.10.22 20:28:29.391,0.97313,0.97327,1.00,1.87
2015.10.22 20:28:45.415,0.97311,0.97324,1.75,1.00
2015.10.22 20:28:48.866,0.97313,0.97327,1.00,1.87
2015.10.22 20:28:50.051,0.97312,0.97324,1.50,1.00
2015.10.22 20:28:50.564,0.97312,0.97325,1.75,1.00
2015.10.22 20:28:50.717,0.97313,0.97325,1.00,1.00
2015.10.22 20:28:50.768,0.97312,0.97325,1.75,1.00
2015.10.22 20:28:51.972,0.97314,0.97328,1.00,1.87
2015.10.22 20:29:05.559,0.97312,0.97327,1.75,1.75
2015.10.22 20:29:12.393,0.97312,0.97326,1.75,1.75
2015.10.22 20:29:25.526,0.9731,0.97326,1.75,1.75
2015.10.22 20:29:25.882,0.97311,0.97323,1.00,1.00
2015.10.22 20:29:29.307,0.9731,0.97322,1.50,1.00
2015.10.22 20:29:31.210,0.9731,0.97327,1.75,1.87
2015.10.22 20:29:31.312,0.97313,0.97325,1.00,1.00
2015.10.22 20:29:34.502,0.97311,0.97327,1.87,1.75
2015.10.22 20:29:37.445,0.9731,0.97327,2.62,1.75
2015.10.22 20:29:39.541,0.97315,0.97326,1.00,1.75
2015.10.22 20:29:41.836,0.97315,0.97326,1.00,1.00
2015.10.22 20:30:00.431,0.97315,0.97328,1.00,1.00
2015.10.22 20:30:00.871,0.9731,0.97328,1.00,1.00
2015.10.22 20:30:01.076,0.97308,0.97328,2.25,1.00
2015.10.22 20:30:01.815,0.97306,0.97328,1.00,1.00
2015.10.22 20:30:02.324,0.97305,0.97328,1.12,1.50
2015.10.22 20:30:03.034,0.97305,0.97326,1.00,1.00
2015.10.22 20:30:03.630,0.97305,0.97325,1.00,1.00
2015.10.22 20:30:07.482,0.97306,0.97325,1.00,1.00
2015.10.22 20:30:11.562,0.97305,0.97325,1.00,1.00
2015.10.22 20:30:12.126,0.97305,0.97326,1.00,1.50
2015.10.22 20:30:12.903,0.97306,0.97326,1.00,1.00
2015.10.22 20:30:29.440,0.97307,0.97326,1.00,1.00
2015.10.22 20:30:29.949,0.97307,0.97327,1.50,1.00
2015.10.22 20:30:30.467,0.97307,0.97326,1.00,1.00
2015.10.22 20:30:31.674,0.97307,0.97325,1.00,1.00
2015.10.22 20:30:32.311,0.97306,0.97325,1.00,1.00
2015.10.22 20:30:55.699,0.97305,0.97325,1.00,1.00
2015.10.22 20:30:56.355,0.97306,0.97325,1.00,1.00
2015.10.22 20:30:57.755,0.97307,0.97325,1.00,1.00
2015.10.22 20:31:20.433,0.97307,0.97326,1.00,1.00
2015.10.22 20:31:49.936,0.97306,0.97326,1.00,1.00
2015.10.22 20:32:03.910,0.97307,0.97326,1.00,1.00
2015.10.22 20:32:06.217,0.97307,0.97327,1.00,1.00
2015.10.22 20:32:08.335,0.97307,0.97328,1.00,1.50
2015.10.22 20:32:10.473,0.97306,0.97327,1.00,1.00
2015.10.22 20:32:14.009,0.97305,0.97326,1.00,1.00
2015.10.22 20:32:29.742,0.97306,0.97327,1.00,1.50
2015.10.22 20:32:30.955,0.97308,0.97327,1.00,1.50
2015.10.22 20:32:32.156,0.97308,0.97328,1.00,1.50
2015.10.22 20:33:03.168,0.97308,0.97326,1.00,1.00
2015.10.22 20:33:03.672,0.97308,0.97325,1.00,1.00
2015.10.22 20:33:04.184,0.97308,0.97322,1.00,1.00
2015.10.22 20:33:04.235,0.97304,0.97322,1.00,1.00
2015.10.22 20:33:04.286,0.97304,0.97318,1.00,1.00
2015.10.22 20:33:05.148,0.97297,0.97318,2.25,1.00
2015.10.22 20:33:15.209,0.97296,0.97318,1.00,1.00
2015.10.22 20:33:15.812,0.97296,0.97316,1.00,1.00
2015.10.22 20:33:17.071,0.97296,0.97317,1.50,1.00
2015.10.22 20:33:23.669,0.97295,0.97316,1.50,1.00
2015.10.22 20:33:23.984,0.97294,0.97314,1.12,1.00
2015.10.22 20:33:28.648,0.97295,0.97314,1.00,1.00
2015.10.22 20:33:31.554,0.97295,0.97315,1.00,1.00
2015.10.22 20:33:47.178,0.97294,0.97315,1.50,1.00
2015.10.22 20:33:50.423,0.97296,0.97315,1.00,1.00
2015.10.22 20:33:54.016,0.97296,0.97316,1.00,1.00
2015.10.22 20:33:54.382,0.97294,0.97315,2.25,1.00
2015.10.22 20:34:02.625,0.97303,0.97315,1.00,1.00
2015.10.22 20:34:02.687,0.97306,0.9732,1.00,1.00
2015.10.22 20:34:02.942,0.97306,0.97325,1.00,1.00
2015.10.22 20:34:03.452,0.97307,0.97325,1.00,1.00
2015.10.22 20:34:13.504,0.97308,0.97325,1.00,1.50
2015.10.22 20:34:17.751,0.97307,0.97322,1.00,1.00
2015.10.22 20:34:18.157,0.97305,0.97321,1.00,1.00
2015.10.22 20:34:19.040,0.97305,0.97323,1.00,1.50
2015.10.22 20:34:20.031,0.97307,0.97323,1.00,1.50
2015.10.22 20:34:55.869,0.97305,0.97323,1.00,1.00
2015.10.22 20:34:55.921,0.97305,0.97321,1.00,1.00
2015.10.22 20:34:56.481,0.97308,0.97323,1.00,1.50
2015.10.22 20:35:00.114,0.97308,0.97324,1.00,2.25
2015.10.22 20:35:02.975,0.97308,0.97326,1.00,1.00
2015.10.22 20:35:05.192,0.97308,0.97325,1.00,1.00
2015.10.22 20:35:06.639,0.97307,0.97325,1.00,1.00
2015.10.22 20:35:08.449,0.97309,0.97325,1.00,1.00
2015.10.22 20:35:08.603,0.97309,0.97328,1.00,1.87
2015.10.22 20:35:08.654,0.97315,0.97328,1.00,1.12
2015.10.22 20:35:08.707,0.97315,0.9733,1.00,1.00
2015.10.22 20:35:08.809,0.97315,0.97333,1.00,1.87
2015.10.22 20:35:08.911,0.97315,0.97331,1.00,1.00
2015.10.22 20:35:09.254,0.97317,0.97333,1.00,1.50
2015.10.22 20:35:10.566,0.97317,0.97334,1.00,1.00
2015.10.22 20:35:11.455,0.97317,0.97335,1.00,2.25
2015.10.22 20:35:12.065,0.97317,0.97334,1.00,1.00
2015.10.22 20:35:16.738,0.97317,0.97335,1.00,1.50
2015.10.22 20:35:19.744,0.97316,0.97335,1.00,1.50
2015.10.22 20:35:20.835,0.97316,0.97334,1.00,1.00
2015.10.22 20:35:21.854,0.97316,0.97333,1.00,1.00
2015.10.22 20:35:25.686,0.97316,0.97332,1.00,1.00
2015.10.22 20:35:27.362,0.97316,0.97333,1.00,1.00
2015.10.22 20:35:35.019,0.97316,0.97332,1.00,1.00
2015.10.22 20:35:40.747,0.97315,0.97332,1.00,1.00
2015.10.22 20:35:51.234,0.97316,0.97332,1.00,1.00
2015.10.22 20:36:02.928,0.97311,0.97332,1.00,1.03
2015.10.22 20:36:34.759,0.97312,0.97333,1.00,1.77
2015.10.22 20:36:36.606,0.97312,0.97333,1.00,1.58
2015.10.22 20:36:37.752,0.97312,0.97333,1.00,1.60
2015.10.22 20:36:47.873,0.97311,0.97332,1.50,1.03
2015.10.22 20:36:54.971,0.9731,0.97332,1.00,1.03
2015.10.22 20:36:57.738,0.97311,0.97332,1.00,1.03
2015.10.22 20:36:59.204,0.9731,0.97331,1.50,1.03
2015.10.22 20:37:01.175,0.97311,0.97332,1.00,1.03
2015.10.22 20:37:09.154,0.97309,0.9733,3.75,1.03
2015.10.22 20:37:11.399,0.9731,0.97331,1.00,1.53
2015.10.22 20:37:11.904,0.97309,0.97331,3.00,1.53
2015.10.22 20:37:12.411,0.9731,0.97331,1.00,1.53
2015.10.22 20:37:12.960,0.97309,0.9733,3.75,1.03
2015.10.22 20:37:13.502,0.9731,0.97331,1.00,1.53
2015.10.22 20:37:14.008,0.97309,0.9733,3.75,1.03
2015.10.22 20:37:14.754,0.97309,0.9733,3.75,1.03
2015.10.22 20:37:32.637,0.9731,0.97331,1.00,1.53
2015.10.22 20:37:33.210,0.97309,0.9733,3.75,1.03
2015.10.22 20:37:34.440,0.97309,0.9733,1.00,1.03
2015.10.22 20:37:34.990,0.97308,0.97328,3.00,1.03
2015.10.22 20:37:35.142,0.97304,0.97325,1.00,1.03
2015.10.22 20:37:35.244,0.97301,0.9732,1.00,1.00
2015.10.22 20:37:35.752,0.97301,0.97321,1.00,1.00
2015.10.22 20:37:36.398,0.97301,0.9732,1.00,1.00
2015.10.22 20:37:37.851,0.973,0.9732,1.00,1.00
2015.10.22 20:37:48.957,0.97302,0.9732,3.00,1.00
2015.10.22 20:38:01.761,0.97302,0.97319,3.00,1.00
2015.10.22 20:38:02.282,0.97301,0.97319,3.00,1.00
2015.10.22 20:38:09.454,0.97302,0.97319,3.00,1.00
2015.10.22 20:38:12.706,0.97306,0.97322,3.00,1.00
2015.10.22 20:38:13.230,0.97307,0.97327,1.00,1.53
2015.10.22 20:39:12.962,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:18.782,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:19.335,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:19.863,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:20.371,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:20.890,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:22.087,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:25.944,0.97304,0.97326,1.35,1.03
2015.10.22 20:39:26.485,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:27.777,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:28.788,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:29.333,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:29.990,0.97305,0.97326,1.00,1.03
2015.10.22 20:39:30.559,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:31.069,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:31.580,0.97304,0.97325,2.10,1.03
2015.10.22 20:39:35.007,0.97305,0.97325,1.00,1.03
2015.10.22 20:40:12.281,0.97305,0.97322,1.00,1.00
2015.10.22 20:40:12.434,0.97303,0.97322,1.00,1.00
2015.10.22 20:40:12.485,0.97309,0.97322,1.00,1.00
2015.10.22 20:40:12.638,0.97309,0.97324,1.00,1.04
2015.10.22 20:40:12.791,0.97309,0.97322,1.00,1.00
2015.10.22 20:40:13.318,0.97309,0.97326,1.00,1.03
2015.10.22 20:40:15.501,0.9731,0.97328,1.00,1.03
2015.10.22 20:40:18.448,0.97311,0.97328,1.00,1.03
2015.10.22 20:40:19.316,0.97311,0.97328,1.00,1.03
2015.10.22 20:40:19.861,0.9731,0.97328,1.00,1.03
2015.10.22 20:40:29.814,0.97311,0.97328,1.00,1.03
2015.10.22 20:40:43.351,0.97311,0.97326,1.00,1.00
2015.10.22 20:40:50.832,0.9731,0.97326,1.00,1.00
2015.10.22 20:41:17.018,0.97312,0.97326,1.00,1.00
2015.10.22 20:41:22.616,0.97312,0.97329,1.00,1.00
2015.10.22 20:41:23.025,0.97316,0.9733,1.00,1.00
2015.10.22 20:41:24.617,0.97316,0.97329,1.00,1.00
2015.10.22 20:41:26.866,0.97316,0.9733,1.00,1.00
2015.10.22 20:41:27.771,0.97316,0.97329,1.00,1.00
2015.10.22 20:41:30.885,0.97316,0.9733,1.00,1.00
2015.10.22 20:41:31.958,0.97316,0.97329,1.00,1.00
2015.10.22 20:41:32.467,0.97316,0.9733,1.00,1.00
2015.10.22 20:41:33.433,0.97315,0.9733,1.00,1.00
2015.10.22 20:41:34.526,0.97315,0.97329,1.00,1.00
2015.10.22 20:41:37.263,0.97315,0.97332,1.00,1.50
2015.10.22 20:41:37.812,0.97315,0.97331,1.00,1.00
2015.10.22 20:41:38.931,0.97315,0.9733,1.00,1.00
2015.10.22 20:41:40.731,0.97315,0.97329,1.00,1.00
2015.10.22 20:41:43.833,0.97315,0.97332,1.00,1.50
2015.10.22 20:41:44.346,0.97316,0.97332,1.00,1.50
2015.10.22 20:41:44.867,0.97316,0.97331,1.00,1.00
2015.10.22 20:41:45.683,0.97316,0.9733,1.00,1.00
2015.10.22 20:41:49.339,0.97316,0.97332,1.00,1.50
2015.10.22 20:41:51.459,0.97317,0.97333,1.00,1.00
2015.10.22 20:42:12.512,0.97313,0.97329,1.50,1.00
2015.10.22 20:42:12.914,0.97311,0.97329,1.00,1.00
2015.10.22 20:42:13.016,0.97309,0.97329,1.50,1.00
2015.10.22 20:42:13.594,0.97308,0.97329,1.00,1.50
2015.10.22 20:42:21.248,0.97309,0.97329,1.00,1.00
2015.10.22 20:42:21.707,0.97311,0.97329,1.00,1.00
2015.10.22 20:42:21.810,0.97309,0.97329,1.50,1.00
2015.10.22 20:42:22.343,0.9731,0.97329,1.00,1.00
2015.10.22 20:42:23.476,0.97309,0.97329,1.00,1.00
2015.10.22 20:42:25.763,0.97308,0.97329,1.50,1.50
2015.10.22 20:42:27.754,0.97309,0.97329,1.00,1.00
2015.10.22 20:42:28.278,0.9731,0.97329,1.00,1.00
2015.10.22 20:42:29.746,0.97311,0.97329,1.00,1.00
2015.10.22 20:42:29.798,0.97318,0.97331,1.60,1.00
2015.10.22 20:42:29.849,0.97321,0.97333,1.00,1.00
2015.10.22 20:42:29.951,0.97321,0.97335,2.10,1.00
2015.10.22 20:42:30.054,0.97327,0.97341,1.00,1.00
2015.10.22 20:42:30.851,0.97327,0.97343,1.00,2.10
2015.10.22 20:42:31.158,0.97327,0.97343,1.00,2.10
2015.10.22 20:42:31.210,0.97325,0.97343,1.00,2.10
2015.10.22 20:42:32.807,0.97325,0.97338,1.00,1.00
2015.10.22 20:42:34.767,0.97324,0.97338,1.00,1.00
2015.10.22 20:42:35.258,0.9732,0.97338,1.00,1.35
2015.10.22 20:42:36.185,0.97318,0.97338,1.00,2.25
2015.10.22 20:42:37.187,0.97318,0.97336,1.00,1.00
2015.10.22 20:42:38.776,0.97318,0.97335,1.00,1.00
2015.10.22 20:42:43.099,0.97318,0.97334,1.00,1.00
2015.10.22 20:42:44.337,0.97318,0.97337,1.00,1.00
2015.10.22 20:42:52.432,0.97318,0.97336,1.50,1.00
2015.10.22 20:42:55.431,0.97318,0.97335,1.00,1.00
2015.10.22 20:42:59.937,0.97317,0.97335,1.50,1.00
2015.10.22 20:43:10.124,0.97316,0.97335,1.50,1.00
2015.10.22 20:43:10.479,0.97316,0.97333,1.00,1.00
2015.10.22 20:43:20.128,0.97317,0.97333,1.00,1.00
2015.10.22 20:43:21.438,0.97315,0.97333,1.00,1.50
2015.10.22 20:43:21.984,0.97315,0.97332,1.00,1.00
2015.10.22 20:43:31.634,0.97316,0.97332,1.00,1.50
2015.10.22 20:43:35.911,0.97313,0.97328,1.00,1.00
2015.10.22 20:43:36.422,0.97312,0.97328,1.00,1.00
2015.10.22 20:43:46.293,0.97311,0.97328,1.00,1.00
2015.10.22 20:43:52.183,0.97311,0.97327,1.00,1.00
2015.10.22 20:43:52.684,0.97311,0.97328,1.00,1.00
2015.10.22 20:43:56.229,0.97313,0.97328,1.00,1.00
2015.10.22 20:43:58.672,0.97311,0.97327,1.00,1.00
2015.10.22 20:43:59.897,0.9731,0.97327,1.00,1.00
2015.10.22 20:44:21.928,0.97312,0.97328,1.00,1.00
2015.10.22 20:44:22.437,0.97312,0.97329,1.00,1.00
2015.10.22 20:44:23.181,0.97312,0.97328,1.00,1.00
2015.10.22 20:44:30.348,0.97308,0.97328,1.50,1.00
2015.10.22 20:44:30.609,0.97306,0.97327,3.00,1.00
2015.10.22 20:44:31.118,0.97306,0.97326,1.50,1.00
2015.10.22 20:45:08.279,0.97307,0.97326,1.00,1.00
2015.10.22 20:45:08.969,0.97306,0.97326,1.00,1.00
2015.10.22 20:45:35.233,0.97308,0.97326,1.00,1.00
2015.10.22 20:45:35.588,0.97306,0.97326,1.00,1.00
2015.10.22 20:45:35.690,0.97308,0.97326,1.00,1.00
2015.10.22 20:45:42.053,0.97308,0.97327,1.00,1.00
2015.10.22 20:45:43.026,0.97308,0.97326,1.00,1.00
2015.10.22 20:45:44.468,0.97308,0.97327,1.00,1.00
2015.10.22 20:45:45.011,0.97308,0.97326,1.00,1.00
2015.10.22 20:45:45.541,0.97308,0.97327,1.00,1.00
2015.10.22 20:45:46.674,0.97307,0.97327,1.50,1.00
2015.10.22 20:45:47.483,0.97308,0.97327,1.00,1.00
2015.10.22 20:46:00.122,0.97308,0.97326,1.00,1.00
2015.10.22 20:46:00.630,0.97308,0.97327,1.00,1.00
2015.10.22 20:46:02.008,0.97308,0.97326,1.00,1.00
2015.10.22 20:46:07.305,0.97308,0.97325,1.00,1.00
2015.10.22 20:46:07.929,0.97307,0.97325,1.00,1.00
2015.10.22 20:46:08.438,0.97307,0.97324,1.00,1.00
2015.10.22 20:46:08.964,0.97307,0.97325,1.00,1.00
2015.10.22 20:46:09.506,0.97308,0.97325,1.00,1.00
2015.10.22 20:46:12.543,0.97307,0.97325,1.00,1.00
2015.10.22 20:46:13.602,0.97307,0.97326,1.00,1.00
2015.10.22 20:46:16.145,0.97308,0.97326,1.00,1.00
2015.10.22 20:46:17.204,0.97308,0.97327,1.00,1.00
2015.10.22 20:46:17.710,0.97308,0.97326,1.00,1.00
2015.10.22 20:46:18.710,0.97308,0.97323,1.00,1.00
2015.10.22 20:46:18.812,0.97304,0.97322,1.00,1.00
2015.10.22 20:46:21.456,0.97304,0.97318,1.00,1.00
2015.10.22 20:46:21.559,0.97297,0.97318,1.00,1.00
2015.10.22 20:46:23.219,0.97296,0.97317,1.00,1.00
2015.10.22 20:46:23.809,0.97297,0.97318,1.00,1.00
2015.10.22 20:46:24.166,0.97297,0.97312,1.00,1.00
2015.10.22 20:46:24.218,0.97287,0.97308,1.00,1.00
2015.10.22 20:46:25.013,0.97286,0.97307,1.00,1.00
2015.10.22 20:46:26.125,0.97288,0.97303,1.00,1.07
2015.10.22 20:46:26.888,0.97287,0.97305,1.50,1.33
2015.10.22 20:46:27.580,0.97288,0.97305,1.00,1.36
2015.10.22 20:46:28.567,0.97287,0.97303,1.50,1.07
2015.10.22 20:46:32.515,0.97287,0.97303,1.00,1.07
2015.10.22 20:46:33.049,0.97286,0.97302,1.00,1.07
2015.10.22 20:46:33.557,0.97287,0.97302,1.00,1.07
2015.10.22 20:46:39.750,0.97287,0.97302,1.00,1.10
2015.10.22 20:46:40.253,0.97286,0.97302,1.00,1.07
2015.10.22 20:46:43.053,0.97286,0.97303,1.00,1.07
2015.10.22 20:46:43.561,0.97286,0.97301,1.00,1.00
2015.10.22 20:46:44.207,0.97287,0.97301,1.00,1.00
2015.10.22 20:46:45.143,0.97287,0.97302,1.00,1.10
2015.10.22 20:46:50.023,0.97288,0.97302,1.00,1.10
2015.10.22 20:46:52.221,0.97288,0.97302,1.00,1.07
2015.10.22 20:46:52.731,0.97287,0.97302,1.00,1.07
2015.10.22 20:46:57.441,0.97287,0.97302,1.00,1.00
2015.10.22 20:46:57.543,0.97287,0.97305,1.00,1.00
2015.10.22 20:46:57.900,0.97288,0.97303,1.00,1.00
2015.10.22 20:46:58.869,0.97288,0.97304,1.00,1.01
2015.10.22 20:47:22.425,0.97288,0.97303,1.00,1.00
2015.10.22 20:47:23.127,0.97286,0.97302,1.00,1.00
2015.10.22 20:47:23.842,0.97286,0.97301,1.00,1.00
2015.10.22 20:47:28.087,0.97284,0.97301,1.00,1.00
2015.10.22 20:47:28.604,0.97284,0.97302,1.00,1.12
2015.10.22 20:47:29.663,0.97289,0.97302,1.00,1.12
2015.10.22 20:47:29.765,0.97289,0.97304,1.00,1.14
2015.10.22 20:47:30.309,0.97288,0.97304,1.00,1.00
2015.10.22 20:47:33.191,0.97288,0.97303,1.00,1.00
2015.10.22 20:47:33.786,0.97287,0.97303,1.00,1.00
2015.10.22 20:47:34.824,0.97287,0.97302,1.00,1.00
2015.10.22 20:47:37.626,0.97287,0.97301,1.00,1.00
2015.10.22 20:47:39.515,0.97287,0.97303,1.00,1.00
2015.10.22 20:47:40.803,0.97288,0.97303,1.00,1.00
2015.10.22 20:48:23.200,0.97287,0.97303,1.00,1.00
2015.10.22 20:48:25.320,0.97286,0.97303,1.00,1.00
2015.10.22 20:48:25.943,0.97286,0.97302,1.00,1.00
2015.10.22 20:48:26.461,0.97286,0.97303,1.50,1.50
2015.10.22 20:48:26.971,0.97286,0.97302,1.50,1.50
2015.10.22 20:48:27.521,0.97287,0.97302,1.00,1.50
2015.10.22 20:48:28.608,0.97286,0.97302,1.50,1.50
2015.10.22 20:48:29.779,0.97286,0.97301,1.50,1.00
2015.10.22 20:48:41.005,0.97286,0.97303,1.50,1.00
2015.10.22 20:48:51.520,0.97287,0.97303,1.00,1.00
2015.10.22 20:48:52.098,0.97287,0.97305,1.00,1.00
2015.10.22 20:48:52.457,0.97287,0.97303,1.00,1.00
2015.10.22 20:48:52.896,0.97287,0.97305,1.00,1.00
2015.10.22 20:49:02.110,0.97287,0.97303,1.00,1.00
2015.10.22 20:49:05.323,0.97287,0.97304,1.00,1.00
2015.10.22 20:49:05.855,0.97287,0.97303,1.00,1.00
2015.10.22 20:49:09.740,0.97288,0.97303,1.00,1.00
2015.10.22 20:49:29.957,0.97285,0.97303,1.00,1.00
2015.10.22 20:49:31.201,0.97285,0.97302,1.00,1.00
2015.10.22 20:49:44.026,0.97284,0.97302,1.00,1.00
2015.10.22 20:49:46.917,0.97284,0.973,1.00,1.00
2015.10.22 20:49:47.232,0.97286,0.97301,1.00,1.00
2015.10.22 20:49:47.589,0.97286,0.97303,1.00,1.00
2015.10.22 20:49:48.098,0.97287,0.97303,1.00,1.00
2015.10.22 20:49:49.751,0.97287,0.97302,1.00,1.00
2015.10.22 20:50:04.264,0.97286,0.97302,1.50,1.00
2015.10.22 20:50:04.417,0.97286,0.973,1.00,1.00
2015.10.22 20:50:05.016,0.97285,0.973,1.00,1.00
2015.10.22 20:50:13.003,0.97285,0.97301,1.00,1.00
2015.10.22 20:50:13.510,0.97286,0.97302,1.50,1.00
2015.10.22 20:50:16.739,0.97287,0.97302,1.00,1.00
2015.10.22 20:50:17.302,0.97287,0.97304,1.00,1.00
2015.10.22 20:50:19.558,0.97287,0.97302,1.00,1.00
2015.10.22 20:50:28.366,0.97286,0.97301,1.50,1.00
2015.10.22 20:50:28.873,0.97286,0.97302,1.50,1.00
2015.10.22 20:50:29.709,0.97286,0.97301,1.50,1.00
2015.10.22 20:50:30.243,0.97286,0.97302,1.50,1.00
