2015.10.09 16:17:32.660,0.9609,0.96103,1.50,1.37
2015.10.09 16:17:33.179,0.96091,0.96103,1.00,1.12
2015.10.09 16:17:33.484,0.96091,0.96101,1.00,3.22
2015.10.09 16:17:33.812,0.96085,0.96092,1.50,1.37
2015.10.09 16:17:33.863,0.96076,0.96091,1.75,1.75
2015.10.09 16:17:34.576,0.96078,0.9609,1.50,1.50
2015.10.09 16:17:34.981,0.96079,0.9609,1.75,1.00
2015.10.09 16:17:35.998,0.96081,0.96096,1.50,3.00
2015.10.09 16:17:36.518,0.96083,0.96096,1.00,2.25
2015.10.09 16:17:40.348,0.96081,0.96096,1.50,3.75
2015.10.09 16:17:40.401,0.96081,0.96093,1.00,1.12
2015.10.09 16:17:40.505,0.96081,0.96095,1.37,1.75
2015.10.09 16:17:44.490,0.96078,0.96093,1.75,1.37
2015.10.09 16:17:44.997,0.9608,0.96092,1.50,1.00
2015.10.09 16:17:46.199,0.96079,0.96093,1.50,1.75
2015.10.09 16:17:46.301,0.96079,0.96092,1.00,1.75
2015.10.09 16:17:46.610,0.96079,0.96094,1.37,1.87
2015.10.09 16:17:47.132,0.96079,0.96094,1.75,1.75
2015.10.09 16:17:47.438,0.96076,0.96092,1.50,1.87
2015.10.09 16:17:48.700,0.96076,0.9609,1.50,1.37
2015.10.09 16:17:49.207,0.96074,0.96089,1.50,1.87
2015.10.09 16:17:50.716,0.96073,0.96084,1.37,1.37
2015.10.09 16:17:51.085,0.96067,0.96082,1.50,1.87
2015.10.09 16:17:51.238,0.96069,0.96084,1.50,1.87
2015.10.09 16:17:51.340,0.96073,0.96084,1.00,1.00
2015.10.09 16:17:51.849,0.96072,0.96084,1.00,1.00
2015.10.09 16:17:53.146,0.96071,0.96086,1.50,1.87
2015.10.09 16:17:53.451,0.96072,0.96084,1.00,1.00
2015.10.09 16:18:00.587,0.96072,0.96087,1.50,3.00
2015.10.09 16:18:45.919,0.9607,0.96084,1.75,1.37
2015.10.09 16:18:58.050,0.96072,0.96083,1.00,1.37
2015.10.09 16:18:59.958,0.96069,0.96083,1.75,1.75
2015.10.09 16:19:00.379,0.96069,0.96078,1.12,1.50
2015.10.09 16:19:00.431,0.96062,0.96077,1.87,1.50
2015.10.09 16:19:00.482,0.96062,0.96077,1.50,1.87
2015.10.09 16:19:00.993,0.9606,0.96075,1.87,1.50
2015.10.09 16:19:01.422,0.96061,0.96076,1.50,1.75
2015.10.09 16:19:04.982,0.96061,0.96076,1.75,1.75
2015.10.09 16:19:05.490,0.96063,0.96077,1.50,1.75
2015.10.09 16:19:05.744,0.96062,0.96074,1.00,1.00
2015.10.09 16:19:06.481,0.96062,0.96076,1.50,1.37
2015.10.09 16:19:06.786,0.96067,0.96077,1.00,1.37
2015.10.09 16:19:07.454,0.96064,0.96078,1.12,1.87
2015.10.09 16:19:08.219,0.96068,0.96079,1.00,1.37
2015.10.09 16:19:08.753,0.96066,0.96079,1.75,1.12
2015.10.09 16:19:09.414,0.96066,0.96079,1.50,1.50
2015.10.09 16:19:09.466,0.96066,0.96078,1.50,1.00
2015.10.09 16:19:13.202,0.96064,0.96078,1.50,1.75
2015.10.09 16:19:17.280,0.96067,0.96078,1.00,1.75
2015.10.09 16:19:18.060,0.96064,0.96078,1.50,1.75
2015.10.09 16:19:22.564,0.96066,0.96078,1.00,1.75
2015.10.09 16:19:22.615,0.96068,0.96078,1.00,1.75
2015.10.09 16:19:22.921,0.96073,0.96079,1.75,1.00
2015.10.09 16:19:23.604,0.96075,0.96086,1.12,1.50
2015.10.09 16:19:29.031,0.96075,0.96086,1.00,1.75
2015.10.09 16:19:29.998,0.96076,0.96087,1.00,1.12
2015.10.09 16:19:30.540,0.96075,0.96087,1.00,1.12
2015.10.09 16:19:31.199,0.96075,0.96088,1.12,1.12
2015.10.09 16:19:31.809,0.96075,0.96089,1.12,1.12
2015.10.09 16:19:38.153,0.96076,0.96089,1.00,1.12
2015.10.09 16:19:46.659,0.96076,0.96088,1.00,1.12
2015.10.09 16:19:46.863,0.96076,0.9609,1.12,1.12
2015.10.09 16:20:06.249,0.96071,0.96086,1.87,1.37
2015.10.09 16:20:06.403,0.96071,0.96085,1.12,1.12
2015.10.09 16:20:06.759,0.9607,0.96083,1.00,1.12
2015.10.09 16:20:07.268,0.96069,0.96081,1.00,1.12
2015.10.09 16:20:07.319,0.96067,0.96081,1.12,2.05
2015.10.09 16:20:07.370,0.96067,0.96079,1.00,1.12
2015.10.09 16:20:07.777,0.96065,0.96079,1.12,1.12
2015.10.09 16:20:08.302,0.96062,0.96076,1.50,1.12
2015.10.09 16:20:08.810,0.96063,0.96077,1.12,1.87
2015.10.09 16:20:10.499,0.96062,0.96076,1.12,1.12
2015.10.09 16:20:11.010,0.96063,0.96077,1.12,1.87
2015.10.09 16:20:11.503,0.96064,0.96078,1.50,1.75
2015.10.09 16:20:11.808,0.96068,0.96081,1.00,1.12
2015.10.09 16:20:12.316,0.96067,0.96081,1.12,1.12
2015.10.09 16:20:15.036,0.96067,0.9608,1.12,1.12
2015.10.09 16:20:15.138,0.96063,0.96075,1.50,1.00
2015.10.09 16:20:15.291,0.96061,0.96076,1.50,1.75
2015.10.09 16:20:15.812,0.96063,0.96078,1.75,2.25
2015.10.09 16:20:19.441,0.96065,0.9608,1.50,1.75
2015.10.09 16:20:21.184,0.96065,0.9608,1.50,1.87
2015.10.09 16:20:26.688,0.96065,0.96079,1.12,1.12
2015.10.09 16:20:30.895,0.96064,0.96075,1.37,1.50
2015.10.09 16:20:30.997,0.96057,0.96072,1.75,1.75
2015.10.09 16:20:31.713,0.96057,0.96074,1.75,1.87
2015.10.09 16:20:31.815,0.96057,0.96068,1.50,1.12
2015.10.09 16:20:32.802,0.96057,0.96068,1.12,1.50
2015.10.09 16:20:34.916,0.96056,0.96069,1.75,1.50
2015.10.09 16:20:40.108,0.96055,0.96068,1.50,1.50
2015.10.09 16:20:40.160,0.96055,0.96068,1.50,1.75
2015.10.09 16:20:44.698,0.96057,0.96068,1.00,1.75
2015.10.09 16:20:45.248,0.96057,0.96069,1.12,1.75
2015.10.09 16:20:49.762,0.96058,0.96069,1.00,1.75
2015.10.09 16:20:51.971,0.96057,0.96071,1.12,1.87
2015.10.09 16:20:55.468,0.96057,0.96072,1.37,1.87
2015.10.09 16:20:55.976,0.96059,0.96072,1.00,1.12
2015.10.09 16:20:56.484,0.96059,0.96073,1.12,1.87
2015.10.09 16:20:59.353,0.9606,0.96073,1.00,1.87
2015.10.09 16:21:01.002,0.96062,0.96073,1.00,1.12
2015.10.09 16:21:01.564,0.96062,0.96074,1.00,2.05
2015.10.09 16:21:02.795,0.96062,0.96072,1.00,1.00
2015.10.09 16:21:03.892,0.96065,0.96079,3.75,1.12
2015.10.09 16:21:04.198,0.96069,0.96084,1.50,2.62
2015.10.09 16:21:05.604,0.96071,0.96084,1.00,1.87
2015.10.09 16:21:05.655,0.96071,0.96084,1.75,1.50
2015.10.09 16:21:05.859,0.9607,0.96084,1.50,1.75
2015.10.09 16:21:06.165,0.96072,0.96086,1.75,1.75
2015.10.09 16:21:06.477,0.96072,0.96086,1.12,1.87
2015.10.09 16:21:06.579,0.96072,0.96084,1.50,1.00
2015.10.09 16:21:08.057,0.96072,0.96086,1.12,1.75
2015.10.09 16:21:08.260,0.96072,0.96086,1.50,1.50
2015.10.09 16:21:08.717,0.96077,0.9609,1.00,1.87
2015.10.09 16:21:12.058,0.96081,0.9609,2.10,1.12
2015.10.09 16:21:12.313,0.96092,0.96104,1.00,1.12
2015.10.09 16:21:12.794,0.9609,0.96102,1.12,1.35
2015.10.09 16:21:12.998,0.96087,0.96102,1.50,1.12
2015.10.09 16:21:13.507,0.96087,0.96098,1.00,1.00
2015.10.09 16:21:14.622,0.96086,0.96098,1.00,1.00
2015.10.09 16:21:14.928,0.9609,0.96099,1.30,1.12
2015.10.09 16:21:14.979,0.96093,0.96102,1.12,1.00
2015.10.09 16:21:15.182,0.96093,0.96108,1.50,1.12
2015.10.09 16:21:15.689,0.96093,0.96107,1.12,1.12
2015.10.09 16:21:18.482,0.96093,0.96104,1.00,1.12
2015.10.09 16:21:18.788,0.96093,0.96102,1.00,1.12
2015.10.09 16:21:18.839,0.96089,0.96102,1.00,1.12
2015.10.09 16:21:19.043,0.96086,0.96101,1.37,1.87
2015.10.09 16:21:26.745,0.96086,0.96101,1.75,1.75
2015.10.09 16:21:31.282,0.96086,0.961,1.37,1.12
2015.10.09 16:21:31.334,0.96086,0.96099,1.00,1.12
2015.10.09 16:21:31.639,0.96086,0.96101,1.50,1.87
2015.10.09 16:21:34.181,0.96087,0.961,1.12,2.62
2015.10.09 16:21:34.232,0.96081,0.96096,1.87,1.50
2015.10.09 16:21:34.752,0.96083,0.96098,1.50,1.87
2015.10.09 16:21:43.935,0.96085,0.96096,1.30,1.50
2015.10.09 16:21:43.986,0.96087,0.96096,3.60,1.50
2015.10.09 16:21:44.038,0.96087,0.96099,4.35,1.50
2015.10.09 16:21:45.170,0.96087,0.96101,1.12,1.12
2015.10.09 16:21:45.677,0.96086,0.961,1.12,1.87
2015.10.09 16:21:57.817,0.96086,0.96099,2.47,1.75
2015.10.09 16:21:57.969,0.96093,0.96103,1.00,1.00
2015.10.09 16:21:58.071,0.96093,0.96105,1.50,1.00
2015.10.09 16:21:58.173,0.96093,0.96107,1.12,1.12
2015.10.09 16:21:58.478,0.96092,0.96106,2.10,1.50
2015.10.09 16:21:58.880,0.96098,0.96113,1.50,1.87
2015.10.09 16:21:59.946,0.96098,0.9611,1.50,1.00
2015.10.09 16:22:00.795,0.961,0.96111,1.37,1.00
2015.10.09 16:22:08.287,0.96104,0.96115,3.00,1.12
2015.10.09 16:22:08.338,0.96105,0.96118,1.00,1.12
2015.10.09 16:22:08.491,0.96106,0.96119,1.37,1.12
2015.10.09 16:22:08.542,0.96106,0.96121,1.50,1.87
2015.10.09 16:22:10.863,0.96106,0.96118,1.50,1.00
2015.10.09 16:22:17.424,0.96108,0.96119,1.37,1.00
2015.10.09 16:22:26.653,0.96109,0.9612,1.37,1.00
2015.10.09 16:22:27.708,0.96109,0.96124,1.12,1.87
2015.10.09 16:22:28.272,0.96109,0.96124,1.50,1.87
2015.10.09 16:22:30.053,0.9611,0.96121,1.37,1.00
2015.10.09 16:22:30.205,0.9611,0.96125,1.50,1.75
2015.10.09 16:22:30.308,0.96111,0.96126,1.75,1.50
2015.10.09 16:22:30.811,0.96111,0.96126,1.75,1.75
2015.10.09 16:22:31.320,0.96111,0.96124,1.75,1.00
2015.10.09 16:22:32.055,0.96113,0.96127,1.12,1.50
2015.10.09 16:22:32.716,0.96116,0.96128,1.50,1.00
2015.10.09 16:22:33.245,0.96117,0.96131,1.75,1.75
2015.10.09 16:22:33.791,0.96115,0.9613,1.75,2.25
2015.10.09 16:22:34.097,0.96112,0.96127,2.25,1.75
2015.10.09 16:22:34.654,0.96115,0.96128,1.37,1.75
2015.10.09 16:22:34.861,0.96112,0.96127,2.25,1.75
2015.10.09 16:22:38.141,0.96111,0.96126,2.25,1.87
2015.10.09 16:22:38.768,0.96111,0.96126,1.50,1.87
2015.10.09 16:22:57.307,0.96111,0.96124,1.12,2.10
2015.10.09 16:22:57.613,0.96107,0.96116,1.00,1.50
2015.10.09 16:22:59.225,0.96104,0.96114,1.00,1.00
2015.10.09 16:23:00.344,0.96102,0.96114,1.50,1.00
2015.10.09 16:23:04.388,0.961,0.96115,2.25,1.75
2015.10.09 16:23:04.642,0.961,0.96112,1.50,1.00
2015.10.09 16:23:04.694,0.961,0.96113,1.12,1.87
2015.10.09 16:23:05.268,0.96098,0.96113,1.50,2.62
2015.10.09 16:23:05.776,0.96097,0.96112,2.25,1.87
2015.10.09 16:23:32.633,0.96097,0.96111,2.85,1.50
2015.10.09 16:23:32.735,0.96098,0.96113,2.10,1.50
2015.10.09 16:23:32.939,0.96103,0.96117,1.12,1.12
2015.10.09 16:23:40.341,0.96103,0.96113,1.00,1.87
2015.10.09 16:23:40.544,0.96099,0.96112,1.12,1.75
2015.10.09 16:23:46.557,0.96098,0.9611,1.00,1.50
2015.10.09 16:23:50.793,0.96097,0.96112,2.25,1.75
2015.10.09 16:23:51.205,0.96102,0.96112,1.12,1.00
2015.10.09 16:23:51.713,0.96103,0.96116,1.00,1.12
2015.10.09 16:23:55.698,0.96101,0.96116,1.50,1.87
2015.10.09 16:23:56.004,0.96101,0.96109,1.00,1.00
2015.10.09 16:23:56.309,0.96097,0.96109,1.00,1.00
2015.10.09 16:23:57.765,0.96096,0.96109,1.72,1.50
2015.10.09 16:23:58.437,0.96096,0.96109,1.35,1.75
2015.10.09 16:24:06.603,0.96094,0.96105,1.37,2.62
2015.10.09 16:24:06.910,0.9609,0.96096,1.00,1.50
2015.10.09 16:24:07.012,0.96081,0.96094,1.75,1.50
2015.10.09 16:24:07.165,0.9608,0.96094,1.50,1.37
2015.10.09 16:24:07.216,0.9608,0.96093,1.00,1.12
2015.10.09 16:24:07.750,0.96079,0.96094,1.50,1.12
2015.10.09 16:24:08.776,0.96078,0.96092,1.37,1.12
2015.10.09 16:24:08.828,0.96078,0.96091,1.00,1.12
2015.10.09 16:24:09.339,0.96077,0.96091,1.12,1.12
2015.10.09 16:24:14.519,0.96076,0.96089,1.12,1.12
2015.10.09 16:24:14.622,0.96074,0.96087,1.50,1.75
2015.10.09 16:24:29.691,0.96075,0.96088,1.00,1.12
2015.10.09 16:24:30.199,0.96076,0.96088,1.00,1.12
2015.10.09 16:24:30.809,0.96075,0.96088,1.00,1.12
2015.10.09 16:24:32.635,0.96076,0.96088,1.00,1.12
2015.10.09 16:24:35.762,0.96076,0.96086,1.00,1.00
2015.10.09 16:24:37.367,0.96076,0.96089,1.00,1.12
2015.10.09 16:24:48.162,0.96077,0.96089,1.00,1.12
2015.10.09 16:24:52.109,0.96076,0.96089,1.00,1.12
2015.10.09 16:24:52.986,0.96075,0.96089,1.12,1.12
2015.10.09 16:24:55.868,0.96076,0.96089,1.00,1.12
2015.10.09 16:24:57.435,0.96076,0.9609,1.12,1.12
2015.10.09 16:24:57.968,0.96077,0.9609,1.00,1.12
2015.10.09 16:25:07.944,0.96078,0.96091,1.37,1.12
2015.10.09 16:25:08.046,0.9608,0.96094,1.00,1.12
2015.10.09 16:25:08.249,0.96079,0.96095,1.75,1.75
2015.10.09 16:25:08.779,0.96083,0.96096,1.00,1.12
2015.10.09 16:25:25.874,0.96082,0.96096,1.12,1.12
2015.10.09 16:25:26.685,0.96082,0.96097,1.50,1.87
2015.10.09 16:25:29.184,0.96083,0.96097,1.50,1.12
2015.10.09 16:25:29.286,0.96084,0.96099,1.12,1.87
2015.10.09 16:25:29.795,0.96084,0.96098,1.12,1.12
2015.10.09 16:25:37.685,0.96084,0.96098,1.50,1.12
2015.10.09 16:25:37.788,0.96084,0.96099,1.75,1.75
2015.10.09 16:25:37.992,0.96088,0.96101,1.00,1.12
2015.10.09 16:25:38.095,0.96088,0.96103,1.37,1.87
2015.10.09 16:25:38.617,0.9609,0.96104,1.50,1.12
2015.10.09 16:25:38.718,0.96091,0.96106,1.50,1.87
2015.10.09 16:25:39.227,0.96089,0.96102,1.37,1.12
2015.10.09 16:25:39.329,0.96089,0.96101,1.00,1.12
2015.10.09 16:25:39.952,0.96089,0.96101,1.50,1.12
2015.10.09 16:25:42.564,0.96089,0.96101,1.00,1.12
2015.10.09 16:25:42.616,0.96089,0.96097,1.00,1.37
2015.10.09 16:25:42.923,0.96079,0.96087,2.25,1.12
2015.10.09 16:25:43.224,0.96074,0.96086,1.00,1.12
2015.10.09 16:25:45.681,0.96075,0.96086,1.00,1.12
2015.10.09 16:25:45.987,0.96071,0.96085,1.87,1.12
2015.10.09 16:25:46.441,0.96073,0.96085,1.00,1.12
2015.10.09 16:25:46.883,0.96075,0.96085,1.00,1.12
2015.10.09 16:25:47.035,0.96075,0.96089,1.12,1.12
2015.10.09 16:25:47.239,0.96076,0.96087,1.00,1.12
2015.10.09 16:25:47.341,0.96074,0.96087,1.00,1.12
2015.10.09 16:25:50.849,0.96076,0.96087,1.00,1.12
2015.10.09 16:25:51.105,0.96079,0.96087,1.00,1.00
2015.10.09 16:25:51.208,0.9608,0.9609,1.00,1.00
2015.10.09 16:25:51.513,0.96083,0.9609,1.00,1.00
2015.10.09 16:25:52.041,0.96082,0.9609,1.00,1.00
2015.10.09 16:25:53.821,0.9608,0.9609,1.00,1.00
2015.10.09 16:25:58.459,0.9608,0.9609,2.10,1.00
2015.10.09 16:25:58.561,0.96085,0.96094,1.60,1.00
2015.10.09 16:25:59.076,0.96088,0.96099,1.00,1.12
2015.10.09 16:25:59.229,0.96088,0.96101,1.00,1.12
2015.10.09 16:25:59.331,0.9609,0.96103,1.00,1.12
2015.10.09 16:25:59.840,0.96092,0.96103,1.00,1.12
2015.10.09 16:26:00.310,0.96089,0.96102,1.00,1.12
2015.10.09 16:26:01.279,0.96088,0.96101,1.12,1.75
2015.10.09 16:26:01.330,0.96088,0.96096,1.00,1.00
2015.10.09 16:26:01.650,0.96088,0.96092,1.00,1.00
2015.10.09 16:26:01.854,0.96083,0.96096,1.00,1.12
2015.10.09 16:26:05.708,0.96084,0.96096,1.00,1.12
2015.10.09 16:26:06.691,0.96084,0.96095,1.00,1.12
2015.10.09 16:26:12.200,0.96083,0.96095,1.00,2.25
2015.10.09 16:26:12.252,0.96083,0.96091,1.00,1.37
2015.10.09 16:26:12.303,0.96081,0.9609,1.00,1.12
2015.10.09 16:26:12.406,0.96077,0.96089,1.50,1.12
2015.10.09 16:26:12.558,0.96077,0.96091,1.87,1.12
2015.10.09 16:26:12.815,0.96077,0.96089,1.50,1.12
2015.10.09 16:26:14.329,0.96077,0.96088,1.50,1.12
2015.10.09 16:26:15.292,0.96077,0.96089,1.00,1.12
2015.10.09 16:26:20.554,0.96076,0.96085,1.50,1.00
2015.10.09 16:26:20.859,0.96076,0.96087,1.00,1.12
2015.10.09 16:26:21.283,0.96073,0.96087,1.00,1.12
2015.10.09 16:26:22.381,0.96073,0.96085,1.00,1.12
2015.10.09 16:26:22.717,0.96073,0.96083,1.00,1.12
2015.10.09 16:26:23.226,0.96073,0.96082,1.00,1.12
2015.10.09 16:26:23.733,0.96073,0.96083,1.00,1.12
2015.10.09 16:26:24.043,0.96071,0.96083,1.00,1.12
2015.10.09 16:26:25.837,0.9607,0.96082,1.00,1.12
2015.10.09 16:26:31.120,0.96075,0.96083,1.00,1.12
2015.10.09 16:26:31.416,0.96071,0.96084,1.00,1.12
2015.10.09 16:26:39.640,0.96075,0.96086,1.87,4.50
2015.10.09 16:26:39.692,0.96079,0.96092,1.00,1.12
2015.10.09 16:26:39.947,0.96078,0.9609,1.00,1.12
2015.10.09 16:26:39.998,0.96076,0.96086,1.00,1.00
2015.10.09 16:26:40.100,0.96075,0.96085,1.37,1.50
2015.10.09 16:26:40.405,0.96075,0.96079,1.00,1.00
2015.10.09 16:26:40.922,0.96067,0.96082,1.50,1.87
2015.10.09 16:26:41.531,0.96069,0.96082,1.00,1.12
2015.10.09 16:26:42.039,0.96068,0.96082,1.12,1.12
2015.10.09 16:26:42.527,0.96063,0.96076,1.87,1.00
2015.10.09 16:26:42.781,0.96055,0.9607,1.87,1.50
2015.10.09 16:26:42.833,0.96055,0.96067,1.50,1.00
2015.10.09 16:26:42.941,0.96055,0.96069,1.12,1.12
2015.10.09 16:26:43.246,0.96058,0.96072,1.12,1.12
2015.10.09 16:26:43.745,0.96057,0.96069,1.00,1.12
2015.10.09 16:26:43.848,0.96054,0.96069,1.50,1.87
2015.10.09 16:26:44.362,0.96056,0.96069,1.00,1.12
2015.10.09 16:26:45.515,0.96054,0.96064,1.37,1.00
2015.10.09 16:26:45.618,0.96053,0.96062,1.87,1.75
2015.10.09 16:26:46.068,0.96051,0.96058,1.00,1.75
2015.10.09 16:26:46.577,0.9605,0.96058,1.25,1.12
2015.10.09 16:26:46.832,0.9605,0.96057,0.25,1.12
2015.10.09 16:26:47.759,0.9605,0.96058,0.25,1.12
2015.10.09 16:26:51.799,0.9605,0.9606,0.25,1.12
2015.10.09 16:26:52.260,0.9605,0.96062,1.00,1.12
2015.10.09 16:26:52.982,0.96053,0.96066,1.00,1.12
2015.10.09 16:26:53.202,0.96057,0.96066,1.00,1.12
2015.10.09 16:26:53.304,0.96057,0.96065,1.00,1.00
2015.10.09 16:26:53.811,0.96056,0.96069,1.00,1.12
2015.10.09 16:26:54.213,0.96058,0.96069,1.00,1.12
2015.10.09 16:26:54.264,0.96058,0.96067,1.00,1.00
2015.10.09 16:26:55.305,0.96058,0.96069,1.00,1.12
2015.10.09 16:26:57.994,0.96058,0.9607,1.00,1.12
2015.10.09 16:26:58.370,0.96056,0.9607,1.12,1.12
2015.10.09 16:26:59.273,0.96058,0.9607,1.00,1.12
2015.10.09 16:26:59.477,0.96056,0.9607,1.87,1.12
2015.10.09 16:27:00.157,0.96056,0.9607,2.25,1.12
2015.10.09 16:27:00.209,0.96056,0.96072,2.25,1.87
2015.10.09 16:27:05.729,0.96059,0.96072,1.00,1.12
2015.10.09 16:27:05.832,0.96062,0.96074,1.12,1.75
2015.10.09 16:27:05.883,0.96062,0.96074,2.62,1.50
2015.10.09 16:27:05.985,0.96066,0.96079,1.00,1.12
2015.10.09 16:27:06.087,0.96066,0.96078,1.50,1.00
2015.10.09 16:27:26.636,0.96065,0.9608,1.75,1.75
2015.10.09 16:27:37.628,0.96065,0.96079,1.37,1.75
2015.10.09 16:27:37.680,0.96065,0.96078,1.12,2.25
2015.10.09 16:27:37.963,0.96063,0.96076,1.00,1.87
2015.10.09 16:27:40.161,0.96061,0.96074,1.37,1.50
2015.10.09 16:27:40.504,0.96058,0.96072,1.50,1.12
2015.10.09 16:27:45.460,0.96059,0.96072,1.00,1.12
2015.10.09 16:27:45.716,0.96059,0.96074,1.50,2.62
2015.10.09 16:27:46.284,0.96061,0.96072,1.00,1.12
2015.10.09 16:27:46.800,0.96061,0.96073,1.00,1.12
2015.10.09 16:27:47.213,0.96061,0.96075,1.87,1.87
2015.10.09 16:27:47.818,0.96062,0.96075,1.00,1.12
2015.10.09 16:27:47.875,0.96064,0.96075,1.00,1.12
2015.10.09 16:27:48.383,0.96064,0.96076,1.50,1.12
2015.10.09 16:27:56.734,0.96064,0.96078,1.87,1.37
2015.10.09 16:27:56.836,0.96067,0.96079,1.00,1.50
2015.10.09 16:27:57.092,0.96071,0.96082,1.00,1.12
2015.10.09 16:27:57.296,0.96071,0.96084,1.00,1.12
2015.10.09 16:28:02.225,0.96071,0.96081,1.12,1.00
2015.10.09 16:28:13.258,0.96071,0.96082,1.00,4.50
2015.10.09 16:28:13.463,0.9607,0.96082,1.00,1.12
2015.10.09 16:28:13.566,0.9607,0.96081,1.50,1.00
2015.10.09 16:28:13.668,0.9607,0.96083,1.50,1.12
2015.10.09 16:28:14.338,0.9607,0.96084,1.87,2.62
2015.10.09 16:28:14.656,0.9607,0.96081,1.00,1.37
2015.10.09 16:28:15.164,0.96065,0.96077,1.37,1.37
2015.10.09 16:28:16.473,0.96065,0.96076,1.12,1.50
2015.10.09 16:28:18.134,0.96067,0.96079,1.00,1.87
2015.10.09 16:28:20.663,0.96067,0.96077,1.00,1.00
2015.10.09 16:28:21.204,0.96066,0.96077,1.00,1.00
2015.10.09 16:28:21.484,0.96066,0.96078,1.00,1.12
2015.10.09 16:28:24.062,0.96064,0.96076,1.12,1.75
2015.10.09 16:28:38.694,0.96063,0.96076,2.25,1.50
2015.10.09 16:28:39.229,0.96066,0.96082,3.00,1.87
2015.10.09 16:28:43.632,0.96065,0.96079,1.50,1.75
2015.10.09 16:28:47.237,0.96065,0.96079,1.00,1.87
2015.10.09 16:28:47.545,0.96067,0.96078,1.00,1.75
2015.10.09 16:28:47.851,0.96067,0.96073,1.00,1.12
2015.10.09 16:28:48.438,0.96067,0.96073,1.00,1.50
2015.10.09 16:28:49.030,0.9606,0.96073,1.75,1.50
2015.10.09 16:28:52.445,0.9606,0.96072,2.25,1.00
2015.10.09 16:28:52.954,0.96064,0.96075,1.00,1.75
2015.10.09 16:29:00.465,0.96064,0.96075,1.00,1.75
2015.10.09 16:29:00.568,0.96064,0.96075,1.50,1.12
2015.10.09 16:29:04.375,0.96065,0.96078,1.50,1.75
2015.10.09 16:29:04.582,0.96066,0.96081,1.75,1.75
2015.10.09 16:29:04.990,0.96069,0.96083,1.75,1.37
2015.10.09 16:29:06.573,0.96072,0.96084,1.00,1.75
2015.10.09 16:29:08.055,0.96073,0.96084,1.00,1.75
2015.10.09 16:29:08.590,0.96073,0.96085,1.00,1.75
2015.10.09 16:29:08.981,0.96073,0.9608,1.00,1.00
2015.10.09 16:29:09.948,0.96068,0.9608,1.50,1.00
2015.10.09 16:29:11.813,0.96068,0.96076,1.00,1.00
2015.10.09 16:29:12.346,0.96068,0.96076,1.00,1.50
2015.10.09 16:29:12.448,0.96062,0.96076,1.75,4.72
2015.10.09 16:29:12.499,0.96062,0.96071,1.00,1.50
2015.10.09 16:29:12.652,0.96057,0.9607,1.12,1.75
2015.10.09 16:29:12.896,0.96057,0.96066,1.00,1.75
2015.10.09 16:29:12.948,0.96054,0.96066,1.87,1.75
2015.10.09 16:29:14.083,0.96054,0.96066,1.00,1.87
2015.10.09 16:29:14.997,0.9605,0.96065,3.00,1.75
2015.10.09 16:29:15.328,0.9605,0.96063,0.75,1.75
2015.10.09 16:29:18.378,0.9605,0.9606,0.25,1.50
2015.10.09 16:29:31.823,0.9605,0.96062,0.75,1.75
2015.10.09 16:29:56.273,0.96051,0.96063,1.00,1.50
2015.10.09 16:29:56.375,0.9605,0.96063,1.50,1.00
2015.10.09 16:29:56.689,0.9605,0.96064,1.00,1.75
2015.10.09 16:29:57.465,0.9605,0.96064,1.00,1.50
2015.10.09 16:30:00.489,0.9605,0.96064,1.00,1.75
2015.10.09 16:30:06.787,0.9605,0.96062,0.25,1.75
2015.10.09 16:30:07.701,0.9605,0.96063,1.12,1.75
2015.10.09 16:30:12.789,0.9605,0.96063,0.75,1.75
2015.10.09 16:30:19.045,0.9605,0.96062,1.12,1.50
2015.10.09 16:30:20.441,0.9605,0.96062,1.00,1.12
2015.10.09 16:30:21.633,0.9605,0.96062,1.12,1.50
2015.10.09 16:30:26.645,0.9605,0.96062,1.00,1.12
2015.10.09 16:30:27.171,0.9605,0.96062,1.00,1.00
2015.10.09 16:30:33.231,0.9605,0.96063,1.00,1.12
2015.10.09 16:30:35.223,0.9605,0.96063,1.12,1.50
2015.10.09 16:30:35.274,0.9605,0.96062,1.25,1.00
2015.10.09 16:30:37.612,0.9605,0.96063,1.12,1.37
2015.10.09 16:30:38.739,0.96052,0.96063,1.00,1.00
2015.10.09 16:30:47.083,0.96052,0.96062,1.00,1.00
2015.10.09 16:30:53.212,0.96052,0.96063,1.00,1.00
2015.10.09 16:31:06.006,0.9605,0.96061,2.00,1.00
2015.10.09 16:31:06.108,0.9605,0.96061,1.75,1.50
2015.10.09 16:31:06.210,0.9605,0.96059,1.25,1.50
2015.10.09 16:31:06.516,0.9605,0.96056,1.25,1.12
2015.10.09 16:31:06.977,0.9605,0.96053,1.25,1.00
2015.10.09 16:31:16.105,0.9605,0.96051,0.25,1.00
2015.10.09 16:31:16.616,0.9605,0.96051,0.25,1.50
2015.10.09 16:31:21.935,0.9605,0.96051,0.25,1.50
2015.10.09 16:31:26.075,0.9605,0.96053,0.25,1.00
2015.10.09 16:31:32.541,0.9605,0.96052,0.25,1.00
2015.10.09 16:31:33.326,0.9605,0.96052,0.25,1.50
2015.10.09 16:31:35.524,0.9605,0.96051,0.25,1.50
2015.10.09 16:31:36.055,0.9605,0.96051,0.25,1.50
2015.10.09 16:31:36.361,0.96039,0.96049,1.00,1.12
