2015.10.12 12:10:54.747,0.96108,0.96112,1.00,1.00
2015.10.12 12:10:54.799,0.96108,0.96114,1.00,1.00
2015.10.12 12:10:54.901,0.96105,0.96116,1.12,1.00
2015.10.12 12:10:55.445,0.96106,0.96118,1.12,1.00
2015.10.12 12:10:55.702,0.96108,0.96119,1.12,1.00
2015.10.12 12:10:55.808,0.96108,0.96121,1.87,1.00
2015.10.12 12:10:55.910,0.96111,0.96121,1.75,1.00
2015.10.12 12:10:57.412,0.9611,0.9612,1.87,1.00
2015.10.12 12:10:58.304,0.96111,0.96125,1.87,1.12
2015.10.12 12:10:58.407,0.96114,0.96128,1.87,1.50
2015.10.12 12:10:58.874,0.96114,0.96126,1.75,1.00
2015.10.12 12:10:59.621,0.96113,0.96127,1.87,1.12
2015.10.12 12:10:59.875,0.96116,0.96129,3.97,1.00
2015.10.12 12:10:59.926,0.9612,0.9613,1.00,1.00
2015.10.12 12:10:59.978,0.96123,0.96134,1.00,1.00
2015.10.12 12:11:00.254,0.96121,0.96134,1.00,1.00
2015.10.12 12:11:00.830,0.96119,0.96131,1.00,1.00
2015.10.12 12:11:00.881,0.96116,0.9613,1.87,1.00
2015.10.12 12:11:01.034,0.96113,0.96128,1.50,1.00
2015.10.12 12:11:02.591,0.96114,0.96128,1.00,1.50
2015.10.12 12:11:02.642,0.96117,0.96128,1.00,1.50
2015.10.12 12:11:02.795,0.96117,0.9613,1.50,1.00
2015.10.12 12:11:02.847,0.96117,0.96132,1.50,1.00
2015.10.12 12:11:02.898,0.96119,0.96132,1.00,1.00
2015.10.12 12:11:02.949,0.9612,0.96134,1.00,1.00
2015.10.12 12:11:03.458,0.96121,0.96134,1.00,1.00
2015.10.12 12:11:04.599,0.96121,0.96135,1.00,1.00
2015.10.12 12:11:07.920,0.96121,0.96135,1.12,2.25
2015.10.12 12:11:08.469,0.96118,0.96129,1.75,1.00
2015.10.12 12:11:08.674,0.96111,0.96126,2.25,2.25
2015.10.12 12:11:09.032,0.96112,0.96125,1.87,1.37
2015.10.12 12:11:09.084,0.96114,0.96127,1.75,1.50
2015.10.12 12:11:09.136,0.96114,0.9613,2.62,2.25
2015.10.12 12:11:09.642,0.96114,0.96129,3.37,1.50
2015.10.12 12:11:11.275,0.96116,0.96131,1.87,2.25
2015.10.12 12:11:11.529,0.96118,0.96133,1.75,3.00
2015.10.12 12:11:12.844,0.96123,0.96134,1.00,2.25
2015.10.12 12:11:13.365,0.96124,0.96134,1.00,1.37
2015.10.12 12:11:14.061,0.96123,0.96135,1.12,1.50
2015.10.12 12:11:18.662,0.96122,0.96135,1.37,2.25
2015.10.12 12:11:18.968,0.96128,0.96142,1.75,1.50
2015.10.12 12:11:19.277,0.96123,0.96136,2.25,1.30
2015.10.12 12:11:19.583,0.96122,0.96136,1.75,1.75
2015.10.12 12:11:20.127,0.96122,0.96136,1.75,1.50
2015.10.12 12:11:22.095,0.96125,0.96137,1.50,2.25
2015.10.12 12:11:22.400,0.96125,0.96138,1.75,1.30
2015.10.12 12:11:23.565,0.96126,0.9614,1.87,1.35
2015.10.12 12:11:23.620,0.96127,0.9614,1.75,1.30
2015.10.12 12:11:24.146,0.96128,0.96141,1.75,1.30
2015.10.12 12:11:24.248,0.96128,0.96141,1.75,2.47
2015.10.12 12:11:24.505,0.96126,0.96138,1.12,1.35
2015.10.12 12:11:24.708,0.96126,0.96139,1.75,1.72
2015.10.12 12:11:25.173,0.96128,0.96141,1.75,2.10
2015.10.12 12:11:25.683,0.96129,0.96141,1.75,1.30
2015.10.12 12:11:26.587,0.9613,0.9614,1.00,1.30
2015.10.12 12:11:26.894,0.96132,0.96146,1.87,1.12
2015.10.12 12:11:27.250,0.96136,0.96151,1.50,2.25
2015.10.12 12:11:27.759,0.96135,0.9615,1.87,2.25
2015.10.12 12:11:28.795,0.96135,0.96148,1.12,1.00
2015.10.12 12:11:28.897,0.96133,0.96148,1.87,1.50
2015.10.12 12:11:29.712,0.96133,0.96147,1.75,1.50
2015.10.12 12:11:30.798,0.96137,0.96148,1.12,1.50
2015.10.12 12:11:30.945,0.96138,0.96151,1.50,1.75
2015.10.12 12:11:31.354,0.96139,0.9615,1.50,1.37
2015.10.12 12:11:31.406,0.96139,0.96151,1.75,1.00
2015.10.12 12:11:31.713,0.9614,0.96154,1.75,1.50
2015.10.12 12:11:31.998,0.96144,0.96153,1.50,1.00
2015.10.12 12:11:32.305,0.96146,0.96156,1.75,1.00
2015.10.12 12:11:32.825,0.96144,0.96155,1.87,1.00
2015.10.12 12:11:33.342,0.96144,0.96155,1.75,1.00
2015.10.12 12:11:33.841,0.96145,0.96157,1.75,1.30
2015.10.12 12:11:34.356,0.96146,0.96157,1.75,1.30
2015.10.12 12:11:34.879,0.96146,0.96158,1.75,1.60
2015.10.12 12:11:35.037,0.96146,0.9616,1.75,2.10
2015.10.12 12:11:35.552,0.96147,0.9616,1.75,1.30
2015.10.12 12:11:36.067,0.96147,0.96158,1.75,1.00
2015.10.12 12:11:36.575,0.96147,0.96157,1.75,1.00
2015.10.12 12:11:36.688,0.96147,0.9616,1.75,1.30
2015.10.12 12:11:38.369,0.96147,0.96161,1.75,2.10
2015.10.12 12:11:39.419,0.96147,0.9616,1.75,1.72
2015.10.12 12:11:40.606,0.96147,0.9616,1.75,1.72
2015.10.12 12:11:41.130,0.96146,0.96158,1.87,1.00
2015.10.12 12:11:41.233,0.96148,0.96158,1.00,1.00
2015.10.12 12:11:41.740,0.96148,0.96159,1.00,1.35
2015.10.12 12:11:42.299,0.96148,0.96158,1.00,1.00
2015.10.12 12:11:42.513,0.96148,0.96156,1.00,1.00
2015.10.12 12:11:43.021,0.96148,0.96157,1.00,1.00
2015.10.12 12:11:47.432,0.96144,0.96157,2.25,1.12
2015.10.12 12:11:49.492,0.96144,0.96156,1.75,1.00
2015.10.12 12:11:50.035,0.96144,0.96156,1.75,1.12
2015.10.12 12:11:50.572,0.96142,0.96154,1.50,1.37
2015.10.12 12:11:50.624,0.96142,0.96153,1.00,1.00
2015.10.12 12:11:52.836,0.96141,0.96153,1.00,1.50
2015.10.12 12:11:58.930,0.96142,0.96153,1.00,1.00
2015.10.12 12:11:58.981,0.96142,0.96156,1.75,2.25
2015.10.12 12:11:59.149,0.96145,0.96156,1.50,1.00
2015.10.12 12:12:00.464,0.96145,0.96157,1.50,1.00
2015.10.12 12:12:04.214,0.96146,0.96157,1.00,1.00
2015.10.12 12:12:05.685,0.96145,0.96157,1.00,1.00
2015.10.12 12:12:05.787,0.96144,0.96158,1.37,1.75
2015.10.12 12:12:13.281,0.96143,0.96157,1.50,3.60
2015.10.12 12:12:13.829,0.96141,0.96154,1.75,1.30
2015.10.12 12:12:14.134,0.9614,0.96154,1.50,1.35
2015.10.12 12:12:14.993,0.96141,0.96155,1.50,1.87
2015.10.12 12:12:15.046,0.96142,0.96154,1.00,1.00
2015.10.12 12:12:15.997,0.96143,0.96156,1.37,1.37
2015.10.12 12:12:16.050,0.96143,0.96156,1.75,1.12
2015.10.12 12:12:16.560,0.96142,0.96157,1.75,1.75
2015.10.12 12:12:16.713,0.96141,0.96156,3.00,1.75
2015.10.12 12:12:17.044,0.96141,0.96153,1.00,2.05
2015.10.12 12:12:17.553,0.96139,0.96154,1.50,3.22
2015.10.12 12:12:18.061,0.96138,0.96151,1.50,1.75
2015.10.12 12:12:33.156,0.96136,0.96152,1.75,3.22
2015.10.12 12:12:33.660,0.96138,0.96152,1.75,1.75
2015.10.12 12:12:33.966,0.96142,0.96154,1.75,1.30
2015.10.12 12:12:35.114,0.96145,0.96157,1.00,1.35
2015.10.12 12:12:35.622,0.96143,0.96157,1.75,1.35
2015.10.12 12:12:35.801,0.96142,0.96155,2.25,1.35
2015.10.12 12:12:36.119,0.96143,0.96156,1.75,1.60
2015.10.12 12:12:36.628,0.96144,0.96156,1.50,1.35
2015.10.12 12:12:38.751,0.96144,0.96158,1.75,2.85
2015.10.12 12:12:39.273,0.96144,0.96158,1.75,2.85
2015.10.12 12:12:39.789,0.96144,0.96158,1.75,2.76
2015.10.12 12:12:44.054,0.96144,0.96158,1.75,2.10
2015.10.12 12:12:44.406,0.96144,0.96157,1.75,3.22
2015.10.12 12:12:44.508,0.96143,0.96156,1.75,1.35
2015.10.12 12:12:45.405,0.96143,0.96155,1.50,1.35
2015.10.12 12:12:45.922,0.96141,0.96153,1.75,1.30
2015.10.12 12:12:53.028,0.96142,0.96154,1.00,1.35
2015.10.12 12:12:57.166,0.96143,0.96153,1.00,1.67
2015.10.12 12:12:57.843,0.96143,0.96153,1.37,1.30
2015.10.12 12:12:58.376,0.96144,0.96154,1.12,1.30
2015.10.12 12:12:59.425,0.96143,0.96153,1.50,1.00
2015.10.12 12:13:00.160,0.96143,0.96152,1.50,1.00
2015.10.12 12:13:00.262,0.96142,0.96152,1.12,1.12
2015.10.12 12:13:00.795,0.96142,0.96154,1.50,1.50
2015.10.12 12:13:00.846,0.96142,0.96157,1.50,1.75
2015.10.12 12:13:01.101,0.96145,0.96158,1.50,3.00
2015.10.12 12:13:06.825,0.96146,0.96158,1.72,1.75
2015.10.12 12:13:07.028,0.9615,0.96161,1.00,1.12
2015.10.12 12:13:11.445,0.96149,0.96161,1.00,1.12
2015.10.12 12:13:16.111,0.96147,0.96158,1.87,1.67
2015.10.12 12:13:16.315,0.96144,0.96158,1.12,1.12
2015.10.12 12:13:16.822,0.96143,0.96154,1.00,1.00
2015.10.12 12:13:17.158,0.96138,0.96154,1.75,1.87
2015.10.12 12:13:18.022,0.96137,0.96151,2.25,1.75
2015.10.12 12:13:18.367,0.96137,0.96151,2.62,1.12
2015.10.12 12:13:18.723,0.96137,0.9615,1.87,1.60
2015.10.12 12:13:21.360,0.96136,0.96149,1.75,1.30
2015.10.12 12:13:39.733,0.96135,0.96147,1.75,1.12
2015.10.12 12:13:39.838,0.96135,0.96145,1.12,1.12
2015.10.12 12:13:40.346,0.96135,0.96145,1.00,1.37
2015.10.12 12:13:40.927,0.96135,0.96145,1.00,1.37
2015.10.12 12:13:42.289,0.96134,0.96143,1.00,1.12
2015.10.12 12:13:42.823,0.96134,0.96143,1.00,1.37
2015.10.12 12:13:43.330,0.96135,0.96143,1.00,1.37
2015.10.12 12:13:44.804,0.96134,0.96143,1.00,1.37
2015.10.12 12:13:45.319,0.96135,0.96143,1.00,1.37
2015.10.12 12:13:45.421,0.96131,0.96143,1.37,1.37
2015.10.12 12:13:50.586,0.96128,0.96142,1.50,1.75
2015.10.12 12:13:50.893,0.96126,0.96137,1.12,1.50
2015.10.12 12:13:51.208,0.96126,0.96137,1.00,1.87
2015.10.12 12:13:51.514,0.96123,0.96136,1.50,1.12
2015.10.12 12:13:51.669,0.96121,0.96134,2.25,1.87
2015.10.12 12:13:51.977,0.96122,0.96132,1.00,2.62
2015.10.12 12:13:52.484,0.96121,0.96132,1.00,1.12
2015.10.12 12:13:53.019,0.9612,0.96132,1.00,1.12
2015.10.12 12:13:55.643,0.96118,0.96132,1.12,1.87
2015.10.12 12:13:56.319,0.9612,0.96132,1.00,1.87
2015.10.12 12:13:57.071,0.96119,0.96132,1.00,1.87
2015.10.12 12:13:57.585,0.96117,0.96131,2.25,1.75
2015.10.12 12:13:58.298,0.96119,0.96131,1.00,1.75
2015.10.12 12:13:58.828,0.96116,0.96131,2.25,1.75
2015.10.12 12:13:59.133,0.96119,0.96134,1.50,2.62
2015.10.12 12:14:00.887,0.96121,0.96135,1.37,1.87
2015.10.12 12:14:01.397,0.96121,0.96136,1.50,1.87
2015.10.12 12:14:02.599,0.9612,0.96134,1.50,1.75
2015.10.12 12:14:03.108,0.9612,0.96134,1.12,2.62
2015.10.12 12:14:03.618,0.9612,0.96132,1.00,1.75
2015.10.12 12:14:04.228,0.96121,0.96133,1.00,1.87
2015.10.12 12:14:04.431,0.96121,0.96134,1.12,2.25
2015.10.12 12:14:04.483,0.96123,0.96135,1.00,1.12
2015.10.12 12:14:04.583,0.96123,0.96137,1.12,2.62
2015.10.12 12:14:04.635,0.96123,0.96137,1.75,1.75
2015.10.12 12:14:05.808,0.96125,0.9614,1.75,1.75
2015.10.12 12:14:06.215,0.96128,0.96143,1.75,2.25
2015.10.12 12:14:06.522,0.96131,0.96145,1.50,1.75
2015.10.12 12:14:06.829,0.96134,0.96148,1.50,1.75
2015.10.12 12:14:11.708,0.96135,0.96148,1.37,1.75
2015.10.12 12:14:12.220,0.96135,0.96148,1.75,1.50
2015.10.12 12:14:14.665,0.96134,0.96146,1.75,1.00
2015.10.12 12:14:14.972,0.96133,0.96144,1.00,1.00
2015.10.12 12:14:15.127,0.9613,0.96144,1.50,1.75
2015.10.12 12:14:15.431,0.96124,0.96139,1.75,2.25
2015.10.12 12:14:15.736,0.96123,0.96135,1.00,1.87
2015.10.12 12:14:15.940,0.96121,0.96134,1.12,1.75
2015.10.12 12:14:16.833,0.96119,0.96133,1.12,2.62
2015.10.12 12:14:17.240,0.96116,0.9613,1.50,1.75
2015.10.12 12:14:18.263,0.96114,0.96129,1.75,1.75
2015.10.12 12:14:28.769,0.96115,0.96129,1.75,1.75
2015.10.12 12:14:31.038,0.96114,0.96129,1.75,1.87
2015.10.12 12:14:31.343,0.96114,0.96127,1.00,1.75
2015.10.12 12:14:45.676,0.96113,0.96127,1.00,2.62
2015.10.12 12:14:45.919,0.96108,0.96124,1.75,1.75
2015.10.12 12:14:48.021,0.96113,0.96125,1.00,1.00
2015.10.12 12:14:48.123,0.96111,0.96129,1.12,2.62
2015.10.12 12:14:50.784,0.96111,0.96126,2.25,1.50
2015.10.12 12:14:50.887,0.96112,0.96126,1.00,1.87
2015.10.12 12:14:51.398,0.96107,0.96121,1.12,1.12
2015.10.12 12:14:51.500,0.96106,0.96122,2.25,1.75
2015.10.12 12:14:52.009,0.96107,0.9612,2.25,1.12
2015.10.12 12:14:52.842,0.96106,0.9612,1.87,1.50
2015.10.12 12:14:52.893,0.96106,0.9612,1.75,1.75
2015.10.12 12:14:53.194,0.96106,0.9612,1.75,1.12
2015.10.12 12:14:53.728,0.96106,0.96119,1.75,1.00
2015.10.12 12:14:54.034,0.96106,0.96117,1.37,1.00
2015.10.12 12:14:54.553,0.96106,0.96121,1.75,1.75
2015.10.12 12:14:55.266,0.96106,0.96117,1.37,1.12
2015.10.12 12:14:55.440,0.96102,0.96114,1.50,1.00
2015.10.12 12:14:55.967,0.96102,0.96116,1.50,1.75
2015.10.12 12:14:58.240,0.96102,0.96112,1.12,1.00
2015.10.12 12:14:58.342,0.96099,0.96107,1.37,1.00
2015.10.12 12:14:58.445,0.96097,0.96107,1.50,1.00
2015.10.12 12:14:58.654,0.96094,0.96104,2.25,1.00
2015.10.12 12:14:58.806,0.96094,0.96106,2.25,1.00
2015.10.12 12:14:59.010,0.96094,0.96104,1.75,1.00
2015.10.12 12:14:59.266,0.96085,0.96096,1.37,1.12
2015.10.12 12:14:59.373,0.96081,0.96096,1.12,1.75
2015.10.12 12:14:59.425,0.96079,0.96097,1.87,3.37
2015.10.12 12:14:59.528,0.96079,0.96095,1.75,1.12
2015.10.12 12:14:59.836,0.96083,0.96097,1.00,1.75
2015.10.12 12:14:59.939,0.96086,0.96099,1.00,1.00
2015.10.12 12:15:00.042,0.96086,0.96105,1.00,1.00
2015.10.12 12:15:00.542,0.96087,0.96103,1.00,1.00
2015.10.12 12:15:00.849,0.9608,0.96096,1.00,1.00
2015.10.12 12:15:01.772,0.9608,0.96094,1.00,1.00
2015.10.12 12:15:01.824,0.96078,0.96094,1.50,1.50
2015.10.12 12:15:02.812,0.96079,0.96094,1.00,1.50
2015.10.12 12:15:03.352,0.96079,0.96093,1.00,1.00
2015.10.12 12:15:03.878,0.96079,0.96094,1.00,1.50
2015.10.12 12:15:04.533,0.9608,0.96095,1.00,1.00
2015.10.12 12:15:05.762,0.9608,0.96096,1.00,1.50
2015.10.12 12:15:06.219,0.96082,0.96098,1.00,1.00
2015.10.12 12:15:06.524,0.96085,0.96101,1.00,1.00
2015.10.12 12:15:06.977,0.96087,0.96102,1.00,1.00
2015.10.12 12:15:07.495,0.96088,0.96103,1.00,1.50
2015.10.12 12:15:08.000,0.96088,0.96102,1.00,1.00
2015.10.12 12:15:08.305,0.96086,0.96101,1.50,1.00
2015.10.12 12:15:08.731,0.96084,0.96101,1.00,2.25
2015.10.12 12:15:10.445,0.96084,0.961,1.00,1.00
2015.10.12 12:15:11.082,0.96084,0.96099,1.00,1.00
2015.10.12 12:15:11.591,0.96083,0.96099,1.00,1.50
2015.10.12 12:15:12.093,0.96082,0.96099,1.50,1.00
2015.10.12 12:15:12.603,0.96083,0.96099,1.50,1.00
2015.10.12 12:15:12.756,0.96084,0.96101,1.00,1.00
2015.10.12 12:15:13.266,0.96085,0.96101,1.50,1.00
2015.10.12 12:15:14.577,0.96084,0.96101,1.50,1.00
2015.10.12 12:15:15.085,0.96085,0.96101,1.00,1.00
2015.10.12 12:15:15.936,0.96085,0.961,1.00,1.00
2015.10.12 12:15:16.038,0.96085,0.96098,1.00,1.00
2015.10.12 12:15:16.440,0.96083,0.96098,1.00,1.00
2015.10.12 12:15:16.695,0.96083,0.96096,1.00,1.00
2015.10.12 12:15:16.951,0.96083,0.961,1.00,1.00
2015.10.12 12:15:17.257,0.96083,0.96098,1.00,1.00
2015.10.12 12:15:18.175,0.9608,0.96098,1.50,1.00
2015.10.12 12:15:19.677,0.9608,0.96097,2.25,1.00
2015.10.12 12:15:20.033,0.96081,0.96099,1.00,1.12
2015.10.12 12:15:20.131,0.96081,0.96096,1.00,1.00
2015.10.12 12:15:20.642,0.96079,0.96095,1.50,1.00
2015.10.12 12:15:20.948,0.96079,0.96095,1.87,1.37
2015.10.12 12:15:21.496,0.96079,0.96094,2.25,1.75
2015.10.12 12:15:23.328,0.96079,0.96092,2.25,1.50
2015.10.12 12:15:23.633,0.96073,0.96088,2.25,1.87
2015.10.12 12:15:24.438,0.96073,0.96083,1.00,1.12
2015.10.12 12:15:24.540,0.96068,0.96083,3.37,1.37
2015.10.12 12:15:24.643,0.9607,0.96083,1.30,1.75
2015.10.12 12:15:24.744,0.9607,0.96083,2.25,1.37
2015.10.12 12:15:24.855,0.96071,0.96083,1.12,1.00
2015.10.12 12:15:24.906,0.96071,0.96085,1.12,1.87
2015.10.12 12:15:24.958,0.9607,0.96085,2.62,2.25
2015.10.12 12:15:25.009,0.9607,0.96085,2.25,2.62
2015.10.12 12:15:26.833,0.9607,0.96082,2.25,1.00
2015.10.12 12:15:32.772,0.96071,0.96086,1.37,2.25
2015.10.12 12:15:37.676,0.96072,0.96085,1.87,1.50
2015.10.12 12:15:38.225,0.96073,0.96085,1.12,1.50
2015.10.12 12:15:38.766,0.96072,0.96085,1.12,1.75
2015.10.12 12:15:39.682,0.96072,0.96084,1.87,1.50
2015.10.12 12:15:40.042,0.96076,0.96089,1.50,1.75
2015.10.12 12:15:49.235,0.96079,0.9609,1.00,1.50
2015.10.12 12:15:49.287,0.96079,0.9609,1.00,1.00
2015.10.12 12:15:49.792,0.9608,0.96091,1.12,1.50
2015.10.12 12:15:50.300,0.9608,0.96091,1.50,1.12
2015.10.12 12:15:50.827,0.9608,0.9609,1.50,1.00
2015.10.12 12:15:51.077,0.96078,0.9609,2.25,1.50
2015.10.12 12:15:51.947,0.96076,0.96088,1.00,1.00
2015.10.12 12:15:53.120,0.96076,0.96088,1.50,1.00
2015.10.12 12:15:54.361,0.96079,0.96092,1.12,1.75
2015.10.12 12:16:02.086,0.9608,0.96092,1.00,1.75
2015.10.12 12:16:03.744,0.96079,0.96092,1.12,1.75
2015.10.12 12:16:19.582,0.96075,0.96089,1.75,1.87
2015.10.12 12:16:19.989,0.96076,0.96087,1.00,1.37
2015.10.12 12:16:28.116,0.96075,0.96086,1.75,1.00
2015.10.12 12:16:28.645,0.96075,0.96087,1.75,1.00
2015.10.12 12:16:30.423,0.96075,0.96088,2.25,1.12
2015.10.12 12:16:31.179,0.96075,0.96087,2.25,1.00
2015.10.12 12:16:33.250,0.96075,0.96087,3.00,1.12
2015.10.12 12:16:35.847,0.96079,0.96088,1.00,1.00
2015.10.12 12:16:36.660,0.96079,0.96087,1.00,1.00
2015.10.12 12:16:37.211,0.96079,0.96088,1.00,1.00
2015.10.12 12:16:43.178,0.96079,0.96087,1.00,1.00
2015.10.12 12:16:43.746,0.96074,0.96088,1.87,1.12
2015.10.12 12:16:44.052,0.96069,0.96083,1.87,1.12
2015.10.12 12:16:44.358,0.96068,0.96081,1.75,1.50
2015.10.12 12:16:46.360,0.96068,0.96079,1.75,1.00
2015.10.12 12:16:46.907,0.96068,0.96079,1.50,1.12
2015.10.12 12:16:47.229,0.96068,0.96078,1.75,1.00
2015.10.12 12:16:48.476,0.96068,0.96078,1.50,1.00
2015.10.12 12:16:48.578,0.96068,0.96078,1.75,1.00
2015.10.12 12:16:49.362,0.96067,0.96078,2.25,1.00
2015.10.12 12:16:49.464,0.96068,0.96078,1.75,1.00
2015.10.12 12:16:51.179,0.96068,0.96078,1.50,1.00
2015.10.12 12:16:51.281,0.96068,0.96078,1.75,1.00
2015.10.12 12:16:52.678,0.96068,0.96078,1.12,1.12
2015.10.12 12:16:53.137,0.96068,0.96078,1.50,1.00
2015.10.12 12:16:53.188,0.96068,0.9608,1.75,1.12
2015.10.12 12:16:55.083,0.9607,0.96082,1.37,1.37
2015.10.12 12:16:55.599,0.9607,0.96084,1.75,1.75
2015.10.12 12:16:57.712,0.9607,0.96081,2.25,1.00
2015.10.12 12:16:58.469,0.96069,0.96082,2.25,1.12
2015.10.12 12:17:00.015,0.96069,0.96081,2.25,1.00
2015.10.12 12:17:01.320,0.96069,0.96082,2.25,1.12
2015.10.12 12:17:13.214,0.96069,0.96083,2.62,1.12
2015.10.12 12:17:17.005,0.96073,0.96087,1.37,1.75
2015.10.12 12:17:17.056,0.96073,0.96087,1.75,1.37
2015.10.12 12:17:17.568,0.96073,0.96087,1.75,1.75
2015.10.12 12:17:22.448,0.96074,0.96089,2.25,2.25
2015.10.12 12:17:24.132,0.96081,0.96091,1.00,1.50
2015.10.12 12:17:24.336,0.96082,0.96096,1.50,2.25
2015.10.12 12:17:25.064,0.96084,0.96098,1.00,2.25
2015.10.12 12:17:25.166,0.96086,0.96098,1.00,1.75
2015.10.12 12:17:25.369,0.96086,0.96098,1.50,1.50
2015.10.12 12:17:26.028,0.96084,0.96098,1.50,2.25
2015.10.12 12:17:26.334,0.96081,0.96096,2.25,2.25
2015.10.12 12:17:28.512,0.96081,0.96092,1.75,1.00
2015.10.12 12:17:28.669,0.96079,0.96093,2.25,1.75
2015.10.12 12:17:29.534,0.96077,0.96091,3.00,1.75
2015.10.12 12:17:29.857,0.96072,0.96087,2.25,1.50
2015.10.12 12:17:30.366,0.96072,0.96086,1.75,1.75
2015.10.12 12:17:32.783,0.96072,0.96087,1.50,2.62
2015.10.12 12:17:37.761,0.96072,0.96085,1.00,1.12
2015.10.12 12:17:38.290,0.96071,0.96085,1.12,1.12
2015.10.12 12:18:02.331,0.96072,0.96085,1.00,1.87
2015.10.12 12:18:02.434,0.96073,0.96087,1.12,1.12
2015.10.12 12:18:02.944,0.96074,0.96087,1.00,1.12
2015.10.12 12:18:05.393,0.96073,0.96087,1.87,1.12
2015.10.12 12:18:08.820,0.96073,0.96086,1.50,1.12
2015.10.12 12:18:09.042,0.9607,0.96084,1.87,1.12
2015.10.12 12:18:11.709,0.96068,0.96082,1.50,1.75
2015.10.12 12:18:11.761,0.96068,0.9608,1.00,1.12
2015.10.12 12:18:12.271,0.96067,0.9608,1.50,1.12
2015.10.12 12:18:16.640,0.96067,0.96078,1.50,1.12
2015.10.12 12:18:16.793,0.96064,0.96079,1.50,1.87
2015.10.12 12:18:16.844,0.96064,0.96077,1.00,1.12
2015.10.12 12:18:16.946,0.96062,0.96075,1.12,1.75
2015.10.12 12:18:17.202,0.96059,0.9607,1.12,1.50
2015.10.12 12:18:17.510,0.96053,0.96068,1.50,1.87
2015.10.12 12:18:18.069,0.96052,0.96066,1.87,1.87
2015.10.12 12:18:18.171,0.9605,0.96062,1.50,1.00
2015.10.12 12:18:19.159,0.96049,0.96064,3.00,1.75
2015.10.12 12:18:19.541,0.96052,0.96064,1.00,1.50
2015.10.12 12:18:25.591,0.96054,0.96066,1.12,2.25
2015.10.12 12:18:25.896,0.96055,0.96066,1.00,1.00
2015.10.12 12:18:26.571,0.96055,0.96069,1.50,3.00
2015.10.12 12:18:27.277,0.96056,0.96069,1.50,1.75
2015.10.12 12:18:27.378,0.96064,0.9607,1.12,1.00
2015.10.12 12:18:27.430,0.96064,0.96074,1.12,1.12
2015.10.12 12:18:27.942,0.96061,0.96076,1.50,2.25
2015.10.12 12:18:28.555,0.96063,0.96075,1.12,1.00
2015.10.12 12:18:28.657,0.96065,0.96076,1.37,1.00
2015.10.12 12:18:31.096,0.96066,0.96081,2.25,2.62
2015.10.12 12:18:32.504,0.96067,0.96081,1.75,2.25
2015.10.12 12:18:32.606,0.96067,0.96079,1.50,1.00
2015.10.12 12:18:35.464,0.96066,0.9608,1.50,1.87
2015.10.12 12:18:35.991,0.96066,0.9608,1.12,2.62
2015.10.12 12:18:39.900,0.96066,0.9608,1.50,1.50
2015.10.12 12:18:42.713,0.96065,0.9608,2.25,2.25
2015.10.12 12:18:43.264,0.96065,0.9608,1.50,2.62
2015.10.12 12:18:45.222,0.96064,0.96079,2.25,1.87
2015.10.12 12:18:45.528,0.96061,0.96076,1.75,1.75
2015.10.12 12:18:46.035,0.9606,0.96075,3.00,1.75
2015.10.12 12:19:01.806,0.96059,0.96071,1.75,1.00
2015.10.12 12:19:01.960,0.96057,0.96071,1.50,1.75
2015.10.12 12:19:06.152,0.96057,0.96072,2.25,1.87
2015.10.12 12:19:06.255,0.96059,0.96071,1.00,1.00
2015.10.12 12:19:06.459,0.96058,0.96071,1.37,1.87
2015.10.12 12:19:06.562,0.96056,0.9607,1.50,1.12
2015.10.12 12:19:06.664,0.96056,0.96071,1.75,1.75
2015.10.12 12:19:14.077,0.96058,0.96072,1.50,1.50
2015.10.12 12:19:15.859,0.96058,0.96073,1.50,1.87
2015.10.12 12:19:27.613,0.96061,0.96073,1.00,1.12
2015.10.12 12:19:27.715,0.96062,0.96075,1.00,1.12
2015.10.12 12:19:27.817,0.96062,0.96077,1.75,1.75
2015.10.12 12:19:32.062,0.96065,0.96078,1.00,1.12
2015.10.12 12:19:32.115,0.96065,0.9608,1.37,1.87
2015.10.12 12:19:33.193,0.96065,0.96081,1.75,1.87
2015.10.12 12:19:37.455,0.96068,0.96081,1.00,1.87
2015.10.12 12:19:37.609,0.96068,0.96083,1.75,2.25
2015.10.12 12:19:38.203,0.96068,0.96083,1.75,1.75
2015.10.12 12:19:38.714,0.96069,0.96084,1.50,3.37
2015.10.12 12:19:39.402,0.9607,0.96086,2.25,1.87
2015.10.12 12:19:39.707,0.96072,0.96087,1.75,3.00
2015.10.12 12:19:47.533,0.96072,0.96087,1.75,1.75
2015.10.12 12:19:49.136,0.96071,0.96087,2.25,1.12
2015.10.12 12:19:49.645,0.9607,0.96085,1.75,1.75
2015.10.12 12:19:53.136,0.96072,0.96086,1.50,1.87
2015.10.12 12:19:53.187,0.96072,0.96087,1.75,3.00
2015.10.12 12:19:54.353,0.96071,0.96086,1.50,1.12
2015.10.12 12:19:54.660,0.96065,0.9608,3.00,1.75
2015.10.12 12:19:59.663,0.96064,0.96078,1.12,2.05
2015.10.12 12:19:59.766,0.96065,0.96076,1.00,1.00
2015.10.12 12:19:59.868,0.9606,0.96075,2.62,1.50
2015.10.12 12:20:00.184,0.96058,0.96071,1.12,1.00
2015.10.12 12:20:00.387,0.96054,0.96069,2.25,1.75
2015.10.12 12:20:00.439,0.96053,0.96063,1.87,1.00
