2015.10.07 21:55:40.302,0.97347,0.97377,1.00,1.00
2015.10.07 21:55:48.493,0.97348,0.97377,1.00,1.00
2015.10.07 21:55:49.156,0.97347,0.97377,1.00,1.00
2015.10.07 21:55:50.196,0.97348,0.97377,1.00,1.00
2015.10.07 21:55:51.401,0.97347,0.97377,1.00,1.00
2015.10.07 21:55:56.607,0.97348,0.97377,1.00,1.00
2015.10.07 21:55:57.642,0.97347,0.97377,1.00,1.00
2015.10.07 21:56:03.559,0.97348,0.97377,1.00,1.00
2015.10.07 21:56:04.607,0.97347,0.97377,1.00,1.00
2015.10.07 21:56:14.438,0.97347,0.97375,1.00,1.00
2015.10.07 21:56:19.417,0.97347,0.97376,1.00,1.00
2015.10.07 21:56:19.948,0.97348,0.97376,1.00,1.00
2015.10.07 21:56:20.574,0.97347,0.97377,1.00,1.50
2015.10.07 21:56:22.476,0.97346,0.97377,1.00,1.50
2015.10.07 21:56:25.571,0.97345,0.97376,1.00,1.37
2015.10.07 21:56:26.075,0.97346,0.97377,1.00,1.50
2015.10.07 21:56:27.264,0.97347,0.97376,1.00,1.37
2015.10.07 21:56:30.277,0.97348,0.97375,1.00,1.37
2015.10.07 21:56:38.208,0.97347,0.97377,1.00,1.50
2015.10.07 21:56:42.192,0.97348,0.97377,1.00,1.37
2015.10.07 21:56:42.727,0.97347,0.97377,1.00,1.37
2015.10.07 21:56:43.305,0.97346,0.97377,1.00,1.37
2015.10.07 21:56:44.199,0.97347,0.97377,1.00,1.37
2015.10.07 21:56:44.873,0.97346,0.97379,1.00,2.25
2015.10.07 21:56:47.184,0.97346,0.97379,1.00,2.25
2015.10.07 21:56:50.215,0.97347,0.97376,1.00,1.37
2015.10.07 21:56:51.124,0.97348,0.97377,1.00,1.37
2015.10.07 21:56:53.716,0.97347,0.97376,1.00,1.37
2015.10.07 21:56:55.716,0.97348,0.97376,1.00,1.37
2015.10.07 21:56:56.745,0.97347,0.97376,1.00,1.37
2015.10.07 21:57:01.558,0.97347,0.97377,1.00,1.37
2015.10.07 21:57:13.272,0.97346,0.97375,1.00,1.12
2015.10.07 21:57:17.501,0.97347,0.97375,1.00,1.87
2015.10.07 21:57:19.704,0.97348,0.97375,1.00,1.87
2015.10.07 21:57:30.332,0.97348,0.97374,1.00,1.00
2015.10.07 21:57:32.567,0.97348,0.97375,1.00,1.87
2015.10.07 21:57:37.919,0.97346,0.97375,1.00,1.12
2015.10.07 21:57:39.410,0.97348,0.97375,1.00,1.12
2015.10.07 21:57:40.612,0.97348,0.97374,1.00,1.00
2015.10.07 21:57:41.219,0.97348,0.97375,1.00,1.12
2015.10.07 21:57:48.481,0.97343,0.97373,1.00,1.12
2015.10.07 21:57:49.022,0.97342,0.97373,1.00,1.12
2015.10.07 21:57:53.734,0.97343,0.97373,1.00,1.00
2015.10.07 21:58:00.541,0.97342,0.97373,1.00,1.00
2015.10.07 21:58:00.950,0.97344,0.97373,1.00,1.00
2015.10.07 21:58:02.146,0.97344,0.97372,1.50,1.00
2015.10.07 21:58:19.439,0.97344,0.97371,1.00,1.00
2015.10.07 21:58:20.743,0.97344,0.97372,1.00,1.00
2015.10.07 21:58:21.255,0.97343,0.97372,1.00,1.50
2015.10.07 21:58:21.795,0.97343,0.97371,1.00,1.00
2015.10.07 21:58:31.333,0.97344,0.97371,1.00,1.00
2015.10.07 21:58:38.451,0.97343,0.97371,1.00,1.00
2015.10.07 21:58:39.453,0.97344,0.97371,1.00,1.00
2015.10.07 21:58:41.430,0.97343,0.97371,1.00,1.00
2015.10.07 21:59:02.435,0.97343,0.97372,0.75,1.50
