2015.10.21 23:51:03.632,0.9591,0.95925,1.00,1.00
2015.10.21 23:51:21.561,0.95911,0.95925,1.00,1.00
2015.10.21 23:51:22.085,0.9591,0.95925,1.50,1.00
2015.10.21 23:51:24.367,0.9591,0.95926,1.50,1.00
2015.10.21 23:51:40.960,0.9591,0.95925,1.50,1.00
2015.10.21 23:51:44.589,0.9591,0.95924,1.50,1.00
2015.10.21 23:51:45.091,0.9591,0.95925,1.50,1.00
2015.10.21 23:52:13.196,0.9591,0.95926,1.50,1.00
2015.10.21 23:52:13.505,0.95912,0.95927,1.00,1.00
2015.10.21 23:52:15.413,0.95912,0.95926,1.00,1.00
2015.10.21 23:52:15.923,0.95912,0.95923,1.00,1.00
2015.10.21 23:52:16.178,0.9591,0.95923,1.00,1.00
2015.10.21 23:52:16.813,0.9591,0.95922,1.00,1.00
2015.10.21 23:52:18.108,0.95909,0.95922,1.00,1.00
2015.10.21 23:52:19.110,0.9591,0.95922,1.00,1.00
2015.10.21 23:52:20.116,0.95909,0.95922,1.00,1.00
2015.10.21 23:52:20.728,0.9591,0.95922,1.00,1.00
2015.10.21 23:52:26.834,0.9591,0.95924,1.00,1.50
2015.10.21 23:52:31.549,0.9591,0.95923,1.00,1.00
2015.10.21 23:52:38.289,0.9591,0.95922,1.00,1.00
2015.10.21 23:52:45.908,0.9591,0.95921,1.00,1.00
2015.10.21 23:52:46.443,0.9591,0.95922,1.00,1.00
2015.10.21 23:52:46.748,0.9591,0.9592,1.00,1.00
2015.10.21 23:52:47.523,0.9591,0.95922,1.00,1.00
2015.10.21 23:52:51.360,0.9591,0.95923,1.00,1.00
2015.10.21 23:52:51.591,0.9591,0.9592,1.00,1.00
2015.10.21 23:52:57.014,0.95905,0.9592,2.25,1.00
2015.10.21 23:52:59.916,0.95909,0.9592,1.00,1.00
2015.10.21 23:53:02.367,0.95909,0.95921,1.00,1.00
2015.10.21 23:53:02.418,0.95904,0.95921,1.50,1.00
2015.10.21 23:53:02.573,0.95904,0.95923,1.50,1.00
2015.10.21 23:53:02.878,0.95902,0.95918,1.00,1.00
2015.10.21 23:53:03.392,0.95902,0.95919,1.50,1.00
2015.10.21 23:53:16.395,0.95901,0.95919,2.25,1.00
2015.10.21 23:53:24.259,0.95901,0.95917,2.25,1.00
2015.10.21 23:53:24.789,0.95902,0.95916,1.00,1.00
2015.10.21 23:53:25.464,0.95902,0.95917,1.00,1.00
2015.10.21 23:53:27.024,0.95905,0.95917,1.00,1.00
2015.10.21 23:53:38.538,0.95905,0.95916,1.00,1.00
2015.10.21 23:53:54.518,0.95905,0.95918,1.00,1.00
2015.10.21 23:53:54.925,0.95905,0.95916,1.00,1.00
2015.10.21 23:53:55.177,0.95904,0.95918,1.00,1.00
2015.10.21 23:53:55.279,0.95904,0.95916,1.00,1.00
2015.10.21 23:53:55.788,0.95905,0.95916,1.00,1.00
2015.10.21 23:54:04.394,0.95902,0.95916,1.00,1.00
2015.10.21 23:54:05.113,0.95901,0.95916,1.00,1.00
2015.10.21 23:54:08.180,0.95902,0.95916,1.00,1.00
2015.10.21 23:54:18.693,0.95902,0.95917,1.00,1.00
2015.10.21 23:54:19.196,0.95902,0.95916,1.00,1.00
2015.10.21 23:54:19.744,0.95902,0.95915,1.00,1.00
2015.10.21 23:54:25.956,0.95901,0.95915,1.00,1.00
2015.10.21 23:54:27.934,0.95901,0.95916,1.00,1.00
2015.10.21 23:54:28.474,0.95901,0.95915,1.00,1.00
2015.10.21 23:54:31.484,0.95901,0.95916,1.00,1.00
2015.10.21 23:54:45.590,0.95901,0.95915,1.00,1.00
2015.10.21 23:54:46.003,0.95905,0.95915,1.00,1.00
2015.10.21 23:54:47.365,0.95905,0.95916,1.00,1.00
2015.10.21 23:55:04.476,0.95904,0.95917,1.00,1.00
2015.10.21 23:55:04.679,0.95905,0.9592,1.00,1.00
2015.10.21 23:55:08.868,0.95905,0.95921,1.00,1.00
2015.10.21 23:55:09.174,0.95907,0.95922,1.00,1.00
2015.10.21 23:55:09.327,0.95907,0.95924,1.00,1.00
2015.10.21 23:55:09.378,0.95909,0.95924,1.00,1.00
2015.10.21 23:55:10.023,0.95909,0.95925,1.00,1.00
2015.10.21 23:55:13.594,0.95907,0.95925,1.00,1.00
2015.10.21 23:55:13.696,0.95907,0.95923,1.00,1.00
2015.10.21 23:55:15.004,0.95907,0.95922,1.00,1.00
2015.10.21 23:55:15.968,0.95906,0.95922,1.00,1.00
2015.10.21 23:55:16.580,0.95906,0.95923,1.00,1.00
2015.10.21 23:55:19.406,0.95906,0.95922,1.00,1.00
2015.10.21 23:55:29.686,0.95905,0.95922,1.50,1.00
2015.10.21 23:55:34.766,0.95905,0.95923,1.50,1.00
2015.10.21 23:55:36.700,0.95905,0.95922,1.50,1.00
2015.10.21 23:55:39.471,0.95905,0.95923,1.50,1.00
2015.10.21 23:55:41.949,0.95905,0.95922,1.50,1.00
2015.10.21 23:55:44.171,0.95907,0.95922,1.00,1.00
2015.10.21 23:55:44.375,0.95905,0.95922,1.50,1.00
2015.10.21 23:55:52.100,0.95905,0.95923,1.50,1.00
2015.10.21 23:55:57.245,0.95905,0.95922,1.50,1.00
2015.10.21 23:55:57.766,0.95906,0.95922,1.00,1.00
2015.10.21 23:55:57.817,0.95906,0.95924,1.00,1.00
2015.10.21 23:56:04.324,0.95906,0.95923,1.00,1.00
2015.10.21 23:56:04.528,0.95906,0.95921,1.00,1.00
2015.10.21 23:56:05.055,0.95906,0.95922,1.00,1.00
2015.10.21 23:56:05.716,0.95906,0.95921,1.00,1.00
2015.10.21 23:56:06.228,0.95905,0.95921,1.50,1.00
2015.10.21 23:56:06.635,0.95905,0.95923,1.50,1.00
2015.10.21 23:56:11.681,0.95905,0.95921,1.00,1.00
2015.10.21 23:56:17.937,0.95905,0.9592,1.00,1.00
2015.10.21 23:56:46.642,0.95905,0.95921,1.50,1.00
2015.10.21 23:56:55.109,0.95906,0.95923,1.00,1.00
2015.10.21 23:56:55.212,0.95906,0.95925,1.00,1.00
2015.10.21 23:56:55.415,0.95909,0.95925,1.00,1.00
2015.10.21 23:56:55.720,0.95909,0.95923,1.00,1.00
2015.10.21 23:56:56.126,0.95908,0.95926,1.00,1.00
2015.10.21 23:56:56.845,0.95909,0.95926,1.00,1.00
2015.10.21 23:56:57.368,0.9591,0.95926,1.00,1.00
2015.10.21 23:56:57.522,0.9591,0.95929,1.00,1.00
2015.10.21 23:57:00.405,0.9591,0.9593,1.50,1.00
2015.10.21 23:57:00.921,0.95911,0.95931,1.00,1.00
2015.10.21 23:57:01.428,0.95911,0.9593,1.00,1.00
2015.10.21 23:57:02.943,0.95911,0.95931,1.50,1.00
2015.10.21 23:57:03.046,0.95912,0.95931,1.75,1.75
2015.10.21 23:57:03.807,0.95915,0.95933,1.00,2.25
2015.10.21 23:57:03.960,0.95917,0.95934,1.75,1.50
2015.10.21 23:57:29.891,0.95923,0.95937,1.00,1.75
2015.10.21 23:58:25.476,0.95923,0.95937,1.00,1.75
2015.10.21 23:58:45.536,0.95923,0.95936,1.00,1.75
2015.10.21 23:59:00.859,0.95923,0.95938,1.12,1.75
2015.10.21 23:59:01.208,0.95925,0.95937,1.75,1.00
2015.10.21 23:59:01.514,0.95926,0.9594,1.50,1.50
2015.10.21 23:59:01.669,0.95924,0.95939,1.75,1.37
2015.10.21 23:59:02.178,0.95924,0.95939,1.50,1.75
2015.10.21 23:59:06.645,0.95924,0.95938,1.12,1.12
2015.10.21 23:59:30.444,0.95924,0.95937,1.00,1.00
2015.10.21 23:59:30.795,0.95927,0.95938,1.00,1.00
2015.10.21 23:59:31.304,0.95926,0.95939,1.00,1.00
2015.10.21 23:59:31.986,0.95926,0.95938,1.00,1.00
2015.10.21 23:59:32.276,0.95926,0.9594,1.00,1.00
2015.10.21 23:59:32.328,0.95926,0.95942,1.00,1.50
2015.10.21 23:59:32.841,0.95926,0.95941,1.00,1.00
2015.10.21 23:59:33.349,0.95926,0.95942,1.00,1.50
2015.10.21 23:59:37.814,0.95926,0.95943,1.00,2.25
