2015.10.01 13:20:31.945,0.9781,0.97819,1.12,1.37
2015.10.01 13:20:32.455,0.9781,0.97818,1.00,2.25
2015.10.01 13:20:33.833,0.97811,0.97818,1.00,1.50
2015.10.01 13:20:38.233,0.97809,0.97818,1.00,1.50
2015.10.01 13:20:38.496,0.97809,0.97815,1.00,1.00
2015.10.01 13:20:41.950,0.97808,0.97817,1.00,1.75
2015.10.01 13:20:42.842,0.97806,0.97817,2.25,1.75
2015.10.01 13:20:43.374,0.97807,0.97817,1.00,1.75
2015.10.01 13:20:45.786,0.97806,0.97816,2.25,1.50
2015.10.01 13:20:46.321,0.97805,0.97816,1.50,2.25
2015.10.01 13:20:46.829,0.97805,0.97816,1.00,1.75
2015.10.01 13:20:49.816,0.97805,0.97814,1.00,1.00
2015.10.01 13:20:50.547,0.97806,0.97816,1.00,1.75
2015.10.01 13:20:50.649,0.97806,0.97818,1.87,1.50
2015.10.01 13:20:51.708,0.97807,0.97818,1.00,1.50
2015.10.01 13:20:52.229,0.97808,0.97817,1.00,1.12
2015.10.01 13:20:52.741,0.97807,0.97816,1.12,1.50
2015.10.01 13:20:58.551,0.97806,0.97815,3.00,1.00
2015.10.01 13:20:59.100,0.97806,0.97815,1.87,1.50
2015.10.01 13:20:59.617,0.97806,0.97815,1.00,1.87
2015.10.01 13:21:03.007,0.97805,0.97815,1.50,1.37
2015.10.01 13:21:03.444,0.97805,0.97816,1.50,1.12
2015.10.01 13:21:03.904,0.97805,0.97814,1.50,1.00
2015.10.01 13:21:05.111,0.97805,0.97814,1.12,1.00
2015.10.01 13:21:05.883,0.97805,0.97815,1.12,1.87
2015.10.01 13:21:06.587,0.97805,0.97816,2.25,1.12
2015.10.01 13:21:07.095,0.97806,0.97816,1.00,1.50
2015.10.01 13:21:07.704,0.9781,0.97818,1.50,1.12
2015.10.01 13:21:08.213,0.97809,0.9782,1.00,1.75
2015.10.01 13:21:08.519,0.9781,0.9782,1.00,1.87
2015.10.01 13:21:11.634,0.9781,0.97817,1.00,1.00
2015.10.01 13:21:12.194,0.97809,0.97819,1.50,1.50
2015.10.01 13:21:12.580,0.97809,0.9782,1.50,1.87
2015.10.01 13:21:17.065,0.97809,0.97819,1.00,1.75
2015.10.01 13:21:17.572,0.97809,0.97819,1.00,1.50
2015.10.01 13:21:38.560,0.97809,0.97821,1.00,1.12
2015.10.01 13:21:42.922,0.97808,0.97817,1.50,1.50
2015.10.01 13:21:43.025,0.97807,0.97817,1.50,2.10
2015.10.01 13:21:43.279,0.97807,0.97816,1.00,1.75
2015.10.01 13:21:43.433,0.97805,0.97816,1.00,1.75
2015.10.01 13:21:46.255,0.97804,0.97816,1.00,1.12
2015.10.01 13:21:46.771,0.97804,0.97817,1.00,3.37
2015.10.01 13:21:49.881,0.97804,0.97817,1.37,2.25
2015.10.01 13:21:50.388,0.97806,0.97817,1.00,1.75
2015.10.01 13:21:50.693,0.9781,0.97818,1.00,1.75
2015.10.01 13:21:50.846,0.97811,0.9782,1.00,1.50
2015.10.01 13:21:51.051,0.97814,0.9782,1.00,1.00
2015.10.01 13:21:51.587,0.97813,0.97824,1.00,1.87
2015.10.01 13:21:52.382,0.97812,0.97822,1.00,1.12
2015.10.01 13:21:53.912,0.97811,0.97821,1.50,1.75
2015.10.01 13:21:55.349,0.97813,0.97822,1.00,1.12
2015.10.01 13:21:55.733,0.97817,0.97824,1.00,3.75
2015.10.01 13:21:55.792,0.97818,0.97828,1.00,1.75
2015.10.01 13:21:56.660,0.97819,0.9783,1.00,2.62
2015.10.01 13:21:59.375,0.97818,0.97827,1.00,1.50
2015.10.01 13:22:01.634,0.97818,0.97824,1.00,1.00
2015.10.01 13:22:01.685,0.97815,0.97824,1.87,1.00
2015.10.01 13:22:02.197,0.97815,0.97825,1.12,1.12
2015.10.01 13:22:02.400,0.97814,0.97823,1.50,1.00
2015.10.01 13:22:03.035,0.97812,0.97824,1.12,1.75
2015.10.01 13:22:03.698,0.97811,0.97824,1.87,1.75
2015.10.01 13:22:04.156,0.9781,0.97818,2.62,1.00
2015.10.01 13:22:04.461,0.9781,0.97816,1.50,1.00
2015.10.01 13:22:05.019,0.97809,0.97816,1.12,1.00
2015.10.01 13:22:08.878,0.97809,0.97816,2.25,1.00
2015.10.01 13:22:09.215,0.97811,0.97819,1.12,1.00
2015.10.01 13:22:13.022,0.97811,0.97818,1.12,1.00
2015.10.01 13:22:17.939,0.9781,0.97816,1.50,1.00
2015.10.01 13:22:18.447,0.97809,0.97816,1.50,1.00
2015.10.01 13:22:18.838,0.97811,0.97816,1.50,1.00
2015.10.01 13:22:19.697,0.97811,0.97815,1.50,1.00
2015.10.01 13:22:20.367,0.9781,0.97815,1.50,1.00
2015.10.01 13:22:24.931,0.97811,0.97817,1.00,1.00
2015.10.01 13:22:25.479,0.97812,0.97818,1.00,1.00
2015.10.01 13:22:30.493,0.97812,0.97819,1.00,1.00
2015.10.01 13:22:33.406,0.97811,0.97819,1.87,1.00
2015.10.01 13:22:34.817,0.97813,0.97819,1.00,1.00
2015.10.01 13:22:35.414,0.97814,0.9782,1.00,1.00
2015.10.01 13:22:36.239,0.97814,0.97819,1.00,1.00
2015.10.01 13:22:36.770,0.97813,0.97819,1.12,1.00
2015.10.01 13:22:41.408,0.97811,0.97819,1.50,1.00
2015.10.01 13:22:42.519,0.9781,0.97819,1.50,1.00
2015.10.01 13:22:43.600,0.97809,0.97821,1.75,1.12
2015.10.01 13:22:43.701,0.97809,0.97817,1.00,1.00
2015.10.01 13:22:44.208,0.97809,0.97817,1.50,1.00
2015.10.01 13:22:52.883,0.9781,0.97818,1.12,1.00
2015.10.01 13:22:53.035,0.97811,0.9782,1.12,1.00
2015.10.01 13:22:53.087,0.97813,0.9782,1.00,1.00
2015.10.01 13:22:53.637,0.97812,0.97819,1.12,1.00
2015.10.01 13:22:55.079,0.97813,0.97819,1.00,1.00
2015.10.01 13:23:00.206,0.97815,0.9782,1.00,1.00
2015.10.01 13:23:00.308,0.97815,0.97822,1.00,1.00
2015.10.01 13:23:00.563,0.97817,0.97823,1.00,1.00
2015.10.01 13:23:01.090,0.97814,0.97823,2.25,1.00
2015.10.01 13:23:01.502,0.97814,0.97821,2.25,1.00
2015.10.01 13:23:01.806,0.97811,0.97818,1.75,1.00
2015.10.01 13:23:01.908,0.97811,0.97818,1.12,1.00
2015.10.01 13:23:02.426,0.97811,0.97819,1.12,1.00
2015.10.01 13:23:02.735,0.97812,0.97821,1.00,1.12
2015.10.01 13:23:03.041,0.97813,0.97821,1.37,1.00
2015.10.01 13:23:04.032,0.97814,0.97822,1.12,1.00
2015.10.01 13:23:04.541,0.97813,0.97821,1.50,1.00
2015.10.01 13:23:06.373,0.97816,0.97822,1.00,1.00
2015.10.01 13:23:06.876,0.97816,0.97823,1.00,1.00
2015.10.01 13:23:07.423,0.97815,0.97822,1.50,1.00
2015.10.01 13:23:07.737,0.97817,0.97822,1.00,1.00
2015.10.01 13:23:08.478,0.97817,0.97823,1.12,1.00
2015.10.01 13:23:08.784,0.97819,0.97824,1.50,1.00
2015.10.01 13:23:09.038,0.97823,0.97829,1.00,1.00
2015.10.01 13:23:09.140,0.97821,0.97829,1.12,1.00
2015.10.01 13:23:09.192,0.97821,0.97827,1.75,1.00
2015.10.01 13:23:09.294,0.9782,0.97827,1.50,1.00
2015.10.01 13:23:09.701,0.97821,0.97828,1.75,1.00
2015.10.01 13:23:09.905,0.9782,0.97828,1.50,1.00
2015.10.01 13:23:10.109,0.9782,0.97826,1.50,1.00
2015.10.01 13:23:11.190,0.97821,0.97828,1.12,1.00
2015.10.01 13:23:11.291,0.97821,0.97826,1.12,1.00
2015.10.01 13:23:11.748,0.9782,0.97824,1.00,1.00
2015.10.01 13:23:12.311,0.97816,0.97821,1.12,1.00
2015.10.01 13:23:14.737,0.97816,0.9782,1.00,1.00
2015.10.01 13:23:15.581,0.97815,0.97819,1.12,1.00
2015.10.01 13:23:15.862,0.97814,0.97819,1.00,1.00
2015.10.01 13:23:16.369,0.97813,0.97819,1.12,1.00
2015.10.01 13:23:17.476,0.97812,0.97819,1.12,1.00
2015.10.01 13:23:19.023,0.97813,0.9782,1.00,1.00
2015.10.01 13:23:19.531,0.97813,0.97819,1.00,1.00
2015.10.01 13:23:20.998,0.97812,0.97819,1.00,1.00
2015.10.01 13:23:27.736,0.97812,0.97818,1.00,1.00
2015.10.01 13:23:28.243,0.97811,0.97818,1.00,1.00
2015.10.01 13:23:28.752,0.97812,0.97819,2.25,1.00
2015.10.01 13:23:28.803,0.97812,0.97821,2.25,1.00
2015.10.01 13:23:29.320,0.97815,0.97827,1.12,2.25
2015.10.01 13:23:29.626,0.97818,0.97829,1.00,1.75
2015.10.01 13:23:30.519,0.97815,0.97828,1.50,2.25
2015.10.01 13:23:35.333,0.97816,0.97828,1.87,1.37
2015.10.01 13:23:35.488,0.97816,0.97828,3.22,1.37
2015.10.01 13:23:36.039,0.97817,0.97828,1.37,1.12
2015.10.01 13:23:36.193,0.97817,0.97828,1.12,1.50
2015.10.01 13:23:36.345,0.97817,0.97828,1.37,1.12
2015.10.01 13:23:37.035,0.97818,0.97828,1.00,1.12
2015.10.01 13:23:38.701,0.97817,0.97828,2.10,1.00
2015.10.01 13:23:41.937,0.97818,0.97828,1.00,1.00
2015.10.01 13:23:44.442,0.97817,0.97826,1.37,1.00
2015.10.01 13:23:44.497,0.97813,0.97822,1.00,1.00
2015.10.01 13:23:44.801,0.9781,0.97822,1.37,1.37
2015.10.01 13:23:45.308,0.9781,0.97822,1.12,1.75
2015.10.01 13:23:45.948,0.9781,0.97822,1.50,1.75
2015.10.01 13:23:46.861,0.97809,0.97823,1.12,1.87
2015.10.01 13:23:47.431,0.97812,0.97823,1.12,1.50
2015.10.01 13:23:47.959,0.9781,0.97822,1.50,1.37
2015.10.01 13:23:48.467,0.9781,0.97822,1.12,1.75
2015.10.01 13:23:48.973,0.97808,0.97819,1.87,1.00
2015.10.01 13:23:49.640,0.9781,0.97821,1.00,1.75
2015.10.01 13:23:50.787,0.9781,0.9782,1.12,1.00
2015.10.01 13:23:51.305,0.97811,0.97822,2.25,1.00
2015.10.01 13:23:51.712,0.9781,0.97822,2.25,1.50
2015.10.01 13:23:51.764,0.9781,0.97821,2.25,1.37
2015.10.01 13:23:52.307,0.97809,0.97822,1.12,1.75
2015.10.01 13:23:52.816,0.97809,0.97822,2.25,1.75
2015.10.01 13:23:53.323,0.97811,0.97822,1.00,1.75
2015.10.01 13:23:54.007,0.97811,0.97824,1.12,1.75
2015.10.01 13:23:54.313,0.97811,0.97825,1.75,1.75
2015.10.01 13:23:55.096,0.97815,0.97826,1.50,1.12
2015.10.01 13:23:58.494,0.97814,0.97827,1.37,3.37
2015.10.01 13:23:58.545,0.97812,0.97823,1.00,1.00
2015.10.01 13:23:59.150,0.97808,0.97821,2.25,1.75
2015.10.01 13:23:59.658,0.97808,0.97821,1.12,1.75
2015.10.01 13:23:59.964,0.97809,0.97821,2.25,1.50
2015.10.01 13:24:00.530,0.97809,0.97822,1.12,1.75
2015.10.01 13:24:01.038,0.9781,0.9782,1.00,1.50
2015.10.01 13:24:01.292,0.9781,0.97821,1.37,1.00
2015.10.01 13:24:01.799,0.97809,0.97821,1.75,1.37
2015.10.01 13:24:02.306,0.97809,0.97821,1.50,1.50
2015.10.01 13:24:02.611,0.97809,0.97822,2.25,1.50
2015.10.01 13:24:03.305,0.97809,0.9782,1.00,1.12
2015.10.01 13:24:03.357,0.97807,0.9782,1.50,1.12
2015.10.01 13:24:03.867,0.97807,0.97821,1.12,1.87
2015.10.01 13:24:04.992,0.97808,0.97821,1.00,1.87
2015.10.01 13:24:06.980,0.97809,0.97821,1.00,1.87
2015.10.01 13:24:07.286,0.9781,0.97823,1.00,1.12
2015.10.01 13:24:07.620,0.97812,0.97823,1.00,1.00
2015.10.01 13:24:08.029,0.97812,0.97825,1.37,1.50
2015.10.01 13:24:08.882,0.97814,0.97825,1.00,1.50
2015.10.01 13:24:09.389,0.97814,0.97826,1.50,1.50
2015.10.01 13:24:10.063,0.97816,0.97826,1.50,1.00
2015.10.01 13:24:10.575,0.97816,0.97828,1.50,1.50
2015.10.01 13:24:10.880,0.97815,0.97827,1.00,1.75
2015.10.01 13:24:11.545,0.97815,0.97827,1.50,1.50
2015.10.01 13:24:12.053,0.97815,0.97826,1.50,1.37
2015.10.01 13:24:12.257,0.97814,0.97826,1.50,1.50
2015.10.01 13:24:12.881,0.9781,0.97823,1.75,1.12
2015.10.01 13:24:13.547,0.97812,0.97823,1.00,1.37
2015.10.01 13:24:14.333,0.97811,0.97824,1.00,2.25
2015.10.01 13:24:14.979,0.97809,0.97822,2.25,1.50
2015.10.01 13:24:15.394,0.9781,0.97821,1.12,1.50
2015.10.01 13:24:15.992,0.97811,0.97823,1.50,1.50
2015.10.01 13:24:16.045,0.97811,0.97823,1.50,1.50
2015.10.01 13:24:16.248,0.97811,0.97823,1.12,1.50
2015.10.01 13:24:16.654,0.97811,0.97823,1.12,2.25
2015.10.01 13:24:17.428,0.9781,0.9782,1.12,1.00
2015.10.01 13:24:17.935,0.97809,0.97821,1.12,1.75
2015.10.01 13:24:18.543,0.97808,0.9782,1.50,1.50
2015.10.01 13:24:19.012,0.97807,0.97819,1.00,1.75
2015.10.01 13:24:19.519,0.97804,0.97817,1.75,1.50
2015.10.01 13:24:25.635,0.97806,0.97818,1.72,1.37
2015.10.01 13:24:25.889,0.9781,0.97821,1.12,1.50
2015.10.01 13:24:26.228,0.97812,0.97824,1.75,1.50
2015.10.01 13:24:26.381,0.97814,0.97826,1.50,1.00
2015.10.01 13:24:29.326,0.97812,0.97826,1.50,1.50
2015.10.01 13:24:32.228,0.97815,0.97828,1.00,1.87
2015.10.01 13:24:32.763,0.97814,0.97828,1.12,1.12
2015.10.01 13:24:33.068,0.97816,0.97828,1.00,1.12
2015.10.01 13:24:34.922,0.97817,0.97828,1.00,1.12
2015.10.01 13:24:35.532,0.97818,0.97828,1.00,1.12
2015.10.01 13:24:35.642,0.97821,0.97831,1.00,1.75
2015.10.01 13:24:35.746,0.97821,0.97832,1.00,2.25
2015.10.01 13:24:36.256,0.97822,0.97835,1.37,2.25
2015.10.01 13:24:36.762,0.97822,0.97835,1.12,2.25
2015.10.01 13:24:37.066,0.97822,0.97834,1.00,1.12
2015.10.01 13:24:39.204,0.97822,0.97833,1.00,1.12
2015.10.01 13:24:39.875,0.97822,0.97832,1.00,1.12
2015.10.01 13:24:40.028,0.97821,0.97831,1.00,1.00
2015.10.01 13:24:40.384,0.9782,0.97833,1.00,1.12
2015.10.01 13:24:41.037,0.97821,0.97833,1.00,1.87
2015.10.01 13:24:41.586,0.9782,0.97833,1.00,1.12
2015.10.01 13:24:42.826,0.97821,0.97833,1.00,2.62
2015.10.01 13:24:42.928,0.97821,0.97831,1.00,1.00
2015.10.01 13:24:43.437,0.9782,0.97831,1.00,1.00
2015.10.01 13:24:43.693,0.97821,0.97835,1.37,1.12
2015.10.01 13:24:43.744,0.97821,0.97836,1.75,3.00
2015.10.01 13:24:44.272,0.97821,0.97836,1.50,1.12
2015.10.01 13:24:44.809,0.97823,0.97836,1.00,1.12
2015.10.01 13:24:45.576,0.97822,0.97836,1.50,2.25
2015.10.01 13:24:45.678,0.97822,0.97835,1.12,1.87
2015.10.01 13:24:45.781,0.9782,0.97834,1.00,2.62
2015.10.01 13:24:46.390,0.97819,0.97832,1.87,1.00
2015.10.01 13:24:47.160,0.97818,0.97832,2.25,2.62
2015.10.01 13:24:47.223,0.97817,0.97832,1.75,3.00
2015.10.01 13:24:47.682,0.97817,0.9783,1.50,1.50
2015.10.01 13:24:47.784,0.97816,0.9783,1.50,2.62
2015.10.01 13:24:49.024,0.97816,0.97827,1.37,1.00
2015.10.01 13:24:49.364,0.97817,0.97832,1.75,2.25
2015.10.01 13:24:49.873,0.97819,0.97833,1.50,1.75
2015.10.01 13:24:50.027,0.97819,0.97833,1.75,2.25
2015.10.01 13:24:50.764,0.97818,0.97833,2.25,1.75
2015.10.01 13:24:52.398,0.97819,0.97833,1.12,1.50
2015.10.01 13:24:52.856,0.97817,0.97832,3.37,1.50
2015.10.01 13:24:56.106,0.97817,0.97832,3.00,1.75
2015.10.01 13:24:56.798,0.97817,0.97832,2.62,1.37
2015.10.01 13:24:57.309,0.97817,0.97832,2.25,1.75
2015.10.01 13:24:57.906,0.97816,0.97828,1.00,1.00
2015.10.01 13:25:01.063,0.97815,0.97829,2.25,1.50
2015.10.01 13:25:01.217,0.97815,0.97826,1.75,1.00
2015.10.01 13:25:01.319,0.97811,0.97825,3.75,1.37
2015.10.01 13:25:01.420,0.97812,0.97824,1.12,1.75
2015.10.01 13:25:02.118,0.97817,0.97825,1.37,1.87
2015.10.01 13:25:02.170,0.97819,0.9783,1.00,1.00
2015.10.01 13:25:02.323,0.97819,0.97833,2.25,1.75
2015.10.01 13:25:02.834,0.97822,0.97836,1.12,3.37
2015.10.01 13:25:03.859,0.9782,0.97834,2.25,1.75
2015.10.01 13:25:04.608,0.9782,0.97832,2.25,1.12
2015.10.01 13:25:05.120,0.9782,0.97834,1.50,1.75
2015.10.01 13:25:05.223,0.9782,0.97835,1.50,1.75
2015.10.01 13:25:05.852,0.97821,0.97834,1.12,1.75
2015.10.01 13:25:06.628,0.97821,0.97836,1.50,3.37
2015.10.01 13:25:07.767,0.97821,0.97834,1.00,2.25
2015.10.01 13:25:08.480,0.9782,0.97835,2.25,1.75
2015.10.01 13:25:09.142,0.97822,0.97833,1.00,1.37
2015.10.01 13:25:09.295,0.9782,0.97832,1.50,1.00
2015.10.01 13:25:10.199,0.9782,0.97834,2.25,1.75
2015.10.01 13:25:10.351,0.97821,0.97835,1.75,1.75
2015.10.01 13:25:11.770,0.97821,0.97834,1.37,2.25
2015.10.01 13:25:11.823,0.97821,0.97834,1.00,1.87
2015.10.01 13:25:12.371,0.9782,0.97832,1.00,1.75
2015.10.01 13:25:13.621,0.97818,0.97831,1.50,1.75
2015.10.01 13:25:13.775,0.97818,0.9783,1.00,1.75
2015.10.01 13:25:14.959,0.97817,0.9783,1.12,1.75
2015.10.01 13:25:15.661,0.97817,0.97829,1.00,1.12
2015.10.01 13:25:15.712,0.97815,0.97829,2.62,1.12
2015.10.01 13:25:15.866,0.97815,0.97827,1.37,1.50
2015.10.01 13:25:16.537,0.97815,0.97825,1.50,1.00
2015.10.01 13:25:16.690,0.97813,0.97824,1.12,1.37
2015.10.01 13:25:16.843,0.97813,0.97824,1.50,1.37
2015.10.01 13:25:16.945,0.97812,0.97825,1.12,1.12
2015.10.01 13:25:16.997,0.97811,0.97825,1.75,1.50
2015.10.01 13:25:17.302,0.97813,0.97822,1.12,1.00
2015.10.01 13:25:17.737,0.97807,0.9782,1.50,2.25
2015.10.01 13:25:17.893,0.97808,0.9782,1.37,1.50
2015.10.01 13:25:18.197,0.97809,0.9782,1.75,1.00
2015.10.01 13:25:18.704,0.97808,0.97822,1.75,2.25
2015.10.01 13:25:19.429,0.97809,0.97822,1.75,1.12
2015.10.01 13:25:19.740,0.97808,0.97823,1.75,3.75
2015.10.01 13:25:20.251,0.97806,0.97819,1.12,1.12
2015.10.01 13:25:20.302,0.97805,0.97819,1.75,1.50
2015.10.01 13:25:20.975,0.97805,0.97818,1.50,1.87
2015.10.01 13:25:22.314,0.97806,0.97817,1.75,1.00
2015.10.01 13:25:23.747,0.97804,0.97818,1.87,1.12
2015.10.01 13:25:24.601,0.97805,0.97814,1.75,1.00
2015.10.01 13:25:24.703,0.97805,0.97812,1.00,1.00
2015.10.01 13:25:24.754,0.97801,0.97812,1.75,1.00
2015.10.01 13:25:25.270,0.97801,0.9781,1.12,1.00
2015.10.01 13:25:25.779,0.978,0.97809,1.75,1.00
2015.10.01 13:25:26.530,0.978,0.97809,1.50,1.00
2015.10.01 13:25:26.581,0.978,0.97811,1.50,1.12
2015.10.01 13:25:28.172,0.97799,0.9781,1.75,1.00
2015.10.01 13:25:28.687,0.97799,0.97812,2.25,1.50
2015.10.01 13:25:29.444,0.978,0.97814,1.75,1.50
2015.10.01 13:25:29.495,0.978,0.97814,1.75,1.50
2015.10.01 13:25:31.966,0.97801,0.97812,1.75,1.00
2015.10.01 13:25:32.515,0.97801,0.97811,1.75,1.00
2015.10.01 13:25:33.031,0.978,0.9781,1.75,1.00
2015.10.01 13:25:33.287,0.978,0.97812,1.75,1.00
2015.10.01 13:25:33.439,0.978,0.97812,1.50,1.50
2015.10.01 13:25:34.113,0.97799,0.97812,1.50,2.25
2015.10.01 13:25:34.367,0.978,0.97811,1.50,1.00
2015.10.01 13:25:38.677,0.978,0.9781,1.50,1.00
2015.10.01 13:25:40.358,0.978,0.97811,1.50,1.00
2015.10.01 13:25:40.881,0.978,0.9781,1.50,1.00
2015.10.01 13:25:41.423,0.97801,0.97811,1.00,1.00
2015.10.01 13:25:42.255,0.97802,0.97811,1.00,1.00
2015.10.01 13:25:42.784,0.97801,0.9781,1.00,1.00
2015.10.01 13:25:43.296,0.97801,0.97811,1.00,1.00
2015.10.01 13:25:43.550,0.97801,0.97811,1.00,2.85
2015.10.01 13:25:43.601,0.978,0.97811,1.00,1.00
2015.10.01 13:25:43.652,0.97799,0.97809,1.50,1.00
2015.10.01 13:25:44.189,0.97799,0.97809,1.12,1.12
2015.10.01 13:25:44.550,0.97801,0.97811,1.12,1.12
2015.10.01 13:25:45.059,0.97802,0.97811,1.00,1.12
2015.10.01 13:25:45.704,0.97801,0.9781,1.12,1.00
2015.10.01 13:25:46.245,0.97801,0.97809,1.12,1.00
2015.10.01 13:25:46.500,0.97801,0.97811,1.12,1.12
2015.10.01 13:25:46.964,0.97801,0.97809,1.00,1.87
2015.10.01 13:25:47.168,0.97789,0.97803,3.00,1.75
2015.10.01 13:25:47.272,0.97787,0.97798,2.25,1.00
2015.10.01 13:25:47.375,0.97787,0.97798,2.25,1.12
2015.10.01 13:25:49.957,0.97785,0.97798,3.00,1.37
2015.10.01 13:25:50.465,0.97785,0.97797,2.25,1.50
2015.10.01 13:25:54.588,0.97786,0.97796,1.50,1.00
2015.10.01 13:25:55.138,0.97787,0.97798,1.87,1.50
2015.10.01 13:25:58.705,0.97787,0.97794,1.12,1.00
2015.10.01 13:25:59.129,0.97786,0.97797,2.25,1.12
2015.10.01 13:25:59.230,0.97786,0.97795,2.25,1.00
2015.10.01 13:25:59.688,0.97787,0.978,1.12,1.75
2015.10.01 13:26:00.285,0.9779,0.97799,1.00,1.75
2015.10.01 13:26:00.805,0.97789,0.97801,1.00,1.87
2015.10.01 13:26:01.308,0.97788,0.97801,1.00,1.87
2015.10.01 13:26:02.035,0.97787,0.97799,1.12,1.75
2015.10.01 13:26:02.649,0.97786,0.97796,1.50,1.00
2015.10.01 13:26:04.664,0.97785,0.97794,1.75,1.00
2015.10.01 13:26:05.260,0.97784,0.97793,2.25,1.00
2015.10.01 13:26:06.364,0.97783,0.9779,1.87,1.00
2015.10.01 13:26:06.516,0.97784,0.97793,1.00,1.12
2015.10.01 13:26:06.619,0.97785,0.97795,1.50,1.00
2015.10.01 13:26:07.468,0.97786,0.97796,1.12,1.12
2015.10.01 13:26:07.783,0.97788,0.97796,1.00,1.12
2015.10.01 13:26:08.291,0.97787,0.97796,1.00,1.12
2015.10.01 13:26:08.894,0.97787,0.97796,1.00,1.50
2015.10.01 13:26:09.418,0.97787,0.97796,1.00,1.12
2015.10.01 13:26:11.275,0.97789,0.97796,1.00,1.12
2015.10.01 13:26:11.784,0.97789,0.97797,1.00,1.00
2015.10.01 13:26:14.280,0.97786,0.97795,2.25,1.00
2015.10.01 13:26:14.787,0.97785,0.97794,1.75,1.00
2015.10.01 13:26:17.644,0.97785,0.97795,1.75,1.00
2015.10.01 13:26:19.881,0.97786,0.97796,1.50,1.00
2015.10.01 13:26:20.385,0.97786,0.97795,1.50,1.00
2015.10.01 13:26:20.892,0.97786,0.97796,2.25,1.00
2015.10.01 13:26:21.705,0.97786,0.97795,2.25,1.00
2015.10.01 13:26:25.454,0.97785,0.97794,2.25,1.00
2015.10.01 13:26:26.197,0.97785,0.97795,2.25,1.00
2015.10.01 13:26:26.705,0.97785,0.97794,2.25,1.00
2015.10.01 13:26:27.243,0.97786,0.97795,1.50,1.00
2015.10.01 13:26:27.871,0.9779,0.97797,1.00,1.00
2015.10.01 13:26:28.379,0.9779,0.97798,1.00,1.00
2015.10.01 13:26:29.247,0.97791,0.97798,1.00,1.00
2015.10.01 13:26:30.447,0.97791,0.97799,1.00,1.00
2015.10.01 13:26:31.561,0.9779,0.97799,1.12,1.00
2015.10.01 13:26:32.350,0.9779,0.978,1.12,1.12
2015.10.01 13:26:32.655,0.97794,0.97803,1.12,1.00
2015.10.01 13:26:33.222,0.97795,0.97804,1.00,1.12
2015.10.01 13:26:33.730,0.97794,0.97804,1.12,1.12
2015.10.01 13:26:34.251,0.97794,0.97803,1.12,1.00
2015.10.01 13:26:38.282,0.97795,0.97805,1.00,1.50
2015.10.01 13:26:38.790,0.97795,0.97805,1.12,1.12
2015.10.01 13:26:40.109,0.97797,0.97805,1.00,1.00
2015.10.01 13:26:40.619,0.97796,0.97806,1.50,1.00
2015.10.01 13:26:42.456,0.97796,0.97805,1.50,1.00
2015.10.01 13:26:43.135,0.97795,0.97806,1.75,1.00
2015.10.01 13:26:43.661,0.97795,0.97805,1.75,1.00
2015.10.01 13:26:44.166,0.97795,0.97806,1.75,1.00
2015.10.01 13:26:44.914,0.97796,0.97804,1.00,1.00
2015.10.01 13:26:45.435,0.97794,0.97804,2.25,1.00
2015.10.01 13:26:46.354,0.97794,0.97802,1.12,1.00
2015.10.01 13:26:47.749,0.97792,0.97801,1.75,1.00
2015.10.01 13:26:48.105,0.97793,0.97803,2.25,1.00
2015.10.01 13:26:48.615,0.97793,0.97803,1.87,1.12
2015.10.01 13:26:52.674,0.97794,0.97803,1.00,1.12
2015.10.01 13:26:55.226,0.97794,0.97802,1.37,1.00
2015.10.01 13:26:55.740,0.97796,0.97807,1.12,1.75
2015.10.01 13:26:55.792,0.97796,0.97806,1.87,1.12
2015.10.01 13:27:00.722,0.97797,0.97808,1.00,1.75
2015.10.01 13:27:02.071,0.97796,0.97806,1.87,1.12
2015.10.01 13:27:04.063,0.97795,0.97805,1.50,1.00
2015.10.01 13:27:05.925,0.97795,0.97804,1.50,1.00
2015.10.01 13:27:06.616,0.97795,0.97804,1.00,1.12
2015.10.01 13:27:07.228,0.97793,0.97803,1.50,1.00
2015.10.01 13:27:07.736,0.97793,0.97803,1.00,1.00
2015.10.01 13:27:08.303,0.97793,0.97802,1.00,1.00
2015.10.01 13:27:09.068,0.97792,0.97802,1.50,1.00
2015.10.01 13:27:09.834,0.97793,0.97802,1.00,1.00
2015.10.01 13:27:10.419,0.97793,0.97801,1.00,1.00
2015.10.01 13:27:10.521,0.97791,0.97798,1.87,1.00
2015.10.01 13:27:10.725,0.97789,0.978,3.00,1.00
2015.10.01 13:27:11.317,0.97789,0.97801,1.50,1.00
2015.10.01 13:27:11.724,0.97789,0.97798,1.00,1.00
2015.10.01 13:27:12.702,0.97789,0.97797,1.00,1.00
2015.10.01 13:27:13.241,0.97788,0.97798,3.00,1.00
2015.10.01 13:27:14.734,0.97788,0.97796,2.25,1.00
2015.10.01 13:27:15.488,0.97789,0.97797,1.00,1.00
2015.10.01 13:27:16.029,0.97788,0.97798,3.60,1.00
2015.10.01 13:27:16.080,0.97788,0.97801,2.85,1.37
2015.10.01 13:27:20.657,0.97789,0.97798,1.37,1.00
2015.10.01 13:27:21.609,0.97789,0.978,1.37,1.12
2015.10.01 13:27:23.154,0.97788,0.97799,2.10,1.00
2015.10.01 13:27:23.660,0.97788,0.97799,2.10,1.12
