2015.10.07 09:10:30.321,0.96819,0.96831,1.50,1.00
2015.10.07 09:10:30.687,0.96823,0.96831,1.00,1.00
2015.10.07 09:10:30.840,0.96824,0.96836,2.25,1.00
2015.10.07 09:10:30.891,0.96826,0.96835,1.12,1.00
2015.10.07 09:10:31.095,0.96827,0.96838,1.87,1.12
2015.10.07 09:10:31.635,0.96829,0.96838,1.12,1.00
2015.10.07 09:10:31.686,0.9683,0.9684,1.50,1.00
2015.10.07 09:10:32.195,0.96829,0.96841,1.12,1.75
2015.10.07 09:10:33.102,0.9683,0.96841,1.00,1.75
2015.10.07 09:10:33.306,0.96828,0.9684,1.12,1.75
2015.10.07 09:10:33.713,0.96828,0.9684,1.75,1.12
2015.10.07 09:10:34.261,0.96828,0.9684,1.50,2.25
2015.10.07 09:10:34.769,0.96828,0.9684,1.12,2.25
2015.10.07 09:10:36.747,0.96829,0.9684,1.00,2.25
2015.10.07 09:10:36.799,0.96829,0.9684,1.50,1.87
2015.10.07 09:10:40.328,0.96828,0.9684,1.50,2.25
2015.10.07 09:10:42.705,0.96827,0.9684,3.00,1.50
2015.10.07 09:10:43.951,0.9683,0.96842,1.50,1.37
2015.10.07 09:10:44.002,0.96831,0.96843,1.50,1.50
2015.10.07 09:10:44.105,0.96833,0.96845,1.37,2.25
2015.10.07 09:10:44.207,0.96835,0.96845,1.12,1.50
2015.10.07 09:10:44.309,0.96838,0.96845,1.00,1.00
2015.10.07 09:10:44.825,0.96836,0.96845,1.50,1.00
2015.10.07 09:10:44.877,0.96836,0.96849,1.50,2.25
2015.10.07 09:10:46.274,0.96836,0.96844,1.50,1.00
2015.10.07 09:10:46.427,0.9683,0.96843,1.50,1.12
2015.10.07 09:10:46.631,0.96828,0.96842,1.12,1.12
2015.10.07 09:10:47.175,0.96829,0.96843,2.25,1.87
2015.10.07 09:10:47.277,0.96831,0.96843,1.00,1.75
2015.10.07 09:10:47.779,0.9683,0.96843,1.12,1.75
2015.10.07 09:10:48.301,0.96831,0.96843,1.00,1.75
2015.10.07 09:10:50.244,0.96829,0.96842,1.50,1.75
2015.10.07 09:10:56.871,0.9683,0.96842,1.00,1.75
2015.10.07 09:11:03.363,0.96829,0.9684,1.50,1.12
2015.10.07 09:11:03.668,0.96829,0.96838,1.00,1.50
2015.10.07 09:11:03.771,0.96823,0.96836,2.25,1.75
2015.10.07 09:11:04.694,0.96824,0.96836,1.50,1.50
2015.10.07 09:11:05.203,0.96826,0.96836,1.00,1.50
2015.10.07 09:11:05.801,0.96824,0.96836,1.50,1.50
2015.10.07 09:11:06.464,0.96825,0.96836,1.00,1.75
2015.10.07 09:11:09.394,0.96825,0.96836,1.75,1.00
2015.10.07 09:11:09.597,0.96827,0.96838,1.50,1.12
2015.10.07 09:11:09.921,0.9683,0.96838,1.12,1.00
2015.10.07 09:11:10.024,0.9683,0.96842,1.12,1.75
2015.10.07 09:11:10.075,0.9683,0.96842,1.75,1.12
2015.10.07 09:11:10.381,0.96834,0.96843,1.00,1.50
2015.10.07 09:11:10.889,0.96833,0.96842,1.00,1.12
2015.10.07 09:11:11.316,0.96835,0.96842,1.00,1.12
2015.10.07 09:11:11.420,0.96835,0.96844,1.00,1.12
2015.10.07 09:11:11.931,0.96834,0.96843,1.12,1.00
2015.10.07 09:11:13.990,0.96834,0.96845,1.12,1.50
2015.10.07 09:11:14.801,0.96834,0.96845,1.87,1.00
2015.10.07 09:11:16.756,0.96834,0.96844,2.25,1.00
2015.10.07 09:11:20.265,0.96834,0.96843,2.25,1.00
2015.10.07 09:11:21.164,0.96833,0.96844,1.75,1.00
2015.10.07 09:11:21.705,0.96835,0.96843,1.00,1.12
2015.10.07 09:11:22.214,0.96834,0.96843,1.12,1.00
2015.10.07 09:11:22.770,0.96834,0.96844,1.12,1.12
2015.10.07 09:11:23.335,0.96834,0.96843,1.12,1.00
2015.10.07 09:11:23.437,0.96829,0.9684,1.75,1.00
2015.10.07 09:11:23.538,0.96829,0.9684,1.50,1.00
2015.10.07 09:11:23.734,0.96827,0.9684,1.50,2.25
2015.10.07 09:11:24.040,0.96822,0.96834,2.25,1.00
2015.10.07 09:11:24.091,0.96822,0.96832,1.50,1.00
2015.10.07 09:11:24.602,0.96819,0.96832,1.75,1.50
2015.10.07 09:11:25.740,0.96819,0.96832,2.25,1.12
2015.10.07 09:11:26.619,0.9682,0.96834,1.50,1.75
2015.10.07 09:11:27.145,0.9682,0.96834,1.75,1.75
2015.10.07 09:11:28.950,0.96821,0.96831,1.00,1.12
2015.10.07 09:11:31.987,0.96822,0.96833,1.00,1.75
2015.10.07 09:11:32.212,0.96824,0.96835,1.37,1.12
2015.10.07 09:11:32.722,0.96825,0.96838,1.50,1.75
2015.10.07 09:11:32.925,0.96826,0.9684,1.75,1.75
2015.10.07 09:11:33.639,0.96826,0.96839,1.37,1.37
2015.10.07 09:11:34.147,0.96823,0.96836,2.62,1.00
2015.10.07 09:11:34.672,0.96824,0.96838,1.75,1.37
2015.10.07 09:11:35.182,0.96825,0.96839,1.75,1.37
2015.10.07 09:11:39.095,0.96825,0.96836,1.75,1.00
2015.10.07 09:11:39.745,0.96825,0.96838,1.75,1.12
2015.10.07 09:11:40.700,0.96825,0.96836,1.75,1.00
2015.10.07 09:11:41.253,0.96824,0.96836,1.75,1.00
2015.10.07 09:11:41.793,0.96823,0.96835,2.25,1.00
2015.10.07 09:11:42.157,0.96824,0.96838,1.75,1.50
2015.10.07 09:11:43.614,0.96823,0.96836,1.87,1.00
2015.10.07 09:11:43.665,0.96823,0.96836,1.75,1.87
2015.10.07 09:11:43.717,0.96821,0.96833,1.87,1.00
2015.10.07 09:11:43.768,0.96821,0.96833,1.75,1.12
2015.10.07 09:11:44.127,0.96821,0.96831,1.50,1.00
2015.10.07 09:11:44.482,0.96817,0.96829,1.00,2.25
2015.10.07 09:11:44.686,0.96814,0.96825,1.75,1.00
2015.10.07 09:11:45.194,0.96813,0.96826,1.75,2.25
2015.10.07 09:11:46.665,0.96813,0.96826,1.50,2.25
2015.10.07 09:11:52.257,0.96811,0.96824,1.50,1.50
2015.10.07 09:11:52.308,0.96811,0.96824,1.50,1.75
2015.10.07 09:11:52.860,0.96811,0.96821,1.50,1.00
2015.10.07 09:11:53.272,0.96811,0.96825,1.75,1.75
2015.10.07 09:11:53.780,0.96811,0.96823,1.50,1.50
2015.10.07 09:11:54.192,0.96809,0.96822,1.50,1.87
2015.10.07 09:11:54.703,0.96809,0.96819,1.50,1.00
2015.10.07 09:11:55.009,0.96808,0.96817,1.00,1.12
2015.10.07 09:11:55.111,0.96805,0.96817,1.37,1.37
2015.10.07 09:12:02.331,0.96804,0.96816,1.50,1.50
2015.10.07 09:12:02.849,0.96804,0.96816,1.12,1.75
2015.10.07 09:12:04.466,0.96803,0.96813,1.50,1.00
2015.10.07 09:12:04.823,0.96801,0.96809,1.00,1.00
2015.10.07 09:12:04.925,0.96798,0.96809,1.00,1.50
2015.10.07 09:12:05.324,0.96797,0.9681,1.75,1.12
2015.10.07 09:12:05.832,0.96797,0.9681,1.75,1.50
2015.10.07 09:12:08.427,0.96797,0.96809,1.50,1.50
2015.10.07 09:12:10.641,0.96799,0.9681,1.00,1.75
2015.10.07 09:12:11.496,0.96797,0.96809,2.25,1.50
2015.10.07 09:12:12.034,0.96799,0.9681,1.00,1.75
2015.10.07 09:12:16.353,0.96798,0.96809,1.12,1.50
2015.10.07 09:12:36.508,0.96798,0.9681,1.50,1.50
2015.10.07 09:12:39.696,0.968,0.9681,1.37,1.00
2015.10.07 09:12:39.800,0.96803,0.96814,1.50,1.12
2015.10.07 09:12:39.954,0.96808,0.96814,1.00,1.00
2015.10.07 09:12:40.005,0.96808,0.96818,1.12,1.12
2015.10.07 09:12:40.260,0.96812,0.96821,1.00,1.50
2015.10.07 09:12:40.464,0.96813,0.96825,1.00,1.50
2015.10.07 09:12:40.921,0.96814,0.96824,1.50,1.00
2015.10.07 09:12:42.640,0.96814,0.96825,1.50,1.12
2015.10.07 09:12:44.283,0.96814,0.96824,1.50,1.00
2015.10.07 09:12:44.878,0.96815,0.96826,1.12,1.50
2015.10.07 09:12:46.152,0.96816,0.96827,1.12,2.25
2015.10.07 09:12:46.734,0.96816,0.96825,1.12,1.00
2015.10.07 09:12:47.304,0.96816,0.96826,1.12,1.12
2015.10.07 09:12:47.610,0.96812,0.96823,2.25,1.00
2015.10.07 09:12:47.915,0.96813,0.96825,1.75,1.12
2015.10.07 09:12:48.586,0.96813,0.96824,1.75,1.00
2015.10.07 09:12:49.094,0.96814,0.96827,1.50,1.75
2015.10.07 09:12:53.409,0.96814,0.96824,1.50,1.00
2015.10.07 09:12:53.917,0.96812,0.96823,2.25,1.00
2015.10.07 09:12:54.019,0.96812,0.96824,1.37,1.37
2015.10.07 09:12:54.540,0.96812,0.96826,2.25,1.75
2015.10.07 09:13:00.111,0.96812,0.96825,2.25,1.12
2015.10.07 09:13:00.213,0.9681,0.96824,3.00,1.87
2015.10.07 09:13:00.723,0.9681,0.96822,1.12,1.75
2015.10.07 09:13:01.230,0.9681,0.96822,2.25,1.50
2015.10.07 09:13:07.071,0.96811,0.96823,1.75,1.12
2015.10.07 09:13:10.037,0.96812,0.96824,1.50,1.00
2015.10.07 09:13:11.569,0.96814,0.96823,1.12,1.00
2015.10.07 09:13:12.019,0.96814,0.96825,1.50,1.12
2015.10.07 09:13:12.899,0.96814,0.96826,1.50,1.12
2015.10.07 09:13:13.673,0.96814,0.96825,2.25,1.00
2015.10.07 09:13:14.083,0.96819,0.96828,1.00,1.12
2015.10.07 09:13:14.389,0.96821,0.96829,1.75,1.00
2015.10.07 09:13:14.694,0.96824,0.96832,1.12,1.50
2015.10.07 09:13:15.556,0.96826,0.96834,1.37,1.12
2015.10.07 09:13:16.556,0.96829,0.96833,1.00,1.00
2015.10.07 09:13:16.964,0.96827,0.96835,1.12,1.00
2015.10.07 09:13:17.117,0.96827,0.96837,1.12,1.12
2015.10.07 09:13:18.118,0.96827,0.96838,1.12,1.00
2015.10.07 09:13:18.627,0.96827,0.96839,1.12,1.00
2015.10.07 09:13:22.307,0.96828,0.96841,1.12,1.12
2015.10.07 09:13:22.409,0.9683,0.96841,1.87,1.12
2015.10.07 09:13:22.461,0.9683,0.96844,1.87,1.87
2015.10.07 09:13:22.512,0.96833,0.96844,1.12,1.00
2015.10.07 09:13:23.171,0.96836,0.96844,1.00,1.00
2015.10.07 09:13:23.695,0.96833,0.96844,1.12,1.00
2015.10.07 09:13:29.974,0.96833,0.96845,1.12,1.00
2015.10.07 09:13:30.249,0.96835,0.96848,1.12,1.00
2015.10.07 09:13:30.301,0.96838,0.96848,1.12,1.00
2015.10.07 09:13:30.455,0.96841,0.96855,1.12,1.12
2015.10.07 09:13:30.506,0.96841,0.96849,1.50,1.00
2015.10.07 09:13:30.712,0.96844,0.96859,1.87,2.25
2015.10.07 09:13:30.915,0.96844,0.96859,1.87,1.50
2015.10.07 09:13:31.277,0.96847,0.96862,2.25,1.50
2015.10.07 09:13:31.582,0.9685,0.96864,1.12,1.00
2015.10.07 09:13:32.093,0.9685,0.96865,1.87,1.00
2015.10.07 09:13:32.603,0.9685,0.96865,1.50,1.00
2015.10.07 09:13:33.112,0.96849,0.96864,1.12,1.00
2015.10.07 09:13:34.198,0.96849,0.96859,1.00,1.00
2015.10.07 09:13:34.352,0.96848,0.96862,1.00,1.00
2015.10.07 09:13:34.864,0.96847,0.96862,2.25,1.00
2015.10.07 09:13:35.219,0.96848,0.96863,2.25,1.00
2015.10.07 09:13:35.321,0.9685,0.96865,1.12,1.87
2015.10.07 09:13:35.959,0.9685,0.96864,1.12,1.00
2015.10.07 09:13:36.911,0.96848,0.96863,1.75,1.00
2015.10.07 09:13:38.091,0.96851,0.96863,1.00,1.00
2015.10.07 09:13:38.621,0.96851,0.96864,1.00,1.00
2015.10.07 09:13:39.835,0.96849,0.96864,2.25,1.00
2015.10.07 09:13:40.457,0.96849,0.96863,1.50,1.00
2015.10.07 09:13:41.941,0.96849,0.96863,1.00,1.00
2015.10.07 09:13:43.803,0.96849,0.96861,1.00,1.00
2015.10.07 09:13:43.956,0.96845,0.9686,3.00,1.12
2015.10.07 09:13:44.259,0.96845,0.96857,1.00,1.00
2015.10.07 09:13:44.767,0.96844,0.96857,1.12,1.00
2015.10.07 09:13:45.275,0.96844,0.96858,1.12,1.00
2015.10.07 09:13:49.079,0.96844,0.96855,1.00,1.00
2015.10.07 09:13:49.131,0.96841,0.96855,1.87,1.50
2015.10.07 09:13:49.233,0.96839,0.96854,1.50,1.50
2015.10.07 09:13:49.538,0.96838,0.96852,2.25,1.00
2015.10.07 09:13:49.974,0.96839,0.96854,1.00,1.50
2015.10.07 09:13:51.116,0.96841,0.96854,1.00,1.00
2015.10.07 09:13:51.666,0.96841,0.96855,1.00,1.00
2015.10.07 09:13:53.825,0.96841,0.96853,1.00,1.00
2015.10.07 09:13:53.876,0.96839,0.96853,1.00,1.00
2015.10.07 09:13:54.383,0.9684,0.96854,1.00,1.00
2015.10.07 09:13:54.639,0.96842,0.96854,1.00,1.00
2015.10.07 09:13:56.523,0.96843,0.96854,1.00,1.00
2015.10.07 09:13:57.032,0.96842,0.96854,1.00,1.00
2015.10.07 09:13:57.084,0.9684,0.96854,1.12,1.00
2015.10.07 09:13:57.807,0.96842,0.96854,1.00,1.00
2015.10.07 09:13:58.353,0.96843,0.96854,1.00,1.00
2015.10.07 09:13:59.262,0.96842,0.96854,1.00,1.00
2015.10.07 09:14:00.564,0.9684,0.96854,1.87,1.00
2015.10.07 09:14:00.926,0.96842,0.96854,1.00,1.00
2015.10.07 09:14:02.242,0.96841,0.96854,1.50,1.00
2015.10.07 09:14:02.899,0.96842,0.96854,1.00,1.00
2015.10.07 09:14:03.680,0.9684,0.96854,1.87,1.00
2015.10.07 09:14:04.380,0.96841,0.96855,1.00,1.00
2015.10.07 09:14:04.584,0.96842,0.96857,1.00,2.25
2015.10.07 09:14:05.271,0.96843,0.96857,1.00,1.50
2015.10.07 09:14:05.525,0.96845,0.96857,1.00,1.00
2015.10.07 09:14:05.830,0.96847,0.96859,1.12,1.00
2015.10.07 09:14:06.033,0.96847,0.96862,1.87,2.62
2015.10.07 09:14:06.423,0.96853,0.96861,1.00,1.00
2015.10.07 09:14:06.576,0.96851,0.96864,1.12,1.50
2015.10.07 09:14:07.085,0.96852,0.96864,1.12,1.00
2015.10.07 09:14:07.238,0.96851,0.96864,1.75,1.12
2015.10.07 09:14:10.624,0.96851,0.96865,1.87,1.12
2015.10.07 09:14:12.035,0.96856,0.96869,1.50,1.87
2015.10.07 09:14:12.340,0.9686,0.96872,1.75,1.00
2015.10.07 09:14:12.743,0.96861,0.96874,1.75,1.12
2015.10.07 09:14:13.252,0.96862,0.96877,1.75,3.75
2015.10.07 09:14:13.517,0.96865,0.96877,1.00,3.00
2015.10.07 09:14:15.123,0.96865,0.96876,1.00,1.00
2015.10.07 09:14:15.174,0.96865,0.96872,1.00,1.00
2015.10.07 09:14:15.327,0.9686,0.96872,1.75,1.12
2015.10.07 09:14:15.380,0.9686,0.9687,1.75,1.00
2015.10.07 09:14:15.891,0.96859,0.96869,1.87,1.00
2015.10.07 09:14:16.349,0.96858,0.96867,1.87,1.00
2015.10.07 09:14:16.451,0.96856,0.96867,2.62,1.00
2015.10.07 09:14:16.808,0.96856,0.96865,1.87,1.00
2015.10.07 09:14:17.359,0.96855,0.96865,2.25,1.00
2015.10.07 09:14:20.020,0.96858,0.96867,1.00,1.37
2015.10.07 09:14:20.275,0.96854,0.96866,1.50,1.12
2015.10.07 09:14:20.427,0.96854,0.96861,1.50,1.00
2015.10.07 09:14:20.885,0.96852,0.96863,1.87,1.00
2015.10.07 09:14:21.389,0.96852,0.96863,1.87,1.00
2015.10.07 09:14:21.905,0.96852,0.96863,1.87,1.00
2015.10.07 09:14:22.173,0.96852,0.96863,1.37,1.50
2015.10.07 09:14:22.527,0.96852,0.96861,1.37,1.00
2015.10.07 09:14:23.088,0.9685,0.9686,1.75,1.00
2015.10.07 09:14:23.241,0.9685,0.96858,1.00,1.00
2015.10.07 09:14:23.394,0.9685,0.96856,1.00,1.00
2015.10.07 09:14:23.895,0.96845,0.96855,3.37,1.00
2015.10.07 09:14:24.402,0.96845,0.96855,2.25,1.00
2015.10.07 09:14:24.992,0.96847,0.96859,2.25,1.00
2015.10.07 09:14:25.501,0.96848,0.96861,1.75,1.50
2015.10.07 09:14:26.038,0.96849,0.96861,1.75,1.12
2015.10.07 09:14:26.637,0.9685,0.96861,1.00,1.37
2015.10.07 09:14:27.168,0.96848,0.9686,1.75,1.00
2015.10.07 09:14:27.270,0.96847,0.96859,1.50,1.12
2015.10.07 09:14:27.817,0.96846,0.96859,1.75,1.50
2015.10.07 09:14:34.108,0.96846,0.96858,1.50,1.50
2015.10.07 09:14:34.617,0.96844,0.96855,1.75,1.50
2015.10.07 09:14:34.920,0.96844,0.96849,1.00,1.00
2015.10.07 09:14:35.175,0.96844,0.96852,1.00,1.12
2015.10.07 09:14:35.582,0.96839,0.96852,1.75,1.12
2015.10.07 09:14:35.889,0.96841,0.96853,1.75,1.00
2015.10.07 09:14:36.093,0.96843,0.96856,1.75,2.25
2015.10.07 09:14:37.019,0.96841,0.96856,1.75,3.75
2015.10.07 09:14:37.540,0.96841,0.96853,1.75,1.00
2015.10.07 09:14:40.004,0.96841,0.96855,1.75,1.50
2015.10.07 09:14:42.808,0.96843,0.96851,1.00,1.00
2015.10.07 09:14:43.775,0.9684,0.96852,1.75,1.00
2015.10.07 09:14:44.319,0.96839,0.96851,1.87,1.00
2015.10.07 09:14:47.609,0.96839,0.96853,1.87,1.12
2015.10.07 09:14:47.711,0.96839,0.96851,1.87,1.00
2015.10.07 09:14:48.270,0.9684,0.96852,1.75,1.00
2015.10.07 09:14:48.422,0.96838,0.96852,2.25,1.50
2015.10.07 09:14:49.022,0.96838,0.9685,1.75,1.00
2015.10.07 09:14:52.035,0.96838,0.96849,1.75,1.00
2015.10.07 09:14:53.240,0.96838,0.96851,1.75,1.12
2015.10.07 09:14:53.779,0.96838,0.9685,1.75,1.00
2015.10.07 09:14:56.730,0.96841,0.96851,1.00,1.12
2015.10.07 09:14:57.089,0.96838,0.96848,1.75,1.00
2015.10.07 09:14:57.191,0.96837,0.96851,1.12,1.12
2015.10.07 09:14:57.443,0.96837,0.96849,1.75,1.00
2015.10.07 09:14:58.968,0.96836,0.96848,2.62,1.00
2015.10.07 09:14:59.378,0.96836,0.96847,2.25,1.00
2015.10.07 09:15:00.038,0.96836,0.96849,1.75,1.50
2015.10.07 09:15:00.090,0.96836,0.96849,1.87,1.12
2015.10.07 09:15:00.395,0.96835,0.96847,2.62,1.00
2015.10.07 09:15:02.147,0.96835,0.96849,3.37,1.12
2015.10.07 09:15:02.656,0.96836,0.96849,3.37,1.00
2015.10.07 09:15:03.163,0.96838,0.9685,1.75,1.12
2015.10.07 09:15:04.457,0.96838,0.9685,1.87,1.00
2015.10.07 09:15:04.762,0.96839,0.96852,1.87,1.00
2015.10.07 09:15:05.112,0.9684,0.9685,1.75,1.00
2015.10.07 09:15:06.472,0.96841,0.96852,1.75,1.00
2015.10.07 09:15:07.894,0.96842,0.96852,1.75,1.00
2015.10.07 09:15:08.504,0.96841,0.96851,1.87,1.00
2015.10.07 09:15:11.289,0.96841,0.96852,1.87,1.00
2015.10.07 09:15:13.461,0.96841,0.96851,1.87,1.00
2015.10.07 09:15:16.470,0.96841,0.9685,1.12,1.00
2015.10.07 09:15:16.522,0.96838,0.9685,1.12,1.00
2015.10.07 09:15:16.778,0.96837,0.96848,1.12,1.00
2015.10.07 09:15:16.881,0.96836,0.96847,1.87,1.00
2015.10.07 09:15:17.392,0.96836,0.96848,1.75,1.00
2015.10.07 09:15:17.631,0.96838,0.96849,1.87,1.00
2015.10.07 09:15:17.734,0.96839,0.96851,1.75,1.00
2015.10.07 09:15:17.992,0.9684,0.96849,1.75,1.00
2015.10.07 09:15:18.502,0.96837,0.96848,1.87,1.00
2015.10.07 09:15:21.181,0.96837,0.96847,1.87,1.00
2015.10.07 09:15:21.283,0.96837,0.9685,1.87,1.12
2015.10.07 09:15:23.908,0.96837,0.96849,1.87,1.00
2015.10.07 09:15:24.314,0.96836,0.96849,2.25,1.12
2015.10.07 09:15:26.645,0.96838,0.96849,1.00,1.37
2015.10.07 09:15:28.088,0.96836,0.96847,1.75,1.00
2015.10.07 09:15:28.697,0.96836,0.96847,2.25,1.00
2015.10.07 09:15:31.065,0.96837,0.96847,1.00,1.12
2015.10.07 09:15:32.349,0.96836,0.96847,1.50,1.00
2015.10.07 09:15:35.649,0.96836,0.96847,1.50,1.12
2015.10.07 09:15:39.857,0.96833,0.96846,3.37,1.00
2015.10.07 09:15:40.061,0.96833,0.96844,1.12,1.12
2015.10.07 09:15:40.399,0.96831,0.96841,1.12,1.00
2015.10.07 09:15:40.908,0.96829,0.9684,1.87,1.00
2015.10.07 09:15:43.579,0.96827,0.96839,2.62,1.00
2015.10.07 09:15:43.834,0.96827,0.96836,1.12,1.00
2015.10.07 09:15:43.987,0.96825,0.96836,1.12,1.00
2015.10.07 09:15:44.491,0.96829,0.96835,1.12,1.00
2015.10.07 09:15:45.002,0.96824,0.96835,1.87,1.00
2015.10.07 09:15:45.551,0.96823,0.96835,1.87,1.00
2015.10.07 09:15:46.111,0.96823,0.96834,1.87,1.00
2015.10.07 09:15:46.365,0.96823,0.96836,1.87,1.00
2015.10.07 09:15:46.939,0.96824,0.96836,1.87,1.00
2015.10.07 09:15:48.496,0.96824,0.96837,1.87,1.00
2015.10.07 09:15:52.781,0.96824,0.96836,1.87,1.00
2015.10.07 09:15:53.965,0.96827,0.96834,1.00,1.00
2015.10.07 09:15:54.473,0.96823,0.96834,1.75,1.00
2015.10.07 09:15:55.420,0.96822,0.96836,2.62,1.12
2015.10.07 09:15:55.943,0.96822,0.96835,2.62,1.00
2015.10.07 09:15:57.578,0.96821,0.96835,2.62,1.12
2015.10.07 09:15:57.832,0.96821,0.96833,1.75,1.00
2015.10.07 09:15:58.384,0.9682,0.96832,1.87,1.00
2015.10.07 09:16:01.907,0.96822,0.96834,1.75,1.00
2015.10.07 09:16:02.415,0.96822,0.96833,1.75,1.00
2015.10.07 09:16:04.881,0.96823,0.96834,1.50,1.12
2015.10.07 09:16:06.715,0.96822,0.96834,1.75,1.00
2015.10.07 09:16:08.517,0.96822,0.96833,1.75,1.00
2015.10.07 09:16:14.000,0.96823,0.96834,1.75,1.00
2015.10.07 09:16:14.645,0.96823,0.96833,1.75,1.00
2015.10.07 09:16:15.332,0.96823,0.96833,1.00,1.00
2015.10.07 09:16:21.160,0.96822,0.96833,1.00,1.00
2015.10.07 09:16:22.355,0.96817,0.96831,1.87,1.50
2015.10.07 09:16:22.660,0.96818,0.96829,1.75,1.00
2015.10.07 09:16:22.925,0.96818,0.96831,1.75,1.50
2015.10.07 09:16:23.340,0.96821,0.96834,1.75,1.50
2015.10.07 09:16:27.694,0.96825,0.96836,1.00,2.25
2015.10.07 09:16:27.746,0.96825,0.96836,1.12,2.25
2015.10.07 09:16:39.989,0.96822,0.96835,1.75,1.50
2015.10.07 09:16:44.224,0.96828,0.96835,1.00,1.50
2015.10.07 09:16:44.275,0.96828,0.9684,1.50,1.12
2015.10.07 09:16:44.377,0.96829,0.96842,2.25,1.12
2015.10.07 09:16:44.479,0.96831,0.96845,1.75,2.25
2015.10.07 09:16:45.018,0.96831,0.96845,1.75,1.50
2015.10.07 09:16:45.580,0.96833,0.96846,1.75,1.12
2015.10.07 09:16:45.979,0.96839,0.96848,1.50,1.12
2015.10.07 09:16:46.284,0.9684,0.9685,2.25,1.00
2015.10.07 09:16:46.797,0.9684,0.96851,1.50,1.12
2015.10.07 09:16:48.110,0.96839,0.9685,1.75,1.00
2015.10.07 09:16:48.419,0.96836,0.96851,2.25,1.87
2015.10.07 09:16:48.675,0.96836,0.96844,1.37,1.00
2015.10.07 09:16:48.727,0.96836,0.96844,1.00,1.12
2015.10.07 09:16:48.778,0.96832,0.96845,1.75,1.87
2015.10.07 09:16:48.880,0.9683,0.9684,2.62,1.00
2015.10.07 09:16:48.931,0.9683,0.9684,3.00,1.00
2015.10.07 09:16:49.287,0.96829,0.96838,3.00,1.00
2015.10.07 09:16:49.390,0.96829,0.96838,2.25,1.00
2015.10.07 09:16:49.589,0.96824,0.96836,2.25,1.00
2015.10.07 09:16:49.997,0.96824,0.96834,1.12,1.00
2015.10.07 09:16:50.505,0.96823,0.96837,1.87,1.12
2015.10.07 09:16:51.340,0.96822,0.96837,1.87,1.50
2015.10.07 09:16:53.697,0.96825,0.9684,2.25,2.62
2015.10.07 09:16:53.749,0.96825,0.9684,2.25,2.25
2015.10.07 09:16:54.613,0.96825,0.96837,1.75,1.50
2015.10.07 09:16:54.715,0.96821,0.96831,1.50,1.37
2015.10.07 09:16:54.919,0.96816,0.96826,1.00,1.87
2015.10.07 09:16:55.233,0.96813,0.96825,1.00,1.50
2015.10.07 09:17:00.547,0.96813,0.96823,1.00,1.00
2015.10.07 09:17:02.389,0.96813,0.96825,1.00,1.50
2015.10.07 09:17:02.441,0.96814,0.96825,1.12,1.00
2015.10.07 09:17:02.543,0.96812,0.96825,1.87,1.00
2015.10.07 09:17:02.692,0.9682,0.96825,1.00,1.00
2015.10.07 09:17:02.746,0.9682,0.96829,1.12,1.00
2015.10.07 09:17:02.951,0.96817,0.96833,1.12,1.75
2015.10.07 09:17:06.649,0.96819,0.96833,1.50,1.75
2015.10.07 09:17:12.257,0.96819,0.96833,2.25,1.75
2015.10.07 09:17:12.460,0.96818,0.9683,1.50,1.00
2015.10.07 09:17:13.253,0.96819,0.96834,1.50,1.75
2015.10.07 09:17:14.760,0.96819,0.96833,1.12,1.87
2015.10.07 09:17:15.310,0.9682,0.96833,1.12,1.75
2015.10.07 09:17:16.077,0.9682,0.96833,1.50,1.75
2015.10.07 09:17:19.488,0.96822,0.96833,1.00,1.75
2015.10.07 09:17:20.026,0.9682,0.96833,1.50,1.75
2015.10.07 09:17:21.605,0.96822,0.96833,1.00,1.75
2015.10.07 09:17:21.913,0.96823,0.96835,1.37,1.75
2015.10.07 09:17:21.965,0.9682,0.96835,3.00,1.75
2015.10.07 09:17:26.698,0.96821,0.96835,1.12,2.62
2015.10.07 09:17:28.069,0.96823,0.96834,1.00,1.75
2015.10.07 09:17:28.171,0.96821,0.96834,1.12,1.75
2015.10.07 09:17:28.691,0.96822,0.96834,1.00,1.75
2015.10.07 09:17:29.098,0.96821,0.96833,1.50,1.00
2015.10.07 09:17:30.801,0.96821,0.96834,1.00,1.12
2015.10.07 09:17:31.352,0.9682,0.96833,1.00,1.12
2015.10.07 09:17:33.337,0.96819,0.96833,1.12,3.37
2015.10.07 09:17:34.934,0.96818,0.96833,2.25,3.00
2015.10.07 09:17:40.969,0.96821,0.96834,1.00,2.62
2015.10.07 09:17:41.217,0.96821,0.96834,1.50,2.25
2015.10.07 09:17:44.767,0.96819,0.96834,2.25,1.75
2015.10.07 09:17:59.065,0.9682,0.96834,1.12,1.12
2015.10.07 09:18:00.434,0.96821,0.96834,1.00,1.12
2015.10.07 09:18:02.514,0.96821,0.96834,1.50,1.75
2015.10.07 09:18:03.023,0.96823,0.96836,2.25,1.75
2015.10.07 09:18:03.324,0.96832,0.96845,1.00,2.25
2015.10.07 09:18:03.528,0.96833,0.96848,1.75,1.75
2015.10.07 09:18:03.630,0.96836,0.96848,1.00,1.00
2015.10.07 09:18:03.936,0.96835,0.96851,1.75,1.75
2015.10.07 09:18:04.475,0.96837,0.96853,1.75,3.37
2015.10.07 09:18:04.780,0.96841,0.96854,1.00,1.75
2015.10.07 09:18:05.085,0.9684,0.96855,1.75,1.75
