2015.10.12 11:16:50.097,0.96128,0.96139,1.75,1.00
2015.10.12 11:16:50.762,0.96128,0.96141,1.75,1.50
2015.10.12 11:16:53.138,0.96129,0.96143,1.00,2.62
2015.10.12 11:17:01.619,0.9613,0.96143,1.00,1.12
2015.10.12 11:17:02.164,0.96129,0.96144,1.50,3.37
2015.10.12 11:17:08.238,0.96129,0.96143,1.37,1.87
2015.10.12 11:17:08.289,0.96128,0.96142,1.12,1.12
2015.10.12 11:17:09.646,0.96128,0.96143,1.75,1.75
2015.10.12 11:17:27.698,0.96129,0.96144,1.75,2.25
2015.10.12 11:17:33.525,0.9613,0.96144,1.75,1.75
2015.10.12 11:17:42.784,0.96129,0.9614,1.75,1.00
2015.10.12 11:17:42.937,0.96126,0.9614,1.75,3.00
2015.10.12 11:17:43.040,0.96126,0.9614,1.50,2.25
2015.10.12 11:17:43.383,0.96127,0.96142,1.75,3.00
2015.10.12 11:17:44.047,0.96128,0.96142,1.12,1.12
2015.10.12 11:17:45.651,0.96128,0.96143,1.50,2.62
2015.10.12 11:18:02.542,0.9613,0.96143,1.00,1.87
2015.10.12 11:18:02.847,0.96129,0.96143,1.50,1.50
2015.10.12 11:18:21.488,0.96128,0.96143,1.75,3.00
2015.10.12 11:18:21.995,0.96126,0.96141,1.75,2.25
2015.10.12 11:18:33.104,0.96127,0.96141,1.00,2.62
2015.10.12 11:18:36.089,0.96127,0.96141,1.37,1.75
2015.10.12 11:18:36.599,0.96127,0.96141,1.75,1.75
2015.10.12 11:18:38.490,0.96124,0.96139,2.62,1.87
2015.10.12 11:18:38.594,0.96124,0.96139,1.75,3.00
2015.10.12 11:18:40.590,0.96123,0.96137,1.87,1.00
2015.10.12 11:18:46.127,0.96123,0.96137,1.75,1.37
2015.10.12 11:18:46.635,0.96122,0.96136,1.75,1.50
2015.10.12 11:18:47.185,0.96125,0.96136,1.00,1.00
2015.10.12 11:18:47.694,0.96125,0.96137,1.00,2.25
2015.10.12 11:18:49.234,0.96125,0.96136,1.00,1.00
2015.10.12 11:18:49.691,0.96125,0.96134,1.00,1.00
2015.10.12 11:18:49.946,0.9612,0.96135,1.75,2.25
2015.10.12 11:18:50.457,0.9612,0.96134,2.10,1.75
2015.10.12 11:18:51.518,0.96121,0.96134,1.35,1.12
2015.10.12 11:18:53.251,0.9612,0.96135,2.10,1.50
2015.10.12 11:18:56.324,0.9612,0.96135,2.10,2.25
2015.10.12 11:19:01.167,0.9612,0.96133,1.35,1.12
2015.10.12 11:19:01.675,0.96119,0.96133,2.47,1.12
2015.10.12 11:19:07.554,0.96118,0.9613,2.85,1.12
2015.10.12 11:19:08.261,0.96118,0.9613,2.10,1.12
2015.10.12 11:19:09.875,0.96117,0.9613,1.50,1.12
2015.10.12 11:19:09.977,0.96115,0.96129,1.12,1.12
2015.10.12 11:19:10.184,0.96113,0.96127,1.12,1.87
2015.10.12 11:19:11.049,0.96112,0.96125,1.12,1.75
2015.10.12 11:19:20.158,0.9611,0.96125,2.25,1.12
2015.10.12 11:19:30.393,0.96111,0.96126,2.25,2.62
2015.10.12 11:19:31.521,0.96112,0.96127,1.50,2.62
2015.10.12 11:19:34.101,0.96111,0.96126,1.50,1.87
2015.10.12 11:19:38.513,0.96112,0.96127,1.50,3.37
2015.10.12 11:19:59.565,0.96114,0.96129,1.50,3.37
2015.10.12 11:20:13.092,0.96114,0.96126,1.50,1.00
2015.10.12 11:20:18.079,0.96115,0.96127,1.50,1.00
2015.10.12 11:20:18.681,0.96118,0.96128,1.12,1.00
2015.10.12 11:20:27.532,0.96116,0.96131,1.50,1.87
2015.10.12 11:20:34.849,0.96113,0.96128,2.25,1.75
2015.10.12 11:20:38.013,0.96113,0.96128,1.37,1.87
2015.10.12 11:20:38.372,0.96109,0.96122,1.87,1.00
2015.10.12 11:20:38.423,0.96109,0.96122,1.50,1.37
2015.10.12 11:20:38.970,0.96108,0.96122,1.75,1.75
2015.10.12 11:20:39.571,0.96109,0.96124,1.75,1.75
2015.10.12 11:20:43.001,0.96114,0.96124,1.00,1.75
2015.10.12 11:20:45.457,0.96114,0.96125,1.00,1.75
2015.10.12 11:20:46.861,0.96115,0.96126,1.00,1.87
2015.10.12 11:20:48.578,0.96115,0.96125,1.00,1.12
2015.10.12 11:20:51.241,0.96114,0.96125,1.00,1.87
2015.10.12 11:20:52.762,0.96114,0.96125,1.00,1.75
2015.10.12 11:20:53.301,0.96113,0.96125,1.00,1.75
2015.10.12 11:20:53.839,0.96112,0.96125,1.12,1.75
2015.10.12 11:21:00.870,0.96111,0.96126,1.75,1.75
2015.10.12 11:21:01.396,0.96112,0.96127,1.75,1.75
2015.10.12 11:21:01.913,0.96116,0.9613,1.00,2.62
2015.10.12 11:21:02.422,0.96117,0.96131,1.12,1.12
2015.10.12 11:21:07.373,0.96112,0.96128,1.75,1.75
2015.10.12 11:21:07.882,0.96111,0.96128,3.00,2.62
2015.10.12 11:21:09.176,0.96113,0.96128,1.75,1.75
2015.10.12 11:21:09.681,0.96117,0.96131,1.12,1.12
2015.10.12 11:21:11.014,0.96116,0.96131,1.75,1.75
2015.10.12 11:21:11.523,0.96115,0.9613,1.75,1.75
2015.10.12 11:21:14.997,0.96113,0.96128,1.75,1.75
2015.10.12 11:21:19.414,0.96112,0.96127,1.75,1.75
2015.10.12 11:21:19.923,0.9611,0.96125,2.62,1.50
2015.10.12 11:21:20.626,0.96112,0.96127,1.75,2.25
2015.10.12 11:21:24.650,0.96114,0.96128,1.75,1.37
2015.10.12 11:21:25.160,0.96117,0.96132,1.50,3.37
2015.10.12 11:21:35.887,0.96117,0.96132,1.75,1.75
2015.10.12 11:21:41.018,0.9612,0.96133,1.00,2.62
2015.10.12 11:21:41.543,0.96118,0.96133,1.50,2.62
2015.10.12 11:21:44.703,0.96117,0.96132,2.25,1.87
2015.10.12 11:21:47.284,0.96118,0.96132,1.50,2.25
2015.10.12 11:21:47.846,0.9612,0.96132,1.00,3.00
2015.10.12 11:21:48.365,0.96118,0.96129,1.37,1.00
2015.10.12 11:21:48.875,0.96118,0.96132,1.12,2.62
2015.10.12 11:21:50.174,0.96119,0.96132,1.00,2.62
2015.10.12 11:21:52.127,0.96121,0.96132,1.00,2.62
2015.10.12 11:21:52.179,0.96117,0.96132,1.50,2.62
2015.10.12 11:21:53.095,0.96117,0.96132,1.75,2.25
2015.10.12 11:22:01.604,0.96117,0.9613,1.37,1.75
2015.10.12 11:22:01.655,0.96115,0.9613,1.75,2.25
2015.10.12 11:22:25.967,0.96116,0.96129,1.00,1.75
2015.10.12 11:22:26.070,0.96111,0.96126,1.87,3.00
2015.10.12 11:22:26.174,0.96111,0.96124,1.00,2.25
2015.10.12 11:22:26.679,0.96109,0.96124,1.50,3.00
2015.10.12 11:22:27.187,0.96108,0.96123,2.62,1.50
2015.10.12 11:22:33.064,0.96108,0.96123,2.25,1.50
2015.10.12 11:22:33.609,0.9611,0.96122,1.00,1.00
2015.10.12 11:22:43.752,0.96112,0.96122,1.00,1.00
2015.10.12 11:22:44.314,0.96111,0.96124,1.00,1.87
2015.10.12 11:22:44.826,0.9611,0.96124,1.12,2.62
2015.10.12 11:22:45.407,0.96111,0.96124,1.00,2.62
2015.10.12 11:22:53.128,0.96111,0.96121,1.12,1.00
2015.10.12 11:22:55.564,0.96113,0.96124,1.00,1.75
2015.10.12 11:22:58.336,0.96113,0.96123,1.00,1.12
2015.10.12 11:22:58.539,0.96108,0.96119,1.12,1.75
2015.10.12 11:22:58.591,0.96108,0.9612,1.12,2.25
2015.10.12 11:22:58.743,0.96111,0.9612,1.00,1.00
2015.10.12 11:22:59.185,0.96114,0.96124,1.00,1.87
2015.10.12 11:22:59.745,0.96114,0.96121,1.00,1.00
2015.10.12 11:23:07.298,0.96116,0.96125,1.00,1.87
2015.10.12 11:23:07.805,0.96115,0.96125,1.00,1.87
2015.10.12 11:23:08.766,0.96114,0.96125,1.00,1.87
2015.10.12 11:23:12.589,0.96115,0.96125,1.00,1.87
2015.10.12 11:23:13.144,0.96115,0.96125,1.00,1.75
2015.10.12 11:23:16.766,0.96116,0.96125,1.00,1.75
2015.10.12 11:23:17.291,0.96115,0.96125,1.00,1.75
2015.10.12 11:23:17.798,0.96116,0.96125,1.00,1.75
2015.10.12 11:23:18.318,0.96115,0.96125,1.00,1.75
2015.10.12 11:23:20.200,0.96116,0.96125,1.00,1.75
2015.10.12 11:23:25.686,0.96115,0.96125,1.00,1.75
2015.10.12 11:23:26.244,0.96116,0.96126,1.00,1.12
2015.10.12 11:23:26.296,0.96116,0.96124,1.00,1.00
2015.10.12 11:23:26.812,0.96116,0.96129,1.00,2.62
2015.10.12 11:23:27.337,0.96117,0.9613,1.50,2.62
2015.10.12 11:23:27.388,0.96117,0.9613,1.87,2.25
2015.10.12 11:23:27.541,0.9612,0.96129,1.00,1.00
2015.10.12 11:23:28.050,0.9612,0.96132,1.00,1.87
2015.10.12 11:23:30.943,0.96119,0.96132,1.50,1.87
2015.10.12 11:23:31.740,0.9612,0.96132,1.00,1.87
2015.10.12 11:23:32.283,0.96119,0.96132,1.50,1.87
2015.10.12 11:23:33.194,0.96119,0.96132,1.87,1.75
2015.10.12 11:23:40.647,0.9612,0.96132,1.00,1.75
2015.10.12 11:23:41.062,0.96122,0.96133,1.00,1.12
2015.10.12 11:23:41.571,0.96123,0.96133,1.00,1.12
2015.10.12 11:23:43.423,0.96123,0.96131,1.00,1.00
2015.10.12 11:23:43.949,0.96122,0.96131,1.00,1.00
2015.10.12 11:23:44.537,0.96123,0.96131,1.00,1.00
2015.10.12 11:23:45.088,0.96122,0.96131,1.00,1.00
2015.10.12 11:23:59.463,0.96124,0.96131,1.00,1.00
2015.10.12 11:23:59.616,0.96126,0.96135,1.00,1.00
2015.10.12 11:24:01.163,0.96126,0.96138,1.12,2.25
2015.10.12 11:24:03.985,0.96128,0.96138,1.00,1.75
2015.10.12 11:24:04.291,0.96129,0.96142,1.00,1.12
2015.10.12 11:24:08.083,0.96129,0.96145,2.25,1.87
2015.10.12 11:24:08.236,0.96133,0.96146,1.00,3.37
2015.10.12 11:24:08.650,0.96134,0.96145,1.00,1.00
2015.10.12 11:24:09.158,0.96135,0.96145,1.00,1.00
2015.10.12 11:24:10.001,0.96136,0.96149,1.00,1.12
2015.10.12 11:24:11.311,0.96135,0.96149,1.12,1.12
2015.10.12 11:24:11.842,0.96136,0.96149,1.00,1.12
2015.10.12 11:24:18.872,0.96135,0.96149,1.12,1.12
2015.10.12 11:24:47.186,0.96132,0.96145,1.37,1.50
2015.10.12 11:24:47.237,0.96132,0.96145,1.12,1.75
2015.10.12 11:24:48.084,0.96133,0.96145,1.00,2.25
2015.10.12 11:25:05.246,0.96132,0.96145,1.00,2.25
2015.10.12 11:25:16.564,0.96132,0.96144,1.00,1.12
2015.10.12 11:25:17.642,0.96133,0.96144,1.00,1.87
2015.10.12 11:25:19.184,0.96132,0.96144,1.00,1.87
2015.10.12 11:25:20.945,0.96133,0.96144,1.00,1.12
2015.10.12 11:25:21.116,0.96133,0.96146,1.00,1.12
2015.10.12 11:25:21.629,0.96133,0.96147,1.87,1.12
2015.10.12 11:25:22.134,0.96134,0.96148,1.12,1.87
2015.10.12 11:25:22.641,0.96135,0.96148,1.00,1.12
2015.10.12 11:25:23.466,0.96135,0.96149,1.12,2.62
2015.10.12 11:25:23.896,0.96137,0.9615,1.12,3.00
2015.10.12 11:25:33.096,0.96136,0.96148,2.25,1.00
2015.10.12 11:25:58.452,0.96135,0.9615,2.25,2.25
2015.10.12 11:25:58.503,0.96135,0.96146,1.50,1.00
2015.10.12 11:25:58.555,0.96133,0.96144,1.37,1.37
2015.10.12 11:25:58.606,0.96131,0.96144,1.87,2.25
2015.10.12 11:25:59.124,0.96131,0.96144,1.00,1.87
2015.10.12 11:25:59.633,0.96131,0.96145,1.37,2.62
2015.10.12 11:26:00.140,0.96132,0.96145,1.12,2.25
2015.10.12 11:26:07.857,0.9613,0.96144,1.50,1.87
2015.10.12 11:26:08.365,0.96129,0.96144,2.25,2.62
2015.10.12 11:26:33.104,0.96129,0.96144,2.25,2.25
2015.10.12 11:26:53.173,0.96131,0.96144,1.00,1.87
2015.10.12 11:27:10.913,0.9613,0.96144,1.87,1.87
2015.10.12 11:27:22.716,0.9613,0.96143,1.00,1.87
2015.10.12 11:27:31.433,0.96129,0.96139,1.50,1.00
2015.10.12 11:27:46.665,0.96129,0.96143,1.87,1.12
2015.10.12 11:27:47.212,0.96129,0.96144,2.25,1.87
2015.10.12 11:27:56.094,0.9613,0.96141,1.37,1.00
2015.10.12 11:28:13.117,0.96131,0.96144,1.50,1.12
2015.10.12 11:28:14.642,0.96132,0.96144,1.00,1.12
2015.10.12 11:28:15.158,0.96133,0.96145,1.00,1.12
2015.10.12 11:28:16.074,0.96132,0.96144,1.00,1.75
2015.10.12 11:28:17.615,0.96137,0.96144,1.00,1.75
2015.10.12 11:28:17.667,0.96137,0.96149,1.00,3.37
2015.10.12 11:28:17.770,0.96137,0.96149,1.50,1.50
2015.10.12 11:28:18.336,0.96139,0.9615,1.12,2.25
2015.10.12 11:28:20.256,0.9614,0.9615,1.00,1.50
2015.10.12 11:28:20.765,0.96139,0.9615,1.12,1.50
2015.10.12 11:28:23.357,0.96139,0.9615,1.00,1.75
2015.10.12 11:28:26.722,0.9614,0.96151,1.00,1.87
2015.10.12 11:28:27.262,0.9614,0.96151,1.00,1.75
2015.10.12 11:28:33.776,0.96141,0.96152,1.00,2.62
2015.10.12 11:28:33.878,0.96141,0.96152,1.00,2.25
2015.10.12 11:28:35.217,0.96142,0.96152,1.00,2.25
2015.10.12 11:28:37.629,0.96141,0.96151,1.00,1.50
2015.10.12 11:28:38.171,0.96141,0.96152,1.00,3.00
2015.10.12 11:28:38.827,0.9614,0.96152,1.00,3.00
2015.10.12 11:28:40.387,0.96139,0.96152,1.12,3.00
2015.10.12 11:28:46.137,0.96138,0.96151,1.37,1.75
2015.10.12 11:28:46.649,0.96138,0.9615,1.00,1.75
2015.10.12 11:28:50.708,0.96139,0.9615,1.00,1.75
2015.10.12 11:28:51.225,0.96139,0.96152,1.00,3.37
2015.10.12 11:28:51.770,0.96139,0.96152,1.12,2.25
2015.10.12 11:29:00.633,0.96138,0.96149,1.00,1.00
2015.10.12 11:29:04.827,0.9614,0.96149,1.00,1.00
2015.10.12 11:29:05.133,0.96136,0.96151,1.50,3.97
2015.10.12 11:29:30.958,0.96137,0.9615,1.00,1.12
2015.10.12 11:29:31.315,0.96138,0.96152,1.12,3.37
2015.10.12 11:29:31.850,0.96135,0.96149,1.50,1.12
2015.10.12 11:29:32.155,0.96135,0.96147,1.00,2.47
2015.10.12 11:29:32.206,0.96131,0.96145,1.75,1.75
2015.10.12 11:29:32.258,0.96131,0.96145,1.37,1.87
2015.10.12 11:29:32.413,0.9613,0.96141,1.00,1.00
2015.10.12 11:29:32.464,0.9613,0.96143,1.00,1.12
2015.10.12 11:29:32.991,0.96131,0.96143,1.00,1.87
2015.10.12 11:29:33.539,0.96129,0.96143,1.12,1.87
2015.10.12 11:29:34.066,0.9613,0.96143,1.00,1.87
2015.10.12 11:29:35.943,0.96128,0.96143,3.60,1.87
2015.10.12 11:29:47.368,0.96131,0.96143,1.00,1.12
2015.10.12 11:29:47.420,0.96129,0.96143,1.87,1.12
2015.10.12 11:29:50.737,0.9613,0.96143,1.00,1.12
2015.10.12 11:29:51.536,0.96129,0.96143,2.62,1.12
2015.10.12 11:30:06.646,0.96132,0.96143,1.00,1.87
2015.10.12 11:30:06.851,0.9613,0.96143,1.00,1.12
2015.10.12 11:30:07.422,0.96131,0.96143,1.00,1.12
2015.10.12 11:30:13.131,0.96131,0.9614,1.00,1.00
2015.10.12 11:30:21.954,0.96132,0.96143,1.00,1.75
2015.10.12 11:30:22.540,0.96131,0.96143,1.00,1.75
2015.10.12 11:30:24.558,0.9613,0.96143,1.12,1.75
2015.10.12 11:30:28.572,0.96131,0.96143,1.00,1.75
2015.10.12 11:30:29.076,0.96133,0.96143,1.00,1.75
2015.10.12 11:30:33.179,0.96133,0.96143,1.00,1.12
2015.10.12 11:30:34.947,0.96135,0.96143,1.00,1.87
2015.10.12 11:30:35.474,0.96134,0.96143,1.00,1.87
2015.10.12 11:30:38.464,0.96133,0.96143,1.00,1.87
2015.10.12 11:30:40.103,0.96134,0.96143,1.00,1.87
2015.10.12 11:30:42.300,0.96133,0.96143,1.00,1.87
2015.10.12 11:30:44.173,0.96132,0.96143,1.00,1.87
2015.10.12 11:30:44.688,0.96133,0.96142,1.00,1.75
2015.10.12 11:30:45.384,0.96132,0.96142,1.00,1.75
2015.10.12 11:30:46.486,0.96131,0.96142,1.00,1.75
2015.10.12 11:30:46.689,0.96129,0.96142,1.12,1.75
2015.10.12 11:30:47.115,0.96132,0.96142,1.00,1.75
2015.10.12 11:30:54.819,0.96134,0.96142,1.00,1.75
2015.10.12 11:30:55.258,0.96132,0.96142,1.00,1.75
2015.10.12 11:31:02.523,0.96131,0.96142,1.00,1.75
2015.10.12 11:31:03.519,0.96132,0.96142,1.00,1.75
2015.10.12 11:31:11.566,0.96129,0.96142,1.12,1.75
2015.10.12 11:31:11.669,0.96132,0.96142,1.00,1.75
2015.10.12 11:31:14.856,0.96134,0.96141,1.00,1.75
2015.10.12 11:31:16.748,0.96133,0.96142,1.00,1.75
2015.10.12 11:31:17.291,0.96134,0.96142,1.00,1.75
2015.10.12 11:31:22.354,0.96135,0.96142,1.00,1.75
2015.10.12 11:31:29.705,0.96134,0.96143,1.00,1.12
2015.10.12 11:31:33.192,0.96134,0.9614,1.00,1.00
2015.10.12 11:31:37.067,0.96135,0.9614,1.00,1.00
2015.10.12 11:31:37.569,0.96134,0.9614,1.00,1.00
2015.10.12 11:31:42.228,0.96135,0.9614,1.00,1.00
2015.10.12 11:31:43.737,0.96134,0.9614,1.00,1.00
2015.10.12 11:31:44.245,0.96133,0.9614,1.00,1.00
2015.10.12 11:31:44.651,0.96131,0.9614,1.00,1.00
2015.10.12 11:31:45.162,0.9613,0.9614,1.00,1.00
2015.10.12 11:31:51.406,0.96131,0.9614,1.00,1.00
2015.10.12 11:31:53.084,0.96131,0.96143,1.00,1.12
2015.10.12 11:31:53.794,0.9613,0.96143,1.00,1.12
2015.10.12 11:31:55.784,0.96131,0.96143,1.00,1.12
2015.10.12 11:31:56.325,0.9613,0.96143,1.00,1.12
2015.10.12 11:31:57.719,0.96131,0.96143,1.00,1.12
2015.10.12 11:31:59.496,0.9613,0.96143,1.00,1.12
2015.10.12 11:32:00.196,0.96131,0.96143,1.00,1.12
2015.10.12 11:32:02.041,0.96132,0.96143,1.00,1.12
2015.10.12 11:32:11.817,0.96131,0.96143,1.00,1.12
2015.10.12 11:32:16.153,0.9613,0.96138,1.00,1.30
2015.10.12 11:32:16.255,0.96126,0.96137,1.37,2.10
2015.10.12 11:32:16.559,0.96126,0.96136,1.00,2.62
2015.10.12 11:32:31.422,0.96127,0.96135,1.00,1.75
2015.10.12 11:32:31.931,0.96126,0.96136,1.00,1.75
2015.10.12 11:32:32.534,0.96127,0.96136,1.00,1.75
2015.10.12 11:32:34.250,0.96127,0.96138,1.00,3.00
2015.10.12 11:32:36.381,0.96126,0.96137,1.00,1.75
2015.10.12 11:32:37.068,0.96126,0.96137,1.00,1.75
2015.10.12 11:32:37.576,0.96125,0.96137,1.00,2.62
2015.10.12 11:32:37.930,0.96121,0.96134,1.37,2.10
2015.10.12 11:32:37.981,0.96121,0.96131,1.12,1.00
2015.10.12 11:32:38.083,0.96119,0.96133,1.37,1.87
2015.10.12 11:32:38.594,0.9612,0.96132,1.00,1.87
2015.10.12 11:32:39.095,0.96119,0.96132,1.00,1.12
2015.10.12 11:32:44.505,0.96118,0.96132,2.62,1.12
2015.10.12 11:32:47.523,0.9612,0.96132,1.00,1.12
2015.10.12 11:32:48.064,0.96119,0.96132,1.00,1.12
2015.10.12 11:32:48.706,0.9612,0.96132,1.00,1.12
2015.10.12 11:32:49.244,0.96119,0.96132,1.50,1.12
2015.10.12 11:32:49.759,0.96119,0.96133,1.12,2.62
2015.10.12 11:32:53.284,0.9612,0.96133,1.00,1.87
2015.10.12 11:33:03.818,0.96119,0.96133,1.87,1.87
2015.10.12 11:33:11.696,0.96118,0.96131,1.87,1.75
2015.10.12 11:33:11.798,0.96117,0.96131,1.12,1.87
2015.10.12 11:33:13.756,0.96118,0.96131,1.00,2.62
2015.10.12 11:33:14.315,0.96117,0.96131,1.87,1.87
2015.10.12 11:33:17.300,0.96116,0.96128,1.37,1.75
2015.10.12 11:33:17.402,0.96114,0.96125,1.37,1.00
2015.10.12 11:33:17.925,0.96113,0.96127,1.50,1.75
2015.10.12 11:33:19.425,0.96113,0.96127,1.12,2.62
2015.10.12 11:33:20.813,0.96116,0.96127,1.00,1.87
2015.10.12 11:33:20.864,0.96116,0.96129,1.50,1.12
2015.10.12 11:33:20.966,0.96116,0.96131,2.25,3.37
2015.10.12 11:33:21.479,0.96118,0.96131,1.00,1.87
2015.10.12 11:33:22.438,0.96118,0.96131,1.12,1.75
2015.10.12 11:33:24.665,0.96117,0.9613,1.00,1.87
2015.10.12 11:33:25.861,0.96117,0.96128,1.12,1.50
2015.10.12 11:33:27.311,0.96119,0.96128,1.00,1.50
2015.10.12 11:33:29.840,0.9612,0.96131,1.00,1.12
2015.10.12 11:33:32.929,0.96116,0.96131,2.25,1.87
2015.10.12 11:33:33.437,0.96118,0.96131,1.00,1.12
2015.10.12 11:33:33.947,0.96117,0.96131,1.87,1.12
2015.10.12 11:33:34.899,0.96118,0.96131,1.00,1.12
2015.10.12 11:33:36.337,0.96119,0.96131,1.00,1.87
2015.10.12 11:33:40.145,0.96118,0.9613,1.00,1.75
2015.10.12 11:33:41.069,0.96117,0.96131,1.12,1.87
2015.10.12 11:33:41.581,0.96118,0.9613,1.00,1.75
2015.10.12 11:33:42.100,0.96117,0.9613,1.12,1.75
2015.10.12 11:33:42.609,0.96118,0.96131,1.00,1.87
2015.10.12 11:33:45.648,0.96119,0.96131,1.00,1.87
2015.10.12 11:33:46.860,0.96117,0.96131,1.12,1.87
2015.10.12 11:33:47.182,0.96119,0.96131,1.00,1.87
2015.10.12 11:33:49.864,0.96118,0.96131,1.00,1.87
2015.10.12 11:33:51.627,0.96117,0.96131,1.12,1.12
2015.10.12 11:33:51.954,0.96112,0.96124,1.50,1.35
2015.10.12 11:33:52.005,0.96112,0.96124,1.00,2.05
2015.10.12 11:33:52.260,0.9611,0.96124,1.12,1.12
2015.10.12 11:33:52.820,0.9611,0.96123,1.00,1.12
2015.10.12 11:33:52.928,0.9611,0.96122,2.25,1.00
2015.10.12 11:33:53.336,0.96109,0.96124,2.25,2.47
2015.10.12 11:33:53.844,0.96108,0.96123,2.25,1.87
2015.10.12 11:33:54.452,0.96111,0.96123,1.00,1.87
2015.10.12 11:33:54.757,0.96112,0.96125,1.00,2.62
2015.10.12 11:33:55.296,0.96113,0.96125,1.00,3.22
2015.10.12 11:33:56.332,0.96113,0.96124,1.00,1.12
2015.10.12 11:34:00.657,0.96113,0.96125,1.00,1.75
2015.10.12 11:34:01.274,0.96114,0.96125,1.00,1.75
2015.10.12 11:34:05.357,0.96117,0.96126,1.00,1.87
2015.10.12 11:34:05.460,0.96117,0.96127,1.00,1.75
2015.10.12 11:34:05.693,0.96117,0.96128,1.00,1.75
2015.10.12 11:34:06.663,0.96117,0.96128,1.12,1.50
2015.10.12 11:34:12.373,0.9612,0.96128,1.00,1.50
2015.10.12 11:34:14.276,0.96119,0.96128,1.00,1.50
2015.10.12 11:34:14.480,0.9612,0.96131,1.00,1.75
2015.10.12 11:34:15.007,0.96119,0.96131,1.12,1.75
2015.10.12 11:34:16.902,0.96116,0.96128,3.00,1.00
2015.10.12 11:34:17.005,0.96113,0.96124,1.50,1.00
2015.10.12 11:34:17.310,0.96113,0.96123,1.00,1.75
2015.10.12 11:34:17.544,0.96113,0.96124,1.00,2.25
2015.10.12 11:34:17.595,0.96113,0.96124,1.00,2.62
2015.10.12 11:34:17.697,0.96113,0.96123,1.00,1.00
2015.10.12 11:34:18.258,0.96112,0.96121,1.37,1.37
2015.10.12 11:34:18.360,0.96111,0.96123,1.00,1.75
2015.10.12 11:34:18.564,0.96113,0.96124,1.00,1.75
2015.10.12 11:34:19.672,0.96114,0.96125,1.00,2.62
2015.10.12 11:34:23.591,0.96113,0.96125,1.00,2.62
2015.10.12 11:34:30.741,0.96114,0.96125,1.00,2.62
2015.10.12 11:34:30.867,0.96111,0.96125,1.12,2.62
2015.10.12 11:34:33.165,0.96112,0.96125,1.00,2.62
2015.10.12 11:34:33.702,0.96113,0.96124,1.00,1.12
2015.10.12 11:34:43.393,0.96114,0.96124,1.00,1.12
2015.10.12 11:34:44.039,0.96113,0.96124,1.00,1.12
2015.10.12 11:34:45.412,0.96112,0.96124,1.00,1.12
2015.10.12 11:34:45.955,0.96111,0.96124,1.00,1.12
2015.10.12 11:34:52.984,0.96113,0.96124,1.00,1.12
2015.10.12 11:34:53.447,0.96111,0.96124,1.00,1.12
2015.10.12 11:34:54.161,0.9611,0.96124,1.87,1.87
2015.10.12 11:34:54.689,0.96108,0.96122,1.50,1.75
2015.10.12 11:35:15.823,0.96105,0.9612,3.37,2.10
2015.10.12 11:35:15.874,0.96105,0.96117,1.37,1.00
2015.10.12 11:35:15.926,0.96104,0.96118,1.37,3.00
2015.10.12 11:35:16.231,0.96103,0.96117,1.12,1.12
2015.10.12 11:35:17.662,0.96103,0.96117,2.25,1.12
2015.10.12 11:35:17.713,0.96103,0.96118,2.25,3.00
2015.10.12 11:35:20.061,0.96106,0.96118,1.00,2.25
2015.10.12 11:35:20.559,0.96106,0.96113,1.00,2.85
2015.10.12 11:35:20.611,0.96102,0.96113,1.50,2.10
2015.10.12 11:35:20.663,0.961,0.96113,1.12,1.35
2015.10.12 11:35:20.917,0.96098,0.96112,1.87,1.87
2015.10.12 11:35:21.324,0.96098,0.96113,3.00,2.25
2015.10.12 11:35:22.729,0.961,0.96113,1.00,3.22
2015.10.12 11:35:22.885,0.96098,0.96112,1.12,1.87
2015.10.12 11:35:23.392,0.96099,0.96112,1.00,1.87
2015.10.12 11:35:23.945,0.96098,0.96112,1.12,1.87
2015.10.12 11:35:26.820,0.96098,0.96111,1.12,1.12
2015.10.12 11:35:27.338,0.96098,0.96112,1.12,1.12
2015.10.12 11:35:29.457,0.96098,0.96111,1.50,1.75
2015.10.12 11:35:30.066,0.96096,0.96108,1.75,1.60
2015.10.12 11:35:30.156,0.96093,0.96105,1.12,1.35
2015.10.12 11:35:30.209,0.96092,0.96105,1.75,2.62
2015.10.12 11:35:30.260,0.96092,0.96105,1.12,3.00
2015.10.12 11:35:30.362,0.96092,0.96103,1.00,1.75
2015.10.12 11:35:30.870,0.96093,0.96102,1.00,1.00
2015.10.12 11:35:31.488,0.96094,0.96102,1.00,1.00
2015.10.12 11:35:33.409,0.96093,0.96102,1.00,1.00
2015.10.12 11:35:33.920,0.96091,0.96102,1.00,1.00
2015.10.12 11:35:34.428,0.9609,0.96102,2.25,1.00
2015.10.12 11:35:38.030,0.9609,0.96102,1.12,1.50
2015.10.12 11:35:38.193,0.96089,0.96102,1.00,2.62
2015.10.12 11:35:38.299,0.96087,0.96098,1.00,1.00
2015.10.12 11:35:38.833,0.96088,0.96098,1.00,1.00
2015.10.12 11:35:39.091,0.96089,0.96102,1.87,1.50
2015.10.12 11:35:39.771,0.96091,0.96104,1.00,1.87
2015.10.12 11:35:40.839,0.96089,0.96103,1.87,1.75
2015.10.12 11:35:45.469,0.96091,0.96103,1.00,1.75
2015.10.12 11:35:46.015,0.9609,0.96103,1.12,1.75
2015.10.12 11:35:48.234,0.96091,0.96104,1.12,1.87
