2015.10.07 11:05:45.514,0.96602,0.96616,1.87,1.12
2015.10.07 11:05:45.870,0.96599,0.96613,1.87,1.12
2015.10.07 11:05:46.693,0.96599,0.96613,2.25,1.75
2015.10.07 11:05:47.188,0.96599,0.96612,1.00,1.12
2015.10.07 11:05:47.594,0.96599,0.96613,1.37,1.75
2015.10.07 11:05:48.461,0.96599,0.96613,1.12,1.12
2015.10.07 11:05:48.866,0.96598,0.96611,1.00,1.87
2015.10.07 11:05:49.417,0.96597,0.96611,1.50,1.87
2015.10.07 11:05:50.707,0.96597,0.96611,1.50,1.75
2015.10.07 11:05:54.779,0.96596,0.9661,3.37,1.75
2015.10.07 11:05:55.313,0.96596,0.9661,2.62,1.75
2015.10.07 11:05:55.973,0.96596,0.96611,4.87,1.37
2015.10.07 11:06:04.237,0.96601,0.96612,1.00,1.50
2015.10.07 11:06:04.391,0.96601,0.96614,1.50,1.75
2015.10.07 11:06:07.411,0.96601,0.96614,1.12,1.75
2015.10.07 11:06:07.935,0.96599,0.96613,2.25,1.75
2015.10.07 11:06:08.492,0.96601,0.96613,1.00,1.75
2015.10.07 11:06:13.688,0.96601,0.96613,1.00,1.12
2015.10.07 11:06:13.842,0.96598,0.96611,1.50,1.12
2015.10.07 11:06:14.351,0.96598,0.9661,1.00,1.12
2015.10.07 11:06:14.403,0.96599,0.96608,1.00,1.00
2015.10.07 11:06:14.932,0.96599,0.96613,1.12,1.12
2015.10.07 11:06:16.015,0.966,0.96613,1.00,1.12
2015.10.07 11:06:22.431,0.96599,0.96613,1.87,1.12
2015.10.07 11:06:24.185,0.96601,0.96613,1.00,1.12
2015.10.07 11:06:24.715,0.966,0.96613,1.00,1.12
2015.10.07 11:06:35.413,0.96602,0.96613,1.00,1.12
2015.10.07 11:06:35.947,0.96601,0.96613,1.00,1.12
2015.10.07 11:06:39.787,0.96603,0.96613,1.00,1.12
2015.10.07 11:06:39.889,0.96603,0.96615,1.00,1.12
2015.10.07 11:06:45.974,0.96602,0.96615,1.00,1.87
2015.10.07 11:06:46.861,0.96601,0.96615,1.12,3.00
2015.10.07 11:06:46.964,0.96603,0.96615,1.00,1.75
2015.10.07 11:06:47.480,0.96602,0.96614,1.00,1.12
2015.10.07 11:06:47.990,0.96603,0.96614,1.00,1.12
2015.10.07 11:06:48.895,0.96605,0.96614,1.00,1.12
2015.10.07 11:06:49.200,0.9661,0.96616,1.00,1.75
2015.10.07 11:06:49.404,0.96613,0.96618,1.50,1.00
2015.10.07 11:06:49.455,0.96614,0.96618,1.00,1.00
2015.10.07 11:06:49.557,0.96616,0.96624,1.00,1.12
2015.10.07 11:06:49.608,0.96617,0.96625,1.00,1.12
2015.10.07 11:06:49.711,0.96619,0.96625,1.00,1.12
2015.10.07 11:06:50.557,0.9662,0.96624,1.00,1.00
2015.10.07 11:06:50.609,0.9662,0.96626,1.00,1.37
2015.10.07 11:06:50.711,0.96622,0.96631,1.00,1.75
2015.10.07 11:06:50.813,0.96623,0.96631,1.00,1.12
2015.10.07 11:06:50.864,0.96623,0.96631,1.87,1.00
2015.10.07 11:06:50.916,0.9663,0.96639,1.00,2.25
2015.10.07 11:06:51.057,0.96632,0.96638,1.00,1.37
2015.10.07 11:06:51.567,0.96633,0.96638,1.00,1.37
2015.10.07 11:06:51.925,0.96635,0.96639,1.00,1.00
2015.10.07 11:06:51.976,0.96635,0.96642,1.00,1.37
2015.10.07 11:06:52.333,0.96637,0.96642,1.00,1.37
2015.10.07 11:06:53.207,0.96636,0.96642,1.00,1.37
2015.10.07 11:06:53.718,0.96636,0.96642,1.00,1.12
2015.10.07 11:06:54.266,0.96635,0.96642,1.00,1.12
2015.10.07 11:06:54.812,0.96636,0.96642,1.00,1.37
2015.10.07 11:06:55.377,0.96635,0.96643,1.00,3.00
2015.10.07 11:06:55.940,0.96636,0.96643,1.00,3.00
2015.10.07 11:06:57.530,0.96635,0.96643,1.00,3.00
2015.10.07 11:07:00.694,0.96634,0.96643,1.00,2.25
2015.10.07 11:07:01.000,0.96634,0.96643,1.00,1.12
2015.10.07 11:07:01.203,0.96635,0.96645,1.00,3.00
2015.10.07 11:07:01.254,0.96637,0.96645,1.00,2.25
2015.10.07 11:07:01.454,0.96638,0.96645,1.00,1.87
2015.10.07 11:07:01.708,0.96637,0.96645,1.00,1.75
2015.10.07 11:07:02.242,0.96638,0.96645,1.00,1.87
2015.10.07 11:07:03.129,0.96636,0.96644,1.00,1.75
2015.10.07 11:07:03.231,0.9663,0.9664,1.87,4.12
2015.10.07 11:07:03.434,0.96632,0.96637,1.00,1.00
2015.10.07 11:07:04.097,0.96631,0.96641,1.00,1.90
2015.10.07 11:07:05.737,0.96633,0.96641,1.50,2.27
2015.10.07 11:07:05.839,0.96633,0.96643,1.50,1.00
2015.10.07 11:07:05.941,0.96633,0.96643,1.12,1.75
2015.10.07 11:07:06.246,0.96634,0.96642,1.00,2.25
2015.10.07 11:07:06.754,0.96634,0.96642,1.00,2.62
2015.10.07 11:07:07.289,0.96633,0.96642,1.00,1.87
2015.10.07 11:07:07.794,0.96633,0.96642,1.00,1.75
2015.10.07 11:07:09.103,0.96634,0.96642,1.00,1.75
2015.10.07 11:07:10.015,0.96634,0.96642,1.00,1.87
2015.10.07 11:07:15.444,0.96632,0.9664,1.00,1.75
2015.10.07 11:07:16.184,0.96632,0.96639,1.00,1.75
2015.10.07 11:07:16.286,0.96631,0.96638,1.00,1.75
2015.10.07 11:07:16.860,0.96631,0.96637,1.00,1.50
2015.10.07 11:07:17.370,0.96632,0.96636,1.00,1.00
2015.10.07 11:07:17.725,0.9663,0.96637,1.00,1.37
2015.10.07 11:07:17.980,0.96632,0.96638,1.00,1.50
2015.10.07 11:07:18.182,0.96628,0.96637,1.00,2.25
2015.10.07 11:07:18.639,0.9663,0.96637,1.00,3.00
2015.10.07 11:07:18.842,0.9663,0.96639,1.00,2.25
2015.10.07 11:07:20.470,0.9663,0.96639,1.00,2.62
2015.10.07 11:07:22.393,0.96632,0.96638,1.00,1.00
2015.10.07 11:07:22.495,0.96634,0.96638,1.00,1.00
2015.10.07 11:07:22.702,0.96632,0.96638,1.00,1.00
2015.10.07 11:07:22.855,0.96632,0.96639,1.00,1.75
2015.10.07 11:07:24.480,0.96632,0.96641,1.00,1.12
2015.10.07 11:07:25.252,0.96631,0.96642,1.00,3.37
2015.10.07 11:07:25.785,0.96631,0.96637,1.00,1.00
2015.10.07 11:07:26.092,0.96632,0.96636,1.00,1.00
2015.10.07 11:07:26.295,0.96632,0.9664,1.00,1.75
2015.10.07 11:07:26.348,0.96634,0.96642,1.00,4.12
2015.10.07 11:07:26.669,0.96632,0.96642,1.00,3.37
2015.10.07 11:07:27.215,0.96632,0.96641,1.00,1.12
2015.10.07 11:07:27.754,0.96632,0.96642,1.00,4.12
2015.10.07 11:07:28.907,0.96632,0.9664,1.00,1.12
2015.10.07 11:07:29.421,0.96631,0.9664,1.00,1.12
2015.10.07 11:07:29.626,0.96629,0.96636,1.00,1.00
2015.10.07 11:07:29.984,0.96632,0.96636,1.00,1.00
2015.10.07 11:07:30.392,0.96632,0.96641,1.00,2.62
2015.10.07 11:07:30.996,0.96632,0.9664,1.00,1.87
2015.10.07 11:07:31.148,0.9663,0.96639,1.00,1.75
2015.10.07 11:07:31.364,0.96632,0.9664,1.00,1.12
2015.10.07 11:07:31.912,0.96632,0.96639,1.00,1.75
2015.10.07 11:07:32.371,0.9663,0.96639,1.12,1.75
2015.10.07 11:07:32.475,0.96632,0.96639,1.00,1.75
2015.10.07 11:07:33.041,0.96631,0.9664,1.00,1.50
2015.10.07 11:07:33.595,0.96632,0.96638,1.00,1.00
2015.10.07 11:07:34.422,0.96632,0.96641,1.00,1.12
2015.10.07 11:07:34.790,0.96633,0.96641,1.00,1.12
2015.10.07 11:07:34.995,0.96633,0.96641,1.00,1.12
2015.10.07 11:07:35.541,0.96634,0.96642,1.00,2.25
2015.10.07 11:07:36.024,0.96632,0.96642,1.12,2.25
2015.10.07 11:07:36.228,0.96634,0.96638,1.00,1.00
2015.10.07 11:07:37.427,0.96635,0.96639,1.00,1.00
2015.10.07 11:07:37.935,0.96635,0.96643,1.00,1.12
2015.10.07 11:07:43.133,0.96635,0.96643,1.00,1.12
2015.10.07 11:07:43.939,0.96635,0.96644,1.00,2.25
2015.10.07 11:07:46.763,0.96637,0.96641,1.00,1.00
2015.10.07 11:07:47.347,0.96636,0.96644,1.00,2.25
2015.10.07 11:07:48.603,0.96636,0.96644,1.00,1.87
2015.10.07 11:07:49.104,0.96636,0.96644,1.00,2.25
2015.10.07 11:07:50.127,0.96636,0.96645,1.00,1.75
2015.10.07 11:07:52.899,0.96638,0.96646,1.00,1.87
2015.10.07 11:07:53.052,0.96638,0.96647,1.12,1.12
2015.10.07 11:07:53.154,0.96643,0.96647,1.00,1.12
2015.10.07 11:07:53.675,0.96642,0.96648,1.00,1.37
2015.10.07 11:07:54.188,0.96642,0.96652,1.00,1.12
2015.10.07 11:07:54.240,0.9664,0.96652,1.00,1.12
2015.10.07 11:07:57.993,0.96638,0.96651,1.12,1.75
2015.10.07 11:07:58.445,0.96638,0.9665,1.00,1.12
2015.10.07 11:07:59.402,0.96636,0.96648,1.12,1.75
2015.10.07 11:07:59.504,0.96638,0.96648,1.00,3.00
2015.10.07 11:07:59.915,0.96636,0.96644,1.00,1.12
2015.10.07 11:07:59.966,0.96634,0.96644,1.00,1.12
2015.10.07 11:08:00.475,0.96635,0.96644,1.00,1.12
2015.10.07 11:08:00.981,0.96635,0.96644,1.00,1.75
2015.10.07 11:08:04.135,0.96634,0.96643,1.00,1.75
2015.10.07 11:08:04.492,0.96637,0.96641,1.00,1.00
2015.10.07 11:08:04.999,0.96637,0.96645,1.00,1.87
2015.10.07 11:08:06.656,0.96636,0.96644,1.00,1.75
2015.10.07 11:08:12.057,0.96636,0.96644,1.00,1.75
2015.10.07 11:08:21.205,0.96636,0.96644,1.00,1.12
2015.10.07 11:08:22.296,0.96635,0.96644,1.00,1.12
2015.10.07 11:08:22.805,0.96636,0.96644,1.00,1.12
2015.10.07 11:08:26.631,0.96636,0.96644,1.00,1.12
2015.10.07 11:08:29.809,0.96636,0.96642,1.00,1.00
2015.10.07 11:08:30.115,0.96634,0.96644,1.00,1.75
2015.10.07 11:08:30.339,0.96633,0.96641,1.00,1.75
2015.10.07 11:08:30.847,0.96632,0.9664,1.00,1.75
2015.10.07 11:08:32.430,0.96631,0.9664,1.00,1.75
2015.10.07 11:08:40.531,0.96633,0.96641,1.00,1.87
2015.10.07 11:08:46.046,0.96631,0.9664,1.00,1.75
2015.10.07 11:08:46.932,0.96633,0.96641,1.00,2.62
2015.10.07 11:08:47.670,0.96633,0.96641,1.00,1.75
2015.10.07 11:08:49.345,0.96632,0.96641,1.00,1.75
2015.10.07 11:08:49.497,0.96631,0.96641,1.00,1.87
2015.10.07 11:08:50.666,0.96632,0.96641,1.00,2.62
2015.10.07 11:08:51.195,0.96632,0.96641,1.00,1.75
2015.10.07 11:08:55.714,0.96634,0.96641,1.00,1.75
2015.10.07 11:08:56.238,0.96633,0.96641,1.00,1.12
2015.10.07 11:08:56.630,0.96632,0.96641,1.00,1.87
2015.10.07 11:08:57.390,0.96631,0.96641,1.12,1.87
2015.10.07 11:08:57.901,0.96631,0.96642,1.00,1.87
2015.10.07 11:08:58.412,0.96632,0.96641,1.00,1.12
2015.10.07 11:09:02.521,0.96631,0.96641,1.00,1.12
2015.10.07 11:09:02.674,0.96631,0.96639,1.00,1.12
2015.10.07 11:09:02.776,0.96628,0.96639,1.00,1.12
2015.10.07 11:09:03.562,0.96625,0.96638,1.50,1.75
2015.10.07 11:09:03.868,0.96628,0.96639,1.00,1.12
2015.10.07 11:09:04.377,0.96628,0.9664,1.00,2.62
2015.10.07 11:09:05.501,0.96628,0.96639,1.00,1.87
2015.10.07 11:09:06.191,0.96631,0.96639,1.00,1.87
2015.10.07 11:09:06.310,0.96631,0.96639,1.00,1.50
2015.10.07 11:09:06.839,0.96632,0.96642,1.00,1.87
2015.10.07 11:09:10.819,0.96631,0.96642,1.00,1.87
2015.10.07 11:09:24.106,0.96628,0.96642,1.12,1.12
2015.10.07 11:09:24.623,0.96628,0.96641,1.00,1.12
2015.10.07 11:09:24.726,0.96628,0.96639,1.00,1.12
2015.10.07 11:09:24.778,0.96626,0.96639,1.00,1.12
2015.10.07 11:09:25.287,0.96625,0.96639,1.12,2.62
2015.10.07 11:09:26.530,0.96625,0.96639,1.50,1.75
2015.10.07 11:09:27.041,0.96627,0.96639,1.00,1.12
2015.10.07 11:09:27.551,0.96626,0.96639,1.00,1.12
2015.10.07 11:09:28.330,0.96627,0.9664,1.00,2.62
2015.10.07 11:09:28.943,0.96628,0.96641,1.12,2.25
2015.10.07 11:09:29.193,0.9663,0.96643,1.00,1.87
2015.10.07 11:09:29.856,0.96629,0.96642,1.00,1.12
2015.10.07 11:09:30.396,0.96628,0.96642,1.12,1.12
2015.10.07 11:09:30.917,0.96629,0.96642,1.00,1.12
2015.10.07 11:09:32.056,0.96628,0.96642,1.12,2.62
2015.10.07 11:09:32.667,0.96626,0.9664,2.25,1.75
2015.10.07 11:09:36.413,0.96628,0.96641,1.00,1.87
2015.10.07 11:09:36.573,0.96628,0.96639,1.50,1.00
2015.10.07 11:09:40.055,0.96627,0.96642,1.12,1.87
2015.10.07 11:09:40.598,0.96625,0.9664,2.25,2.25
2015.10.07 11:09:40.853,0.96625,0.96639,1.12,1.87
2015.10.07 11:09:46.816,0.96625,0.96639,1.50,1.75
2015.10.07 11:09:47.375,0.96623,0.96638,1.75,1.75
2015.10.07 11:09:48.088,0.96624,0.96638,2.25,1.75
2015.10.07 11:09:49.083,0.96622,0.96637,2.25,1.75
2015.10.07 11:09:49.384,0.96622,0.96636,1.87,1.12
2015.10.07 11:09:49.689,0.96624,0.96637,1.37,1.50
2015.10.07 11:09:49.791,0.96625,0.96637,1.00,1.00
2015.10.07 11:09:50.300,0.96626,0.96638,1.00,1.00
2015.10.07 11:09:50.788,0.96625,0.96639,1.87,1.12
2015.10.07 11:09:51.296,0.96625,0.9664,1.37,3.37
2015.10.07 11:09:52.303,0.96626,0.96638,1.00,1.00
2015.10.07 11:09:55.932,0.96623,0.96638,1.75,1.75
2015.10.07 11:09:56.417,0.96621,0.96635,2.25,1.75
2015.10.07 11:09:56.724,0.96614,0.96627,1.12,2.25
2015.10.07 11:09:57.275,0.96613,0.96627,1.75,1.75
2015.10.07 11:09:57.901,0.96613,0.96628,1.87,1.50
2015.10.07 11:09:59.226,0.96612,0.96623,1.87,1.00
2015.10.07 11:09:59.329,0.9661,0.96623,1.50,1.75
2015.10.07 11:09:59.630,0.96609,0.96623,1.12,2.62
2015.10.07 11:10:04.718,0.96609,0.96623,1.87,1.75
2015.10.07 11:10:05.035,0.96607,0.96622,1.75,2.25
2015.10.07 11:10:05.340,0.96606,0.9662,1.87,1.12
2015.10.07 11:10:06.133,0.96603,0.96617,1.75,1.75
2015.10.07 11:10:06.474,0.96602,0.96616,1.87,1.12
2015.10.07 11:10:07.998,0.96603,0.96616,1.00,1.12
2015.10.07 11:10:10.332,0.96604,0.96616,1.00,1.12
2015.10.07 11:10:10.756,0.96606,0.96617,1.00,1.75
2015.10.07 11:10:10.859,0.96606,0.96617,1.12,1.37
2015.10.07 11:10:11.012,0.96609,0.96621,1.00,1.12
2015.10.07 11:10:11.165,0.96611,0.96622,1.00,1.50
2015.10.07 11:10:12.305,0.96612,0.96624,1.00,1.75
2015.10.07 11:10:12.840,0.96611,0.96624,1.12,1.75
2015.10.07 11:10:13.834,0.96612,0.96624,1.00,1.75
2015.10.07 11:10:14.516,0.96611,0.96625,1.12,1.75
2015.10.07 11:10:18.185,0.96609,0.96624,1.50,2.62
2015.10.07 11:10:19.384,0.96608,0.96623,2.25,2.25
2015.10.07 11:10:20.257,0.96609,0.96624,2.25,3.00
2015.10.07 11:10:30.900,0.96609,0.96622,1.75,1.80
2015.10.07 11:10:30.952,0.96607,0.96619,1.87,1.00
2015.10.07 11:10:31.003,0.96604,0.96619,1.87,1.37
2015.10.07 11:10:31.106,0.96606,0.96618,1.12,1.00
2015.10.07 11:10:31.647,0.96607,0.96619,1.75,1.12
2015.10.07 11:10:32.950,0.96607,0.96618,1.75,1.00
2015.10.07 11:10:34.702,0.96606,0.96619,1.75,1.12
2015.10.07 11:10:35.712,0.9661,0.96623,1.12,1.87
2015.10.07 11:10:36.017,0.9661,0.96623,1.75,1.37
2015.10.07 11:10:58.808,0.96609,0.96621,1.75,1.00
2015.10.07 11:10:58.859,0.96609,0.96621,1.12,1.75
2015.10.07 11:10:59.140,0.96604,0.96618,1.75,1.50
2015.10.07 11:10:59.446,0.96609,0.96623,1.75,2.25
2015.10.07 11:11:00.157,0.96609,0.96624,2.62,1.50
2015.10.07 11:11:02.023,0.9661,0.96624,1.50,2.25
2015.10.07 11:11:02.074,0.9661,0.96624,1.50,2.25
2015.10.07 11:11:04.786,0.96609,0.96623,2.25,1.87
2015.10.07 11:11:04.888,0.9661,0.96624,2.62,1.37
2015.10.07 11:11:05.071,0.96616,0.96628,1.50,1.12
2015.10.07 11:11:05.326,0.96617,0.96628,1.87,1.00
2015.10.07 11:11:05.734,0.96619,0.96633,1.75,1.75
2015.10.07 11:11:05.989,0.9662,0.96633,1.00,1.12
2015.10.07 11:11:06.528,0.96619,0.96633,1.12,1.12
2015.10.07 11:11:10.785,0.96618,0.96633,1.50,2.25
2015.10.07 11:11:11.111,0.96618,0.96632,1.12,1.87
2015.10.07 11:11:14.541,0.96619,0.96632,1.12,1.12
2015.10.07 11:11:14.592,0.96619,0.96633,1.50,1.75
2015.10.07 11:11:15.103,0.96621,0.96634,1.00,1.12
2015.10.07 11:11:17.980,0.96621,0.96633,1.00,1.12
2015.10.07 11:11:18.390,0.96623,0.96635,1.00,1.12
2015.10.07 11:11:18.492,0.96623,0.96637,1.12,1.75
2015.10.07 11:11:19.043,0.96624,0.96637,1.00,1.75
2015.10.07 11:11:19.556,0.96623,0.96637,1.12,1.75
2015.10.07 11:11:24.096,0.96624,0.96637,1.00,1.12
2015.10.07 11:11:24.606,0.96622,0.96636,1.50,1.75
2015.10.07 11:11:27.838,0.96622,0.96636,1.50,1.12
2015.10.07 11:11:31.558,0.9662,0.96635,1.87,1.75
2015.10.07 11:11:32.323,0.96621,0.96635,1.00,1.75
2015.10.07 11:11:32.832,0.96622,0.96633,1.50,1.00
2015.10.07 11:11:37.934,0.96621,0.96633,1.50,1.00
2015.10.07 11:11:40.296,0.96621,0.96631,1.50,1.00
2015.10.07 11:11:40.641,0.96619,0.96633,1.12,1.12
2015.10.07 11:11:41.149,0.9662,0.96634,1.12,1.12
2015.10.07 11:11:42.254,0.96621,0.96634,1.00,1.12
2015.10.07 11:11:42.458,0.96622,0.96635,1.12,1.75
2015.10.07 11:11:47.229,0.96621,0.96632,1.37,1.37
2015.10.07 11:11:47.281,0.9662,0.96632,1.50,1.12
2015.10.07 11:11:47.731,0.96618,0.96628,1.12,1.00
2015.10.07 11:11:47.783,0.96615,0.96629,2.25,1.87
2015.10.07 11:11:48.244,0.96617,0.96631,1.37,1.87
2015.10.07 11:11:48.295,0.96619,0.96632,1.12,1.75
2015.10.07 11:11:48.346,0.96619,0.96632,1.37,1.75
2015.10.07 11:11:48.860,0.96621,0.96635,1.12,1.12
2015.10.07 11:11:54.358,0.96622,0.96635,1.00,1.87
2015.10.07 11:11:54.873,0.96621,0.96631,1.00,1.00
2015.10.07 11:11:58.193,0.9662,0.96631,1.00,1.00
2015.10.07 11:11:58.948,0.96619,0.96633,1.12,1.87
2015.10.07 11:11:59.457,0.96617,0.96632,1.50,3.37
2015.10.07 11:12:00.170,0.96618,0.96631,1.00,1.12
2015.10.07 11:12:03.407,0.96618,0.9663,1.50,1.00
2015.10.07 11:12:03.917,0.96618,0.96632,1.12,1.12
2015.10.07 11:12:04.443,0.96618,0.96631,1.00,1.12
2015.10.07 11:12:06.695,0.96618,0.96632,1.12,1.12
2015.10.07 11:12:08.727,0.96619,0.96632,1.00,1.12
2015.10.07 11:12:08.879,0.9662,0.96634,1.12,1.87
2015.10.07 11:12:09.387,0.96621,0.96635,1.12,2.25
2015.10.07 11:12:09.933,0.9662,0.96634,1.12,1.12
2015.10.07 11:12:10.596,0.96618,0.96633,1.37,3.37
2015.10.07 11:12:17.895,0.96617,0.96631,1.87,1.12
2015.10.07 11:12:18.204,0.96612,0.96627,1.75,1.75
2015.10.07 11:12:18.511,0.96612,0.96627,2.25,1.87
2015.10.07 11:12:19.024,0.96612,0.96626,1.12,1.87
2015.10.07 11:12:22.029,0.96613,0.96626,1.00,1.12
2015.10.07 11:12:22.131,0.96613,0.96625,1.50,1.00
2015.10.07 11:12:22.233,0.96612,0.96626,1.12,1.87
2015.10.07 11:12:25.121,0.96611,0.96625,1.12,1.12
2015.10.07 11:12:28.935,0.96611,0.96626,2.25,2.62
2015.10.07 11:12:32.653,0.96611,0.96625,1.12,1.87
2015.10.07 11:12:33.162,0.96609,0.96624,2.25,1.87
2015.10.07 11:12:33.712,0.96609,0.96624,2.25,1.75
2015.10.07 11:12:36.259,0.96607,0.9662,2.62,1.00
2015.10.07 11:12:36.362,0.96608,0.9662,1.00,2.25
2015.10.07 11:12:36.414,0.96605,0.9662,1.37,2.62
2015.10.07 11:12:36.465,0.96605,0.96619,1.12,1.12
2015.10.07 11:12:36.567,0.96606,0.96621,1.50,3.00
2015.10.07 11:12:44.976,0.96606,0.9662,1.12,1.12
2015.10.07 11:12:45.485,0.96607,0.96621,1.12,1.87
2015.10.07 11:12:46.001,0.96607,0.96621,1.50,1.75
2015.10.07 11:12:49.666,0.96609,0.96622,1.00,3.37
2015.10.07 11:12:51.675,0.96609,0.96622,1.12,2.25
2015.10.07 11:12:52.185,0.96608,0.96622,1.12,2.62
2015.10.07 11:12:54.399,0.96609,0.96623,1.50,1.12
2015.10.07 11:12:54.859,0.96611,0.96623,1.50,1.37
2015.10.07 11:12:58.194,0.96611,0.96622,1.00,1.00
2015.10.07 11:13:00.332,0.9661,0.96622,1.00,1.00
2015.10.07 11:13:00.638,0.96608,0.96623,1.75,1.87
2015.10.07 11:13:03.581,0.96608,0.96621,2.25,1.12
2015.10.07 11:13:04.090,0.9661,0.96622,1.00,1.12
2015.10.07 11:13:04.294,0.9661,0.96622,1.75,1.00
2015.10.07 11:13:04.843,0.9661,0.96624,1.75,1.50
2015.10.07 11:13:05.351,0.96612,0.96626,1.12,1.12
2015.10.07 11:13:05.656,0.96615,0.9663,1.50,3.37
2015.10.07 11:13:06.825,0.96615,0.9663,2.25,1.75
2015.10.07 11:13:08.915,0.96616,0.96631,1.75,2.25
2015.10.07 11:13:11.109,0.96613,0.96627,1.87,1.12
2015.10.07 11:13:11.440,0.96612,0.96627,2.25,2.62
2015.10.07 11:13:11.949,0.96611,0.96626,3.00,1.87
2015.10.07 11:13:12.254,0.96612,0.96626,1.75,1.75
2015.10.07 11:13:12.784,0.96612,0.96625,2.25,1.75
2015.10.07 11:13:17.026,0.9661,0.96624,1.75,1.75
2015.10.07 11:13:24.400,0.96609,0.96624,3.00,1.75
2015.10.07 11:13:24.451,0.96609,0.96624,3.00,1.87
2015.10.07 11:13:26.625,0.9661,0.96622,1.00,1.00
2015.10.07 11:13:46.582,0.96609,0.96624,2.25,1.75
2015.10.07 11:13:52.681,0.9661,0.96623,1.00,1.75
2015.10.07 11:13:53.326,0.96608,0.96621,2.25,1.00
2015.10.07 11:13:55.417,0.9661,0.96623,1.00,1.75
2015.10.07 11:14:02.522,0.96607,0.96622,2.25,1.87
2015.10.07 11:14:03.063,0.96607,0.96622,1.50,2.62
2015.10.07 11:14:04.118,0.96607,0.96619,1.50,1.00
2015.10.07 11:14:06.609,0.96607,0.96622,3.75,1.75
2015.10.07 11:14:07.118,0.96607,0.96619,3.00,1.00
2015.10.07 11:14:07.632,0.96608,0.96619,1.50,1.00
2015.10.07 11:14:08.170,0.96609,0.96619,1.00,1.00
2015.10.07 11:14:09.376,0.96608,0.96619,1.00,1.00
2015.10.07 11:14:09.886,0.96609,0.96623,1.12,1.12
2015.10.07 11:14:15.284,0.9661,0.96623,1.00,1.12
2015.10.07 11:14:15.829,0.96609,0.96623,1.12,1.12
2015.10.07 11:14:31.077,0.96609,0.96623,2.25,1.75
2015.10.07 11:14:32.385,0.9661,0.96625,1.50,2.62
2015.10.07 11:14:34.013,0.96612,0.96625,1.00,1.12
2015.10.07 11:14:34.172,0.96612,0.96624,1.50,1.00
2015.10.07 11:14:34.744,0.96612,0.96625,1.12,1.75
2015.10.07 11:14:34.795,0.9661,0.96625,1.37,2.62
2015.10.07 11:14:35.303,0.96609,0.96624,2.25,1.87
2015.10.07 11:14:47.021,0.96609,0.96623,1.87,1.12
2015.10.07 11:14:47.419,0.96611,0.96625,1.12,1.75
2015.10.07 11:14:47.790,0.96613,0.96625,1.12,1.12
2015.10.07 11:14:48.854,0.96614,0.96627,1.12,1.12
2015.10.07 11:14:49.160,0.96618,0.96627,1.00,1.00
2015.10.07 11:14:49.211,0.96619,0.96631,1.00,1.50
2015.10.07 11:14:49.263,0.96618,0.96631,1.37,1.50
2015.10.07 11:14:49.770,0.96616,0.9663,1.75,1.75
2015.10.07 11:14:50.179,0.9662,0.96632,1.00,1.37
2015.10.07 11:14:50.230,0.9662,0.96633,1.00,1.75
2015.10.07 11:14:50.332,0.9662,0.96634,2.25,1.37
2015.10.07 11:14:50.712,0.96622,0.96636,1.87,1.12
2015.10.07 11:14:51.018,0.96619,0.96631,3.75,1.50
2015.10.07 11:14:51.322,0.96621,0.96636,1.75,1.75
2015.10.07 11:14:51.829,0.9662,0.96635,1.50,3.00
2015.10.07 11:14:52.317,0.96623,0.96635,1.75,1.12
2015.10.07 11:14:54.928,0.96624,0.96637,1.75,1.50
2015.10.07 11:14:55.436,0.96625,0.96638,1.75,2.25
2015.10.07 11:14:55.944,0.96627,0.96639,1.75,1.12
2015.10.07 11:15:00.289,0.96628,0.96641,1.75,1.50
2015.10.07 11:15:00.340,0.96628,0.96641,1.75,1.50
2015.10.07 11:15:06.365,0.96628,0.96642,1.87,1.12
2015.10.07 11:15:06.873,0.96628,0.96643,2.25,2.62
2015.10.07 11:15:10.653,0.9663,0.96643,1.75,1.87
2015.10.07 11:15:10.959,0.96632,0.96646,1.12,1.50
2015.10.07 11:15:11.604,0.96632,0.96644,1.87,1.00
2015.10.07 11:15:11.961,0.96632,0.96646,1.87,1.00
2015.10.07 11:15:12.483,0.96633,0.96647,2.62,1.37
2015.10.07 11:15:13.466,0.96633,0.96647,2.62,1.00
2015.10.07 11:15:22.886,0.96636,0.96648,1.00,3.00
2015.10.07 11:15:22.988,0.96636,0.9665,1.37,2.62
2015.10.07 11:15:23.532,0.96639,0.9665,1.00,1.75
2015.10.07 11:15:24.217,0.96639,0.96649,1.12,1.00
2015.10.07 11:15:24.561,0.96636,0.96647,1.50,1.12
2015.10.07 11:15:25.072,0.96635,0.96648,1.37,2.25
2015.10.07 11:15:25.430,0.96636,0.96648,4.87,1.50
2015.10.07 11:15:25.684,0.96638,0.9665,1.50,1.00
2015.10.07 11:15:25.842,0.96638,0.9665,1.50,1.00
2015.10.07 11:15:26.369,0.96638,0.96652,1.75,2.25
2015.10.07 11:15:28.021,0.96637,0.96651,2.62,1.87
2015.10.07 11:15:28.568,0.96637,0.9665,1.75,1.50
2015.10.07 11:15:31.491,0.96637,0.96651,3.75,1.37
2015.10.07 11:15:31.542,0.96637,0.96651,4.12,1.12
2015.10.07 11:15:48.393,0.9664,0.96654,1.75,2.25
2015.10.07 11:15:48.444,0.96641,0.96654,1.12,1.50
2015.10.07 11:15:48.547,0.96644,0.96658,3.37,1.75
