2015.10.05 02:34:56.533,0.96995,0.97013,1.75,1.00
2015.10.05 02:35:05.650,0.97,0.97016,1.00,1.75
2015.10.05 02:35:21.140,0.96995,0.97017,1.75,2.25
2015.10.05 02:35:21.740,0.97,0.97014,1.00,1.00
2015.10.05 02:35:44.023,0.96998,0.9702,2.25,2.25
2015.10.05 02:35:44.176,0.97,0.97022,1.75,3.00
2015.10.05 02:35:44.380,0.97002,0.97019,1.75,1.00
2015.10.05 02:35:44.889,0.97003,0.97021,2.25,1.00
2015.10.05 02:36:13.144,0.96999,0.97022,2.25,1.75
2015.10.05 02:36:26.354,0.97004,0.97026,1.75,3.00
2015.10.05 02:37:26.704,0.97004,0.97025,1.75,2.25
2015.10.05 02:37:41.426,0.97006,0.97027,1.75,1.75
2015.10.05 02:37:41.956,0.97006,0.97028,1.75,1.75
2015.10.05 02:37:42.722,0.97005,0.97027,1.75,2.25
2015.10.05 02:37:45.131,0.97005,0.97027,1.75,1.75
2015.10.05 02:38:06.653,0.97007,0.97029,1.75,3.00
2015.10.05 02:39:17.582,0.97004,0.97021,1.75,1.75
2015.10.05 02:39:18.091,0.97001,0.97023,1.75,1.75
2015.10.05 02:39:45.220,0.97005,0.97022,1.00,1.75
2015.10.05 02:40:26.813,0.96998,0.9702,1.75,2.25
2015.10.05 02:40:46.634,0.96998,0.97017,2.25,1.00
2015.10.05 02:41:06.635,0.97,0.97018,1.75,1.00
2015.10.05 02:41:44.321,0.97001,0.97022,1.12,3.00
2015.10.05 02:41:44.372,0.97004,0.97022,1.75,1.87
2015.10.05 02:41:44.424,0.97012,0.97022,1.00,1.12
2015.10.05 02:41:44.910,0.9701,0.97026,1.75,1.12
2015.10.05 02:42:46.723,0.97013,0.97027,1.00,1.00
2015.10.05 02:43:06.939,0.9701,0.97032,1.75,2.25
2015.10.05 02:43:59.246,0.9701,0.97032,1.75,3.00
2015.10.05 02:44:01.342,0.97009,0.97033,1.75,2.25
2015.10.05 02:44:19.101,0.97012,0.97034,1.75,3.00
2015.10.05 02:44:24.573,0.97015,0.97036,1.75,1.75
2015.10.05 02:44:46.676,0.97017,0.97031,1.00,1.00
2015.10.05 02:44:58.816,0.97019,0.9704,1.75,1.75
2015.10.05 02:45:06.162,0.9702,0.97042,1.75,3.00
2015.10.05 02:45:06.969,0.9702,0.97042,1.75,1.75
2015.10.05 02:45:07.020,0.9702,0.97044,2.25,3.75
2015.10.05 02:45:07.818,0.97023,0.97045,1.75,3.00
2015.10.05 02:45:07.870,0.97025,0.97048,1.75,3.00
2015.10.05 02:45:12.110,0.97025,0.97047,1.75,1.75
2015.10.05 02:46:06.653,0.97025,0.97046,1.75,1.75
2015.10.05 02:46:13.765,0.97027,0.97041,1.00,1.00
2015.10.05 02:46:14.979,0.97025,0.97047,2.25,1.75
2015.10.05 02:46:15.428,0.97029,0.97049,1.75,1.75
2015.10.05 02:46:15.945,0.9703,0.97051,1.50,1.75
2015.10.05 02:46:17.708,0.97031,0.97053,1.75,3.37
2015.10.05 02:46:18.217,0.97032,0.97053,1.75,1.75
2015.10.05 02:46:33.832,0.97033,0.97055,1.75,3.37
2015.10.05 02:46:35.014,0.97034,0.97055,1.75,1.75
2015.10.05 02:48:03.290,0.97031,0.97053,1.75,1.75
2015.10.05 02:48:03.800,0.97029,0.97051,1.75,1.75
2015.10.05 02:48:47.147,0.97027,0.97039,1.75,1.00
2015.10.05 02:48:47.350,0.97024,0.97039,1.75,1.00
2015.10.05 02:48:47.859,0.97019,0.9704,2.25,2.25
2015.10.05 02:48:51.482,0.97018,0.9704,1.75,2.25
2015.10.05 02:48:51.584,0.97024,0.9704,1.00,2.25
2015.10.05 02:50:05.981,0.97014,0.97038,3.37,2.25
2015.10.05 02:50:06.480,0.97014,0.97036,2.25,1.75
2015.10.05 02:50:06.786,0.97019,0.97034,1.00,1.75
2015.10.05 02:50:15.392,0.97014,0.97032,1.75,1.00
2015.10.05 02:50:15.903,0.97016,0.97038,1.75,2.25
2015.10.05 02:50:26.612,0.9702,0.97036,1.00,1.75
2015.10.05 02:51:44.898,0.97018,0.97039,1.75,1.75
2015.10.05 02:51:46.631,0.97019,0.97039,1.50,2.25
2015.10.05 02:52:06.140,0.97015,0.97038,1.75,2.25
2015.10.05 02:52:23.400,0.97011,0.97033,3.00,1.75
2015.10.05 02:52:23.502,0.9701,0.97033,1.75,3.00
2015.10.05 02:52:24.053,0.97007,0.97029,2.25,1.75
2015.10.05 02:52:25.767,0.97007,0.97028,2.25,1.75
2015.10.05 02:52:46.000,0.97008,0.97027,1.37,2.25
2015.10.05 02:52:46.052,0.97008,0.97027,1.12,2.25
2015.10.05 02:52:46.630,0.97008,0.97027,1.50,2.25
2015.10.05 02:53:22.100,0.97007,0.97028,1.75,2.25
2015.10.05 02:54:45.872,0.97011,0.97029,1.00,2.25
2015.10.05 02:54:46.228,0.97009,0.97028,1.12,2.25
2015.10.05 02:54:46.634,0.97007,0.97027,1.12,2.62
2015.10.05 02:54:48.652,0.97007,0.97027,2.25,2.62
2015.10.05 02:54:48.704,0.9701,0.97027,1.12,1.75
2015.10.05 02:54:48.907,0.97014,0.97029,1.00,1.75
2015.10.05 02:54:49.392,0.97015,0.97032,1.50,1.75
2015.10.05 02:56:19.365,0.97009,0.97031,3.00,1.75
2015.10.05 02:56:53.827,0.9701,0.97028,1.00,1.75
2015.10.05 02:56:54.337,0.97006,0.97027,1.75,1.75
2015.10.05 02:57:08.198,0.97007,0.97028,1.75,1.75
2015.10.05 02:57:26.592,0.97007,0.97028,1.75,1.75
2015.10.05 02:57:32.255,0.97011,0.9703,1.00,1.87
2015.10.05 02:57:33.387,0.97011,0.97031,1.37,4.12
2015.10.05 02:57:34.046,0.97011,0.97031,1.50,2.25
2015.10.05 02:57:34.557,0.97011,0.97032,1.75,3.00
2015.10.05 02:57:47.081,0.97011,0.97031,1.50,1.75
2015.10.05 02:58:06.556,0.97007,0.97025,3.75,1.00
2015.10.05 02:58:16.510,0.97013,0.97027,1.00,1.00
2015.10.05 02:58:16.612,0.97011,0.97033,2.25,1.75
2015.10.05 02:58:57.849,0.97012,0.97034,3.00,3.00
2015.10.05 02:58:57.902,0.97014,0.97035,1.75,1.75
2015.10.05 02:58:58.438,0.97015,0.97036,2.25,1.75
2015.10.05 02:59:36.642,0.97018,0.97037,1.50,1.75
2015.10.05 02:59:37.484,0.97018,0.97039,1.75,1.75
