2015.10.29 12:19:09.109,0.9902,0.99033,1.12,1.50
2015.10.29 12:19:09.709,0.99019,0.99033,1.12,1.87
2015.10.29 12:19:09.865,0.99017,0.99031,1.12,1.87
2015.10.29 12:19:09.917,0.99017,0.99029,1.12,1.00
2015.10.29 12:19:10.900,0.99018,0.99032,1.75,1.50
2015.10.29 12:19:10.952,0.99019,0.99032,2.62,1.00
2015.10.29 12:19:11.258,0.99024,0.99035,1.12,1.00
2015.10.29 12:19:11.360,0.99022,0.99035,2.62,1.00
2015.10.29 12:19:15.875,0.99023,0.99035,1.12,1.00
2015.10.29 12:19:16.281,0.99025,0.99036,1.12,1.00
2015.10.29 12:19:16.469,0.99022,0.99034,1.75,1.00
2015.10.29 12:19:17.131,0.99021,0.99033,1.12,1.00
2015.10.29 12:19:17.663,0.99021,0.99032,1.12,1.00
2015.10.29 12:19:18.701,0.99021,0.99031,1.12,1.00
2015.10.29 12:19:19.211,0.9902,0.99031,1.12,1.00
2015.10.29 12:19:19.263,0.9902,0.99029,1.12,1.00
2015.10.29 12:19:19.315,0.99017,0.99029,1.87,1.00
2015.10.29 12:19:19.366,0.99016,0.99027,1.87,1.00
2015.10.29 12:19:19.875,0.99016,0.99028,1.75,1.50
2015.10.29 12:19:20.232,0.99016,0.99026,1.75,1.00
2015.10.29 12:19:20.283,0.99016,0.99026,1.50,1.00
2015.10.29 12:19:20.489,0.99019,0.99026,1.12,1.00
2015.10.29 12:19:20.676,0.9902,0.99032,1.87,1.00
2015.10.29 12:19:20.778,0.99025,0.99034,1.50,1.50
2015.10.29 12:19:21.032,0.99026,0.99035,1.12,1.00
2015.10.29 12:19:21.569,0.99024,0.99034,1.75,1.00
2015.10.29 12:19:22.078,0.99023,0.99035,1.75,1.50
2015.10.29 12:19:22.836,0.99024,0.99033,1.75,1.00
2015.10.29 12:19:26.073,0.99024,0.99034,1.75,1.00
2015.10.29 12:19:27.917,0.99025,0.99034,1.75,1.00
2015.10.29 12:19:28.070,0.99029,0.99038,1.00,1.87
2015.10.29 12:19:28.224,0.99028,0.9904,2.25,1.00
2015.10.29 12:19:28.531,0.99033,0.99041,1.12,1.00
2015.10.29 12:19:29.178,0.99031,0.99042,1.75,1.35
2015.10.29 12:19:29.693,0.99031,0.99041,1.75,1.00
2015.10.29 12:19:30.211,0.99031,0.99042,1.75,1.00
2015.10.29 12:19:30.721,0.9903,0.99041,1.75,1.00
2015.10.29 12:19:31.484,0.9903,0.99042,1.75,1.35
2015.10.29 12:19:31.791,0.99029,0.99038,1.12,1.60
2015.10.29 12:19:31.842,0.99027,0.99038,1.50,2.25
2015.10.29 12:19:31.995,0.99024,0.99037,1.12,1.75
2015.10.29 12:19:32.047,0.99024,0.99037,1.75,1.12
2015.10.29 12:19:34.090,0.99023,0.99036,2.62,1.00
2015.10.29 12:19:34.346,0.99022,0.99036,1.75,1.37
2015.10.29 12:19:34.551,0.99021,0.99033,3.37,1.00
2015.10.29 12:19:36.044,0.99021,0.99032,1.50,1.12
2015.10.29 12:19:36.197,0.99018,0.9903,1.87,1.00
2015.10.29 12:19:36.350,0.99019,0.99029,1.00,1.00
2015.10.29 12:19:36.859,0.99018,0.99028,1.12,1.12
2015.10.29 12:19:37.056,0.99017,0.99031,1.50,2.25
2015.10.29 12:19:37.361,0.9902,0.99031,1.12,1.00
2015.10.29 12:19:37.514,0.99021,0.99034,1.75,1.50
2015.10.29 12:19:37.565,0.99021,0.99034,1.87,1.00
2015.10.29 12:19:38.015,0.9902,0.99032,1.75,1.00
2015.10.29 12:19:38.073,0.9902,0.99031,1.50,1.12
2015.10.29 12:19:38.278,0.9902,0.99029,1.00,1.00
2015.10.29 12:19:38.381,0.99016,0.99029,1.75,1.50
2015.10.29 12:19:40.947,0.9902,0.9903,1.12,1.00
2015.10.29 12:19:41.151,0.99021,0.99033,1.12,1.00
2015.10.29 12:19:41.253,0.99022,0.99035,1.12,1.50
2015.10.29 12:19:42.361,0.9902,0.99035,2.25,3.00
2015.10.29 12:19:42.464,0.99021,0.99033,1.87,1.00
2015.10.29 12:19:42.975,0.99021,0.99034,1.87,1.00
2015.10.29 12:19:43.381,0.99024,0.99035,1.75,2.25
2015.10.29 12:19:43.484,0.99023,0.99038,4.72,1.50
2015.10.29 12:19:43.871,0.99029,0.9904,1.12,1.00
2015.10.29 12:19:44.076,0.99027,0.9904,1.50,1.35
2015.10.29 12:19:44.740,0.99027,0.99039,1.87,1.37
2015.10.29 12:19:44.792,0.99029,0.9904,1.75,1.00
2015.10.29 12:19:44.895,0.99032,0.99042,1.12,1.12
2015.10.29 12:19:44.997,0.99034,0.99045,1.12,3.00
2015.10.29 12:19:45.355,0.99032,0.99042,1.75,1.60
2015.10.29 12:19:45.862,0.9903,0.99042,1.12,2.10
2015.10.29 12:19:48.322,0.9903,0.99041,1.12,1.00
2015.10.29 12:19:48.475,0.99029,0.99041,1.75,1.00
2015.10.29 12:19:48.730,0.9903,0.99039,1.75,1.00
2015.10.29 12:19:49.230,0.99028,0.99039,1.12,1.60
2015.10.29 12:19:49.281,0.99027,0.99037,1.50,1.60
2015.10.29 12:19:49.485,0.99022,0.99034,1.75,1.00
2015.10.29 12:19:49.793,0.99026,0.99036,1.00,1.00
2015.10.29 12:19:50.276,0.99024,0.99034,1.75,1.00
2015.10.29 12:19:50.787,0.99022,0.99034,1.75,1.00
2015.10.29 12:19:51.304,0.99022,0.99033,1.75,1.00
2015.10.29 12:19:51.610,0.99021,0.99031,1.75,1.00
2015.10.29 12:19:51.815,0.99018,0.9903,1.50,1.00
2015.10.29 12:19:51.917,0.99018,0.99031,1.12,1.75
2015.10.29 12:19:52.690,0.99017,0.99027,1.00,1.00
2015.10.29 12:19:53.198,0.99016,0.99029,2.25,1.50
2015.10.29 12:19:53.744,0.99019,0.99029,1.00,1.50
2015.10.29 12:19:53.796,0.9902,0.99033,1.12,1.75
2015.10.29 12:19:53.847,0.99022,0.99033,1.35,1.75
2015.10.29 12:19:53.899,0.99023,0.99036,1.75,1.12
2015.10.29 12:19:54.052,0.99028,0.99038,1.00,1.37
2015.10.29 12:19:54.309,0.99029,0.9904,1.50,1.87
2015.10.29 12:19:54.565,0.99026,0.99038,1.12,1.60
2015.10.29 12:19:54.821,0.99026,0.99034,1.00,1.00
2015.10.29 12:19:54.923,0.9902,0.99034,1.12,1.87
2015.10.29 12:19:55.191,0.9902,0.99032,1.12,1.00
2015.10.29 12:19:55.295,0.99019,0.99032,1.87,1.87
2015.10.29 12:19:55.397,0.99019,0.9903,1.75,1.00
2015.10.29 12:19:55.501,0.99017,0.9903,1.12,1.50
2015.10.29 12:19:55.603,0.99015,0.9903,1.87,2.25
2015.10.29 12:19:57.545,0.99014,0.99028,1.87,1.12
2015.10.29 12:19:58.055,0.99015,0.99029,1.12,1.12
2015.10.29 12:19:58.402,0.99022,0.99034,1.50,2.25
2015.10.29 12:19:58.710,0.9903,0.99039,1.00,1.00
2015.10.29 12:19:59.147,0.9903,0.9904,1.00,3.60
2015.10.29 12:19:59.457,0.99023,0.99032,1.75,1.00
2015.10.29 12:19:59.509,0.99023,0.99032,1.12,1.00
2015.10.29 12:19:59.560,0.99023,0.9903,1.12,1.00
2015.10.29 12:19:59.662,0.99021,0.9903,1.00,1.00
2015.10.29 12:20:00.233,0.9902,0.99031,1.12,1.00
2015.10.29 12:20:00.538,0.99024,0.9903,2.10,3.75
2015.10.29 12:20:00.641,0.99027,0.99036,1.00,1.00
2015.10.29 12:20:00.820,0.99029,0.9904,1.50,1.12
2015.10.29 12:20:00.872,0.99035,0.99044,1.00,2.62
2015.10.29 12:20:01.025,0.99034,0.99044,1.37,1.50
2015.10.29 12:20:01.127,0.99031,0.99042,1.12,1.35
2015.10.29 12:20:01.761,0.99032,0.99043,1.75,1.00
2015.10.29 12:20:02.019,0.99038,0.99048,1.00,1.12
2015.10.29 12:20:02.121,0.99042,0.99051,1.00,1.00
2015.10.29 12:20:02.653,0.99042,0.99052,1.00,1.50
2015.10.29 12:20:02.958,0.9904,0.99051,1.12,1.00
2015.10.29 12:20:04.003,0.9904,0.99052,1.12,2.10
2015.10.29 12:20:04.547,0.9904,0.99051,1.12,1.00
2015.10.29 12:20:05.175,0.9904,0.99052,1.12,2.10
2015.10.29 12:20:06.124,0.9904,0.99052,1.12,1.87
2015.10.29 12:20:07.260,0.9904,0.99055,2.62,2.62
2015.10.29 12:20:07.363,0.99042,0.99054,1.12,1.00
2015.10.29 12:20:07.567,0.9904,0.99054,1.87,1.35
2015.10.29 12:20:08.079,0.9904,0.99053,1.87,1.00
2015.10.29 12:20:08.640,0.9904,0.99053,1.50,1.37
2015.10.29 12:20:08.691,0.9904,0.99053,1.12,1.75
2015.10.29 12:20:09.511,0.99042,0.99052,1.50,1.37
2015.10.29 12:20:09.562,0.99042,0.99052,1.87,1.12
2015.10.29 12:20:09.613,0.99043,0.99054,1.37,1.37
2015.10.29 12:20:09.665,0.99044,0.99055,1.50,1.00
2015.10.29 12:20:09.868,0.99044,0.99056,1.00,2.25
2015.10.29 12:20:10.409,0.99042,0.99053,1.37,1.00
2015.10.29 12:20:10.714,0.99039,0.99051,1.75,1.00
2015.10.29 12:20:11.585,0.99039,0.9905,1.75,1.00
2015.10.29 12:20:12.685,0.99038,0.99049,1.12,1.00
2015.10.29 12:20:13.537,0.99038,0.99048,1.12,1.00
2015.10.29 12:20:14.096,0.99037,0.99047,1.75,1.00
2015.10.29 12:20:15.985,0.99036,0.99047,1.75,1.00
2015.10.29 12:20:16.188,0.99036,0.99046,1.00,1.50
2015.10.29 12:20:16.493,0.99033,0.99045,1.50,1.50
2015.10.29 12:20:16.646,0.9903,0.99042,1.75,1.00
2015.10.29 12:20:16.994,0.99031,0.99041,1.00,1.00
2015.10.29 12:20:17.605,0.99031,0.99042,1.00,1.00
2015.10.29 12:20:17.784,0.9903,0.99042,2.25,1.00
2015.10.29 12:20:18.292,0.9903,0.99043,3.00,1.12
2015.10.29 12:20:18.800,0.9903,0.99044,3.37,1.12
2015.10.29 12:20:19.789,0.99035,0.99045,1.12,1.12
2015.10.29 12:20:20.093,0.99036,0.99051,3.00,1.75
2015.10.29 12:20:20.890,0.99036,0.9905,2.62,1.12
2015.10.29 12:20:23.932,0.99036,0.9905,1.75,1.50
2015.10.29 12:20:25.417,0.99036,0.99048,1.75,1.00
2015.10.29 12:20:25.519,0.99034,0.99048,3.00,1.50
2015.10.29 12:20:25.723,0.99034,0.99047,1.50,1.75
2015.10.29 12:20:26.233,0.99034,0.99046,1.12,1.75
2015.10.29 12:20:27.142,0.99035,0.99047,1.00,1.75
2015.10.29 12:20:27.652,0.99035,0.99047,1.12,1.75
2015.10.29 12:20:29.212,0.99037,0.99047,1.00,1.75
2015.10.29 12:20:29.384,0.99037,0.99051,1.50,1.75
2015.10.29 12:20:29.537,0.99037,0.99051,1.75,1.50
2015.10.29 12:20:29.944,0.99036,0.99049,2.25,1.50
2015.10.29 12:20:30.250,0.99036,0.99047,1.00,1.75
2015.10.29 12:20:30.713,0.99036,0.99049,1.75,1.50
2015.10.29 12:20:30.816,0.99038,0.99051,1.75,1.50
2015.10.29 12:20:31.122,0.99047,0.99056,1.00,1.12
2015.10.29 12:20:31.635,0.99045,0.99059,1.50,1.75
2015.10.29 12:20:31.940,0.99046,0.99059,1.75,1.50
2015.10.29 12:20:32.144,0.99044,0.99059,1.87,1.75
2015.10.29 12:20:33.157,0.99044,0.99059,2.85,1.50
2015.10.29 12:20:33.258,0.99048,0.99059,1.00,1.37
2015.10.29 12:20:33.790,0.99046,0.99059,1.75,1.12
2015.10.29 12:20:34.271,0.99044,0.99057,1.72,1.50
2015.10.29 12:20:34.576,0.99049,0.99058,2.10,1.50
2015.10.29 12:20:34.678,0.9905,0.99062,1.35,1.50
2015.10.29 12:20:34.831,0.9905,0.99062,1.50,1.50
2015.10.29 12:20:35.339,0.9905,0.99065,2.25,2.25
2015.10.29 12:20:37.578,0.9905,0.99064,1.50,1.50
2015.10.29 12:20:39.484,0.99048,0.99061,1.87,1.00
2015.10.29 12:20:39.586,0.99047,0.9906,1.12,3.22
2015.10.29 12:20:39.688,0.99043,0.99058,4.35,2.25
2015.10.29 12:20:40.044,0.99044,0.99058,2.85,2.25
2015.10.29 12:20:40.578,0.99048,0.99058,1.67,1.00
2015.10.29 12:20:40.681,0.99048,0.99063,1.50,1.75
2015.10.29 12:20:40.885,0.99049,0.99064,1.75,3.75
2015.10.29 12:20:40.987,0.9905,0.99062,1.00,1.00
2015.10.29 12:20:41.090,0.99048,0.99063,1.75,2.25
2015.10.29 12:20:42.855,0.99047,0.99062,1.75,1.87
2015.10.29 12:20:43.393,0.99047,0.99062,1.50,1.87
2015.10.29 12:20:44.072,0.99047,0.99062,2.85,1.75
2015.10.29 12:20:46.289,0.99047,0.99062,2.25,2.62
2015.10.29 12:20:48.894,0.99049,0.99062,1.00,1.87
2015.10.29 12:20:49.429,0.99049,0.99063,1.72,1.87
2015.10.29 12:20:50.984,0.99049,0.9906,1.00,1.75
2015.10.29 12:20:51.239,0.99042,0.99057,2.25,1.75
2015.10.29 12:20:51.686,0.99042,0.99051,1.00,1.00
2015.10.29 12:20:51.738,0.9904,0.99051,1.00,1.00
2015.10.29 12:20:51.789,0.9904,0.99052,1.00,1.87
2015.10.29 12:20:51.842,0.99037,0.99049,1.50,1.50
2015.10.29 12:20:52.301,0.99034,0.99049,2.25,1.87
2015.10.29 12:20:53.295,0.99035,0.99049,1.87,2.25
2015.10.29 12:20:53.589,0.99048,0.99055,1.00,1.12
2015.10.29 12:20:53.895,0.99051,0.99064,1.37,4.50
2015.10.29 12:20:53.998,0.99051,0.99065,1.75,1.50
2015.10.29 12:20:54.201,0.99053,0.99065,1.00,1.75
2015.10.29 12:20:55.014,0.99053,0.99067,1.50,2.25
2015.10.29 12:20:58.103,0.99052,0.99063,1.00,1.00
2015.10.29 12:20:58.926,0.99053,0.99067,1.50,3.00
2015.10.29 12:21:00.240,0.99054,0.99068,1.50,1.75
2015.10.29 12:21:00.546,0.99056,0.99069,1.50,1.75
2015.10.29 12:21:00.851,0.99055,0.99069,1.12,1.12
2015.10.29 12:21:05.121,0.99058,0.99071,1.00,1.12
2015.10.29 12:21:05.223,0.99058,0.99073,2.25,2.25
2015.10.29 12:21:06.108,0.99064,0.99075,1.12,2.25
2015.10.29 12:21:06.261,0.99067,0.99079,1.50,1.50
2015.10.29 12:21:06.364,0.9907,0.99082,1.00,1.75
2015.10.29 12:21:06.467,0.9907,0.99082,1.50,1.50
2015.10.29 12:21:06.518,0.9907,0.99085,2.25,1.75
2015.10.29 12:21:07.052,0.99078,0.99087,1.00,1.00
2015.10.29 12:21:07.154,0.99078,0.99092,1.87,2.62
2015.10.29 12:21:07.664,0.99079,0.99093,1.75,2.85
2015.10.29 12:21:16.865,0.99078,0.99093,1.50,2.10
2015.10.29 12:21:17.393,0.99078,0.99093,1.50,2.10
2015.10.29 12:21:18.191,0.99078,0.99093,1.50,2.10
2015.10.29 12:21:19.087,0.99078,0.99092,1.00,1.00
2015.10.29 12:21:20.156,0.99077,0.99092,1.00,1.00
2015.10.29 12:21:20.679,0.99078,0.99092,1.00,1.00
2015.10.29 12:21:20.730,0.99079,0.99094,1.00,3.00
2015.10.29 12:21:21.238,0.9908,0.99094,1.00,1.50
2015.10.29 12:21:21.757,0.99079,0.99094,1.50,2.25
2015.10.29 12:21:23.062,0.99079,0.99093,1.00,1.00
2015.10.29 12:21:24.717,0.99079,0.99094,1.50,1.50
2015.10.29 12:21:26.271,0.99079,0.99093,1.50,1.00
2015.10.29 12:21:28.690,0.99079,0.99092,1.00,1.00
2015.10.29 12:21:29.201,0.99078,0.99093,1.50,1.50
2015.10.29 12:21:30.198,0.99078,0.99092,2.25,1.00
2015.10.29 12:21:30.961,0.99078,0.99093,1.87,1.00
2015.10.29 12:21:31.082,0.99077,0.9909,1.37,1.00
2015.10.29 12:21:31.185,0.99074,0.99088,1.12,1.00
2015.10.29 12:21:31.541,0.99072,0.99086,1.00,1.00
2015.10.29 12:21:32.181,0.99073,0.99086,1.35,1.00
2015.10.29 12:21:32.690,0.99072,0.99087,1.35,1.00
2015.10.29 12:21:33.415,0.99071,0.99086,2.10,1.00
2015.10.29 12:21:34.587,0.99071,0.99085,1.60,1.00
2015.10.29 12:21:35.587,0.99071,0.99086,2.10,1.00
2015.10.29 12:21:36.101,0.99071,0.99085,1.60,1.00
2015.10.29 12:21:36.615,0.99071,0.99086,2.10,1.00
2015.10.29 12:21:40.817,0.99071,0.99086,1.50,1.00
2015.10.29 12:21:41.324,0.9907,0.99085,1.00,1.50
2015.10.29 12:21:41.832,0.99071,0.99086,1.50,1.50
2015.10.29 12:21:42.171,0.99077,0.99088,1.00,2.25
2015.10.29 12:21:42.222,0.99074,0.99088,1.00,2.25
2015.10.29 12:21:45.037,0.99073,0.99088,1.50,2.25
2015.10.29 12:21:46.619,0.99073,0.99088,1.37,1.87
2015.10.29 12:21:47.157,0.99073,0.99088,1.87,2.25
2015.10.29 12:21:47.827,0.99077,0.99089,1.35,1.37
2015.10.29 12:21:48.134,0.99081,0.99091,1.12,1.00
2015.10.29 12:21:48.389,0.99081,0.99091,1.75,1.00
2015.10.29 12:21:48.695,0.99082,0.99091,1.75,1.00
2015.10.29 12:21:48.798,0.99083,0.99091,1.12,1.00
2015.10.29 12:21:49.593,0.99082,0.99094,1.50,1.50
2015.10.29 12:21:49.898,0.99082,0.99094,1.00,1.75
2015.10.29 12:21:50.101,0.9908,0.99094,1.12,1.87
2015.10.29 12:21:50.639,0.99081,0.99093,1.00,1.75
2015.10.29 12:21:51.402,0.99081,0.99093,1.00,1.87
2015.10.29 12:21:51.454,0.99079,0.99093,1.12,2.47
2015.10.29 12:22:04.559,0.99079,0.99091,2.47,3.00
2015.10.29 12:22:04.661,0.99083,0.99092,1.00,1.12
2015.10.29 12:22:05.159,0.99081,0.99089,1.00,1.00
2015.10.29 12:22:05.568,0.99077,0.99089,2.10,1.12
2015.10.29 12:22:05.721,0.99076,0.99087,2.25,1.12
2015.10.29 12:22:05.875,0.99071,0.99083,2.25,1.00
2015.10.29 12:22:05.927,0.99071,0.9908,1.37,1.37
2015.10.29 12:22:05.979,0.99065,0.9908,1.87,1.50
2015.10.29 12:22:06.160,0.99067,0.99078,1.00,1.87
2015.10.29 12:22:06.669,0.99061,0.99076,1.75,3.00
2015.10.29 12:22:06.975,0.9906,0.99074,1.75,1.75
2015.10.29 12:22:07.519,0.99058,0.99073,1.75,1.75
2015.10.29 12:22:11.072,0.9906,0.99074,1.75,1.50
2015.10.29 12:22:11.513,0.99063,0.99075,1.00,1.50
2015.10.29 12:22:16.177,0.99064,0.99075,1.60,1.50
2015.10.29 12:22:16.482,0.9907,0.99083,1.00,1.75
2015.10.29 12:22:16.672,0.99071,0.99083,1.00,1.00
2015.10.29 12:22:16.877,0.9907,0.99085,1.75,2.25
2015.10.29 12:22:17.387,0.99068,0.99079,1.12,1.00
2015.10.29 12:22:17.540,0.99065,0.99078,1.87,1.75
2015.10.29 12:22:20.570,0.99067,0.99078,1.00,1.75
2015.10.29 12:22:20.671,0.99067,0.99078,1.12,1.50
2015.10.29 12:22:22.692,0.99064,0.99078,1.75,1.75
2015.10.29 12:22:22.950,0.99066,0.99078,1.00,1.50
2015.10.29 12:22:23.631,0.99064,0.99077,1.50,1.37
2015.10.29 12:22:23.957,0.9906,0.99072,1.50,1.50
2015.10.29 12:22:24.465,0.99058,0.9907,1.75,1.00
2015.10.29 12:22:25.364,0.99058,0.9907,1.50,1.50
2015.10.29 12:22:25.416,0.99057,0.99067,1.50,1.00
2015.10.29 12:22:25.925,0.99055,0.99067,1.75,1.00
2015.10.29 12:22:27.490,0.99056,0.99068,1.75,1.12
2015.10.29 12:22:27.795,0.99057,0.99072,2.25,3.00
2015.10.29 12:22:27.898,0.99061,0.99071,1.12,1.00
2015.10.29 12:22:28.000,0.99061,0.99074,1.75,1.50
2015.10.29 12:22:28.529,0.99064,0.99075,1.00,1.75
2015.10.29 12:22:29.037,0.99064,0.99075,1.12,1.50
2015.10.29 12:22:30.116,0.99064,0.99073,1.12,1.00
2015.10.29 12:22:30.422,0.99067,0.99078,1.12,1.50
2015.10.29 12:22:30.575,0.99069,0.99078,1.00,1.00
2015.10.29 12:22:32.582,0.9907,0.99079,1.00,1.50
2015.10.29 12:22:35.711,0.99068,0.9908,1.05,1.87
2015.10.29 12:22:35.763,0.99066,0.9908,1.05,1.87
2015.10.29 12:22:36.271,0.99066,0.99078,1.05,1.75
2015.10.29 12:22:36.786,0.99066,0.99078,1.12,1.75
2015.10.29 12:22:41.705,0.99066,0.99077,1.37,1.00
2015.10.29 12:22:44.616,0.99066,0.99078,1.50,1.50
2015.10.29 12:22:46.928,0.99065,0.99076,1.50,1.37
2015.10.29 12:22:47.030,0.99063,0.99074,1.00,1.37
2015.10.29 12:22:47.348,0.99052,0.99066,1.87,1.12
2015.10.29 12:22:47.858,0.99053,0.99064,1.12,1.00
2015.10.29 12:22:48.365,0.99055,0.99064,1.37,1.00
2015.10.29 12:22:53.579,0.99056,0.99066,1.12,1.12
2015.10.29 12:22:56.195,0.99056,0.99065,1.12,1.50
2015.10.29 12:22:56.247,0.99053,0.99065,1.50,1.87
2015.10.29 12:22:56.554,0.99053,0.9906,1.00,1.00
2015.10.29 12:22:56.657,0.99053,0.99062,1.00,1.12
2015.10.29 12:22:57.598,0.99054,0.99062,1.00,1.12
2015.10.29 12:22:58.694,0.99055,0.99062,1.00,1.12
2015.10.29 12:22:59.465,0.99054,0.99062,1.00,1.00
2015.10.29 12:22:59.996,0.99055,0.99062,1.00,1.00
2015.10.29 12:23:00.303,0.99053,0.99062,1.12,1.00
2015.10.29 12:23:02.577,0.99051,0.99064,1.87,1.00
2015.10.29 12:23:03.106,0.99053,0.99064,1.37,1.12
2015.10.29 12:23:10.991,0.99053,0.99064,1.12,1.50
2015.10.29 12:23:11.199,0.9905,0.99062,1.50,1.00
2015.10.29 12:23:11.301,0.9905,0.99062,1.75,1.00
2015.10.29 12:23:11.606,0.99048,0.9906,1.50,1.50
2015.10.29 12:23:12.369,0.99048,0.99058,1.50,1.00
2015.10.29 12:23:12.421,0.99049,0.99058,1.75,1.00
2015.10.29 12:23:12.472,0.99049,0.99064,1.75,2.25
2015.10.29 12:23:12.983,0.99051,0.99063,1.75,1.12
2015.10.29 12:23:13.515,0.99051,0.99064,1.75,1.12
2015.10.29 12:23:19.224,0.99051,0.99064,1.75,1.50
2015.10.29 12:23:19.723,0.99049,0.99063,2.25,1.75
2015.10.29 12:23:20.029,0.99047,0.99059,2.25,1.00
2015.10.29 12:23:20.586,0.99047,0.9906,3.37,1.00
2015.10.29 12:23:20.739,0.99052,0.99064,1.50,2.25
2015.10.29 12:23:21.751,0.99053,0.99064,1.00,1.50
2015.10.29 12:23:22.921,0.99053,0.99064,1.00,1.75
2015.10.29 12:23:26.240,0.99053,0.99065,1.50,1.50
2015.10.29 12:23:26.494,0.99055,0.99065,1.00,1.50
2015.10.29 12:23:26.799,0.99056,0.99067,1.50,1.12
2015.10.29 12:23:27.551,0.99057,0.99069,1.50,1.50
2015.10.29 12:23:30.049,0.99057,0.99069,1.75,1.12
2015.10.29 12:23:31.404,0.99056,0.99068,1.75,1.00
2015.10.29 12:23:31.558,0.99056,0.99067,1.12,1.50
2015.10.29 12:23:33.062,0.99056,0.99068,1.75,1.12
2015.10.29 12:23:33.395,0.99056,0.99066,1.75,1.00
2015.10.29 12:23:34.549,0.99056,0.99068,1.75,1.00
2015.10.29 12:23:34.708,0.99059,0.99071,1.50,1.50
2015.10.29 12:23:35.226,0.99061,0.99072,1.12,1.50
2015.10.29 12:23:42.947,0.99061,0.99072,1.50,1.37
2015.10.29 12:23:42.998,0.99064,0.99072,1.12,1.00
2015.10.29 12:23:43.151,0.99066,0.99076,1.00,1.12
2015.10.29 12:23:43.659,0.99067,0.99078,1.12,1.50
2015.10.29 12:23:44.168,0.99068,0.99077,1.12,1.00
2015.10.29 12:23:44.473,0.99069,0.99081,1.37,1.87
2015.10.29 12:23:44.780,0.99068,0.99074,1.12,2.10
2015.10.29 12:23:44.987,0.9906,0.9907,1.00,1.12
2015.10.29 12:23:45.089,0.99059,0.99071,2.62,1.00
2015.10.29 12:23:45.140,0.99059,0.99073,2.62,1.87
2015.10.29 12:23:45.395,0.99063,0.99074,1.75,1.00
2015.10.29 12:23:45.497,0.99065,0.99077,1.75,1.12
2015.10.29 12:23:46.695,0.99063,0.99073,1.87,2.85
2015.10.29 12:23:46.797,0.99058,0.99066,1.00,1.50
2015.10.29 12:23:46.949,0.9906,0.9907,1.00,1.75
2015.10.29 12:23:47.001,0.9906,0.99072,1.50,1.50
2015.10.29 12:23:47.550,0.99058,0.99071,1.87,1.00
2015.10.29 12:23:49.657,0.99058,0.99072,1.87,1.12
2015.10.29 12:23:50.317,0.99058,0.99073,1.87,5.10
2015.10.29 12:23:50.419,0.99058,0.99066,1.00,1.12
2015.10.29 12:23:50.471,0.99054,0.99066,1.37,2.85
2015.10.29 12:23:50.523,0.99053,0.99064,1.50,1.12
2015.10.29 12:23:50.828,0.99052,0.99063,1.12,1.00
2015.10.29 12:23:50.980,0.9905,0.99062,1.12,1.00
2015.10.29 12:23:51.492,0.99051,0.99061,1.12,1.00
2015.10.29 12:23:51.543,0.99051,0.99064,1.12,1.50
2015.10.29 12:23:51.696,0.99053,0.99065,1.12,1.00
2015.10.29 12:23:51.849,0.99053,0.99067,1.12,1.12
2015.10.29 12:23:54.608,0.99053,0.99063,1.50,1.00
2015.10.29 12:23:54.927,0.99048,0.99059,1.87,1.00
2015.10.29 12:23:55.029,0.99047,0.99061,2.62,2.62
2015.10.29 12:23:55.284,0.99047,0.99059,1.87,1.00
2015.10.29 12:23:55.792,0.99047,0.99059,1.75,1.00
2015.10.29 12:23:57.076,0.99047,0.99059,1.75,1.60
2015.10.29 12:23:57.179,0.99043,0.99056,1.75,1.50
2015.10.29 12:23:58.223,0.99045,0.99055,1.35,1.00
2015.10.29 12:23:58.479,0.9905,0.9906,1.00,1.00
2015.10.29 12:23:59.441,0.99046,0.9906,2.25,2.25
2015.10.29 12:23:59.848,0.99046,0.9905,1.00,2.10
2015.10.29 12:24:00.024,0.9904,0.99044,1.00,1.00
2015.10.29 12:24:00.126,0.99029,0.99041,1.35,1.00
2015.10.29 12:24:00.177,0.99034,0.99041,1.00,1.00
2015.10.29 12:24:00.228,0.99034,0.99045,1.37,1.30
2015.10.29 12:24:00.330,0.9903,0.99041,1.75,1.50
2015.10.29 12:24:00.433,0.99029,0.9904,2.25,1.00
2015.10.29 12:24:00.535,0.9903,0.99041,1.12,1.00
2015.10.29 12:24:00.586,0.9903,0.99043,1.12,1.50
2015.10.29 12:24:00.638,0.99031,0.99041,1.12,1.00
2015.10.29 12:24:01.164,0.99031,0.99042,2.62,1.00
2015.10.29 12:24:01.369,0.99039,0.99051,1.12,1.00
2015.10.29 12:24:01.882,0.99044,0.99052,1.00,1.00
2015.10.29 12:24:03.607,0.99044,0.99051,1.00,1.00
2015.10.29 12:24:04.017,0.99044,0.99053,1.00,1.00
2015.10.29 12:24:04.068,0.99044,0.99055,1.00,1.00
2015.10.29 12:24:04.120,0.99043,0.99055,2.62,1.00
2015.10.29 12:24:04.670,0.99042,0.99055,1.12,1.00
2015.10.29 12:24:04.976,0.99042,0.99053,1.12,1.00
2015.10.29 12:24:05.281,0.9904,0.9905,1.12,1.00
2015.10.29 12:24:06.440,0.9904,0.9905,1.12,1.60
2015.10.29 12:24:06.542,0.99036,0.99049,1.50,2.85
2015.10.29 12:24:06.717,0.99035,0.99047,1.50,1.37
2015.10.29 12:24:06.770,0.99035,0.99047,1.87,1.00
