2015.10.23 06:14:20.430,0.97295,0.97305,1.87,1.00
2015.10.23 06:14:20.532,0.97293,0.97304,1.12,1.12
2015.10.23 06:14:20.634,0.9729,0.97304,1.87,1.12
2015.10.23 06:14:21.974,0.97291,0.97307,1.87,1.75
2015.10.23 06:14:26.887,0.97292,0.97306,1.37,1.75
2015.10.23 06:14:33.263,0.97289,0.97306,1.75,1.87
2015.10.23 06:14:33.593,0.9729,0.97303,1.00,1.75
2015.10.23 06:14:37.471,0.97289,0.97301,1.50,1.00
2015.10.23 06:14:38.047,0.97288,0.97302,1.12,1.12
2015.10.23 06:14:38.579,0.97284,0.97293,1.37,1.12
2015.10.23 06:14:38.886,0.97284,0.97291,1.00,1.50
2015.10.23 06:14:39.812,0.97284,0.97293,1.00,1.87
2015.10.23 06:14:40.322,0.97284,0.97292,1.00,1.12
2015.10.23 06:14:40.474,0.97276,0.97292,1.75,1.12
2015.10.23 06:14:42.899,0.97275,0.9729,2.25,1.12
2015.10.23 06:14:43.102,0.97275,0.97288,1.00,1.75
2015.10.23 06:14:43.408,0.97269,0.97285,2.62,1.50
2015.10.23 06:14:44.175,0.97268,0.97284,2.62,1.75
2015.10.23 06:14:45.565,0.97271,0.97284,1.00,1.75
2015.10.23 06:14:45.980,0.97267,0.97283,1.37,1.87
2015.10.23 06:14:46.031,0.97266,0.97282,2.25,1.12
2015.10.23 06:14:46.541,0.97266,0.97281,2.25,1.12
2015.10.23 06:14:49.748,0.97266,0.97281,3.37,1.37
2015.10.23 06:14:49.799,0.97266,0.97284,3.75,2.62
2015.10.23 06:14:50.379,0.97268,0.97283,1.50,1.12
2015.10.23 06:14:50.937,0.97266,0.97282,2.62,1.12
2015.10.23 06:14:52.888,0.97266,0.97281,1.37,1.87
2015.10.23 06:14:52.939,0.97266,0.9728,1.12,1.12
2015.10.23 06:14:53.346,0.97263,0.97276,1.87,1.50
2015.10.23 06:14:54.038,0.97263,0.97274,1.00,1.00
2015.10.23 06:14:55.241,0.97263,0.97278,2.25,1.87
2015.10.23 06:14:55.750,0.97261,0.97276,1.87,1.12
2015.10.23 06:14:56.946,0.97261,0.97275,1.12,1.12
2015.10.23 06:15:00.432,0.97261,0.97275,1.50,1.12
2015.10.23 06:15:00.945,0.97261,0.97275,1.12,1.12
2015.10.23 06:15:04.474,0.97261,0.97275,1.50,1.87
2015.10.23 06:15:04.526,0.97261,0.97275,1.75,1.75
2015.10.23 06:15:05.707,0.97259,0.97272,1.75,1.37
2015.10.23 06:15:05.769,0.97259,0.97271,1.50,1.50
2015.10.23 06:15:06.075,0.97258,0.97271,1.37,1.75
2015.10.23 06:15:06.127,0.97256,0.97271,1.50,1.87
2015.10.23 06:15:18.294,0.97256,0.97269,1.50,1.75
2015.10.23 06:15:18.574,0.97256,0.97267,1.00,1.12
2015.10.23 06:15:18.625,0.97254,0.97262,1.00,1.00
2015.10.23 06:15:18.677,0.97249,0.97262,1.50,1.37
2015.10.23 06:15:18.731,0.97249,0.9726,1.12,1.50
2015.10.23 06:15:19.020,0.97246,0.9726,1.50,1.00
2015.10.23 06:15:19.071,0.97248,0.97261,1.00,1.00
2015.10.23 06:15:19.173,0.97248,0.97264,1.50,1.00
2015.10.23 06:15:19.479,0.97249,0.97265,1.37,1.75
2015.10.23 06:15:20.369,0.97249,0.97265,1.50,1.12
2015.10.23 06:15:20.675,0.97252,0.97266,1.37,1.12
2015.10.23 06:15:20.726,0.97251,0.97266,1.75,1.75
2015.10.23 06:15:23.393,0.9725,0.97265,1.37,1.87
2015.10.23 06:15:24.504,0.97252,0.97265,1.00,1.12
2015.10.23 06:15:24.607,0.97252,0.97267,1.75,1.75
2015.10.23 06:15:30.854,0.97255,0.9727,1.50,1.12
2015.10.23 06:15:34.617,0.97254,0.97267,2.25,1.00
2015.10.23 06:15:35.125,0.97255,0.97272,2.25,1.87
2015.10.23 06:15:41.923,0.97256,0.97273,2.25,1.87
2015.10.23 06:15:42.513,0.9726,0.97272,1.00,1.50
2015.10.23 06:15:43.022,0.97259,0.97273,1.75,1.75
2015.10.23 06:15:47.253,0.97259,0.97272,2.25,1.00
2015.10.23 06:15:47.688,0.9727,0.97275,1.37,1.00
2015.10.23 06:15:47.739,0.97271,0.97283,1.00,1.00
2015.10.23 06:15:49.197,0.97271,0.9728,1.00,1.12
2015.10.23 06:15:49.711,0.97266,0.9728,1.87,1.12
2015.10.23 06:16:05.371,0.97269,0.9728,1.00,1.37
2015.10.23 06:16:05.816,0.9727,0.9728,1.37,1.00
2015.10.23 06:16:05.868,0.97271,0.97283,1.50,1.50
2015.10.23 06:16:06.174,0.97272,0.97286,1.75,1.75
2015.10.23 06:16:06.483,0.97274,0.97291,1.75,2.62
2015.10.23 06:16:09.789,0.97274,0.97291,2.62,1.75
2015.10.23 06:16:10.322,0.97274,0.9729,1.75,1.75
2015.10.23 06:16:16.836,0.97276,0.97292,1.75,1.87
2015.10.23 06:16:21.322,0.97277,0.97292,1.00,1.00
2015.10.23 06:16:21.426,0.97279,0.97296,1.00,1.00
2015.10.23 06:16:21.744,0.9728,0.97298,1.00,1.12
2015.10.23 06:16:22.049,0.97282,0.97299,1.12,3.37
2015.10.23 06:16:22.515,0.9728,0.97297,2.62,1.75
2015.10.23 06:16:39.595,0.97279,0.97295,1.12,1.50
2015.10.23 06:16:39.648,0.97281,0.97295,1.00,3.37
2015.10.23 06:16:49.258,0.97277,0.97294,1.75,1.87
2015.10.23 06:16:54.782,0.97277,0.97293,1.75,1.12
2015.10.23 06:16:58.196,0.97276,0.97293,1.87,2.62
2015.10.23 06:16:58.298,0.97278,0.97293,1.75,1.75
2015.10.23 06:17:00.786,0.9728,0.97296,2.25,1.12
2015.10.23 06:17:01.350,0.9728,0.97297,2.25,1.87
2015.10.23 06:17:02.178,0.9728,0.97298,1.87,1.87
2015.10.23 06:17:09.893,0.9728,0.97296,1.75,1.75
2015.10.23 06:17:15.535,0.97281,0.97294,1.37,1.75
2015.10.23 06:17:15.587,0.97281,0.97294,1.00,1.87
2015.10.23 06:17:16.103,0.97276,0.97292,1.87,1.75
2015.10.23 06:17:32.341,0.97279,0.97291,1.00,1.50
2015.10.23 06:17:40.266,0.97277,0.97293,1.75,1.12
2015.10.23 06:17:40.918,0.97278,0.97295,1.75,1.87
2015.10.23 06:17:42.358,0.9728,0.97294,1.50,1.12
2015.10.23 06:17:42.460,0.9728,0.97295,1.75,1.75
2015.10.23 06:17:44.955,0.97282,0.97295,1.00,1.87
2015.10.23 06:17:45.478,0.97278,0.97295,2.25,1.87
2015.10.23 06:17:52.580,0.97279,0.97294,1.50,1.87
2015.10.23 06:17:52.992,0.97277,0.97292,1.50,1.12
2015.10.23 06:18:00.397,0.97277,0.97294,1.75,3.37
2015.10.23 06:18:01.327,0.9728,0.97295,1.50,1.87
2015.10.23 06:18:05.513,0.97279,0.97294,1.50,1.12
2015.10.23 06:18:12.139,0.97279,0.97296,1.75,2.62
2015.10.23 06:18:13.025,0.97279,0.97296,2.62,1.75
2015.10.23 06:18:13.821,0.97278,0.97295,1.75,1.87
2015.10.23 06:18:15.435,0.97277,0.97294,1.75,1.87
2015.10.23 06:18:17.610,0.97276,0.97292,1.75,1.12
2015.10.23 06:18:25.761,0.97278,0.97293,1.75,1.75
2015.10.23 06:18:26.271,0.9728,0.97293,1.50,1.75
2015.10.23 06:18:26.578,0.9728,0.97297,2.25,1.87
2015.10.23 06:18:27.096,0.97279,0.97295,1.75,1.75
2015.10.23 06:18:27.401,0.97277,0.97293,2.25,1.12
2015.10.23 06:18:31.260,0.97277,0.97292,1.50,1.12
2015.10.23 06:18:42.050,0.97276,0.97289,1.75,1.00
2015.10.23 06:18:44.458,0.97276,0.97292,1.75,1.12
2015.10.23 06:18:45.167,0.97278,0.97293,1.50,1.12
2015.10.23 06:18:45.690,0.97278,0.97294,1.75,1.12
2015.10.23 06:18:52.300,0.97281,0.97298,2.25,1.75
2015.10.23 06:18:59.897,0.97281,0.97296,1.50,1.12
2015.10.23 06:19:00.404,0.97279,0.97296,1.87,1.75
2015.10.23 06:19:21.450,0.97282,0.97296,1.00,1.87
2015.10.23 06:19:21.793,0.97277,0.97293,1.12,1.50
2015.10.23 06:19:22.252,0.9728,0.97296,1.75,1.87
2015.10.23 06:19:22.355,0.97283,0.97298,1.50,1.12
2015.10.23 06:19:25.541,0.97281,0.97297,1.75,1.12
2015.10.23 06:19:30.991,0.97281,0.97294,2.25,1.00
2015.10.23 06:19:32.479,0.97281,0.97295,2.62,1.00
2015.10.23 06:19:33.536,0.97285,0.973,1.50,1.12
2015.10.23 06:19:41.379,0.97287,0.97299,1.00,1.00
2015.10.23 06:19:41.482,0.97287,0.97304,2.25,1.87
2015.10.23 06:19:42.865,0.97289,0.97304,1.75,1.12
2015.10.23 06:19:42.916,0.97289,0.97306,1.75,2.62
2015.10.23 06:19:42.968,0.97292,0.97307,1.50,1.12
2015.10.23 06:19:43.019,0.97295,0.97307,1.00,1.00
2015.10.23 06:19:43.275,0.97291,0.97307,1.50,1.12
2015.10.23 06:19:43.656,0.97287,0.97305,2.62,1.12
2015.10.23 06:19:45.512,0.97288,0.97304,1.12,2.25
2015.10.23 06:19:46.043,0.97287,0.97304,1.87,2.25
2015.10.23 06:19:47.191,0.97286,0.97303,1.75,3.37
2015.10.23 06:19:47.395,0.97287,0.97299,1.00,1.00
2015.10.23 06:19:47.497,0.97284,0.97301,1.75,2.62
2015.10.23 06:19:48.628,0.97285,0.97297,1.00,1.00
2015.10.23 06:19:51.905,0.97282,0.97298,1.75,1.12
2015.10.23 06:19:52.211,0.97278,0.97295,1.87,1.75
2015.10.23 06:20:00.410,0.9728,0.97297,1.87,2.25
2015.10.23 06:20:01.237,0.97284,0.97301,1.75,2.62
2015.10.23 06:20:01.543,0.97287,0.973,2.62,1.00
2015.10.23 06:20:01.698,0.97291,0.97303,1.00,1.00
2015.10.23 06:20:01.750,0.9729,0.97304,1.50,1.12
2015.10.23 06:20:02.262,0.97289,0.97304,1.50,1.12
2015.10.23 06:20:04.457,0.97289,0.97305,1.50,1.12
2015.10.23 06:20:04.983,0.97289,0.97306,1.75,2.62
2015.10.23 06:20:05.440,0.97287,0.97302,1.50,1.87
2015.10.23 06:20:05.779,0.97281,0.97298,2.62,1.75
2015.10.23 06:20:05.831,0.97281,0.97295,1.75,1.37
2015.10.23 06:20:06.035,0.97278,0.97294,1.75,1.75
2015.10.23 06:20:17.352,0.97279,0.97291,1.00,1.00
2015.10.23 06:20:26.209,0.97279,0.97293,1.00,1.87
2015.10.23 06:20:29.515,0.97275,0.97291,1.75,1.87
2015.10.23 06:20:29.874,0.97273,0.97284,1.12,1.00
2015.10.23 06:20:29.927,0.9727,0.97284,1.87,1.12
2015.10.23 06:20:29.978,0.97269,0.97284,2.25,1.75
2015.10.23 06:20:30.285,0.97264,0.97279,1.12,1.50
2015.10.23 06:20:30.609,0.97263,0.97278,1.75,1.87
2015.10.23 06:20:30.662,0.97259,0.97275,1.75,1.75
2015.10.23 06:20:30.917,0.9726,0.97276,1.12,1.75
2015.10.23 06:20:31.426,0.97261,0.97278,1.87,1.75
2015.10.23 06:20:32.158,0.97266,0.97281,1.75,1.75
2015.10.23 06:20:33.107,0.97268,0.97283,2.25,1.12
2015.10.23 06:20:33.311,0.97269,0.97281,2.25,1.00
2015.10.23 06:20:33.837,0.97268,0.97283,1.37,1.12
2015.10.23 06:20:34.146,0.97264,0.9728,1.75,1.75
2015.10.23 06:20:34.452,0.97259,0.97275,1.75,1.87
2015.10.23 06:20:38.486,0.97257,0.97273,2.85,1.12
2015.10.23 06:20:38.998,0.97256,0.97273,2.25,1.12
2015.10.23 06:20:40.073,0.97256,0.97267,1.00,1.00
2015.10.23 06:20:40.661,0.97255,0.97267,1.00,1.00
2015.10.23 06:20:48.161,0.97255,0.97271,1.50,1.12
2015.10.23 06:20:49.070,0.97255,0.97272,1.75,2.62
2015.10.23 06:20:49.479,0.97253,0.97269,1.75,1.75
2015.10.23 06:20:49.785,0.97247,0.97263,1.12,1.75
2015.10.23 06:20:50.312,0.97245,0.97262,2.25,1.87
2015.10.23 06:20:54.794,0.97248,0.97264,1.75,1.87
2015.10.23 06:20:59.367,0.97247,0.97264,1.37,1.37
2015.10.23 06:20:59.418,0.97247,0.97264,1.00,1.50
2015.10.23 06:21:02.503,0.97246,0.9726,1.50,1.75
2015.10.23 06:21:03.280,0.97241,0.97259,1.12,2.62
2015.10.23 06:21:04.638,0.97242,0.97259,1.87,1.75
2015.10.23 06:21:07.828,0.97246,0.9726,1.50,1.37
2015.10.23 06:21:07.880,0.97248,0.97263,1.50,1.12
2015.10.23 06:21:07.983,0.97248,0.97264,1.50,1.12
2015.10.23 06:21:08.087,0.97248,0.97262,2.62,1.00
2015.10.23 06:21:08.865,0.97248,0.97262,1.87,1.72
2015.10.23 06:21:09.294,0.97245,0.97263,1.12,1.87
2015.10.23 06:21:13.628,0.97247,0.97265,1.12,1.87
2015.10.23 06:21:16.307,0.97249,0.97266,1.87,1.87
2015.10.23 06:21:16.460,0.97251,0.97267,1.87,1.75
2015.10.23 06:21:16.511,0.97254,0.97267,1.12,1.37
2015.10.23 06:21:16.563,0.97255,0.97273,1.12,1.87
2015.10.23 06:21:17.074,0.97258,0.97274,1.75,1.12
2015.10.23 06:21:18.352,0.97258,0.97276,1.87,1.87
2015.10.23 06:21:22.444,0.97262,0.97274,1.00,1.00
2015.10.23 06:21:22.546,0.97261,0.97277,1.12,1.75
2015.10.23 06:21:25.659,0.9726,0.97278,2.62,1.87
2015.10.23 06:21:25.761,0.97265,0.97277,1.00,1.00
2015.10.23 06:21:32.093,0.97261,0.97278,1.12,1.75
2015.10.23 06:21:32.509,0.97263,0.97278,1.12,1.50
2015.10.23 06:21:33.019,0.97262,0.97278,1.12,1.75
2015.10.23 06:21:34.041,0.97272,0.9728,2.25,1.00
2015.10.23 06:21:34.092,0.97276,0.97288,1.00,1.00
2015.10.23 06:21:34.194,0.97275,0.97288,1.50,1.12
2015.10.23 06:21:34.296,0.97276,0.97294,1.12,1.87
2015.10.23 06:21:34.398,0.97276,0.97295,1.00,1.50
2015.10.23 06:21:35.896,0.97276,0.97296,1.00,1.00
2015.10.23 06:21:36.676,0.97277,0.97296,1.00,1.50
2015.10.23 06:21:36.780,0.97276,0.97294,1.00,1.00
2015.10.23 06:21:37.086,0.97272,0.9729,1.87,1.37
2015.10.23 06:21:37.392,0.97269,0.97287,2.25,1.12
2015.10.23 06:21:37.697,0.97264,0.97283,2.62,1.00
2015.10.23 06:21:39.781,0.97267,0.97282,1.50,1.00
2015.10.23 06:21:40.108,0.97264,0.97276,1.12,1.00
2015.10.23 06:21:40.160,0.97259,0.97276,1.50,1.50
2015.10.23 06:21:40.211,0.97256,0.97276,1.12,2.25
2015.10.23 06:21:40.313,0.97255,0.97276,3.00,2.25
2015.10.23 06:21:40.414,0.97257,0.97272,1.12,1.00
2015.10.23 06:21:41.075,0.97253,0.97272,1.75,1.00
2015.10.23 06:21:41.579,0.97253,0.97272,1.75,1.00
2015.10.23 06:21:42.126,0.97253,0.97273,1.75,1.00
2015.10.23 06:21:46.166,0.97255,0.97272,1.12,1.00
2015.10.23 06:21:46.701,0.97256,0.97272,1.00,1.00
2015.10.23 06:21:50.754,0.97255,0.97272,1.12,1.00
2015.10.23 06:21:51.312,0.97255,0.9727,1.12,1.00
2015.10.23 06:21:53.116,0.97254,0.97271,1.00,1.12
2015.10.23 06:21:53.770,0.97253,0.97267,1.12,1.00
2015.10.23 06:21:53.978,0.97253,0.9727,1.12,1.00
2015.10.23 06:21:54.234,0.97254,0.97271,1.37,1.00
2015.10.23 06:21:54.744,0.97255,0.97272,1.12,1.00
2015.10.23 06:21:55.287,0.97255,0.97273,1.12,1.00
2015.10.23 06:21:57.364,0.97255,0.97272,1.12,1.00
2015.10.23 06:21:58.263,0.97253,0.97266,1.50,1.00
2015.10.23 06:21:58.872,0.97253,0.97265,1.50,1.00
2015.10.23 06:22:00.416,0.9725,0.97265,1.75,1.00
2015.10.23 06:22:00.467,0.9725,0.97263,1.75,1.00
2015.10.23 06:22:01.228,0.97253,0.97263,1.00,1.00
2015.10.23 06:22:01.331,0.9725,0.97261,1.12,1.00
2015.10.23 06:22:01.433,0.9725,0.97259,1.12,1.00
2015.10.23 06:22:02.079,0.97248,0.9726,1.12,1.00
2015.10.23 06:22:03.870,0.97248,0.97258,1.00,1.00
2015.10.23 06:22:03.921,0.97246,0.97258,1.87,1.00
2015.10.23 06:22:04.023,0.97243,0.97257,1.50,1.00
2015.10.23 06:22:04.075,0.97243,0.9725,1.50,1.00
2015.10.23 06:22:04.227,0.97239,0.9725,1.50,1.00
2015.10.23 06:22:13.955,0.97238,0.9725,1.37,1.00
2015.10.23 06:22:14.107,0.97238,0.97248,1.00,1.00
2015.10.23 06:22:16.999,0.97247,0.97251,1.00,1.00
2015.10.23 06:22:17.325,0.97249,0.97256,1.87,1.00
2015.10.23 06:22:17.377,0.97258,0.97265,1.00,1.00
2015.10.23 06:22:17.886,0.97257,0.97266,1.00,1.00
2015.10.23 06:22:19.551,0.97256,0.97266,1.00,1.00
2015.10.23 06:22:21.749,0.97255,0.97265,1.00,1.00
2015.10.23 06:22:27.033,0.97253,0.97265,1.12,1.00
2015.10.23 06:22:30.977,0.97253,0.97264,1.12,1.00
2015.10.23 06:22:32.454,0.97253,0.97262,1.87,1.00
2015.10.23 06:22:32.506,0.97251,0.97262,1.12,1.00
2015.10.23 06:22:32.558,0.97248,0.9726,1.75,1.00
2015.10.23 06:22:33.084,0.97246,0.97254,1.00,1.00
2015.10.23 06:22:33.146,0.97242,0.97254,1.75,1.12
2015.10.23 06:22:33.197,0.97241,0.97251,1.00,1.50
2015.10.23 06:22:33.503,0.97237,0.97246,2.25,1.00
2015.10.23 06:22:35.360,0.97237,0.97247,1.75,1.00
2015.10.23 06:22:35.879,0.97237,0.97247,1.87,1.00
2015.10.23 06:22:37.516,0.97237,0.97247,1.75,1.00
2015.10.23 06:22:38.024,0.97237,0.97246,1.75,1.00
2015.10.23 06:22:38.625,0.97237,0.97245,1.75,1.00
2015.10.23 06:22:39.132,0.97237,0.97245,1.50,1.00
2015.10.23 06:22:42.727,0.97235,0.97244,1.75,1.00
2015.10.23 06:22:43.166,0.9724,0.97244,1.00,1.00
2015.10.23 06:22:43.218,0.9724,0.97246,1.00,1.00
2015.10.23 06:22:45.332,0.9724,0.97247,1.00,1.00
2015.10.23 06:22:45.434,0.97238,0.97247,1.12,1.00
2015.10.23 06:22:46.330,0.97238,0.97248,1.12,1.00
2015.10.23 06:22:46.854,0.97237,0.97248,1.12,1.00
2015.10.23 06:22:55.881,0.97237,0.97247,1.87,1.00
2015.10.23 06:22:56.890,0.97238,0.97248,1.75,1.00
2015.10.23 06:22:56.992,0.97239,0.97255,2.10,1.75
2015.10.23 06:22:57.094,0.97241,0.97254,2.62,1.37
2015.10.23 06:22:57.551,0.97241,0.97257,1.87,1.75
2015.10.23 06:22:58.308,0.97243,0.97254,1.75,1.00
2015.10.23 06:23:00.202,0.97243,0.97258,1.75,1.75
2015.10.23 06:23:04.472,0.9724,0.97255,2.62,1.50
2015.10.23 06:23:04.575,0.9724,0.97251,1.75,1.00
2015.10.23 06:23:04.931,0.97239,0.97254,1.12,1.50
2015.10.23 06:23:07.329,0.97241,0.97254,1.12,1.00
2015.10.23 06:23:07.890,0.97241,0.97255,1.12,1.12
2015.10.23 06:23:08.995,0.97244,0.97255,1.00,1.37
2015.10.23 06:23:13.342,0.97241,0.97255,1.87,1.37
2015.10.23 06:23:13.873,0.97245,0.97255,1.00,1.00
2015.10.23 06:23:13.924,0.97245,0.97257,1.00,1.50
2015.10.23 06:23:18.133,0.97245,0.97256,1.00,1.00
2015.10.23 06:23:20.197,0.97245,0.97257,1.00,1.50
2015.10.23 06:23:20.350,0.97243,0.97256,1.50,1.37
2015.10.23 06:23:20.882,0.97243,0.97256,1.50,1.75
2015.10.23 06:23:24.005,0.97246,0.97256,1.12,1.12
2015.10.23 06:23:24.314,0.97256,0.97271,1.50,1.12
2015.10.23 06:23:24.619,0.97255,0.97272,2.62,1.75
2015.10.23 06:23:40.561,0.97255,0.97272,1.75,1.87
2015.10.23 06:23:45.159,0.97257,0.97271,1.00,1.87
2015.10.23 06:24:00.486,0.97256,0.97272,1.50,1.12
2015.10.23 06:24:05.264,0.97256,0.97272,1.75,1.12
2015.10.23 06:24:05.316,0.97258,0.97273,1.75,1.75
2015.10.23 06:24:14.722,0.97255,0.97273,1.87,1.87
2015.10.23 06:24:36.479,0.97254,0.97271,1.75,1.12
2015.10.23 06:24:38.075,0.97255,0.97272,1.12,1.75
2015.10.23 06:24:38.635,0.97259,0.97271,1.00,1.00
2015.10.23 06:24:53.697,0.97257,0.97269,1.50,1.00
2015.10.23 06:24:54.697,0.97257,0.97271,1.00,1.12
2015.10.23 06:25:05.503,0.97255,0.97272,1.75,1.87
2015.10.23 06:25:10.322,0.97257,0.97269,1.00,1.50
2015.10.23 06:25:10.576,0.97255,0.97266,1.00,1.50
2015.10.23 06:25:10.627,0.97253,0.97264,1.12,1.50
2015.10.23 06:25:10.782,0.97248,0.97263,1.75,1.75
2015.10.23 06:25:10.833,0.97248,0.97262,1.12,1.12
2015.10.23 06:25:11.037,0.97246,0.97258,1.50,1.00
2015.10.23 06:25:11.600,0.97246,0.97257,1.00,1.12
2015.10.23 06:25:11.656,0.97241,0.97257,1.75,1.87
2015.10.23 06:25:11.709,0.97241,0.97255,1.50,1.12
2015.10.23 06:25:11.813,0.9724,0.97254,1.50,1.12
2015.10.23 06:25:18.260,0.97238,0.97252,1.37,1.87
2015.10.23 06:25:18.312,0.97237,0.97248,1.12,1.47
2015.10.23 06:25:19.453,0.97232,0.97249,2.25,1.87
2015.10.23 06:25:35.773,0.97236,0.97248,1.00,1.00
2015.10.23 06:25:45.505,0.97232,0.97249,1.87,1.75
2015.10.23 06:25:50.491,0.97232,0.97248,1.75,1.12
2015.10.23 06:25:51.015,0.97231,0.97248,1.75,1.87
2015.10.23 06:25:58.922,0.97232,0.97247,1.37,1.87
2015.10.23 06:25:59.126,0.97229,0.97241,1.00,1.00
2015.10.23 06:26:00.232,0.97225,0.97242,1.75,1.12
2015.10.23 06:26:04.721,0.97225,0.9724,1.50,1.12
2015.10.23 06:26:05.804,0.97225,0.97239,1.00,1.12
2015.10.23 06:26:09.517,0.97224,0.9724,1.50,1.87
2015.10.23 06:26:09.568,0.97226,0.97238,1.00,1.00
2015.10.23 06:26:25.467,0.97223,0.97242,2.62,2.62
2015.10.23 06:26:25.970,0.97224,0.97242,1.12,2.62
2015.10.23 06:26:30.550,0.97223,0.97241,1.87,1.87
2015.10.23 06:26:32.304,0.97223,0.97237,2.25,1.87
2015.10.23 06:26:32.355,0.97223,0.97235,1.00,1.12
2015.10.23 06:26:32.457,0.97223,0.97238,1.50,1.12
2015.10.23 06:26:32.985,0.97224,0.97239,1.72,1.12
2015.10.23 06:26:34.934,0.97224,0.9724,2.10,1.12
2015.10.23 06:26:35.256,0.97222,0.97236,1.37,4.50
2015.10.23 06:26:35.307,0.97222,0.97234,1.00,1.87
2015.10.23 06:26:35.461,0.97222,0.9723,1.00,1.12
2015.10.23 06:26:35.766,0.97217,0.97225,1.00,1.12
2015.10.23 06:26:36.635,0.97208,0.97224,1.75,1.75
2015.10.23 06:26:37.046,0.97214,0.97225,1.00,1.75
2015.10.23 06:26:37.098,0.97215,0.97224,1.00,1.00
2015.10.23 06:26:37.252,0.97215,0.97226,1.37,1.00
2015.10.23 06:26:40.879,0.97214,0.9723,1.12,1.75
2015.10.23 06:26:41.459,0.97214,0.97231,2.25,1.87
2015.10.23 06:26:41.763,0.97215,0.97232,1.87,1.75
2015.10.23 06:26:45.487,0.97215,0.97231,1.75,1.75
2015.10.23 06:26:52.443,0.97216,0.97231,1.75,1.75
2015.10.23 06:26:54.631,0.97219,0.97231,1.00,1.00
2015.10.23 06:27:05.541,0.97217,0.97233,1.75,1.87
2015.10.23 06:27:11.559,0.97221,0.97233,1.00,1.12
2015.10.23 06:27:11.763,0.97225,0.97237,1.12,1.75
2015.10.23 06:27:11.814,0.97225,0.97237,1.37,1.50
2015.10.23 06:27:12.324,0.97225,0.9724,1.75,1.75
2015.10.23 06:27:13.322,0.97227,0.97241,1.50,1.75
2015.10.23 06:27:14.539,0.97225,0.97241,1.87,1.75
2015.10.23 06:27:14.879,0.97228,0.97241,1.75,1.12
2015.10.23 06:27:15.185,0.97228,0.97241,1.50,1.75
2015.10.23 06:27:17.944,0.9723,0.97242,1.00,1.50
2015.10.23 06:27:18.046,0.97228,0.97242,1.12,1.12
2015.10.23 06:27:18.352,0.9723,0.97246,1.12,3.00
2015.10.23 06:27:18.760,0.97232,0.97246,1.12,1.12
2015.10.23 06:27:19.276,0.97233,0.97246,1.12,1.00
2015.10.23 06:27:19.581,0.97236,0.97246,1.12,1.00
2015.10.23 06:27:19.938,0.97239,0.97253,1.75,1.50
2015.10.23 06:27:24.276,0.97243,0.97259,1.87,1.75
2015.10.23 06:27:26.368,0.97248,0.97259,1.00,1.00
2015.10.23 06:27:26.901,0.97244,0.97258,1.87,1.12
2015.10.23 06:27:28.686,0.97243,0.97258,1.75,1.75
2015.10.23 06:27:29.203,0.97243,0.97258,1.50,1.75
2015.10.23 06:27:30.387,0.97243,0.97258,1.87,2.25
2015.10.23 06:27:42.650,0.97243,0.97256,1.87,1.00
2015.10.23 06:27:45.515,0.97244,0.97256,1.87,1.00
2015.10.23 06:27:47.522,0.97244,0.97257,1.12,1.00
2015.10.23 06:27:48.030,0.97244,0.97258,1.12,1.12
2015.10.23 06:27:51.625,0.97245,0.97258,1.12,1.00
2015.10.23 06:28:01.344,0.97245,0.97259,1.12,1.12
2015.10.23 06:28:01.700,0.97245,0.97257,1.12,1.00
2015.10.23 06:28:02.006,0.97243,0.97256,1.87,1.00
2015.10.23 06:28:02.539,0.97243,0.97254,1.12,1.00
2015.10.23 06:28:02.591,0.97244,0.97254,1.00,1.00
2015.10.23 06:28:03.446,0.97244,0.97255,1.00,1.00
2015.10.23 06:28:07.794,0.97244,0.97256,1.00,1.00
2015.10.23 06:28:09.604,0.97244,0.97254,1.00,1.00
2015.10.23 06:28:10.117,0.97243,0.97253,1.00,1.00
2015.10.23 06:28:12.604,0.97243,0.97252,1.00,1.00
2015.10.23 06:28:12.656,0.97241,0.97253,1.00,1.00
2015.10.23 06:28:13.204,0.97241,0.97252,1.00,1.00
2015.10.23 06:28:14.208,0.97241,0.97251,1.00,1.00
2015.10.23 06:28:17.657,0.97237,0.9725,1.12,1.00
2015.10.23 06:28:17.759,0.97236,0.97251,1.75,1.75
2015.10.23 06:28:17.962,0.9723,0.97248,2.62,1.12
2015.10.23 06:28:18.064,0.9723,0.97246,1.87,1.50
2015.10.23 06:28:18.369,0.97228,0.97241,1.75,1.12
2015.10.23 06:28:19.266,0.97226,0.97241,1.75,1.75
2015.10.23 06:28:23.920,0.97225,0.97238,1.12,1.00
2015.10.23 06:28:24.073,0.97226,0.97238,1.00,2.25
2015.10.23 06:28:24.125,0.97226,0.97235,1.00,1.00
2015.10.23 06:28:24.634,0.97222,0.97236,1.12,1.12
2015.10.23 06:28:26.436,0.97225,0.97238,1.75,1.12
2015.10.23 06:28:26.792,0.97225,0.97239,1.87,1.00
2015.10.23 06:28:27.300,0.97225,0.9724,1.75,2.25
2015.10.23 06:28:31.667,0.97228,0.97239,1.37,1.50
2015.10.23 06:28:32.399,0.9723,0.9724,1.50,1.00
2015.10.23 06:28:33.378,0.9723,0.9724,1.75,1.00
2015.10.23 06:28:33.766,0.9723,0.97242,1.75,1.00
2015.10.23 06:28:34.275,0.97232,0.97243,1.75,1.00
