2015.10.26 03:45:32.561,0.97648,0.9766,1.00,1.00
2015.10.26 03:45:33.063,0.97648,0.97662,1.50,1.50
2015.10.26 03:45:42.865,0.97647,0.97662,1.50,1.75
2015.10.26 03:45:53.602,0.97644,0.97655,1.75,1.00
2015.10.26 03:45:53.653,0.97639,0.97654,1.75,1.12
2015.10.26 03:45:54.111,0.97636,0.97649,2.25,1.00
2015.10.26 03:45:54.620,0.97633,0.97649,1.75,1.87
2015.10.26 03:45:55.164,0.97632,0.97648,2.25,1.00
2015.10.26 03:46:00.194,0.97633,0.97646,1.75,1.00
2015.10.26 03:46:03.492,0.97633,0.97646,1.50,1.12
2015.10.26 03:46:04.782,0.97631,0.97649,3.00,2.25
2015.10.26 03:46:40.444,0.97634,0.97649,1.75,2.25
2015.10.26 03:46:42.949,0.97634,0.97649,1.75,1.87
2015.10.26 03:47:50.932,0.97633,0.97648,1.75,1.12
2015.10.26 03:48:08.083,0.97632,0.9765,1.75,1.87
2015.10.26 03:48:08.388,0.97632,0.97647,1.75,1.00
2015.10.26 03:48:09.205,0.97631,0.9765,1.75,2.25
2015.10.26 03:48:09.524,0.9763,0.97647,2.25,2.25
2015.10.26 03:48:10.681,0.97625,0.9764,1.75,1.00
2015.10.26 03:48:10.782,0.97625,0.9764,1.75,1.50
2015.10.26 03:48:11.599,0.97622,0.9764,3.75,1.12
2015.10.26 03:48:11.651,0.97622,0.97638,2.25,1.00
2015.10.26 03:48:11.702,0.97622,0.97638,2.25,1.12
2015.10.26 03:48:26.582,0.97622,0.97637,1.75,1.00
2015.10.26 03:48:26.685,0.97622,0.97637,1.75,1.50
2015.10.26 03:48:26.788,0.97622,0.97637,1.12,2.25
2015.10.26 03:48:27.093,0.97621,0.97637,1.00,2.25
2015.10.26 03:48:27.603,0.9762,0.97637,1.12,2.25
2015.10.26 03:48:28.110,0.97619,0.97636,1.75,1.75
2015.10.26 03:48:28.416,0.97619,0.97636,1.12,2.25
2015.10.26 03:48:28.620,0.97619,0.97633,1.00,1.12
2015.10.26 03:48:28.672,0.97617,0.97633,1.00,1.12
2015.10.26 03:48:28.774,0.97615,0.9763,1.00,1.00
2015.10.26 03:48:29.303,0.97614,0.9763,1.50,1.00
2015.10.26 03:48:40.087,0.97614,0.97631,1.00,1.50
2015.10.26 03:48:43.574,0.97616,0.97631,1.00,1.50
2015.10.26 03:48:51.623,0.97617,0.97631,1.00,1.50
2015.10.26 03:48:51.980,0.97621,0.97637,1.00,1.50
2015.10.26 03:48:52.493,0.9762,0.97636,1.00,1.50
2015.10.26 03:48:53.008,0.97621,0.97636,1.00,1.00
2015.10.26 03:49:00.355,0.97621,0.97638,1.00,1.50
2015.10.26 03:49:00.660,0.97623,0.97638,1.00,1.50
2015.10.26 03:49:01.642,0.97622,0.97638,1.00,1.50
2015.10.26 03:49:02.151,0.97621,0.97638,1.50,1.50
2015.10.26 03:49:09.939,0.97622,0.97638,1.00,1.50
2015.10.26 03:49:15.103,0.97622,0.97637,1.00,1.00
2015.10.26 03:49:19.780,0.97622,0.97638,1.00,1.00
2015.10.26 03:49:20.288,0.97623,0.97638,1.50,1.00
2015.10.26 03:49:28.963,0.97624,0.97638,1.00,1.00
2015.10.26 03:49:35.577,0.97623,0.97638,1.00,1.00
2015.10.26 03:49:45.094,0.97622,0.97638,1.00,1.00
2015.10.26 03:49:53.462,0.97623,0.97638,1.00,1.00
2015.10.26 03:49:56.730,0.97623,0.97637,1.00,1.00
2015.10.26 03:50:00.229,0.97623,0.97639,1.00,1.00
2015.10.26 03:50:00.445,0.97623,0.97637,1.00,1.00
2015.10.26 03:50:00.496,0.97623,0.97639,1.00,1.00
2015.10.26 03:50:00.878,0.97623,0.97637,1.00,1.00
2015.10.26 03:50:01.378,0.97623,0.97639,1.00,1.00
2015.10.26 03:50:01.587,0.97623,0.97637,1.00,1.00
2015.10.26 03:50:01.639,0.97623,0.97639,1.00,1.00
2015.10.26 03:50:01.690,0.97623,0.97637,1.00,1.00
2015.10.26 03:50:01.742,0.97621,0.97637,1.50,1.00
2015.10.26 03:50:10.729,0.97621,0.97638,1.50,1.00
2015.10.26 03:50:26.380,0.97623,0.97638,1.00,1.00
2015.10.26 03:50:27.262,0.97624,0.97638,1.00,1.00
2015.10.26 03:50:41.325,0.97623,0.97638,1.00,1.00
2015.10.26 03:50:53.403,0.97622,0.97638,1.00,1.00
2015.10.26 03:51:10.810,0.97622,0.97639,1.00,1.00
2015.10.26 03:51:37.738,0.97623,0.97639,1.00,1.00
2015.10.26 03:51:57.531,0.97622,0.97639,1.00,1.00
2015.10.26 03:52:05.130,0.97623,0.97639,1.00,1.00
2015.10.26 03:52:12.818,0.97623,0.97636,1.00,1.00
2015.10.26 03:52:13.226,0.97622,0.97636,1.00,1.75
2015.10.26 03:52:13.328,0.97623,0.97636,1.50,1.12
2015.10.26 03:52:43.258,0.97623,0.97638,1.12,1.75
2015.10.26 03:53:43.318,0.97623,0.97636,1.00,1.00
2015.10.26 03:53:47.511,0.97622,0.97636,2.25,1.00
2015.10.26 03:54:02.896,0.97622,0.9764,2.25,2.25
2015.10.26 03:54:28.230,0.9762,0.97635,1.12,1.75
2015.10.26 03:54:41.223,0.9762,0.97637,1.50,2.25
2015.10.26 03:54:41.274,0.9762,0.97637,1.75,1.75
2015.10.26 03:55:30.721,0.97621,0.97637,1.37,2.25
2015.10.26 03:55:30.772,0.97621,0.97637,1.00,2.25
2015.10.26 03:55:30.925,0.9762,0.97637,1.50,1.50
2015.10.26 03:55:30.977,0.9762,0.97637,1.75,1.50
2015.10.26 03:55:42.856,0.97621,0.97638,1.75,1.75
2015.10.26 03:55:53.193,0.97621,0.97637,1.37,1.75
2015.10.26 03:55:53.244,0.9762,0.97637,1.87,1.75
2015.10.26 03:56:18.414,0.9762,0.97637,1.37,2.25
2015.10.26 03:56:18.466,0.97622,0.97638,1.50,2.25
2015.10.26 03:56:18.517,0.97622,0.97638,1.12,2.25
2015.10.26 03:56:18.670,0.97621,0.97637,1.75,1.75
2015.10.26 03:56:20.135,0.97621,0.97637,1.37,2.25
2015.10.26 03:56:20.652,0.97621,0.97637,1.00,2.25
2015.10.26 03:56:21.159,0.9762,0.97635,1.12,1.75
2015.10.26 03:56:23.916,0.9762,0.97635,1.37,1.37
2015.10.26 03:56:24.019,0.97622,0.97637,1.75,2.25
2015.10.26 03:56:24.713,0.97623,0.97637,3.75,1.00
2015.10.26 03:56:25.222,0.97623,0.9764,4.50,2.25
2015.10.26 03:56:47.569,0.97623,0.97638,2.62,1.37
2015.10.26 03:56:47.620,0.97623,0.97638,1.50,1.75
2015.10.26 03:56:47.671,0.97623,0.97639,1.87,2.25
2015.10.26 03:56:47.723,0.97623,0.97639,3.00,2.25
2015.10.26 03:56:47.877,0.97623,0.9764,1.75,2.25
2015.10.26 03:56:47.979,0.97623,0.97639,1.50,1.75
2015.10.26 03:56:58.555,0.97622,0.97638,1.00,1.75
2015.10.26 03:57:41.163,0.97622,0.97638,1.75,1.75
2015.10.26 03:58:04.538,0.97621,0.97638,1.50,1.75
2015.10.26 03:58:04.589,0.97621,0.97638,1.50,1.75
2015.10.26 03:58:05.092,0.97623,0.97637,1.50,1.50
2015.10.26 03:58:42.032,0.97622,0.97638,1.50,1.75
2015.10.26 03:58:48.155,0.97622,0.97636,1.75,1.12
2015.10.26 03:59:12.094,0.9762,0.97637,2.25,1.50
2015.10.26 03:59:12.146,0.9762,0.97637,2.25,1.75
2015.10.26 03:59:42.915,0.9762,0.97635,1.00,1.75
2015.10.26 03:59:52.311,0.97622,0.97638,1.75,1.75
