2015.10.15 19:24:40.568,0.95177,0.9519,1.00,1.87
2015.10.15 19:24:53.138,0.95177,0.95189,1.00,1.12
2015.10.15 19:24:53.620,0.95175,0.95189,1.12,1.12
2015.10.15 19:24:59.222,0.95178,0.95189,1.00,1.12
2015.10.15 19:24:59.726,0.9518,0.95194,1.12,1.75
2015.10.15 19:25:03.592,0.9518,0.95193,3.00,1.00
2015.10.15 19:25:03.643,0.95185,0.95197,1.00,1.12
2015.10.15 19:25:03.745,0.95185,0.95195,1.00,1.00
2015.10.15 19:25:03.797,0.95185,0.95199,1.37,1.12
2015.10.15 19:25:04.066,0.95186,0.95201,1.12,1.35
2015.10.15 19:25:04.793,0.95186,0.952,1.75,1.67
2015.10.15 19:25:04.896,0.95187,0.95201,1.87,1.35
2015.10.15 19:25:06.296,0.95187,0.95202,1.87,2.85
2015.10.15 19:25:08.152,0.95187,0.95204,2.62,1.75
2015.10.15 19:25:08.254,0.95189,0.95205,1.87,1.75
2015.10.15 19:25:08.407,0.95194,0.95208,1.50,1.75
2015.10.15 19:25:08.459,0.95194,0.9521,1.50,1.87
2015.10.15 19:25:09.003,0.95194,0.95211,2.25,2.05
2015.10.15 19:25:09.665,0.95196,0.9521,1.00,1.87
2015.10.15 19:25:11.593,0.95193,0.95208,1.75,1.12
2015.10.15 19:25:12.109,0.95193,0.95208,1.50,2.05
2015.10.15 19:25:17.286,0.95189,0.95203,1.12,2.25
2015.10.15 19:25:17.744,0.95191,0.95205,1.00,1.87
2015.10.15 19:25:17.898,0.9519,0.95206,1.75,1.87
2015.10.15 19:25:18.406,0.95191,0.95206,1.12,1.75
2015.10.15 19:25:33.225,0.95191,0.95206,1.37,1.87
2015.10.15 19:25:57.038,0.9519,0.95206,1.87,1.75
2015.10.15 19:25:57.546,0.95192,0.95206,1.37,1.50
2015.10.15 19:25:58.976,0.95192,0.95206,1.37,1.75
2015.10.15 19:26:09.065,0.95193,0.95208,2.25,1.12
2015.10.15 19:26:09.370,0.95196,0.95213,1.75,1.87
2015.10.15 19:26:12.774,0.95196,0.9521,2.25,1.35
2015.10.15 19:26:13.289,0.95195,0.95209,1.37,1.75
2015.10.15 19:26:13.343,0.95195,0.95206,1.12,1.67
2015.10.15 19:26:17.390,0.95192,0.95207,1.00,1.75
2015.10.15 19:26:33.288,0.95191,0.95206,1.50,1.12
2015.10.15 19:26:53.135,0.95191,0.95203,1.00,1.00
2015.10.15 19:26:57.092,0.95189,0.95205,1.50,1.12
2015.10.15 19:26:57.418,0.95187,0.95203,1.54,1.12
2015.10.15 19:26:57.469,0.95187,0.95202,1.54,1.12
2015.10.15 19:26:57.673,0.95186,0.95196,1.12,1.00
2015.10.15 19:26:58.081,0.95186,0.95198,1.00,1.87
2015.10.15 19:26:58.386,0.95186,0.95191,1.00,1.00
2015.10.15 19:26:58.966,0.95179,0.95191,1.50,1.00
2015.10.15 19:27:01.924,0.9518,0.95191,1.00,1.00
2015.10.15 19:27:02.252,0.95181,0.95193,1.00,1.00
2015.10.15 19:27:02.303,0.9518,0.95196,1.75,1.75
2015.10.15 19:27:03.033,0.9518,0.95196,1.87,1.75
2015.10.15 19:27:18.630,0.95182,0.95199,1.87,2.10
2015.10.15 19:27:19.135,0.95187,0.95201,1.12,1.12
2015.10.15 19:27:19.441,0.95187,0.95204,1.75,1.12
2015.10.15 19:27:19.950,0.95187,0.95205,2.62,1.87
2015.10.15 19:27:20.497,0.9519,0.95202,1.75,1.00
2015.10.15 19:27:20.811,0.95191,0.95207,1.12,1.75
2015.10.15 19:27:23.731,0.9519,0.95202,2.25,1.00
2015.10.15 19:27:35.164,0.9519,0.95202,2.25,1.00
2015.10.15 19:27:53.155,0.9519,0.95206,1.12,1.12
2015.10.15 19:28:05.298,0.95189,0.95202,1.87,1.75
2015.10.15 19:28:06.164,0.95188,0.952,1.50,1.00
2015.10.15 19:28:08.733,0.95188,0.952,1.37,1.87
2015.10.15 19:28:08.886,0.95184,0.95194,1.12,1.00
2015.10.15 19:28:09.090,0.95184,0.95195,1.00,1.12
2015.10.15 19:28:09.395,0.95184,0.95193,1.00,1.87
2015.10.15 19:28:10.132,0.95177,0.95193,1.75,1.87
2015.10.15 19:28:12.881,0.95177,0.95194,2.25,1.12
2015.10.15 19:28:12.984,0.95178,0.95196,1.12,1.87
2015.10.15 19:28:15.756,0.95177,0.95194,1.75,1.12
2015.10.15 19:28:18.602,0.9518,0.95193,1.00,1.87
2015.10.15 19:28:19.165,0.95179,0.95193,1.12,1.87
2015.10.15 19:28:19.924,0.95179,0.95192,1.12,1.12
2015.10.15 19:28:20.129,0.95173,0.95187,1.12,1.00
2015.10.15 19:28:20.333,0.95171,0.95189,1.75,2.25
2015.10.15 19:28:30.678,0.95177,0.95189,1.00,1.37
2015.10.15 19:28:30.831,0.95177,0.95195,2.62,1.12
2015.10.15 19:28:32.055,0.95181,0.95196,1.37,1.87
2015.10.15 19:28:32.574,0.95181,0.95196,1.50,1.87
2015.10.15 19:28:44.230,0.95181,0.95197,2.25,1.12
2015.10.15 19:28:44.587,0.95182,0.95198,1.50,1.75
2015.10.15 19:28:48.173,0.95186,0.95199,1.50,1.12
2015.10.15 19:28:48.478,0.95191,0.95208,1.87,1.12
2015.10.15 19:28:48.682,0.95195,0.9521,1.50,1.12
2015.10.15 19:28:48.999,0.95195,0.95212,1.75,1.87
2015.10.15 19:28:49.310,0.95192,0.95207,1.12,1.67
2015.10.15 19:28:49.463,0.95193,0.95205,1.00,1.00
2015.10.15 19:28:53.194,0.95191,0.95207,1.87,1.12
2015.10.15 19:28:56.694,0.95191,0.95205,1.00,1.12
2015.10.15 19:29:00.189,0.95191,0.95203,1.12,1.00
2015.10.15 19:29:05.799,0.95191,0.95205,1.00,1.12
2015.10.15 19:29:06.700,0.95191,0.95206,1.37,1.12
2015.10.15 19:29:07.973,0.95191,0.95204,1.00,1.12
2015.10.15 19:29:09.021,0.95188,0.95202,2.62,1.12
2015.10.15 19:29:10.288,0.95188,0.95201,2.25,1.12
2015.10.15 19:29:11.523,0.95184,0.95199,1.75,1.87
2015.10.15 19:29:11.625,0.95184,0.95197,1.00,1.12
2015.10.15 19:29:13.181,0.95184,0.95194,1.12,1.00
2015.10.15 19:29:14.491,0.95185,0.95198,1.00,1.12
2015.10.15 19:29:30.123,0.95185,0.952,1.75,1.75
2015.10.15 19:29:30.327,0.95186,0.95203,1.75,1.12
2015.10.15 19:29:30.631,0.9519,0.95207,1.12,1.75
2015.10.15 19:29:31.155,0.95191,0.95207,1.12,1.75
2015.10.15 19:29:33.167,0.95191,0.95207,1.12,1.75
2015.10.15 19:29:42.742,0.95191,0.95208,2.25,2.05
2015.10.15 19:29:42.794,0.95195,0.95207,1.00,1.00
2015.10.15 19:29:42.845,0.95193,0.95209,1.12,1.75
2015.10.15 19:29:43.655,0.95192,0.95209,1.12,1.12
2015.10.15 19:29:44.163,0.95191,0.95209,3.37,1.12
2015.10.15 19:29:57.380,0.95193,0.95209,1.12,1.75
2015.10.15 19:29:58.605,0.95195,0.95213,1.87,1.87
2015.10.15 19:29:59.239,0.95196,0.95214,1.87,3.60
2015.10.15 19:30:00.889,0.95194,0.9521,1.12,2.10
2015.10.15 19:30:01.194,0.95192,0.9521,1.12,2.25
2015.10.15 19:30:03.848,0.95192,0.95206,1.12,2.10
2015.10.15 19:30:03.900,0.95193,0.95205,1.00,1.72
2015.10.15 19:30:04.104,0.9519,0.95202,1.00,1.12
2015.10.15 19:30:13.437,0.95192,0.95204,1.00,1.50
2015.10.15 19:30:20.562,0.95192,0.95203,1.00,1.00
2015.10.15 19:30:20.665,0.95187,0.95203,1.75,2.10
2015.10.15 19:30:23.507,0.95187,0.95203,1.75,3.22
2015.10.15 19:30:23.559,0.95187,0.952,1.75,1.37
2015.10.15 19:30:30.222,0.95185,0.95199,1.50,1.50
2015.10.15 19:30:30.274,0.95185,0.95199,1.00,1.75
2015.10.15 19:30:34.860,0.95185,0.95199,1.37,1.75
2015.10.15 19:30:35.218,0.95186,0.95202,4.12,1.37
2015.10.15 19:30:35.322,0.95187,0.95205,1.12,2.05
2015.10.15 19:30:36.241,0.95193,0.95206,1.37,1.12
2015.10.15 19:30:36.293,0.95193,0.95211,2.62,1.12
2015.10.15 19:30:37.526,0.95196,0.95211,2.25,1.37
2015.10.15 19:30:37.628,0.952,0.95214,1.00,1.87
2015.10.15 19:30:38.136,0.95198,0.95214,2.25,1.75
2015.10.15 19:30:43.316,0.952,0.95214,1.00,2.47
2015.10.15 19:30:49.083,0.95196,0.95211,1.75,1.12
2015.10.15 19:30:49.134,0.95196,0.95211,1.50,1.75
2015.10.15 19:30:49.541,0.95196,0.95207,1.00,1.12
2015.10.15 19:30:50.448,0.95191,0.95207,1.12,1.12
2015.10.15 19:30:53.922,0.95186,0.95199,1.75,1.00
2015.10.15 19:30:57.393,0.95187,0.95205,1.12,2.05
2015.10.15 19:30:58.707,0.95189,0.95205,1.75,1.35
2015.10.15 19:30:59.166,0.95194,0.95207,1.00,1.12
2015.10.15 19:30:59.271,0.95194,0.95211,2.25,1.12
2015.10.15 19:30:59.936,0.95196,0.95212,1.75,1.12
2015.10.15 19:31:00.802,0.95197,0.95213,1.50,1.12
2015.10.15 19:31:00.904,0.95197,0.9521,1.75,1.00
2015.10.15 19:31:05.347,0.95197,0.95213,1.75,1.12
2015.10.15 19:31:05.909,0.95195,0.95212,1.75,1.12
2015.10.15 19:31:06.451,0.95196,0.95211,1.50,1.12
2015.10.15 19:31:06.756,0.95197,0.95214,1.75,1.87
2015.10.15 19:31:08.797,0.95194,0.95212,3.37,1.87
2015.10.15 19:31:09.308,0.95194,0.95211,1.75,1.12
2015.10.15 19:31:10.729,0.95193,0.95206,1.87,2.85
2015.10.15 19:31:10.831,0.9519,0.95204,1.12,1.60
2015.10.15 19:31:10.933,0.95187,0.95202,1.12,1.67
2015.10.15 19:31:11.035,0.95185,0.95203,3.75,3.22
2015.10.15 19:31:13.378,0.95186,0.95203,1.12,2.10
2015.10.15 19:31:36.833,0.95186,0.952,1.12,1.87
2015.10.15 19:31:36.885,0.95187,0.95199,1.00,1.00
2015.10.15 19:31:36.936,0.95183,0.952,1.12,2.62
2015.10.15 19:31:36.987,0.95183,0.95199,1.75,1.12
2015.10.15 19:31:47.388,0.95182,0.95196,1.75,1.35
2015.10.15 19:31:47.869,0.95179,0.9519,1.00,1.12
2015.10.15 19:31:48.298,0.95173,0.95189,2.25,1.12
2015.10.15 19:31:51.687,0.95176,0.95189,1.00,1.12
2015.10.15 19:31:51.738,0.95176,0.9519,2.62,1.12
2015.10.15 19:31:51.789,0.95176,0.95193,3.00,1.12
2015.10.15 19:31:52.754,0.95178,0.95193,3.00,1.12
2015.10.15 19:31:52.805,0.95178,0.95195,3.00,1.12
2015.10.15 19:31:58.091,0.95178,0.95191,1.75,2.10
2015.10.15 19:31:58.378,0.95177,0.95191,1.50,1.12
2015.10.15 19:31:58.430,0.95177,0.95193,1.75,1.12
2015.10.15 19:31:58.947,0.95177,0.95194,2.25,2.05
2015.10.15 19:32:08.119,0.95178,0.95194,1.75,1.35
2015.10.15 19:32:13.028,0.9518,0.95195,1.87,1.50
2015.10.15 19:32:13.535,0.9518,0.95197,2.25,1.12
2015.10.15 19:32:29.783,0.95181,0.95195,1.50,1.12
2015.10.15 19:32:30.304,0.95181,0.95194,1.00,1.12
2015.10.15 19:32:31.338,0.95178,0.95194,1.75,1.12
2015.10.15 19:32:44.908,0.95178,0.95193,1.50,1.12
2015.10.15 19:33:13.110,0.95178,0.9519,1.50,1.00
2015.10.15 19:33:19.120,0.95178,0.95192,1.50,1.12
2015.10.15 19:33:20.217,0.95173,0.9519,1.12,3.37
2015.10.15 19:33:20.268,0.95171,0.95188,1.75,1.87
2015.10.15 19:33:20.778,0.9517,0.95184,1.12,2.25
2015.10.15 19:33:20.829,0.95168,0.95183,1.12,2.25
2015.10.15 19:33:21.062,0.95166,0.95181,1.12,2.25
2015.10.15 19:33:21.114,0.95163,0.95181,1.12,2.25
2015.10.15 19:33:21.625,0.95162,0.95179,1.37,4.87
2015.10.15 19:33:32.670,0.95163,0.95175,1.00,1.00
2015.10.15 19:33:33.169,0.95162,0.95179,1.75,1.12
2015.10.15 19:33:37.009,0.95163,0.95179,1.12,1.12
2015.10.15 19:33:37.060,0.95166,0.95181,1.50,1.87
2015.10.15 19:33:37.111,0.95167,0.95182,1.50,1.12
2015.10.15 19:33:37.163,0.95167,0.95185,1.87,1.87
2015.10.15 19:33:37.265,0.95172,0.95184,1.00,1.00
2015.10.15 19:33:38.411,0.9517,0.95188,3.37,1.12
2015.10.15 19:33:52.810,0.95175,0.95192,3.00,1.12
2015.10.15 19:34:01.014,0.95175,0.95189,3.75,1.00
2015.10.15 19:34:15.676,0.95175,0.95192,2.25,1.12
2015.10.15 19:34:16.685,0.95177,0.95192,1.87,1.12
2015.10.15 19:34:16.994,0.95184,0.952,1.28,1.75
2015.10.15 19:34:17.618,0.95188,0.95201,1.00,1.12
2015.10.15 19:34:17.874,0.95188,0.95199,1.00,2.05
2015.10.15 19:34:18.452,0.95188,0.95194,1.00,1.00
2015.10.15 19:34:20.102,0.95184,0.95194,1.00,1.00
2015.10.15 19:34:20.971,0.95184,0.95194,1.00,1.35
2015.10.15 19:34:21.023,0.95179,0.95194,1.75,1.35
2015.10.15 19:34:21.074,0.95179,0.95194,1.50,2.05
2015.10.15 19:34:24.594,0.95179,0.95193,1.12,1.12
2015.10.15 19:34:24.991,0.95178,0.95191,1.00,1.12
2015.10.15 19:34:27.155,0.95173,0.95189,1.87,2.25
2015.10.15 19:34:27.462,0.95172,0.95187,1.50,1.12
2015.10.15 19:34:49.588,0.95176,0.95188,1.00,1.12
2015.10.15 19:34:49.639,0.95176,0.95194,1.87,2.05
2015.10.15 19:34:49.850,0.95176,0.95192,1.75,1.12
2015.10.15 19:34:50.367,0.95176,0.95193,1.75,1.12
2015.10.15 19:34:51.552,0.95176,0.95194,2.62,2.05
2015.10.15 19:34:52.087,0.95176,0.95193,1.75,1.12
2015.10.15 19:34:52.759,0.95178,0.95195,1.12,1.75
2015.10.15 19:35:05.292,0.95179,0.95195,1.75,1.12
2015.10.15 19:35:08.771,0.95178,0.95196,3.00,1.12
2015.10.15 19:35:15.095,0.95176,0.95191,3.75,3.75
2015.10.15 19:35:15.670,0.95175,0.95189,1.00,2.62
2015.10.15 19:35:27.427,0.95171,0.95187,1.75,1.12
2015.10.15 19:35:28.172,0.95171,0.95187,1.75,1.12
2015.10.15 19:35:51.326,0.95171,0.95184,1.75,1.00
2015.10.15 19:36:13.087,0.95172,0.95184,1.50,1.00
2015.10.15 19:36:14.045,0.95172,0.95188,1.75,1.12
2015.10.15 19:36:16.048,0.95173,0.95187,1.00,1.12
2015.10.15 19:36:16.551,0.9517,0.95186,1.75,1.12
2015.10.15 19:36:26.073,0.95168,0.95184,1.75,1.12
2015.10.15 19:36:26.225,0.95165,0.9518,1.50,1.12
2015.10.15 19:36:26.892,0.95165,0.95179,1.37,1.12
2015.10.15 19:36:26.945,0.95164,0.95178,1.12,1.12
2015.10.15 19:36:31.900,0.95161,0.95176,2.25,1.12
2015.10.15 19:36:32.419,0.95161,0.95176,2.25,1.12
2015.10.15 19:36:44.486,0.95161,0.95177,1.75,1.12
2015.10.15 19:36:45.904,0.95164,0.95176,1.00,1.00
2015.10.15 19:36:48.855,0.95163,0.9518,1.75,1.87
2015.10.15 19:36:49.161,0.95167,0.95183,1.75,1.75
2015.10.15 19:36:49.722,0.95168,0.95186,1.12,2.47
2015.10.15 19:36:53.056,0.95169,0.95184,1.50,2.05
2015.10.15 19:36:53.158,0.95169,0.95183,1.12,1.12
2015.10.15 19:37:01.167,0.95167,0.95183,2.25,1.12
2015.10.15 19:37:01.270,0.95167,0.95185,2.62,2.05
2015.10.15 19:37:02.990,0.95171,0.95186,1.50,1.12
2015.10.15 19:37:06.157,0.95171,0.95187,1.75,1.12
2015.10.15 19:37:08.567,0.95171,0.95186,1.50,1.12
2015.10.15 19:37:10.866,0.95167,0.95184,1.87,3.22
2015.10.15 19:37:10.917,0.95168,0.9518,1.00,1.00
2015.10.15 19:37:10.968,0.95168,0.95182,1.00,1.12
2015.10.15 19:37:11.477,0.95167,0.95184,1.75,1.12
2015.10.15 19:37:12.761,0.95169,0.95183,1.00,1.12
2015.10.15 19:37:17.181,0.95168,0.95182,1.00,1.12
2015.10.15 19:37:17.701,0.95167,0.95183,1.75,1.12
2015.10.15 19:37:30.019,0.95167,0.95184,1.75,2.47
2015.10.15 19:37:48.536,0.95166,0.95181,1.75,1.12
2015.10.15 19:37:53.960,0.95166,0.9518,1.12,1.12
2015.10.15 19:37:54.302,0.95166,0.95178,1.00,1.00
2015.10.15 19:37:56.775,0.95167,0.95182,1.37,1.12
2015.10.15 19:38:01.667,0.95167,0.95182,1.75,1.12
2015.10.15 19:38:01.718,0.95167,0.95184,1.75,2.05
2015.10.15 19:38:02.097,0.95171,0.95186,1.50,1.75
2015.10.15 19:38:06.595,0.95172,0.95185,1.37,1.75
2015.10.15 19:38:07.114,0.95174,0.95187,1.00,1.87
2015.10.15 19:38:07.644,0.95172,0.95186,1.87,1.75
2015.10.15 19:38:08.164,0.95172,0.95187,2.62,1.75
2015.10.15 19:38:08.821,0.95175,0.95187,1.00,1.75
2015.10.15 19:38:13.582,0.95174,0.95187,1.12,1.12
2015.10.15 19:38:25.571,0.95175,0.95188,1.00,1.12
2015.10.15 19:38:27.981,0.95174,0.95188,1.12,1.12
2015.10.15 19:38:33.395,0.95174,0.95185,1.37,1.00
2015.10.15 19:38:38.949,0.95175,0.95186,1.37,1.00
2015.10.15 19:38:39.387,0.95176,0.95192,1.75,1.75
2015.10.15 19:38:48.070,0.95178,0.9519,1.00,1.87
2015.10.15 19:38:48.174,0.95176,0.95189,1.00,1.12
2015.10.15 19:38:48.675,0.95177,0.95189,1.00,1.12
2015.10.15 19:38:49.224,0.95176,0.95189,1.50,1.12
2015.10.15 19:38:49.783,0.95177,0.95189,1.00,1.12
2015.10.15 19:38:50.315,0.95175,0.95188,2.25,1.75
2015.10.15 19:38:50.838,0.95175,0.95188,1.12,1.75
2015.10.15 19:38:52.893,0.95175,0.95189,1.87,1.87
2015.10.15 19:38:55.902,0.95177,0.95189,1.00,1.12
2015.10.15 19:38:57.104,0.95176,0.95189,1.87,1.12
2015.10.15 19:38:57.608,0.95177,0.95192,1.37,2.62
2015.10.15 19:39:28.493,0.95177,0.95187,1.50,2.10
2015.10.15 19:39:28.748,0.95173,0.95182,1.37,1.00
2015.10.15 19:39:28.799,0.95173,0.95182,1.00,1.37
2015.10.15 19:39:28.851,0.95167,0.95182,1.87,1.75
2015.10.15 19:39:28.902,0.95167,0.95182,1.75,1.87
2015.10.15 19:39:29.410,0.95167,0.95182,1.50,1.87
2015.10.15 19:39:37.591,0.95167,0.95183,1.50,1.12
2015.10.15 19:39:38.245,0.95167,0.95184,2.25,1.87
2015.10.15 19:39:43.133,0.95169,0.95181,1.00,1.37
2015.10.15 19:40:13.185,0.95167,0.95182,1.75,1.75
2015.10.15 19:40:15.749,0.95167,0.95184,1.87,1.12
2015.10.15 19:40:15.801,0.95171,0.95183,1.00,1.00
2015.10.15 19:40:33.136,0.95171,0.95187,1.75,1.12
2015.10.15 19:40:42.167,0.95168,0.95185,2.25,2.10
2015.10.15 19:40:42.472,0.95168,0.95182,1.12,1.12
2015.10.15 19:40:42.995,0.95169,0.95186,2.25,1.87
2015.10.15 19:40:47.592,0.95169,0.95186,1.87,1.75
2015.10.15 19:40:48.952,0.95171,0.95186,1.75,1.50
2015.10.15 19:40:49.004,0.95171,0.95187,1.12,1.75
2015.10.15 19:40:49.513,0.9517,0.95188,2.25,1.87
2015.10.15 19:40:50.066,0.95171,0.95189,1.12,2.62
2015.10.15 19:40:50.977,0.9517,0.95186,1.87,1.75
2015.10.15 19:40:53.184,0.9517,0.95184,2.25,1.00
2015.10.15 19:41:01.498,0.9517,0.95186,1.87,1.75
2015.10.15 19:41:08.509,0.9517,0.95187,2.25,1.75
2015.10.15 19:41:09.201,0.95168,0.95181,2.25,1.37
2015.10.15 19:41:09.254,0.95168,0.95181,1.00,1.37
2015.10.15 19:41:10.167,0.95165,0.95179,1.37,1.00
2015.10.15 19:41:10.319,0.95164,0.95179,1.37,1.37
2015.10.15 19:41:16.209,0.9516,0.95172,1.00,1.37
2015.10.15 19:41:16.717,0.9516,0.95172,1.37,1.37
2015.10.15 19:41:16.870,0.9516,0.95177,1.87,1.12
2015.10.15 19:41:17.396,0.95162,0.95178,1.75,1.12
2015.10.15 19:41:17.758,0.95162,0.9518,2.62,1.87
2015.10.15 19:41:18.065,0.95164,0.95179,1.12,1.50
2015.10.15 19:41:18.981,0.95169,0.95184,2.25,2.85
2015.10.15 19:41:19.036,0.95171,0.95188,1.12,1.87
2015.10.15 19:41:19.443,0.95172,0.95184,1.00,1.00
2015.10.15 19:41:31.028,0.95171,0.95186,1.12,1.12
2015.10.15 19:41:31.183,0.95173,0.9519,1.87,1.75
2015.10.15 19:41:31.961,0.95177,0.95194,1.87,1.75
2015.10.15 19:41:32.469,0.95176,0.9519,2.62,1.00
2015.10.15 19:41:35.278,0.95178,0.9519,1.00,1.00
2015.10.15 19:41:44.087,0.95175,0.9519,2.25,1.12
2015.10.15 19:42:13.130,0.95175,0.95188,2.25,1.00
2015.10.15 19:42:41.225,0.95174,0.9519,2.25,1.12
2015.10.15 19:42:41.684,0.95172,0.95188,1.75,1.87
2015.10.15 19:42:41.786,0.95172,0.95184,1.50,1.00
2015.10.15 19:42:41.888,0.95172,0.95188,1.75,1.87
2015.10.15 19:42:42.301,0.95172,0.95184,1.50,1.00
2015.10.15 19:42:42.403,0.95172,0.95186,1.75,1.75
2015.10.15 19:43:11.165,0.95172,0.95184,1.12,1.00
2015.10.15 19:43:17.056,0.95169,0.95185,1.87,1.75
2015.10.15 19:43:18.041,0.95169,0.95185,1.75,1.12
2015.10.15 19:43:18.095,0.95171,0.95187,1.75,1.12
2015.10.15 19:43:43.019,0.95171,0.95188,2.25,1.12
2015.10.15 19:43:53.158,0.95171,0.95187,1.75,1.12
2015.10.15 19:43:56.201,0.95171,0.95188,1.75,1.12
2015.10.15 19:44:31.275,0.95173,0.95187,1.00,1.12
2015.10.15 19:44:56.607,0.95171,0.95188,1.75,1.12
2015.10.15 19:44:57.115,0.95172,0.95189,1.12,1.12
2015.10.15 19:44:57.655,0.95176,0.95188,1.00,1.00
2015.10.15 19:44:57.756,0.95175,0.95192,1.12,1.75
2015.10.15 19:44:59.864,0.95174,0.9519,1.87,1.35
2015.10.15 19:45:00.017,0.95172,0.9519,1.87,2.05
2015.10.15 19:45:00.771,0.95175,0.95187,1.00,1.00
2015.10.15 19:45:01.028,0.95172,0.95187,1.12,1.37
2015.10.15 19:45:01.080,0.95171,0.95187,1.75,1.12
2015.10.15 19:45:05.373,0.95169,0.95185,1.75,1.12
2015.10.15 19:45:05.731,0.95169,0.95183,1.12,1.00
2015.10.15 19:45:06.141,0.95168,0.95184,1.75,1.67
2015.10.15 19:45:06.244,0.95167,0.95183,1.87,1.35
2015.10.15 19:45:06.768,0.95169,0.95181,1.00,1.00
2015.10.15 19:45:07.275,0.9517,0.95182,1.00,1.00
2015.10.15 19:45:13.172,0.95168,0.95184,2.25,1.35
2015.10.15 19:45:15.406,0.95171,0.95189,1.87,1.87
2015.10.15 19:45:15.914,0.95172,0.95188,1.12,1.12
2015.10.15 19:45:17.051,0.95171,0.95185,3.00,1.00
2015.10.15 19:45:17.356,0.9517,0.95184,1.00,1.12
2015.10.15 19:45:33.253,0.95168,0.95185,2.25,1.12
2015.10.15 19:45:43.004,0.9517,0.95187,2.25,1.12
2015.10.15 19:45:43.545,0.95172,0.95188,1.75,1.87
2015.10.15 19:45:59.541,0.95173,0.95187,1.00,1.12
2015.10.15 19:46:15.280,0.95171,0.95185,1.12,1.12
2015.10.15 19:46:31.887,0.9517,0.95186,1.12,1.12
2015.10.15 19:46:32.607,0.9517,0.95185,1.37,1.12
2015.10.15 19:46:33.136,0.9517,0.95186,1.12,1.12
2015.10.15 19:46:53.157,0.9517,0.95185,1.37,1.12
2015.10.15 19:47:00.661,0.95171,0.95187,1.75,1.12
2015.10.15 19:47:01.005,0.95175,0.95188,1.00,1.12
2015.10.15 19:47:01.058,0.95175,0.95187,1.50,1.00
2015.10.15 19:47:23.866,0.95174,0.95189,1.87,1.35
2015.10.15 19:47:24.020,0.95172,0.95188,1.87,1.12
2015.10.15 19:47:24.357,0.95172,0.95186,1.50,1.12
2015.10.15 19:47:28.598,0.95171,0.95185,1.00,1.20
2015.10.15 19:47:29.021,0.95168,0.95182,1.00,1.12
2015.10.15 19:47:29.327,0.95165,0.9518,1.87,1.12
2015.10.15 19:47:30.326,0.95165,0.95181,2.62,1.12
2015.10.15 19:47:30.834,0.95165,0.95182,2.62,1.12
2015.10.15 19:48:07.771,0.95165,0.95181,3.00,1.12
2015.10.15 19:48:13.181,0.95165,0.95182,3.00,1.12
2015.10.15 19:48:13.780,0.95167,0.95183,1.50,1.12
2015.10.15 19:48:13.833,0.95169,0.95181,1.00,1.00
2015.10.15 19:48:13.938,0.95168,0.95185,1.75,1.12
2015.10.15 19:48:14.439,0.95169,0.95186,1.75,2.62
2015.10.15 19:48:17.090,0.9517,0.95186,2.25,1.75
2015.10.15 19:48:18.507,0.95172,0.95186,1.00,1.12
2015.10.15 19:48:45.349,0.9517,0.95187,2.62,1.12
2015.10.15 19:48:46.049,0.9517,0.95188,2.62,1.12
2015.10.15 19:48:51.148,0.95171,0.95185,1.87,1.00
2015.10.15 19:48:51.565,0.95174,0.9519,2.25,1.12
2015.10.15 19:48:52.439,0.95175,0.95191,2.25,1.12
2015.10.15 19:49:07.271,0.95176,0.9519,1.00,2.47
2015.10.15 19:49:07.580,0.95172,0.95188,2.25,1.12
2015.10.15 19:49:17.326,0.95171,0.95189,1.87,1.87
2015.10.15 19:49:19.112,0.95171,0.95187,1.75,1.12
2015.10.15 19:49:19.660,0.95171,0.95187,1.50,1.12
2015.10.15 19:49:29.055,0.95168,0.95185,1.87,1.35
2015.10.15 19:49:29.746,0.95168,0.95183,1.75,1.35
2015.10.15 19:49:30.753,0.95168,0.95183,1.75,2.05
2015.10.15 19:49:31.732,0.95168,0.95183,1.37,2.05
2015.10.15 19:49:46.735,0.95166,0.95183,1.87,1.12
2015.10.15 19:49:46.786,0.95167,0.95184,1.12,2.10
2015.10.15 19:49:47.319,0.95168,0.9518,1.00,1.00
2015.10.15 19:49:54.776,0.95168,0.95184,1.12,1.75
2015.10.15 19:49:55.081,0.95166,0.95184,1.87,2.47
2015.10.15 19:49:55.655,0.95166,0.95183,1.87,1.12
2015.10.15 19:49:55.707,0.95166,0.95182,1.75,1.12
2015.10.15 19:49:56.065,0.95166,0.95184,1.87,2.47
2015.10.15 19:49:57.802,0.95168,0.95185,1.75,1.12
2015.10.15 19:49:58.179,0.95169,0.95187,1.87,2.62
2015.10.15 19:49:59.879,0.95167,0.95182,1.50,1.12
2015.10.15 19:50:05.451,0.95169,0.95182,1.00,1.12
2015.10.15 19:50:05.604,0.95169,0.95184,1.37,1.12
2015.10.15 19:50:12.563,0.9517,0.95184,1.50,1.12
2015.10.15 19:50:12.615,0.9517,0.95186,1.75,1.12
2015.10.15 19:50:12.718,0.9517,0.95188,1.87,1.87
2015.10.15 19:50:13.803,0.9517,0.95187,1.75,1.12
2015.10.15 19:50:23.162,0.9517,0.95187,1.75,1.12
2015.10.15 19:50:23.671,0.95171,0.95183,1.00,1.00
2015.10.15 19:50:26.158,0.9517,0.95184,1.50,1.12
2015.10.15 19:50:27.031,0.9517,0.95184,1.12,1.12
