2015.10.28 08:10:05.871,0.98671,0.98685,1.50,2.25
2015.10.28 08:10:06.404,0.98667,0.98681,1.50,1.75
2015.10.28 08:10:06.942,0.98665,0.98679,1.50,1.50
2015.10.28 08:10:08.635,0.98666,0.98679,1.37,1.00
2015.10.28 08:10:08.941,0.98669,0.98684,1.75,2.25
2015.10.28 08:10:09.594,0.98672,0.98684,1.50,1.50
2015.10.28 08:10:09.901,0.98675,0.98686,1.00,1.75
2015.10.28 08:10:10.206,0.98679,0.9869,1.00,4.87
2015.10.28 08:10:10.257,0.98679,0.9869,1.00,4.12
2015.10.28 08:10:10.766,0.98678,0.9869,1.75,1.12
2015.10.28 08:10:11.325,0.98676,0.9869,1.75,1.50
2015.10.28 08:10:13.054,0.98678,0.9869,1.50,1.00
2015.10.28 08:10:14.806,0.98678,0.98692,1.37,2.25
2015.10.28 08:10:15.313,0.98678,0.98689,1.00,1.00
2015.10.28 08:10:16.380,0.98677,0.98689,1.50,1.00
2015.10.28 08:10:16.584,0.98677,0.98689,1.12,1.75
2015.10.28 08:10:22.167,0.98677,0.98688,1.87,1.00
2015.10.28 08:10:27.178,0.98677,0.98688,1.12,1.50
2015.10.28 08:10:30.478,0.98676,0.98687,1.12,1.50
2015.10.28 08:10:31.294,0.98675,0.98687,1.12,1.75
2015.10.28 08:10:32.045,0.98673,0.98685,1.50,1.50
2015.10.28 08:10:48.135,0.98672,0.9868,1.12,1.00
2015.10.28 08:10:48.237,0.98672,0.98684,1.12,1.12
2015.10.28 08:10:48.888,0.98672,0.98684,1.37,1.50
2015.10.28 08:11:00.869,0.98669,0.98681,1.87,1.35
2015.10.28 08:11:00.980,0.9867,0.9868,1.00,1.67
2015.10.28 08:11:01.132,0.98666,0.98678,1.50,1.37
2015.10.28 08:11:01.184,0.98665,0.98677,1.50,1.50
2015.10.28 08:11:01.692,0.98665,0.98677,1.12,1.75
2015.10.28 08:11:02.924,0.98665,0.98677,1.00,2.25
2015.10.28 08:11:03.931,0.98663,0.98678,2.62,3.37
2015.10.28 08:11:04.440,0.98663,0.98675,1.12,1.75
2015.10.28 08:11:08.507,0.98664,0.98675,1.60,1.75
2015.10.28 08:11:09.147,0.98671,0.98684,1.50,1.12
2015.10.28 08:11:09.932,0.98671,0.98683,1.12,2.25
2015.10.28 08:11:10.035,0.98667,0.98681,1.87,1.37
2015.10.28 08:11:10.137,0.98667,0.98681,1.87,1.87
2015.10.28 08:11:10.748,0.98667,0.98678,1.50,1.00
2015.10.28 08:11:12.136,0.98667,0.98676,1.00,1.75
2015.10.28 08:11:12.194,0.98664,0.98676,1.37,1.75
2015.10.28 08:11:13.400,0.98663,0.98677,1.50,1.75
2015.10.28 08:11:14.535,0.98663,0.98673,1.50,1.00
2015.10.28 08:11:14.688,0.98662,0.98671,2.25,1.00
2015.10.28 08:11:14.739,0.98662,0.98671,1.37,1.12
2015.10.28 08:11:15.338,0.98662,0.98669,1.00,1.00
2015.10.28 08:11:25.699,0.98661,0.98666,1.12,1.00
2015.10.28 08:11:28.859,0.98659,0.98666,1.00,1.00
2015.10.28 08:11:30.562,0.98659,0.98667,1.00,1.00
2015.10.28 08:11:31.074,0.98659,0.98667,1.00,1.37
2015.10.28 08:11:31.380,0.98658,0.98664,1.12,1.00
2015.10.28 08:11:32.556,0.98658,0.98666,1.37,1.00
2015.10.28 08:11:33.260,0.98658,0.98667,1.37,1.00
2015.10.28 08:11:34.066,0.9866,0.98669,1.87,1.00
2015.10.28 08:11:34.587,0.98662,0.9867,1.00,1.00
2015.10.28 08:11:35.414,0.98661,0.9867,1.50,1.00
2015.10.28 08:11:35.772,0.98662,0.98673,1.87,1.50
2015.10.28 08:11:35.875,0.98665,0.98674,1.00,1.00
2015.10.28 08:11:36.232,0.98665,0.98676,1.50,1.12
2015.10.28 08:11:36.735,0.98666,0.98677,1.87,1.12
2015.10.28 08:11:40.944,0.98667,0.98676,1.00,1.00
2015.10.28 08:11:41.637,0.98667,0.98675,1.00,1.00
2015.10.28 08:11:43.368,0.98666,0.98676,1.50,1.00
2015.10.28 08:11:46.462,0.98666,0.98677,1.87,1.12
2015.10.28 08:11:47.646,0.98666,0.98676,1.37,1.00
2015.10.28 08:11:48.643,0.98666,0.98675,1.00,1.00
2015.10.28 08:11:51.625,0.98665,0.98676,1.50,1.12
2015.10.28 08:11:53.708,0.98666,0.98675,1.12,1.00
2015.10.28 08:11:54.647,0.98664,0.98675,1.87,1.50
2015.10.28 08:11:55.184,0.98663,0.98673,1.37,1.00
2015.10.28 08:11:57.136,0.98663,0.98673,1.00,1.12
2015.10.28 08:11:58.262,0.98658,0.98667,2.25,1.00
2015.10.28 08:11:58.321,0.98658,0.98667,1.87,1.00
2015.10.28 08:12:00.116,0.98658,0.98667,1.00,1.00
2015.10.28 08:12:01.615,0.98658,0.98668,1.00,1.12
2015.10.28 08:12:02.558,0.98661,0.98671,1.00,1.50
2015.10.28 08:12:03.071,0.98661,0.98672,1.12,1.50
2015.10.28 08:12:03.122,0.98661,0.98672,1.37,1.12
2015.10.28 08:12:03.227,0.98662,0.98674,1.50,1.00
2015.10.28 08:12:03.331,0.98665,0.98678,1.37,1.75
2015.10.28 08:12:03.968,0.98666,0.9868,1.12,3.00
2015.10.28 08:12:04.275,0.98668,0.9868,1.50,1.00
2015.10.28 08:12:04.327,0.98668,0.98681,1.50,1.50
2015.10.28 08:12:04.481,0.98672,0.98687,1.50,4.50
2015.10.28 08:12:05.179,0.98674,0.98687,1.00,2.62
2015.10.28 08:12:05.232,0.98676,0.98687,1.00,2.62
2015.10.28 08:12:05.844,0.98676,0.98684,1.00,1.00
2015.10.28 08:12:13.892,0.98675,0.98688,1.12,1.12
2015.10.28 08:12:13.943,0.98675,0.98689,1.50,1.75
2015.10.28 08:12:13.995,0.98678,0.9869,1.00,3.00
2015.10.28 08:12:14.199,0.98678,0.98691,1.12,2.25
2015.10.28 08:12:14.454,0.98681,0.98692,1.00,1.75
2015.10.28 08:12:15.150,0.98678,0.98692,1.75,1.87
2015.10.28 08:12:15.722,0.9868,0.98692,1.00,1.75
2015.10.28 08:12:18.957,0.98679,0.9869,1.12,1.50
2015.10.28 08:12:19.299,0.98677,0.98687,1.37,1.00
2015.10.28 08:12:19.350,0.98677,0.98687,1.12,1.12
2015.10.28 08:12:19.401,0.98677,0.98685,1.12,1.50
2015.10.28 08:12:19.606,0.98674,0.98683,1.50,1.12
2015.10.28 08:12:20.256,0.98675,0.98686,1.50,1.12
2015.10.28 08:12:20.778,0.98675,0.98686,1.00,1.50
2015.10.28 08:12:25.772,0.98677,0.98689,1.50,1.50
2015.10.28 08:12:26.078,0.98678,0.9869,1.12,1.12
2015.10.28 08:12:26.590,0.98679,0.9869,1.00,1.12
2015.10.28 08:12:30.514,0.9868,0.98691,1.00,3.00
2015.10.28 08:12:31.095,0.98679,0.98692,1.00,2.25
2015.10.28 08:12:32.176,0.98679,0.98689,1.00,1.00
2015.10.28 08:12:32.988,0.98675,0.98687,2.25,1.00
2015.10.28 08:12:33.397,0.98672,0.98684,1.12,1.50
2015.10.28 08:12:33.499,0.98671,0.98684,1.12,1.87
2015.10.28 08:12:34.350,0.98673,0.98684,1.00,1.87
2015.10.28 08:12:35.925,0.98671,0.98683,1.12,1.00
2015.10.28 08:12:38.563,0.98672,0.98684,1.75,1.12
2015.10.28 08:12:39.409,0.98673,0.98684,1.00,1.87
2015.10.28 08:12:45.904,0.98672,0.98685,1.50,1.37
2015.10.28 08:12:46.056,0.98674,0.98686,1.00,1.00
2015.10.28 08:12:46.797,0.98672,0.98685,1.50,1.75
2015.10.28 08:12:54.753,0.9867,0.98684,1.50,2.25
2015.10.28 08:12:55.262,0.98672,0.98684,1.00,2.25
2015.10.28 08:12:56.778,0.98669,0.98684,2.25,3.00
2015.10.28 08:13:01.420,0.98671,0.98682,1.37,1.00
2015.10.28 08:13:05.062,0.98671,0.98681,1.50,1.00
2015.10.28 08:13:07.167,0.98671,0.9868,1.50,1.00
2015.10.28 08:13:07.829,0.9867,0.9868,1.50,1.00
2015.10.28 08:13:10.930,0.98671,0.9868,1.37,1.00
2015.10.28 08:13:11.879,0.98671,0.98679,1.50,1.00
2015.10.28 08:13:12.083,0.9867,0.98679,1.87,1.00
2015.10.28 08:13:12.881,0.9867,0.98681,1.12,1.50
2015.10.28 08:13:15.092,0.9867,0.98681,2.25,1.00
2015.10.28 08:13:15.601,0.9867,0.98681,1.87,1.12
2015.10.28 08:13:17.153,0.9867,0.9868,1.37,1.00
2015.10.28 08:13:18.911,0.9867,0.98679,1.37,1.00
2015.10.28 08:13:19.420,0.9867,0.9868,1.37,1.00
2015.10.28 08:13:19.946,0.9867,0.98679,1.37,1.00
2015.10.28 08:13:20.461,0.98669,0.9868,1.37,1.12
2015.10.28 08:13:20.767,0.98671,0.98681,1.37,1.00
2015.10.28 08:13:21.435,0.98671,0.98683,1.75,1.87
2015.10.28 08:13:21.953,0.98674,0.98683,1.00,1.12
2015.10.28 08:13:22.005,0.98674,0.98681,1.00,1.00
2015.10.28 08:13:22.523,0.98673,0.98682,1.12,1.00
2015.10.28 08:13:24.258,0.98673,0.98682,1.12,1.37
2015.10.28 08:13:24.410,0.9867,0.9868,1.50,1.00
2015.10.28 08:13:28.494,0.9867,0.9868,1.75,1.00
2015.10.28 08:13:29.006,0.9867,0.98681,1.75,1.00
2015.10.28 08:13:29.503,0.98672,0.98683,1.50,1.12
2015.10.28 08:13:29.808,0.98674,0.98683,1.50,1.00
2015.10.28 08:13:31.088,0.98674,0.98684,1.50,1.00
2015.10.28 08:13:31.430,0.98677,0.98684,1.00,1.00
2015.10.28 08:13:31.481,0.98677,0.98687,1.37,1.00
2015.10.28 08:13:31.584,0.98678,0.98689,1.37,1.50
2015.10.28 08:13:32.315,0.9868,0.98689,1.12,1.00
2015.10.28 08:13:32.858,0.98681,0.98689,1.12,1.00
2015.10.28 08:13:33.353,0.98681,0.98691,1.12,1.12
2015.10.28 08:13:37.051,0.98681,0.9869,1.12,1.00
2015.10.28 08:13:40.728,0.98681,0.98691,1.12,1.12
2015.10.28 08:13:41.232,0.98681,0.9869,1.12,1.00
2015.10.28 08:13:44.501,0.98681,0.98691,1.12,1.12
2015.10.28 08:13:45.326,0.98681,0.9869,1.12,1.00
2015.10.28 08:13:50.844,0.98679,0.9869,1.50,1.12
2015.10.28 08:13:51.150,0.98679,0.98685,1.37,1.00
2015.10.28 08:13:51.613,0.98674,0.98687,2.62,1.12
2015.10.28 08:13:51.665,0.98672,0.98685,1.87,1.00
2015.10.28 08:13:52.174,0.98671,0.98684,1.12,1.12
2015.10.28 08:13:52.225,0.98672,0.98684,1.00,1.50
2015.10.28 08:13:52.896,0.9867,0.98683,1.75,1.50
2015.10.28 08:13:56.627,0.98672,0.98685,1.37,1.50
2015.10.28 08:13:56.679,0.98674,0.98686,1.00,2.25
2015.10.28 08:13:57.188,0.98672,0.98686,1.87,2.25
2015.10.28 08:13:57.290,0.98672,0.98683,1.87,1.00
2015.10.28 08:13:57.934,0.9867,0.98675,1.50,1.00
2015.10.28 08:13:57.989,0.9867,0.9868,1.00,2.25
2015.10.28 08:13:58.498,0.9867,0.98681,1.00,1.75
2015.10.28 08:14:00.363,0.98668,0.98681,1.37,1.75
2015.10.28 08:14:00.883,0.98668,0.98681,1.12,1.50
2015.10.28 08:14:01.036,0.98668,0.98681,1.75,1.12
2015.10.28 08:14:01.547,0.98668,0.9868,2.25,1.00
2015.10.28 08:14:01.700,0.98669,0.98682,1.75,1.87
2015.10.28 08:14:02.323,0.98669,0.98683,1.12,1.87
2015.10.28 08:14:02.835,0.98669,0.98682,1.12,1.50
2015.10.28 08:14:04.334,0.9867,0.98683,1.75,1.12
2015.10.28 08:14:04.588,0.98672,0.98683,1.75,1.00
2015.10.28 08:14:04.640,0.98672,0.98685,1.75,1.12
2015.10.28 08:14:04.743,0.98676,0.98688,1.00,3.00
2015.10.28 08:14:05.461,0.98674,0.98687,1.75,1.50
2015.10.28 08:14:06.060,0.98674,0.98687,1.75,1.00
2015.10.28 08:14:09.035,0.98671,0.98685,2.25,2.25
2015.10.28 08:14:19.230,0.98677,0.98685,1.00,1.50
2015.10.28 08:14:19.331,0.98677,0.98687,1.00,1.50
2015.10.28 08:14:19.866,0.98677,0.98687,1.50,1.00
2015.10.28 08:14:22.117,0.98677,0.98687,1.00,1.50
2015.10.28 08:14:22.927,0.98677,0.98687,1.12,1.12
2015.10.28 08:14:23.819,0.98677,0.98687,1.00,1.50
2015.10.28 08:14:24.586,0.98676,0.98687,1.12,1.50
2015.10.28 08:14:25.683,0.98677,0.9869,1.00,1.87
2015.10.28 08:14:29.770,0.98676,0.9869,1.12,1.87
2015.10.28 08:14:30.745,0.98677,0.98689,1.00,1.75
2015.10.28 08:14:36.802,0.98675,0.98689,1.50,1.75
2015.10.28 08:14:37.409,0.98674,0.98688,1.87,1.12
2015.10.28 08:14:37.943,0.98672,0.98686,1.50,2.25
2015.10.28 08:14:38.249,0.98671,0.98683,1.75,2.47
2015.10.28 08:14:38.352,0.98667,0.98675,2.25,1.00
2015.10.28 08:14:38.807,0.98665,0.98676,1.00,1.00
2015.10.28 08:14:39.315,0.98664,0.98676,1.50,1.00
2015.10.28 08:14:39.368,0.98665,0.98679,1.35,2.25
2015.10.28 08:14:40.285,0.98665,0.98679,2.25,1.37
2015.10.28 08:14:40.337,0.98666,0.9868,1.75,2.25
2015.10.28 08:14:41.011,0.98666,0.98681,3.00,1.75
2015.10.28 08:14:48.558,0.98666,0.98679,1.50,2.25
2015.10.28 08:15:01.243,0.98667,0.98679,1.00,1.50
2015.10.28 08:15:01.780,0.98665,0.98679,1.50,1.75
2015.10.28 08:15:08.489,0.98662,0.98677,4.72,1.75
2015.10.28 08:15:11.214,0.98663,0.98676,1.12,1.75
2015.10.28 08:15:16.145,0.98664,0.98677,1.00,1.12
2015.10.28 08:15:17.024,0.98664,0.98678,1.50,1.75
2015.10.28 08:15:18.736,0.98662,0.98671,1.00,1.00
2015.10.28 08:15:18.791,0.98659,0.98671,1.00,1.50
2015.10.28 08:15:24.199,0.9866,0.98671,1.00,1.00
2015.10.28 08:15:25.423,0.98659,0.98671,1.50,1.00
2015.10.28 08:15:25.727,0.98659,0.98669,1.00,1.00
2015.10.28 08:15:28.052,0.98657,0.98667,1.00,1.50
2015.10.28 08:15:28.653,0.98655,0.98666,1.00,1.00
2015.10.28 08:15:30.166,0.98654,0.98666,1.00,2.25
2015.10.28 08:15:30.223,0.98652,0.98666,1.87,2.25
2015.10.28 08:15:31.678,0.98651,0.98655,2.10,1.00
2015.10.28 08:15:31.732,0.98647,0.98655,1.37,1.00
2015.10.28 08:15:31.936,0.98647,0.98657,1.37,1.00
2015.10.28 08:15:31.987,0.98647,0.9866,1.37,1.00
2015.10.28 08:15:32.141,0.98648,0.98661,1.50,1.75
2015.10.28 08:15:32.847,0.98645,0.98659,2.25,1.75
2015.10.28 08:15:33.357,0.98645,0.98659,1.12,1.87
2015.10.28 08:15:34.626,0.98641,0.98648,1.50,1.00
2015.10.28 08:15:34.932,0.98634,0.98643,1.12,1.12
2015.10.28 08:15:35.894,0.98634,0.98644,1.12,1.12
2015.10.28 08:15:36.252,0.98634,0.98646,1.60,1.87
2015.10.28 08:15:36.761,0.98636,0.98647,3.00,1.12
2015.10.28 08:15:41.784,0.98637,0.98647,1.00,1.12
2015.10.28 08:15:42.845,0.98637,0.98644,1.00,1.00
2015.10.28 08:15:47.694,0.98637,0.9865,1.00,1.12
2015.10.28 08:15:50.054,0.98639,0.9865,1.00,1.12
2015.10.28 08:15:50.610,0.98639,0.98649,1.00,1.12
2015.10.28 08:15:59.674,0.98639,0.98651,1.00,1.12
2015.10.28 08:16:00.183,0.9864,0.98651,1.00,1.12
2015.10.28 08:16:00.718,0.98639,0.98651,1.00,1.12
2015.10.28 08:16:00.772,0.98634,0.98645,1.50,1.12
2015.10.28 08:16:01.078,0.98633,0.98643,1.00,1.12
2015.10.28 08:16:01.880,0.98632,0.98643,1.50,1.12
2015.10.28 08:16:04.065,0.98633,0.98643,1.00,1.12
2015.10.28 08:16:04.167,0.98631,0.98643,1.00,1.12
2015.10.28 08:16:05.231,0.98634,0.98643,1.00,1.12
2015.10.28 08:16:05.283,0.98634,0.98645,1.00,1.12
2015.10.28 08:16:05.829,0.98636,0.98646,1.00,1.87
2015.10.28 08:16:05.882,0.98636,0.98647,1.50,1.75
2015.10.28 08:16:05.934,0.98636,0.98646,1.50,1.12
2015.10.28 08:16:06.594,0.98635,0.98646,1.00,1.12
2015.10.28 08:16:06.697,0.98633,0.98645,1.00,1.75
2015.10.28 08:16:06.748,0.98633,0.98644,1.00,1.12
2015.10.28 08:16:06.852,0.98631,0.98643,1.50,1.12
2015.10.28 08:16:07.214,0.9863,0.98641,1.00,1.12
2015.10.28 08:16:07.826,0.98629,0.9864,1.00,1.37
2015.10.28 08:16:07.877,0.98628,0.98642,1.87,1.12
2015.10.28 08:16:08.444,0.9863,0.98642,1.00,1.12
2015.10.28 08:16:09.205,0.9863,0.98643,1.00,1.12
2015.10.28 08:16:09.744,0.9863,0.98644,1.12,2.62
2015.10.28 08:16:10.579,0.98631,0.98644,1.00,1.87
2015.10.28 08:16:11.115,0.9863,0.98644,1.12,1.87
2015.10.28 08:16:12.625,0.98631,0.98644,1.00,1.12
2015.10.28 08:16:13.151,0.98632,0.98645,1.00,1.12
2015.10.28 08:16:15.129,0.98633,0.98645,1.00,1.12
2015.10.28 08:16:15.729,0.98634,0.98646,1.00,1.12
2015.10.28 08:16:16.695,0.98637,0.98646,1.00,1.37
2015.10.28 08:16:17.177,0.98637,0.98648,1.00,1.12
2015.10.28 08:16:17.228,0.98639,0.98652,1.00,2.62
2015.10.28 08:16:19.255,0.98639,0.98651,1.00,1.12
2015.10.28 08:16:19.759,0.98639,0.9865,1.00,1.75
2015.10.28 08:16:22.422,0.98641,0.98651,1.00,1.12
2015.10.28 08:16:25.038,0.98643,0.98651,1.00,1.12
2015.10.28 08:16:25.192,0.98643,0.98654,1.00,1.12
2015.10.28 08:16:25.914,0.98643,0.98655,1.00,1.12
2015.10.28 08:16:26.778,0.98643,0.98657,1.12,1.87
2015.10.28 08:16:26.829,0.98645,0.98657,1.00,1.12
2015.10.28 08:16:27.343,0.98646,0.98658,1.50,1.12
2015.10.28 08:16:27.598,0.98646,0.9866,1.12,2.62
2015.10.28 08:16:29.725,0.98647,0.9866,1.00,1.12
2015.10.28 08:16:30.872,0.98647,0.98661,1.87,1.87
2015.10.28 08:16:32.250,0.98648,0.9866,1.75,1.12
2015.10.28 08:16:32.761,0.9865,0.9866,1.50,1.00
2015.10.28 08:16:33.982,0.9865,0.9866,1.50,1.00
2015.10.28 08:16:35.471,0.9865,0.98661,2.25,1.00
2015.10.28 08:16:35.986,0.98652,0.98661,1.50,1.00
2015.10.28 08:16:36.822,0.98652,0.98662,1.50,1.00
2015.10.28 08:16:38.027,0.98653,0.98661,1.12,1.00
2015.10.28 08:16:38.676,0.98653,0.98665,1.12,2.25
2015.10.28 08:16:40.431,0.98653,0.98662,1.12,1.00
2015.10.28 08:16:41.835,0.98653,0.98661,1.12,1.00
2015.10.28 08:16:42.394,0.98653,0.98662,1.12,1.00
2015.10.28 08:16:43.948,0.98652,0.9866,1.50,1.00
2015.10.28 08:16:44.457,0.98652,0.98661,1.50,1.00
2015.10.28 08:16:45.809,0.98652,0.9866,1.50,1.00
2015.10.28 08:16:50.234,0.98651,0.98661,1.75,1.00
2015.10.28 08:16:54.048,0.98651,0.98661,1.12,1.12
2015.10.28 08:16:55.309,0.98651,0.9866,1.12,1.00
2015.10.28 08:16:55.615,0.98651,0.98658,1.12,1.00
2015.10.28 08:16:55.819,0.98651,0.98664,1.12,3.37
2015.10.28 08:16:57.293,0.9865,0.98661,1.12,1.50
2015.10.28 08:16:57.807,0.9865,0.98661,1.00,1.75
2015.10.28 08:17:01.658,0.9865,0.98663,1.12,1.75
2015.10.28 08:17:02.231,0.98651,0.98664,1.00,3.37
2015.10.28 08:17:04.307,0.98652,0.98664,1.00,1.12
2015.10.28 08:17:04.409,0.98652,0.98665,1.12,1.75
2015.10.28 08:17:07.208,0.98651,0.98664,1.12,1.75
2015.10.28 08:17:09.853,0.98652,0.98664,1.00,1.75
2015.10.28 08:17:20.590,0.98652,0.98662,1.12,1.00
2015.10.28 08:17:22.088,0.98652,0.98664,1.00,1.75
2015.10.28 08:17:22.594,0.98651,0.98664,1.12,1.87
2015.10.28 08:17:23.999,0.98649,0.98663,1.50,1.75
2015.10.28 08:17:27.628,0.98651,0.98664,1.75,1.87
2015.10.28 08:17:28.464,0.9865,0.98664,1.50,1.50
2015.10.28 08:17:29.301,0.98652,0.98664,1.37,2.25
2015.10.28 08:17:36.360,0.98651,0.98664,1.50,1.75
2015.10.28 08:17:36.667,0.98652,0.98665,2.25,1.12
2015.10.28 08:17:37.929,0.98657,0.98665,1.00,1.00
2015.10.28 08:17:38.883,0.98657,0.98667,1.00,1.35
2015.10.28 08:17:39.140,0.98657,0.98669,1.00,2.85
2015.10.28 08:17:39.448,0.98657,0.98668,1.00,2.05
2015.10.28 08:17:40.349,0.98655,0.98668,1.37,1.37
2015.10.28 08:17:40.452,0.98657,0.98667,1.00,1.00
2015.10.28 08:17:40.504,0.9866,0.98667,1.00,1.00
2015.10.28 08:17:40.761,0.98664,0.98675,1.00,1.50
2015.10.28 08:17:41.068,0.98665,0.98679,1.50,2.62
2015.10.28 08:17:41.581,0.98666,0.98678,1.12,1.75
2015.10.28 08:17:41.990,0.98668,0.98679,1.00,1.75
2015.10.28 08:17:42.194,0.98668,0.98681,1.12,1.75
2015.10.28 08:17:43.248,0.98668,0.98681,1.00,2.25
2015.10.28 08:17:44.447,0.98668,0.98679,1.00,1.00
2015.10.28 08:17:44.956,0.98667,0.98679,1.50,1.00
2015.10.28 08:17:45.369,0.98665,0.98678,1.75,1.50
2015.10.28 08:17:46.657,0.98665,0.98678,1.37,1.50
2015.10.28 08:17:49.368,0.98666,0.98679,1.50,1.75
2015.10.28 08:17:50.826,0.98666,0.98678,1.50,1.00
2015.10.28 08:17:55.274,0.98669,0.98682,1.00,2.62
2015.10.28 08:17:55.867,0.98669,0.98682,1.12,3.00
2015.10.28 08:18:02.601,0.98666,0.98679,1.75,1.50
2015.10.28 08:18:03.453,0.98666,0.98677,1.00,1.00
2015.10.28 08:18:04.117,0.98666,0.98678,1.50,1.37
2015.10.28 08:18:04.843,0.98666,0.98678,1.87,1.12
2015.10.28 08:18:06.561,0.98666,0.9868,1.50,1.75
2015.10.28 08:18:06.613,0.98666,0.9868,1.75,1.12
2015.10.28 08:18:13.677,0.98669,0.9868,1.00,1.12
2015.10.28 08:18:14.608,0.98667,0.9868,2.25,1.12
2015.10.28 08:18:15.116,0.98667,0.98678,1.12,1.37
2015.10.28 08:18:17.011,0.98668,0.98679,1.00,1.12
2015.10.28 08:18:17.546,0.98667,0.98679,1.87,1.12
2015.10.28 08:18:18.558,0.98668,0.98679,1.50,1.12
2015.10.28 08:18:22.093,0.98669,0.98679,1.00,1.12
2015.10.28 08:18:22.857,0.98669,0.98679,1.00,1.37
2015.10.28 08:18:23.223,0.98669,0.9868,1.75,1.37
2015.10.28 08:18:24.034,0.98669,0.98681,1.75,1.50
2015.10.28 08:18:26.829,0.98669,0.98682,1.75,1.37
2015.10.28 08:18:27.612,0.98669,0.98682,1.87,1.87
2015.10.28 08:18:28.179,0.98669,0.98683,2.25,3.22
2015.10.28 08:18:29.616,0.9867,0.98678,1.12,1.00
2015.10.28 08:18:30.127,0.98667,0.98679,1.75,1.20
2015.10.28 08:18:31.991,0.98669,0.98681,1.50,2.02
2015.10.28 08:18:42.033,0.98669,0.98681,1.00,2.25
2015.10.28 08:18:42.596,0.98667,0.98679,1.00,1.00
2015.10.28 08:18:43.809,0.98666,0.98678,1.50,1.00
2015.10.28 08:18:45.070,0.98666,0.98677,1.00,1.00
2015.10.28 08:18:45.860,0.98666,0.98676,1.00,1.00
2015.10.28 08:18:46.421,0.98664,0.98676,1.50,1.00
2015.10.28 08:18:52.503,0.98662,0.98676,1.50,1.75
2015.10.28 08:18:53.361,0.98661,0.98676,3.00,2.25
2015.10.28 08:18:57.938,0.98663,0.98677,1.75,2.25
2015.10.28 08:18:58.245,0.98666,0.98679,1.75,2.25
2015.10.28 08:19:02.728,0.98668,0.98681,2.25,2.25
2015.10.28 08:19:09.569,0.98668,0.98681,1.50,2.25
2015.10.28 08:19:10.080,0.98667,0.9868,1.12,1.75
2015.10.28 08:19:14.755,0.98667,0.9868,1.50,1.75
2015.10.28 08:19:15.296,0.98668,0.98681,1.50,3.75
2015.10.28 08:19:22.966,0.98669,0.98681,1.50,1.50
2015.10.28 08:19:25.110,0.98669,0.9868,1.00,1.00
2015.10.28 08:19:25.624,0.98667,0.9868,2.25,1.50
2015.10.28 08:19:31.619,0.9867,0.98683,1.00,2.47
2015.10.28 08:19:32.909,0.9867,0.98682,1.50,1.67
2015.10.28 08:19:35.123,0.9867,0.98681,1.00,1.87
2015.10.28 08:19:35.637,0.98669,0.98681,1.12,1.12
2015.10.28 08:19:39.410,0.98666,0.98679,1.12,1.75
2015.10.28 08:19:39.916,0.98665,0.98679,1.75,1.75
2015.10.28 08:19:41.327,0.98668,0.98681,1.50,2.62
2015.10.28 08:19:41.988,0.98669,0.98681,1.50,1.50
2015.10.28 08:19:42.832,0.98668,0.98681,2.25,1.75
2015.10.28 08:19:45.945,0.98668,0.98678,1.50,1.00
2015.10.28 08:19:46.561,0.98666,0.98677,2.25,1.00
2015.10.28 08:19:46.612,0.98664,0.98677,1.75,2.47
2015.10.28 08:19:46.663,0.98664,0.98674,1.75,1.00
2015.10.28 08:19:46.715,0.98662,0.98674,1.75,1.00
2015.10.28 08:19:46.918,0.98661,0.98673,2.25,1.50
2015.10.28 08:19:48.156,0.98662,0.98672,2.25,1.00
2015.10.28 08:19:48.669,0.98662,0.98672,2.25,1.00
2015.10.28 08:19:52.165,0.98661,0.98673,1.75,1.00
2015.10.28 08:19:52.666,0.98661,0.98672,1.75,1.00
2015.10.28 08:19:53.321,0.98662,0.98674,1.75,1.12
2015.10.28 08:19:55.311,0.98658,0.98665,1.75,1.00
2015.10.28 08:19:55.363,0.98652,0.98663,1.75,1.00
2015.10.28 08:19:55.465,0.98652,0.98661,1.75,1.00
2015.10.28 08:19:55.670,0.98652,0.98661,1.00,1.00
2015.10.28 08:19:55.773,0.98651,0.98658,1.00,1.00
2015.10.28 08:19:56.284,0.9865,0.98657,1.00,1.00
2015.10.28 08:19:56.815,0.98648,0.98658,2.25,1.00
2015.10.28 08:19:58.338,0.98647,0.98656,1.75,1.00
2015.10.28 08:19:58.644,0.98644,0.98653,2.62,1.00
2015.10.28 08:19:58.747,0.98644,0.98653,1.75,1.00
2015.10.28 08:19:58.951,0.98642,0.98653,1.75,1.00
2015.10.28 08:20:00.206,0.98641,0.98652,2.25,1.00
2015.10.28 08:20:01.848,0.98642,0.98653,1.75,1.00
2015.10.28 08:20:02.055,0.98645,0.98656,1.50,1.12
2015.10.28 08:20:03.281,0.98645,0.98655,2.25,1.00
2015.10.28 08:20:03.811,0.98645,0.98654,1.50,1.00
2015.10.28 08:20:06.448,0.98645,0.98655,1.50,1.00
2015.10.28 08:20:07.141,0.98645,0.98654,1.50,1.00
2015.10.28 08:20:08.344,0.98643,0.98652,2.25,1.00
2015.10.28 08:20:09.295,0.98643,0.98651,1.75,1.00
2015.10.28 08:20:09.976,0.98643,0.98652,1.75,1.00
2015.10.28 08:20:10.508,0.98643,0.98651,1.75,1.00
2015.10.28 08:20:10.835,0.98643,0.98653,1.75,1.00
2015.10.28 08:20:11.202,0.98643,0.98651,1.75,1.00
