2015.10.21 21:32:13.253,0.95941,0.95971,1.50,1.00
2015.10.21 21:32:13.607,0.95943,0.95971,1.00,1.00
2015.10.21 21:32:15.571,0.95941,0.95971,2.10,1.00
2015.10.21 21:32:15.926,0.95943,0.95971,1.00,1.00
2015.10.21 21:32:23.834,0.95941,0.95971,1.50,1.00
2015.10.21 21:32:24.244,0.95944,0.95971,1.00,1.00
2015.10.21 21:32:56.846,0.95943,0.95971,1.00,1.00
2015.10.21 21:32:58.678,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:05.503,0.95942,0.95971,1.00,1.50
2015.10.21 21:33:06.078,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:12.566,0.95942,0.95971,1.00,1.50
2015.10.21 21:33:12.677,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:12.966,0.95942,0.95971,1.00,1.50
2015.10.21 21:33:13.968,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:14.545,0.95945,0.95971,1.00,1.00
2015.10.21 21:33:31.488,0.95943,0.95971,1.00,1.00
2015.10.21 21:33:32.304,0.95945,0.95971,1.00,1.00
2015.10.21 21:33:41.677,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:43.900,0.95942,0.95971,1.00,1.50
2015.10.21 21:33:44.560,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:47.727,0.95942,0.95971,1.00,1.50
2015.10.21 21:33:48.413,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:48.719,0.95942,0.95971,1.00,1.50
2015.10.21 21:33:48.871,0.95944,0.95971,1.00,1.00
2015.10.21 21:33:50.662,0.95945,0.95971,1.00,1.00
2015.10.21 21:34:35.492,0.95946,0.95971,1.00,1.00
2015.10.21 21:34:35.999,0.95945,0.95972,1.00,1.00
2015.10.21 21:34:44.456,0.95945,0.95971,1.00,1.00
2015.10.21 21:34:44.772,0.95947,0.95971,1.00,1.00
2015.10.21 21:35:17.270,0.95946,0.95971,1.00,1.00
2015.10.21 21:36:10.837,0.95947,0.95971,1.00,1.00
2015.10.21 21:36:37.150,0.95946,0.95971,1.00,1.00
2015.10.21 21:36:38.682,0.95947,0.95971,1.00,1.00
2015.10.21 21:36:44.497,0.95946,0.95971,1.00,1.00
2015.10.21 21:37:01.861,0.95945,0.95972,1.00,1.00
2015.10.21 21:37:03.278,0.95945,0.95971,1.00,1.00
2015.10.21 21:37:03.820,0.95946,0.95971,1.00,1.00
2015.10.21 21:37:06.753,0.95947,0.95971,1.00,1.00
2015.10.21 21:37:12.582,0.95945,0.95971,1.00,1.00
2015.10.21 21:37:19.652,0.95945,0.9597,1.00,1.00
2015.10.21 21:37:19.703,0.95942,0.95958,1.50,1.00
2015.10.21 21:37:19.805,0.95945,0.95969,1.00,1.00
2015.10.21 21:37:20.345,0.95946,0.9597,1.00,1.50
2015.10.21 21:37:20.711,0.95945,0.95963,1.00,1.00
2015.10.21 21:37:20.813,0.95945,0.95968,1.00,1.00
2015.10.21 21:37:20.915,0.95945,0.9597,1.00,1.00
2015.10.21 21:37:21.448,0.95945,0.95971,1.00,1.00
2015.10.21 21:37:21.997,0.95946,0.95971,1.00,1.50
2015.10.21 21:37:23.374,0.95945,0.95969,1.00,1.00
2015.10.21 21:37:23.882,0.95945,0.9597,1.00,1.00
2015.10.21 21:37:24.383,0.95945,0.95971,1.00,1.50
2015.10.21 21:37:24.903,0.95946,0.95971,1.00,1.00
2015.10.21 21:37:26.616,0.95946,0.95965,1.00,1.00
2015.10.21 21:37:26.668,0.95942,0.95965,1.50,1.00
2015.10.21 21:37:26.719,0.95942,0.95969,1.50,1.00
2015.10.21 21:37:26.925,0.95945,0.95969,1.00,1.00
2015.10.21 21:37:33.307,0.95945,0.95958,1.00,1.00
2015.10.21 21:37:33.358,0.95942,0.95958,1.00,1.00
2015.10.21 21:37:33.410,0.95942,0.9596,1.00,1.00
2015.10.21 21:37:33.462,0.95944,0.95969,1.00,2.25
2015.10.21 21:37:33.978,0.95945,0.95969,1.00,2.25
2015.10.21 21:37:34.523,0.95946,0.95969,1.00,2.25
2015.10.21 21:37:38.414,0.95946,0.95957,1.00,1.00
2015.10.21 21:37:38.580,0.95943,0.95969,1.00,1.50
2015.10.21 21:37:38.632,0.95946,0.95968,1.00,1.00
2015.10.21 21:37:38.734,0.95946,0.9597,1.00,1.50
2015.10.21 21:38:35.382,0.95945,0.9597,1.00,1.50
2015.10.21 21:38:35.484,0.95944,0.95962,1.00,1.00
2015.10.21 21:38:35.587,0.95945,0.95969,1.00,1.00
2015.10.21 21:38:48.886,0.95945,0.95968,1.00,1.00
2015.10.21 21:38:49.056,0.95944,0.95965,1.00,1.00
2015.10.21 21:38:49.590,0.95945,0.95965,1.00,1.00
2015.10.21 21:39:16.321,0.95945,0.95964,1.00,1.00
2015.10.21 21:39:16.373,0.95942,0.95964,1.00,1.00
2015.10.21 21:39:18.308,0.95942,0.95959,1.00,1.00
2015.10.21 21:39:18.462,0.95945,0.95966,1.00,1.00
2015.10.21 21:39:30.099,0.95944,0.95961,1.00,1.00
2015.10.21 21:39:30.201,0.95945,0.95966,1.00,1.00
2015.10.21 21:39:40.855,0.95941,0.95959,1.00,1.00
2015.10.21 21:39:41.009,0.95943,0.95965,1.00,1.00
2015.10.21 21:39:41.213,0.95945,0.95965,1.00,1.00
2015.10.21 21:39:42.131,0.95944,0.95965,1.00,1.00
2015.10.21 21:39:44.294,0.95945,0.95965,1.00,1.00
2015.10.21 21:39:44.844,0.95944,0.95965,1.00,1.00
2015.10.21 21:39:46.113,0.95944,0.95956,1.00,1.00
2015.10.21 21:39:46.165,0.95941,0.95956,1.00,1.00
2015.10.21 21:39:46.216,0.95941,0.95958,1.00,1.00
2015.10.21 21:39:46.268,0.95944,0.95965,1.00,1.00
2015.10.21 21:39:46.801,0.95943,0.95964,1.00,1.00
2015.10.21 21:39:48.787,0.95942,0.95964,1.00,1.00
2015.10.21 21:39:53.513,0.95943,0.95964,1.00,1.00
2015.10.21 21:39:54.054,0.95944,0.95965,1.00,1.00
2015.10.21 21:39:54.105,0.95944,0.95969,1.00,1.00
2015.10.21 21:39:54.615,0.95943,0.95969,1.00,1.00
2015.10.21 21:39:59.559,0.95944,0.95969,1.00,1.00
2015.10.21 21:40:57.105,0.95942,0.95965,1.00,1.00
2015.10.21 21:40:57.208,0.95944,0.95969,1.00,1.00
2015.10.21 21:41:27.283,0.95945,0.95969,1.00,1.00
2015.10.21 21:41:27.799,0.95944,0.95969,1.50,1.00
2015.10.21 21:41:30.798,0.95945,0.95969,1.00,1.00
2015.10.21 21:41:59.347,0.95942,0.95964,1.00,1.00
2015.10.21 21:41:59.398,0.95943,0.95969,1.00,1.00
2015.10.21 21:41:59.907,0.95944,0.95969,1.00,1.00
2015.10.21 21:42:01.013,0.95946,0.95969,1.00,1.00
2015.10.21 21:42:01.268,0.95944,0.95969,1.00,1.00
2015.10.21 21:42:02.625,0.95942,0.95961,1.50,1.00
2015.10.21 21:42:02.727,0.95942,0.9597,1.00,1.00
2015.10.21 21:42:03.256,0.95943,0.9597,1.00,1.00
2015.10.21 21:42:04.570,0.95944,0.9597,1.00,1.00
2015.10.21 21:42:05.079,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:12.872,0.95945,0.95959,1.00,1.00
2015.10.21 21:42:12.924,0.95943,0.95959,1.00,1.00
2015.10.21 21:42:12.975,0.95943,0.95962,1.00,1.00
2015.10.21 21:42:13.026,0.95943,0.95969,1.00,1.00
2015.10.21 21:42:13.440,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:14.673,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:15.258,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:20.702,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:21.325,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:22.730,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:23.233,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:26.053,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:26.653,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:27.363,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:27.970,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:32.380,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:33.002,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:40.554,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:41.288,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:53.139,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:53.936,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:55.260,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:56.317,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:57.210,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:57.717,0.95945,0.95969,1.00,1.00
2015.10.21 21:42:58.613,0.95945,0.9597,1.00,1.00
2015.10.21 21:42:59.158,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:03.834,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:04.369,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:09.900,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:10.408,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:11.068,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:11.615,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:14.420,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:14.942,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:15.892,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:16.395,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:17.794,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:18.301,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:19.605,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:20.107,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:24.619,0.95945,0.9597,1.00,1.00
2015.10.21 21:43:25.331,0.95945,0.95969,1.00,1.00
2015.10.21 21:43:26.347,0.95945,0.95967,1.00,1.00
2015.10.21 21:44:52.040,0.95947,0.95967,1.00,1.00
2015.10.21 21:44:52.558,0.95946,0.95967,1.00,1.00
2015.10.21 21:44:54.152,0.95947,0.95967,1.00,1.00
2015.10.21 21:45:04.471,0.95946,0.95967,1.00,1.00
2015.10.21 21:45:04.978,0.95947,0.95967,1.00,1.00
2015.10.21 21:45:07.116,0.95946,0.95967,1.00,1.00
2015.10.21 21:45:07.642,0.95947,0.95967,1.00,1.00
2015.10.21 21:45:08.575,0.95946,0.95967,1.00,1.00
2015.10.21 21:45:14.079,0.95947,0.95967,1.00,1.00
2015.10.21 21:45:15.282,0.95946,0.95967,1.00,1.00
2015.10.21 21:45:21.901,0.95942,0.95967,1.00,1.00
2015.10.21 21:45:42.573,0.95944,0.95967,1.00,1.00
2015.10.21 21:45:43.271,0.95944,0.95968,1.50,1.00
2015.10.21 21:45:49.350,0.95946,0.95968,1.00,1.00
2015.10.21 21:45:54.410,0.95945,0.95968,1.00,1.00
2015.10.21 21:45:57.182,0.95946,0.95968,1.00,1.00
2015.10.21 21:45:57.436,0.95936,0.95962,1.00,1.00
2015.10.21 21:45:57.488,0.95933,0.95962,1.00,1.00
2015.10.21 21:45:58.004,0.95932,0.95961,1.00,1.00
2015.10.21 21:46:04.250,0.9593,0.95959,1.00,1.00
2015.10.21 21:46:16.661,0.95928,0.95957,1.00,1.00
2015.10.21 21:46:22.578,0.95925,0.95954,1.00,1.00
2015.10.21 21:46:22.940,0.95923,0.95952,1.00,1.00
2015.10.21 21:46:23.509,0.95922,0.95951,1.00,1.00
2015.10.21 21:46:24.106,0.95921,0.9595,1.00,1.00
2015.10.21 21:46:24.614,0.95922,0.95951,1.00,1.00
2015.10.21 21:46:25.118,0.95921,0.9595,1.00,1.00
2015.10.21 21:46:25.695,0.95922,0.95951,1.00,1.00
2015.10.21 21:46:36.368,0.9592,0.95949,1.00,1.00
2015.10.21 21:46:37.365,0.95919,0.95948,1.00,1.00
2015.10.21 21:46:37.875,0.9592,0.95949,1.00,1.00
2015.10.21 21:46:38.618,0.95918,0.95949,1.00,1.00
2015.10.21 21:46:39.117,0.95913,0.95942,1.00,1.00
2015.10.21 21:46:45.767,0.95914,0.95943,1.00,1.00
2015.10.21 21:46:52.315,0.95905,0.95937,1.00,1.00
2015.10.21 21:46:52.418,0.9591,0.95941,1.00,1.00
2015.10.21 21:46:52.521,0.95911,0.95943,1.00,1.00
2015.10.21 21:46:53.031,0.95911,0.95944,1.00,1.00
2015.10.21 21:46:55.170,0.95914,0.95945,1.00,1.00
2015.10.21 21:46:55.616,0.95918,0.95949,1.00,1.00
2015.10.21 21:46:55.965,0.95922,0.95953,1.00,1.00
2015.10.21 21:46:56.268,0.95924,0.95955,1.00,1.00
2015.10.21 21:46:56.385,0.95926,0.95958,1.00,1.00
2015.10.21 21:46:56.896,0.95926,0.95957,1.00,1.00
2015.10.21 21:46:57.424,0.95927,0.95958,1.00,1.00
2015.10.21 21:46:58.576,0.95927,0.95959,1.00,1.50
2015.10.21 21:47:00.699,0.95927,0.95958,1.00,1.00
2015.10.21 21:47:01.341,0.95928,0.95959,1.00,1.50
2015.10.21 21:47:05.758,0.9593,0.95961,1.00,1.50
2015.10.21 21:47:07.525,0.95931,0.95961,1.00,1.00
2015.10.21 21:47:08.034,0.95931,0.95962,1.00,1.00
2015.10.21 21:47:08.723,0.9593,0.95962,1.00,1.00
2015.10.21 21:47:09.240,0.95931,0.95962,1.00,1.00
2015.10.21 21:47:10.912,0.9593,0.95962,1.00,1.00
2015.10.21 21:47:12.026,0.95931,0.95962,1.00,1.00
2015.10.21 21:47:26.839,0.95932,0.95963,1.00,1.00
2015.10.21 21:47:31.491,0.95931,0.95963,1.00,1.00
2015.10.21 21:47:32.010,0.95932,0.95963,1.00,1.00
2015.10.21 21:47:32.526,0.95931,0.95963,1.00,1.00
2015.10.21 21:47:33.440,0.95932,0.95963,1.00,1.00
2015.10.21 21:47:34.783,0.95931,0.95963,1.00,1.00
2015.10.21 21:47:41.140,0.95932,0.95963,1.00,1.00
2015.10.21 21:47:48.067,0.95931,0.95963,1.00,1.00
2015.10.21 21:47:49.950,0.95932,0.95965,1.00,1.50
2015.10.21 21:47:55.350,0.95932,0.95963,1.00,1.00
2015.10.21 21:47:55.810,0.95933,0.95965,1.00,1.50
2015.10.21 21:47:56.319,0.95934,0.95965,1.00,1.00
2015.10.21 21:47:57.051,0.95934,0.95966,1.00,1.50
2015.10.21 21:48:00.009,0.95933,0.95964,1.00,1.00
2015.10.21 21:48:00.315,0.95935,0.95966,1.00,1.00
2015.10.21 21:48:00.826,0.95936,0.95967,1.00,1.50
2015.10.21 21:48:01.430,0.95936,0.95966,1.00,1.00
2015.10.21 21:48:14.207,0.95938,0.95969,1.00,1.00
2015.10.21 21:48:14.717,0.95938,0.9597,1.00,1.50
2015.10.21 21:48:16.581,0.95937,0.95968,1.00,1.00
2015.10.21 21:48:16.889,0.95936,0.95966,1.00,1.00
2015.10.21 21:48:35.621,0.95935,0.95966,1.00,1.00
2015.10.21 21:48:37.418,0.95936,0.95966,1.00,1.00
2015.10.21 21:48:37.948,0.95935,0.95966,1.00,1.00
2015.10.21 21:48:39.028,0.95936,0.95966,1.00,1.00
2015.10.21 21:48:39.561,0.95935,0.95966,1.00,1.00
2015.10.21 21:48:49.033,0.95936,0.95963,1.00,1.00
2015.10.21 21:48:49.135,0.95936,0.95965,1.00,1.00
2015.10.21 21:48:49.717,0.95937,0.95966,1.00,1.00
2015.10.21 21:48:50.509,0.95937,0.95963,1.00,1.00
2015.10.21 21:48:50.611,0.95937,0.95966,1.00,1.00
2015.10.21 21:48:51.460,0.95938,0.95966,1.00,1.00
2015.10.21 21:48:51.511,0.95938,0.95963,1.00,1.00
2015.10.21 21:48:51.614,0.95938,0.95967,1.00,1.00
2015.10.21 21:48:52.665,0.95938,0.95966,1.00,1.00
2015.10.21 21:49:39.469,0.95939,0.95966,1.00,1.00
2015.10.21 21:49:40.391,0.95938,0.95966,1.00,1.00
2015.10.21 21:49:42.523,0.95939,0.95966,1.00,1.00
2015.10.21 21:49:47.485,0.9594,0.95966,1.00,1.00
2015.10.21 21:49:48.036,0.95939,0.95966,1.00,1.00
2015.10.21 21:49:48.688,0.95939,0.95963,1.00,1.00
2015.10.21 21:49:48.790,0.95939,0.95966,1.00,1.00
2015.10.21 21:49:50.699,0.95936,0.95963,1.00,1.00
2015.10.21 21:49:51.017,0.95938,0.95963,1.00,1.00
2015.10.21 21:49:51.119,0.95936,0.95963,1.00,1.00
2015.10.21 21:49:51.576,0.95938,0.95963,1.00,1.00
2015.10.21 21:49:51.908,0.95935,0.95963,1.00,1.00
2015.10.21 21:49:52.010,0.95937,0.95963,1.00,1.00
2015.10.21 21:49:52.112,0.95934,0.95963,1.00,1.00
2015.10.21 21:49:52.656,0.95935,0.95963,1.00,1.00
2015.10.21 21:49:55.735,0.95937,0.95964,1.00,1.00
2015.10.21 21:49:56.245,0.95938,0.95964,1.00,1.00
2015.10.21 21:49:56.770,0.95938,0.95965,1.00,1.00
2015.10.21 21:49:57.533,0.95938,0.95966,1.00,1.00
2015.10.21 21:49:58.754,0.95938,0.95967,1.00,1.00
2015.10.21 21:49:59.741,0.95938,0.95968,1.00,1.00
2015.10.21 21:50:04.237,0.95937,0.95968,1.00,1.00
2015.10.21 21:50:04.917,0.95938,0.95968,1.00,1.00
2015.10.21 21:50:32.245,0.95937,0.95968,1.00,1.00
2015.10.21 21:50:32.547,0.95938,0.95966,1.00,1.00
2015.10.21 21:50:33.378,0.95938,0.95967,1.00,1.00
2015.10.21 21:50:34.266,0.95938,0.95966,1.00,1.00
2015.10.21 21:50:41.497,0.95937,0.95966,1.00,1.00
2015.10.21 21:50:42.024,0.95938,0.95966,1.00,1.00
2015.10.21 21:51:25.011,0.95936,0.95966,1.00,1.00
2015.10.21 21:51:25.186,0.95938,0.95966,1.00,1.00
2015.10.21 21:51:34.096,0.95937,0.95966,1.00,1.00
2015.10.21 21:51:34.625,0.95936,0.95967,1.00,1.00
2015.10.21 21:51:35.154,0.95937,0.95967,1.00,1.00
2015.10.21 21:51:38.145,0.95937,0.95968,1.00,1.50
2015.10.21 21:51:41.807,0.95936,0.95967,1.00,1.00
2015.10.21 21:51:42.308,0.95937,0.95968,1.00,1.50
2015.10.21 21:51:50.098,0.95937,0.95966,1.00,1.00
2015.10.21 21:51:51.068,0.95937,0.95968,1.00,1.50
2015.10.21 21:52:01.066,0.95938,0.95968,1.00,1.00
2015.10.21 21:52:05.054,0.95937,0.95968,1.00,1.00
2015.10.21 21:52:09.345,0.95938,0.95971,1.00,1.00
2015.10.21 21:52:09.448,0.95941,0.95971,1.00,1.00
2015.10.21 21:52:10.113,0.95942,0.95971,1.00,1.00
2015.10.21 21:52:11.148,0.95942,0.95973,1.00,1.50
2015.10.21 21:52:19.827,0.95943,0.95973,1.00,1.00
2015.10.21 21:52:32.069,0.95942,0.95973,1.00,1.50
2015.10.21 21:52:49.244,0.95941,0.95972,1.00,1.00
2015.10.21 21:52:55.813,0.95942,0.95973,1.00,1.50
2015.10.21 21:52:55.966,0.9594,0.95971,1.00,1.00
2015.10.21 21:52:56.515,0.95941,0.95972,1.00,1.00
2015.10.21 21:52:58.983,0.95939,0.95972,1.00,1.00
2015.10.21 21:53:00.643,0.95939,0.95972,1.00,1.87
2015.10.21 21:53:00.950,0.95938,0.95969,1.00,1.00
2015.10.21 21:53:01.488,0.95939,0.9597,1.00,1.00
2015.10.21 21:53:01.993,0.95939,0.95969,1.00,1.00
2015.10.21 21:53:02.350,0.95937,0.95969,1.00,1.50
2015.10.21 21:53:02.789,0.9594,0.95969,1.00,1.00
2015.10.21 21:53:03.306,0.9594,0.95971,1.00,1.50
2015.10.21 21:53:03.815,0.9594,0.95972,1.00,1.00
2015.10.21 21:53:04.324,0.95941,0.95972,1.00,1.00
2015.10.21 21:53:04.834,0.95942,0.95973,1.00,1.50
2015.10.21 21:53:23.163,0.95942,0.9597,1.00,1.00
2015.10.21 21:53:23.933,0.95942,0.95973,1.00,1.50
2015.10.21 21:53:26.812,0.95941,0.95973,1.00,1.00
2015.10.21 21:53:35.597,0.95943,0.95973,1.00,1.00
2015.10.21 21:53:53.373,0.95944,0.95973,1.00,1.00
2015.10.21 21:54:10.061,0.95944,0.9597,1.00,1.00
2015.10.21 21:54:54.421,0.95942,0.9597,1.00,1.00
2015.10.21 21:55:11.104,0.95941,0.9597,1.00,1.00
2015.10.21 21:55:19.252,0.95942,0.9597,1.00,1.00
2015.10.21 21:55:32.692,0.95942,0.95971,1.00,1.00
2015.10.21 21:55:37.520,0.95941,0.9597,1.00,1.00
2015.10.21 21:55:38.189,0.9594,0.9597,1.00,1.00
2015.10.21 21:55:38.496,0.95938,0.95969,1.00,1.00
2015.10.21 21:55:39.008,0.95937,0.95968,1.00,1.00
2015.10.21 21:55:39.524,0.95938,0.95969,1.00,1.00
2015.10.21 21:55:40.445,0.95939,0.95969,1.00,3.00
2015.10.21 21:55:40.978,0.95939,0.95968,1.00,1.00
2015.10.21 21:55:41.533,0.95939,0.9597,1.00,1.50
2015.10.21 21:55:42.039,0.9594,0.95969,1.00,1.00
2015.10.21 21:55:42.548,0.95941,0.95969,1.00,1.00
2015.10.21 21:55:43.751,0.95942,0.95969,1.00,1.00
2015.10.21 21:55:45.070,0.95942,0.95971,1.00,1.00
2015.10.21 21:55:46.224,0.95942,0.9597,1.00,1.00
2015.10.21 21:55:48.384,0.95941,0.9597,1.00,1.00
2015.10.21 21:56:10.267,0.95942,0.9597,1.00,1.00
2015.10.21 21:56:16.124,0.95943,0.9597,1.00,1.00
2015.10.21 21:56:23.022,0.9594,0.9597,1.00,1.00
2015.10.21 21:56:23.074,0.9594,0.95966,1.00,1.00
2015.10.21 21:56:23.575,0.95939,0.95966,1.00,1.00
2015.10.21 21:56:24.092,0.95939,0.95967,1.00,1.00
2015.10.21 21:56:37.991,0.95939,0.95968,1.00,1.00
2015.10.21 21:56:38.532,0.9594,0.95968,1.00,1.00
2015.10.21 21:56:51.731,0.95938,0.95967,1.00,1.00
2015.10.21 21:57:18.052,0.95939,0.95967,1.00,1.00
2015.10.21 21:57:18.565,0.9594,0.95967,1.00,1.00
2015.10.21 21:57:21.218,0.95941,0.95967,1.00,1.00
2015.10.21 21:57:21.758,0.95939,0.95967,1.00,1.00
2015.10.21 21:57:50.536,0.95937,0.95967,1.00,1.00
2015.10.21 21:57:51.044,0.95936,0.95967,1.00,1.50
2015.10.21 21:57:51.096,0.95934,0.95966,1.00,1.00
2015.10.21 21:57:51.604,0.95936,0.95967,1.00,1.50
2015.10.21 21:57:51.932,0.95935,0.95963,1.00,1.00
2015.10.21 21:57:52.594,0.95936,0.95963,1.00,1.00
2015.10.21 21:57:53.113,0.95935,0.95963,1.00,1.00
2015.10.21 21:57:53.421,0.95929,0.95955,1.00,1.00
2015.10.21 21:57:53.626,0.95927,0.95955,1.00,1.00
2015.10.21 21:57:54.172,0.95927,0.95953,1.00,1.00
2015.10.21 21:57:54.478,0.95922,0.95951,1.00,1.00
2015.10.21 21:57:54.581,0.9592,0.95947,1.00,1.00
2015.10.21 21:57:54.889,0.95913,0.95941,1.00,4.50
2015.10.21 21:57:54.991,0.95914,0.95943,1.00,1.50
2015.10.21 21:57:55.043,0.95916,0.95943,1.00,1.50
2015.10.21 21:57:55.325,0.95918,0.95947,1.00,1.00
2015.10.21 21:57:55.828,0.95919,0.95947,1.00,1.00
2015.10.21 21:57:56.519,0.9592,0.95947,1.00,1.00
2015.10.21 21:57:57.228,0.95921,0.95947,1.00,1.00
2015.10.21 21:58:00.072,0.9592,0.95947,1.00,1.00
2015.10.21 21:58:01.394,0.95921,0.95947,1.00,1.00
2015.10.21 21:58:02.750,0.95918,0.95947,1.00,1.00
2015.10.21 21:58:02.802,0.95918,0.9594,1.00,1.00
2015.10.21 21:58:02.854,0.95915,0.9594,1.00,1.00
2015.10.21 21:58:03.365,0.95914,0.9594,1.00,1.00
2015.10.21 21:58:08.775,0.95913,0.9594,1.00,1.00
2015.10.21 21:58:09.864,0.95916,0.9594,1.00,1.00
2015.10.21 21:58:09.915,0.95916,0.95947,1.00,1.00
2015.10.21 21:58:10.018,0.95921,0.9595,1.00,1.50
2015.10.21 21:58:10.069,0.95921,0.95952,1.00,1.00
2015.10.21 21:58:10.120,0.95922,0.95954,1.00,1.00
2015.10.21 21:58:10.222,0.95926,0.95957,1.00,1.00
2015.10.21 21:58:10.762,0.95927,0.95958,1.00,1.00
2015.10.21 21:58:11.118,0.95931,0.95962,1.00,1.00
2015.10.21 21:58:11.627,0.95932,0.95963,1.00,1.00
2015.10.21 21:58:13.474,0.95931,0.95963,1.00,1.50
2015.10.21 21:58:14.708,0.95932,0.95963,1.00,1.50
2015.10.21 21:58:15.214,0.95931,0.95962,1.00,1.00
2015.10.21 21:58:24.837,0.95932,0.95963,1.00,1.50
2015.10.21 21:58:25.405,0.95933,0.95963,1.00,1.00
2015.10.21 21:58:27.099,0.95926,0.95963,1.67,1.00
2015.10.21 21:58:28.012,0.95933,0.95963,1.00,1.00
2015.10.21 21:58:28.353,0.95935,0.95963,1.00,1.00
2015.10.21 21:58:28.868,0.95936,0.95963,1.00,1.00
2015.10.21 21:58:29.378,0.95935,0.95963,1.00,1.00
2015.10.21 21:58:31.746,0.95935,0.95966,1.00,1.00
2015.10.21 21:58:31.797,0.95937,0.95968,1.00,1.50
2015.10.21 21:58:32.104,0.9594,0.95969,1.00,1.00
2015.10.21 21:58:32.723,0.95938,0.95969,1.00,1.50
2015.10.21 21:58:32.775,0.9594,0.95969,1.00,1.00
2015.10.21 21:58:32.980,0.95938,0.95969,1.00,1.50
2015.10.21 21:58:33.697,0.95938,0.95963,1.00,1.00
2015.10.21 21:58:33.952,0.95936,0.95963,1.00,1.00
2015.10.21 21:58:34.465,0.95935,0.95963,1.00,1.00
2015.10.21 21:58:35.631,0.95936,0.95963,1.00,1.00
2015.10.21 21:58:36.841,0.95934,0.95963,1.00,1.00
2015.10.21 21:58:37.178,0.95936,0.95963,1.00,1.00
2015.10.21 21:58:37.690,0.95937,0.95963,1.00,1.00
2015.10.21 21:58:38.202,0.95938,0.95963,1.00,1.00
2015.10.21 21:58:38.256,0.95937,0.95965,1.00,1.00
2015.10.21 21:58:38.770,0.95938,0.95965,1.00,1.00
2015.10.21 21:58:39.281,0.95935,0.95965,1.00,1.37
2015.10.21 21:58:39.587,0.95933,0.95964,1.00,1.00
2015.10.21 21:58:39.787,0.95931,0.95963,1.00,1.00
2015.10.21 21:58:39.841,0.95931,0.95958,1.00,1.00
2015.10.21 21:58:39.943,0.95928,0.95958,1.50,1.00
2015.10.21 21:58:41.038,0.95929,0.95958,1.00,1.50
2015.10.21 21:58:41.191,0.95929,0.95953,1.00,1.00
2015.10.21 21:58:41.243,0.95922,0.95947,1.00,1.00
2015.10.21 21:58:41.754,0.95921,0.95947,1.00,1.00
2015.10.21 21:58:42.322,0.9592,0.95947,1.00,1.00
2015.10.21 21:58:42.526,0.9592,0.95931,1.00,1.00
2015.10.21 21:58:42.578,0.95912,0.95931,1.00,1.00
2015.10.21 21:58:42.629,0.95912,0.95943,1.00,1.00
2015.10.21 21:58:42.681,0.95914,0.95943,1.00,1.00
2015.10.21 21:58:42.732,0.95914,0.95946,1.00,1.50
2015.10.21 21:58:42.784,0.95917,0.95946,1.00,1.00
2015.10.21 21:58:43.292,0.95918,0.95947,1.00,1.00
2015.10.21 21:58:43.837,0.95918,0.95948,1.00,1.00
2015.10.21 21:58:44.143,0.9592,0.95948,1.00,1.00
2015.10.21 21:58:44.584,0.9592,0.95944,1.00,1.00
