2015.10.06 04:42:25.777,0.97582,0.97596,1.75,1.87
2015.10.06 04:42:25.829,0.97582,0.97596,1.12,1.87
2015.10.06 04:42:26.725,0.97582,0.97596,1.75,1.12
2015.10.06 04:42:28.106,0.97582,0.97596,1.50,1.12
2015.10.06 04:42:28.625,0.97582,0.97596,1.75,1.12
2015.10.06 04:42:37.292,0.97583,0.97595,1.50,1.00
2015.10.06 04:42:37.444,0.97581,0.97595,2.25,1.50
2015.10.06 04:42:46.536,0.97581,0.97596,1.50,2.25
2015.10.06 04:42:52.894,0.9758,0.97596,1.75,1.75
2015.10.06 04:42:53.453,0.97581,0.97595,1.00,1.50
2015.10.06 04:42:55.549,0.9758,0.97596,1.00,1.75
2015.10.06 04:42:55.854,0.97579,0.97596,2.25,1.75
2015.10.06 04:42:56.998,0.97579,0.97595,2.25,1.00
2015.10.06 04:42:59.576,0.97581,0.97596,1.50,1.50
2015.10.06 04:43:00.586,0.97581,0.97595,1.12,1.75
2015.10.06 04:43:01.769,0.97579,0.97594,1.37,1.50
2015.10.06 04:43:01.872,0.97578,0.97594,1.12,1.75
2015.10.06 04:43:02.412,0.97578,0.97592,1.00,1.00
2015.10.06 04:43:26.650,0.97576,0.97594,1.75,1.75
2015.10.06 04:43:50.192,0.97576,0.97594,1.75,1.75
2015.10.06 04:45:06.593,0.97575,0.97594,1.75,1.75
2015.10.06 04:46:26.679,0.97575,0.97594,2.25,1.75
2015.10.06 04:46:31.800,0.9758,0.97595,1.00,1.75
2015.10.06 04:46:31.903,0.9758,0.97596,1.50,2.25
2015.10.06 04:46:31.954,0.97583,0.97596,1.00,1.75
2015.10.06 04:46:32.108,0.9758,0.97596,2.25,1.75
2015.10.06 04:46:44.427,0.97583,0.97598,1.00,2.25
2015.10.06 04:46:44.529,0.97583,0.97598,1.12,2.25
2015.10.06 04:46:46.571,0.97583,0.97598,1.00,1.75
2015.10.06 04:46:58.317,0.97582,0.97598,1.12,1.75
2015.10.06 04:47:06.628,0.97582,0.97598,1.12,1.75
2015.10.06 04:47:07.487,0.97582,0.97596,1.50,1.00
2015.10.06 04:47:14.558,0.9758,0.97598,1.75,1.75
2015.10.06 04:47:15.087,0.9758,0.97597,1.50,1.75
2015.10.06 04:47:19.214,0.97581,0.97595,1.00,1.00
2015.10.06 04:47:19.874,0.97581,0.97597,1.50,1.75
2015.10.06 04:47:20.462,0.97582,0.97597,1.50,1.75
2015.10.06 04:47:23.155,0.97582,0.97601,2.25,2.25
2015.10.06 04:47:23.206,0.97585,0.97599,1.00,1.00
2015.10.06 04:47:26.425,0.97583,0.97602,1.50,3.00
2015.10.06 04:47:26.477,0.97583,0.97597,1.50,1.00
2015.10.06 04:47:26.630,0.97582,0.97601,1.75,1.75
2015.10.06 04:47:33.401,0.97582,0.97598,2.25,1.75
2015.10.06 04:47:33.452,0.97582,0.97598,2.25,1.75
2015.10.06 04:47:33.966,0.97582,0.976,1.75,1.75
2015.10.06 04:47:35.579,0.97581,0.97598,2.25,1.75
2015.10.06 04:47:58.230,0.97582,0.97596,2.25,1.00
2015.10.06 04:47:58.594,0.97582,0.97598,1.87,1.75
2015.10.06 04:47:59.105,0.97581,0.97598,1.12,1.75
2015.10.06 04:48:06.607,0.97582,0.97596,1.00,1.00
2015.10.06 04:48:06.709,0.97581,0.97597,1.50,1.75
2015.10.06 04:48:26.999,0.97581,0.97599,2.25,1.75
2015.10.06 04:48:27.051,0.97581,0.97596,2.25,1.00
2015.10.06 04:48:27.562,0.97582,0.976,1.75,2.25
2015.10.06 04:48:27.869,0.97581,0.97598,2.25,1.75
2015.10.06 04:48:29.075,0.97582,0.97601,2.25,3.00
2015.10.06 04:48:29.178,0.97582,0.97601,2.25,3.00
2015.10.06 04:48:30.649,0.97582,0.97598,1.75,1.75
2015.10.06 04:48:34.125,0.9758,0.97599,3.00,2.25
2015.10.06 04:48:54.581,0.97583,0.97598,1.50,1.75
2015.10.06 04:49:45.331,0.97583,0.97597,1.00,1.75
2015.10.06 04:49:45.841,0.97582,0.97597,1.12,1.75
2015.10.06 04:49:49.270,0.97581,0.97597,1.87,1.75
2015.10.06 04:49:50.861,0.97581,0.97594,1.87,1.00
2015.10.06 04:49:51.376,0.97581,0.97597,3.00,1.75
2015.10.06 04:49:51.997,0.97582,0.97598,2.25,1.50
2015.10.06 04:50:09.941,0.97586,0.97598,1.00,1.50
2015.10.06 04:50:17.203,0.97586,0.97598,1.12,1.50
2015.10.06 04:50:21.380,0.97586,0.97596,1.12,1.00
2015.10.06 04:50:22.265,0.97584,0.97596,1.00,1.50
2015.10.06 04:50:22.317,0.97583,0.97598,1.00,2.25
2015.10.06 04:50:22.471,0.97582,0.97598,1.50,1.75
2015.10.06 04:50:23.017,0.97581,0.97591,1.00,1.75
2015.10.06 04:50:23.068,0.97576,0.9759,1.50,1.50
2015.10.06 04:50:25.532,0.97575,0.97593,1.50,1.75
2015.10.06 04:50:55.173,0.97577,0.97595,1.75,1.75
2015.10.06 04:51:02.503,0.97577,0.97592,1.75,1.00
2015.10.06 04:51:11.429,0.97579,0.97596,1.50,2.25
2015.10.06 04:51:14.414,0.97576,0.97592,2.25,1.00
2015.10.06 04:51:14.923,0.97576,0.97595,2.25,1.75
2015.10.06 04:51:22.586,0.97576,0.97592,1.50,1.75
2015.10.06 04:51:25.441,0.97582,0.97595,1.00,1.75
2015.10.06 04:51:25.594,0.97588,0.97603,1.00,1.75
2015.10.06 04:51:25.646,0.97588,0.97605,1.12,1.75
2015.10.06 04:51:25.748,0.97588,0.97606,2.25,2.25
2015.10.06 04:51:27.215,0.97589,0.97606,1.75,1.75
2015.10.06 04:51:33.115,0.97589,0.97594,1.37,1.00
2015.10.06 04:51:33.167,0.97589,0.97594,1.00,1.00
2015.10.06 04:51:33.321,0.97583,0.97594,1.37,1.00
2015.10.06 04:51:33.773,0.97583,0.97602,1.75,1.75
2015.10.06 04:51:34.477,0.97582,0.976,2.25,1.75
2015.10.06 04:51:34.580,0.97584,0.97598,1.00,1.00
2015.10.06 04:51:46.763,0.97581,0.97598,2.25,1.00
2015.10.06 04:52:19.168,0.97583,0.97599,1.75,1.00
2015.10.06 04:52:19.906,0.97584,0.976,1.75,1.00
2015.10.06 04:52:25.900,0.97586,0.976,1.75,1.00
2015.10.06 04:52:34.363,0.97588,0.97605,1.75,1.75
2015.10.06 04:52:44.181,0.97587,0.97605,1.75,2.25
2015.10.06 04:52:45.153,0.97589,0.97603,1.00,1.00
2015.10.06 04:52:47.161,0.97587,0.97604,1.75,1.50
2015.10.06 04:53:29.072,0.9759,0.97606,1.75,1.50
2015.10.06 04:53:29.783,0.97591,0.97608,1.75,1.75
2015.10.06 04:53:30.088,0.97593,0.976,1.00,1.00
2015.10.06 04:53:36.892,0.97593,0.97606,1.50,1.00
2015.10.06 04:53:36.944,0.97597,0.97608,1.37,1.00
2015.10.06 04:53:37.395,0.976,0.97612,1.00,2.25
2015.10.06 04:53:37.600,0.97605,0.97612,1.00,1.12
2015.10.06 04:53:38.148,0.97612,0.97625,1.00,1.75
2015.10.06 04:53:38.254,0.97613,0.97626,1.12,1.50
2015.10.06 04:53:40.067,0.97619,0.97628,1.00,1.00
2015.10.06 04:53:40.170,0.97619,0.97633,1.12,1.75
2015.10.06 04:53:40.373,0.97623,0.97634,1.00,1.75
2015.10.06 04:53:40.526,0.97623,0.97636,1.12,1.50
2015.10.06 04:53:50.997,0.97625,0.97638,1.00,1.75
2015.10.06 04:53:51.049,0.97625,0.9764,1.12,1.75
2015.10.06 04:53:51.151,0.97625,0.9764,1.75,1.50
2015.10.06 04:53:51.459,0.97626,0.97639,1.75,1.00
2015.10.06 04:53:51.977,0.97627,0.9764,1.75,1.00
2015.10.06 04:53:52.736,0.97628,0.9764,1.75,1.00
2015.10.06 04:54:06.843,0.97629,0.9764,1.12,1.00
2015.10.06 04:54:15.764,0.97626,0.97639,1.75,1.00
2015.10.06 04:54:18.574,0.97626,0.97638,1.75,1.00
2015.10.06 04:54:18.879,0.97622,0.97635,1.75,1.00
2015.10.06 04:54:19.398,0.9762,0.97635,2.25,1.00
2015.10.06 04:54:20.304,0.9762,0.97638,2.25,1.12
2015.10.06 04:54:25.475,0.9762,0.97636,2.25,1.00
2015.10.06 04:54:26.245,0.9762,0.97635,2.25,1.00
2015.10.06 04:54:29.164,0.97622,0.97636,1.75,1.00
2015.10.06 04:54:52.314,0.97622,0.97635,1.75,1.00
2015.10.06 04:54:59.870,0.97624,0.97635,2.25,1.00
2015.10.06 04:54:59.921,0.97624,0.97639,3.00,1.00
2015.10.06 04:55:00.074,0.97622,0.9764,3.00,1.50
2015.10.06 04:55:00.126,0.97622,0.97635,3.00,1.00
2015.10.06 04:55:00.177,0.97622,0.97635,1.00,1.00
2015.10.06 04:55:00.703,0.97621,0.97635,1.50,1.00
2015.10.06 04:55:05.518,0.97621,0.97638,1.50,1.00
2015.10.06 04:55:06.106,0.97621,0.97639,1.50,1.00
2015.10.06 04:55:06.569,0.97623,0.97639,1.00,1.00
2015.10.06 04:55:07.088,0.97624,0.97639,1.00,1.00
2015.10.06 04:55:08.504,0.97624,0.97638,1.00,1.00
2015.10.06 04:55:10.379,0.97624,0.97635,1.00,1.00
2015.10.06 04:55:10.431,0.97622,0.97635,1.00,1.00
2015.10.06 04:55:10.585,0.97622,0.97637,1.00,1.00
2015.10.06 04:55:11.208,0.97622,0.97638,1.00,1.00
2015.10.06 04:55:11.942,0.97622,0.97637,1.00,1.00
2015.10.06 04:55:11.994,0.97625,0.97637,1.00,1.00
2015.10.06 04:55:12.321,0.97623,0.97637,1.00,1.00
2015.10.06 04:55:12.995,0.97623,0.97635,1.00,1.00
2015.10.06 04:55:13.372,0.97623,0.97637,1.00,1.00
2015.10.06 04:55:17.280,0.97624,0.97637,1.00,1.00
2015.10.06 04:55:23.216,0.97624,0.97636,1.00,1.00
2015.10.06 04:55:25.116,0.97624,0.97637,1.00,1.00
2015.10.06 04:55:27.157,0.97624,0.97636,1.00,1.00
2015.10.06 04:55:27.736,0.97624,0.97637,1.00,1.00
2015.10.06 04:55:29.042,0.97624,0.97639,1.50,1.00
2015.10.06 04:55:29.628,0.97625,0.97639,1.00,1.00
2015.10.06 04:55:39.482,0.97626,0.97639,1.00,1.00
2015.10.06 04:55:39.961,0.97626,0.97641,1.00,1.00
2015.10.06 04:55:40.470,0.97627,0.97641,1.00,1.00
2015.10.06 04:55:40.999,0.97627,0.97644,1.00,1.00
2015.10.06 04:55:41.508,0.97627,0.97643,1.00,1.00
2015.10.06 04:55:44.085,0.97627,0.97642,1.00,1.00
2015.10.06 04:56:01.394,0.97627,0.97639,1.00,1.00
2015.10.06 04:56:01.445,0.97622,0.97639,1.50,1.50
2015.10.06 04:56:01.738,0.97622,0.97637,1.00,1.00
2015.10.06 04:56:05.287,0.97621,0.97637,1.00,1.00
2015.10.06 04:56:05.817,0.9762,0.97638,1.00,1.00
2015.10.06 04:56:06.759,0.9762,0.97637,1.00,1.00
2015.10.06 04:56:09.534,0.9762,0.97638,1.00,1.00
2015.10.06 04:56:19.609,0.97621,0.97638,1.00,1.00
2015.10.06 04:56:26.051,0.97623,0.97638,1.00,1.50
2015.10.06 04:56:26.582,0.97624,0.97638,1.00,1.00
2015.10.06 04:56:43.777,0.97624,0.97639,1.00,1.00
2015.10.06 04:56:45.497,0.97624,0.97638,1.00,1.00
2015.10.06 04:56:45.599,0.97621,0.97638,1.50,1.00
2015.10.06 04:56:49.247,0.97619,0.97638,1.87,1.00
2015.10.06 04:57:01.446,0.97614,0.97626,1.50,1.00
2015.10.06 04:57:01.956,0.97613,0.97626,1.50,1.00
2015.10.06 04:57:02.109,0.97613,0.9763,1.50,1.00
2015.10.06 04:57:02.999,0.97613,0.97629,1.00,1.00
2015.10.06 04:57:05.296,0.97613,0.9763,1.00,1.00
2015.10.06 04:57:05.879,0.97613,0.97629,1.00,1.00
2015.10.06 04:57:05.985,0.97613,0.97631,1.00,1.50
2015.10.06 04:57:06.670,0.97613,0.9763,1.00,1.00
2015.10.06 04:57:07.183,0.97613,0.97631,1.00,1.50
2015.10.06 04:57:12.106,0.97613,0.97631,1.37,1.87
2015.10.06 04:57:12.883,0.97613,0.97629,1.75,1.00
2015.10.06 04:57:15.851,0.97613,0.9763,1.75,1.12
2015.10.06 04:57:39.560,0.97614,0.9763,1.75,1.00
2015.10.06 04:57:40.078,0.97614,0.97631,1.75,1.12
2015.10.06 04:57:41.707,0.97614,0.9763,1.75,1.00
2015.10.06 04:57:42.246,0.97616,0.97631,1.75,1.12
2015.10.06 04:57:42.870,0.97617,0.9763,1.75,1.00
2015.10.06 04:57:43.382,0.9762,0.97631,1.75,1.00
2015.10.06 04:57:47.765,0.9762,0.9763,1.75,1.00
2015.10.06 04:57:53.184,0.9762,0.9763,1.75,1.00
2015.10.06 04:58:06.594,0.9762,0.9763,1.75,1.00
2015.10.06 04:58:12.079,0.9762,0.97632,1.75,1.00
2015.10.06 04:58:15.850,0.97623,0.97632,1.75,1.00
2015.10.06 04:58:15.901,0.97623,0.97635,1.75,1.00
2015.10.06 04:58:16.429,0.97623,0.97634,1.75,1.00
2015.10.06 04:58:17.231,0.97623,0.97635,1.75,1.00
2015.10.06 04:58:17.736,0.97623,0.97634,1.75,1.00
2015.10.06 04:58:23.179,0.97623,0.97635,1.75,1.00
2015.10.06 04:58:26.804,0.97623,0.97636,1.75,1.50
2015.10.06 04:58:27.681,0.97624,0.97635,1.75,1.00
2015.10.06 04:58:38.125,0.97624,0.97636,1.75,1.50
2015.10.06 04:58:38.604,0.97624,0.97634,1.75,1.00
2015.10.06 04:58:43.870,0.97624,0.97633,1.75,1.00
2015.10.06 04:58:44.667,0.97623,0.97632,1.75,1.00
2015.10.06 04:58:47.275,0.97624,0.97633,1.75,1.00
2015.10.06 04:58:51.295,0.97623,0.97634,1.75,1.00
2015.10.06 04:58:51.848,0.97623,0.97633,1.75,1.00
2015.10.06 04:58:52.395,0.97623,0.97634,1.75,1.00
2015.10.06 04:58:56.634,0.97623,0.97633,1.75,1.00
2015.10.06 04:58:59.014,0.97623,0.97634,1.75,1.00
2015.10.06 04:58:59.545,0.97623,0.97634,1.75,1.00
2015.10.06 04:59:00.209,0.97621,0.97634,1.75,1.00
2015.10.06 04:59:00.262,0.97621,0.97636,1.75,1.50
2015.10.06 04:59:01.001,0.97622,0.97636,1.75,1.50
2015.10.06 04:59:01.257,0.97622,0.97634,1.75,1.00
2015.10.06 04:59:01.932,0.97622,0.97635,1.75,1.00
2015.10.06 04:59:29.360,0.97622,0.97633,1.75,1.00
2015.10.06 04:59:29.513,0.97622,0.97636,1.75,1.00
2015.10.06 04:59:29.617,0.97622,0.97634,1.75,1.00
2015.10.06 04:59:31.384,0.97621,0.97635,1.75,1.00
2015.10.06 04:59:31.923,0.97621,0.97634,1.75,1.00
