2015.10.16 09:06:30.921,0.95483,0.95498,1.00,1.00
2015.10.16 09:06:30.972,0.95485,0.95498,1.00,1.50
2015.10.16 09:06:31.329,0.95485,0.95494,1.00,2.10
2015.10.16 09:06:31.431,0.95481,0.9549,1.50,1.60
2015.10.16 09:06:31.534,0.95477,0.95491,1.00,1.50
2015.10.16 09:06:31.636,0.95477,0.95491,1.00,2.85
2015.10.16 09:06:31.739,0.95474,0.95489,1.50,2.10
2015.10.16 09:06:32.142,0.95476,0.95488,1.00,1.12
2015.10.16 09:06:32.245,0.95476,0.95487,1.12,1.67
2015.10.16 09:06:32.347,0.95476,0.95487,1.00,1.35
2015.10.16 09:06:32.399,0.95472,0.95487,1.75,1.75
2015.10.16 09:06:32.959,0.95475,0.95488,1.00,1.12
2015.10.16 09:06:33.465,0.95476,0.95491,1.50,1.87
2015.10.16 09:06:38.312,0.95471,0.95487,2.25,1.12
2015.10.16 09:06:40.675,0.95472,0.95488,1.75,1.87
2015.10.16 09:06:42.472,0.95471,0.95486,1.75,2.25
2015.10.16 09:06:42.770,0.95469,0.95481,1.50,1.00
2015.10.16 09:06:43.278,0.95468,0.9548,1.00,1.00
2015.10.16 09:06:46.337,0.95465,0.95481,1.50,1.87
2015.10.16 09:06:46.388,0.95465,0.95479,1.50,1.75
2015.10.16 09:06:48.986,0.95465,0.95479,1.12,1.87
2015.10.16 09:06:52.422,0.95464,0.95479,1.75,1.75
2015.10.16 09:06:53.288,0.95465,0.95476,1.00,1.00
2015.10.16 09:06:57.498,0.95465,0.95479,1.75,1.75
2015.10.16 09:06:58.044,0.95467,0.95479,1.50,1.50
2015.10.16 09:06:59.564,0.95466,0.95479,1.37,1.75
2015.10.16 09:06:59.616,0.95466,0.95479,1.12,1.75
2015.10.16 09:06:59.667,0.95468,0.95479,1.00,1.75
2015.10.16 09:06:59.822,0.95468,0.95479,1.12,1.37
2015.10.16 09:07:07.117,0.95465,0.95481,1.50,2.62
2015.10.16 09:07:07.169,0.95464,0.9548,1.75,1.87
2015.10.16 09:07:09.263,0.95463,0.95479,1.75,1.87
2015.10.16 09:07:10.073,0.95461,0.95478,3.00,1.12
2015.10.16 09:07:12.520,0.95464,0.95478,1.50,1.12
2015.10.16 09:07:12.574,0.95465,0.95477,1.00,1.00
2015.10.16 09:07:12.781,0.95465,0.9548,1.75,1.75
2015.10.16 09:07:18.093,0.95465,0.95481,2.62,2.62
2015.10.16 09:07:18.196,0.95469,0.95481,1.00,1.50
2015.10.16 09:07:18.351,0.95471,0.95484,1.00,2.62
2015.10.16 09:07:18.505,0.95471,0.95485,1.50,1.75
2015.10.16 09:07:19.011,0.95471,0.95486,1.75,1.12
2015.10.16 09:07:19.521,0.95471,0.95487,1.75,1.75
2015.10.16 09:07:19.674,0.95471,0.95485,1.50,1.37
2015.10.16 09:07:19.726,0.95471,0.95485,1.12,1.12
2015.10.16 09:07:24.594,0.9547,0.95484,1.00,1.12
2015.10.16 09:07:25.383,0.95468,0.95483,1.50,1.87
2015.10.16 09:07:32.543,0.95469,0.95484,1.50,1.12
2015.10.16 09:07:32.848,0.95469,0.95486,1.75,1.12
2015.10.16 09:07:33.364,0.95471,0.95487,2.25,1.87
2015.10.16 09:07:34.423,0.95472,0.95488,1.50,2.62
2015.10.16 09:07:37.764,0.95472,0.9548,1.50,1.00
2015.10.16 09:07:37.817,0.95468,0.9548,1.00,2.62
2015.10.16 09:07:37.869,0.95463,0.95478,1.87,1.12
2015.10.16 09:07:37.972,0.95463,0.9548,3.00,1.75
2015.10.16 09:07:38.074,0.95467,0.95479,1.00,1.00
2015.10.16 09:07:38.534,0.95463,0.95479,1.75,1.75
2015.10.16 09:07:39.222,0.95462,0.95478,2.25,1.12
2015.10.16 09:07:39.766,0.95461,0.95477,2.25,1.12
2015.10.16 09:07:40.279,0.9546,0.95476,2.25,1.12
2015.10.16 09:07:46.346,0.95459,0.95473,1.50,1.35
2015.10.16 09:07:46.655,0.95452,0.95469,1.87,3.37
2015.10.16 09:07:46.992,0.95452,0.95467,1.37,1.12
2015.10.16 09:07:47.502,0.95449,0.95466,1.87,2.62
2015.10.16 09:07:48.026,0.95449,0.95465,1.87,1.12
2015.10.16 09:07:49.771,0.95452,0.95464,1.00,1.00
2015.10.16 09:07:49.874,0.95451,0.95468,1.75,1.87
2015.10.16 09:07:53.159,0.95452,0.95467,1.50,1.12
2015.10.16 09:07:56.071,0.95452,0.95469,1.75,2.62
2015.10.16 09:07:56.580,0.95455,0.9547,2.25,1.87
2015.10.16 09:07:56.784,0.95457,0.95469,1.00,1.00
2015.10.16 09:07:57.198,0.95459,0.95474,1.50,1.12
2015.10.16 09:07:57.505,0.95462,0.95476,1.50,1.75
2015.10.16 09:08:01.109,0.95461,0.95476,1.50,2.62
2015.10.16 09:08:01.610,0.9546,0.95475,1.50,1.87
2015.10.16 09:08:03.687,0.95457,0.95473,3.00,1.12
2015.10.16 09:08:04.678,0.95459,0.95475,2.25,1.12
2015.10.16 09:08:04.831,0.95462,0.95474,1.00,1.00
2015.10.16 09:08:04.883,0.95461,0.95477,1.75,1.75
2015.10.16 09:08:05.189,0.95459,0.95475,3.00,1.12
2015.10.16 09:08:08.198,0.9546,0.95477,1.75,4.12
2015.10.16 09:08:08.504,0.95459,0.95475,1.50,1.87
2015.10.16 09:08:10.456,0.95457,0.95474,2.25,2.62
2015.10.16 09:08:11.043,0.95455,0.95469,1.75,2.10
2015.10.16 09:08:11.145,0.95455,0.95467,1.00,1.00
2015.10.16 09:08:13.141,0.95453,0.95468,1.50,1.75
2015.10.16 09:08:17.126,0.95452,0.95467,1.75,1.75
2015.10.16 09:08:17.668,0.95449,0.95466,2.62,1.75
2015.10.16 09:08:34.181,0.95451,0.95463,1.00,1.00
2015.10.16 09:08:38.050,0.95448,0.95464,1.75,1.87
2015.10.16 09:08:38.638,0.95449,0.95463,1.75,1.75
2015.10.16 09:08:40.154,0.95451,0.95465,1.37,1.75
2015.10.16 09:08:40.680,0.95449,0.95466,2.62,1.75
2015.10.16 09:08:53.103,0.95452,0.95466,1.00,1.87
2015.10.16 09:08:58.984,0.95449,0.95466,1.12,2.62
2015.10.16 09:08:59.035,0.9545,0.95466,1.12,2.25
2015.10.16 09:09:10.333,0.95449,0.95465,1.87,1.75
2015.10.16 09:09:17.819,0.95449,0.95464,1.75,1.75
2015.10.16 09:09:30.635,0.9545,0.95465,1.75,1.87
2015.10.16 09:09:30.686,0.9545,0.95466,1.75,1.75
2015.10.16 09:09:31.198,0.95451,0.95468,1.75,2.62
2015.10.16 09:09:32.450,0.9545,0.95467,3.00,1.87
2015.10.16 09:09:34.819,0.9545,0.95464,2.25,1.75
2015.10.16 09:09:53.081,0.95449,0.95463,2.62,1.00
2015.10.16 09:09:56.725,0.95447,0.95461,1.87,1.12
2015.10.16 09:09:57.031,0.95432,0.95446,1.75,1.67
2015.10.16 09:09:57.235,0.95431,0.95443,1.00,1.00
2015.10.16 09:09:59.512,0.95427,0.95442,1.75,1.75
2015.10.16 09:09:59.816,0.95426,0.95441,1.75,1.75
2015.10.16 09:10:00.333,0.95423,0.95438,2.25,1.35
2015.10.16 09:10:00.680,0.95422,0.95437,1.75,1.75
2015.10.16 09:10:00.935,0.95422,0.95435,1.00,1.35
2015.10.16 09:10:00.986,0.95419,0.95435,1.00,2.10
2015.10.16 09:10:01.293,0.9542,0.95437,1.00,2.47
2015.10.16 09:10:01.756,0.95422,0.95437,1.00,2.47
2015.10.16 09:10:02.114,0.9542,0.95436,1.00,1.35
2015.10.16 09:10:03.545,0.9542,0.95437,1.60,1.87
2015.10.16 09:10:03.698,0.95422,0.95434,1.00,1.00
2015.10.16 09:10:03.801,0.95422,0.95437,1.00,1.60
2015.10.16 09:10:04.404,0.95421,0.95435,1.00,1.00
2015.10.16 09:10:04.459,0.95418,0.95435,1.50,2.10
2015.10.16 09:10:05.673,0.95418,0.95435,2.25,1.60
2015.10.16 09:10:06.083,0.9542,0.95435,1.00,1.35
2015.10.16 09:10:06.286,0.95418,0.95436,3.00,2.10
2015.10.16 09:10:07.020,0.95419,0.95436,1.00,2.10
2015.10.16 09:10:07.122,0.95423,0.95438,1.00,2.47
2015.10.16 09:10:07.784,0.95422,0.95439,1.50,3.97
2015.10.16 09:10:08.851,0.95425,0.95439,1.00,3.60
2015.10.16 09:10:09.770,0.95424,0.95439,1.00,1.35
2015.10.16 09:10:10.376,0.95424,0.9544,1.00,2.85
2015.10.16 09:10:13.120,0.95426,0.9544,1.00,2.85
2015.10.16 09:10:13.172,0.95426,0.9544,1.00,1.00
2015.10.16 09:10:13.274,0.95426,0.95442,1.00,1.00
2015.10.16 09:10:13.785,0.95429,0.95443,1.00,1.00
2015.10.16 09:10:14.093,0.95433,0.95448,1.00,1.50
2015.10.16 09:10:14.196,0.95434,0.9545,1.50,1.12
2015.10.16 09:10:14.705,0.95434,0.95449,1.00,1.00
2015.10.16 09:10:15.223,0.95435,0.95449,1.00,1.00
2015.10.16 09:10:15.763,0.95435,0.95451,1.00,2.10
2015.10.16 09:10:16.415,0.95435,0.95448,1.00,1.00
2015.10.16 09:10:16.946,0.95435,0.95449,1.00,1.50
2015.10.16 09:10:18.713,0.95435,0.95448,1.00,1.00
2015.10.16 09:10:20.037,0.95435,0.9545,1.00,1.72
2015.10.16 09:10:20.139,0.95437,0.9545,1.00,1.35
2015.10.16 09:10:20.684,0.95437,0.95451,1.00,1.00
2015.10.16 09:10:20.990,0.95437,0.95447,1.50,1.00
2015.10.16 09:10:21.694,0.95437,0.95448,1.50,1.12
2015.10.16 09:10:33.251,0.95436,0.9545,1.75,2.25
2015.10.16 09:10:35.735,0.95437,0.9545,1.12,1.12
2015.10.16 09:10:36.057,0.95438,0.95452,1.87,1.12
2015.10.16 09:10:40.009,0.95441,0.95455,1.75,1.50
2015.10.16 09:10:52.717,0.95441,0.95453,1.75,1.00
2015.10.16 09:10:53.224,0.95441,0.95454,1.75,1.50
2015.10.16 09:10:56.525,0.95437,0.95445,3.00,3.00
2015.10.16 09:10:56.576,0.95435,0.95444,1.00,1.87
2015.10.16 09:10:56.627,0.95429,0.95444,1.87,1.87
2015.10.16 09:10:57.171,0.95429,0.95444,1.75,2.25
2015.10.16 09:10:57.376,0.95431,0.95443,1.00,1.00
2015.10.16 09:11:04.023,0.95429,0.95444,1.12,1.37
2015.10.16 09:11:04.553,0.9543,0.95445,1.12,1.50
2015.10.16 09:11:06.667,0.95431,0.95447,1.12,1.75
2015.10.16 09:11:10.139,0.95433,0.95448,1.75,1.50
2015.10.16 09:11:10.191,0.95436,0.95448,1.00,1.50
2015.10.16 09:11:11.344,0.95434,0.9545,1.75,2.85
2015.10.16 09:11:11.853,0.95434,0.9545,1.87,2.85
2015.10.16 09:11:12.403,0.95435,0.9545,1.12,2.85
2015.10.16 09:11:15.822,0.95436,0.9545,2.62,1.00
2015.10.16 09:11:16.435,0.95436,0.95451,1.87,2.85
2015.10.16 09:11:16.985,0.95436,0.9545,1.12,1.72
2015.10.16 09:11:23.396,0.95436,0.95451,1.12,3.60
2015.10.16 09:11:26.625,0.95436,0.95451,1.12,3.60
2015.10.16 09:11:31.078,0.95436,0.95451,1.87,1.50
2015.10.16 09:11:31.598,0.95439,0.95452,1.75,1.67
2015.10.16 09:11:48.199,0.95439,0.95453,1.87,1.12
2015.10.16 09:11:53.248,0.9544,0.95453,1.12,1.00
2015.10.16 09:11:55.790,0.9544,0.95454,1.12,1.12
2015.10.16 09:12:00.423,0.95443,0.95456,1.12,1.60
2015.10.16 09:12:01.066,0.95445,0.95458,1.12,2.85
2015.10.16 09:12:01.323,0.95445,0.95459,1.12,1.87
2015.10.16 09:12:01.833,0.95446,0.9546,1.12,1.12
2015.10.16 09:12:08.270,0.95448,0.95461,1.12,1.72
2015.10.16 09:12:11.107,0.95448,0.95461,1.12,2.10
2015.10.16 09:12:11.662,0.95447,0.95461,1.12,2.47
2015.10.16 09:12:13.192,0.95446,0.95461,1.12,2.85
2015.10.16 09:12:33.105,0.95449,0.95459,1.00,1.30
2015.10.16 09:12:46.636,0.95448,0.95459,1.00,1.72
2015.10.16 09:12:50.071,0.95445,0.95459,2.62,1.00
2015.10.16 09:13:05.105,0.95447,0.9546,1.12,1.30
2015.10.16 09:13:26.248,0.95447,0.95464,1.12,3.00
2015.10.16 09:13:26.554,0.95455,0.95468,1.12,1.75
2015.10.16 09:13:27.255,0.95455,0.95469,1.12,2.47
2015.10.16 09:13:28.483,0.95454,0.95468,1.12,1.00
2015.10.16 09:13:33.150,0.95459,0.9547,1.00,2.10
2015.10.16 09:13:33.202,0.95459,0.9547,1.00,1.72
2015.10.16 09:13:33.711,0.95459,0.95471,1.00,2.10
2015.10.16 09:13:53.192,0.95456,0.95469,1.12,1.30
2015.10.16 09:14:05.557,0.95454,0.95469,1.75,1.35
2015.10.16 09:14:06.426,0.95456,0.9547,1.75,1.60
2015.10.16 09:14:15.406,0.95454,0.9547,3.37,1.30
2015.10.16 09:14:18.318,0.95454,0.95471,2.62,1.97
2015.10.16 09:14:21.046,0.95454,0.95472,2.62,3.22
2015.10.16 09:14:27.702,0.95459,0.95473,1.00,2.10
2015.10.16 09:14:28.667,0.95459,0.95473,1.75,2.10
2015.10.16 09:14:29.619,0.95459,0.9547,1.75,2.10
2015.10.16 09:14:29.722,0.95459,0.9547,1.75,1.35
2015.10.16 09:14:29.774,0.95459,0.9547,1.00,2.10
2015.10.16 09:14:29.876,0.95456,0.9547,1.50,1.50
2015.10.16 09:14:31.492,0.95457,0.9547,1.75,1.50
2015.10.16 09:14:31.900,0.9546,0.95474,1.50,1.35
2015.10.16 09:14:32.280,0.95466,0.9548,1.12,2.05
2015.10.16 09:14:32.484,0.95469,0.95481,1.00,2.10
2015.10.16 09:14:33.890,0.9547,0.95481,1.00,2.10
2015.10.16 09:14:33.992,0.95472,0.95484,1.50,1.50
2015.10.16 09:14:34.094,0.95475,0.95482,1.00,1.00
2015.10.16 09:14:34.221,0.95475,0.95486,1.50,1.00
2015.10.16 09:14:34.712,0.95476,0.95488,1.75,1.12
2015.10.16 09:14:35.087,0.95481,0.95494,1.12,2.25
2015.10.16 09:14:35.638,0.95482,0.95495,1.12,1.75
2015.10.16 09:14:36.157,0.95482,0.95495,1.50,1.75
2015.10.16 09:14:37.403,0.95484,0.95496,1.00,1.75
2015.10.16 09:14:37.506,0.95484,0.95497,1.50,1.75
2015.10.16 09:14:49.960,0.95485,0.95497,1.00,1.00
2015.10.16 09:14:51.058,0.95488,0.955,1.12,1.75
2015.10.16 09:14:51.160,0.95488,0.955,1.00,1.35
2015.10.16 09:14:51.708,0.95487,0.955,1.00,1.35
2015.10.16 09:14:51.861,0.95486,0.955,1.50,1.60
2015.10.16 09:14:52.420,0.95486,0.955,1.50,1.35
2015.10.16 09:14:52.471,0.95486,0.955,1.50,1.60
2015.10.16 09:14:53.113,0.95486,0.955,1.00,1.60
2015.10.16 09:14:53.813,0.95486,0.955,1.00,1.60
2015.10.16 09:14:53.915,0.95484,0.955,2.25,1.60
2015.10.16 09:14:54.622,0.95483,0.95497,1.00,1.00
2015.10.16 09:14:55.207,0.95484,0.95497,1.00,1.00
2015.10.16 09:14:55.775,0.95483,0.95498,1.00,1.60
2015.10.16 09:14:56.925,0.95483,0.95498,1.00,1.35
2015.10.16 09:14:57.429,0.95483,0.95498,1.50,1.60
2015.10.16 09:14:58.018,0.95483,0.95498,1.50,1.35
2015.10.16 09:14:58.684,0.95484,0.95499,1.00,2.10
2015.10.16 09:14:59.040,0.95484,0.95499,1.50,2.10
2015.10.16 09:14:59.447,0.95486,0.95499,1.00,1.00
2015.10.16 09:15:00.305,0.95485,0.95499,1.50,1.00
2015.10.16 09:15:06.346,0.95487,0.95499,1.00,1.00
2015.10.16 09:15:07.473,0.95489,0.95499,1.00,1.00
2015.10.16 09:15:09.277,0.95489,0.955,1.00,1.00
2015.10.16 09:15:09.663,0.95494,0.95506,1.00,1.37
2015.10.16 09:15:10.172,0.95495,0.95507,1.50,1.50
2015.10.16 09:15:10.224,0.95496,0.95511,1.00,1.37
2015.10.16 09:15:10.326,0.95498,0.95511,1.00,1.37
2015.10.16 09:15:10.868,0.95498,0.95512,1.00,2.47
2015.10.16 09:15:12.796,0.95498,0.95512,1.00,1.00
2015.10.16 09:15:13.152,0.955,0.95512,1.00,1.00
2015.10.16 09:15:13.693,0.955,0.95514,1.00,1.60
2015.10.16 09:15:14.459,0.955,0.95514,1.00,1.35
2015.10.16 09:15:14.988,0.955,0.95514,1.50,1.60
2015.10.16 09:15:15.503,0.95501,0.95514,1.00,1.60
2015.10.16 09:15:16.839,0.95501,0.95514,1.00,1.00
2015.10.16 09:15:16.942,0.95504,0.95518,1.00,1.50
2015.10.16 09:15:17.044,0.95506,0.95521,1.00,1.50
2015.10.16 09:15:17.711,0.95506,0.9552,1.00,1.35
2015.10.16 09:15:18.324,0.95508,0.9552,1.00,1.00
2015.10.16 09:15:18.833,0.95509,0.95521,1.00,1.00
2015.10.16 09:15:20.540,0.95509,0.95523,1.00,1.12
2015.10.16 09:15:22.961,0.95509,0.95523,1.00,3.22
2015.10.16 09:15:23.896,0.95513,0.95527,1.00,1.87
2015.10.16 09:15:24.214,0.9552,0.95534,1.00,1.12
2015.10.16 09:15:24.265,0.95522,0.95536,1.00,1.00
2015.10.16 09:15:24.773,0.95523,0.95536,1.50,1.00
2015.10.16 09:15:26.897,0.95524,0.95536,1.00,1.00
2015.10.16 09:15:30.003,0.95524,0.95535,1.00,1.00
2015.10.16 09:15:30.439,0.9552,0.95535,1.00,1.50
2015.10.16 09:15:30.644,0.9552,0.95532,1.00,1.00
2015.10.16 09:15:30.950,0.95519,0.95529,1.00,1.00
2015.10.16 09:15:31.002,0.95516,0.95529,1.50,1.00
2015.10.16 09:15:31.495,0.95519,0.95529,1.00,1.00
2015.10.16 09:15:31.742,0.95523,0.95536,1.00,1.00
2015.10.16 09:15:31.845,0.95525,0.95535,1.00,1.00
2015.10.16 09:15:32.317,0.95527,0.95536,1.00,1.00
2015.10.16 09:15:33.314,0.95528,0.95536,1.50,1.00
2015.10.16 09:15:33.619,0.9553,0.95536,1.00,1.00
2015.10.16 09:15:33.671,0.9553,0.9554,1.00,1.37
2015.10.16 09:15:34.172,0.9553,0.9554,1.00,1.00
2015.10.16 09:15:34.683,0.95531,0.9554,1.00,1.00
2015.10.16 09:15:34.734,0.95533,0.9554,1.00,1.00
2015.10.16 09:15:35.190,0.95531,0.9554,1.00,1.00
2015.10.16 09:15:37.387,0.9553,0.9554,1.00,1.00
2015.10.16 09:15:37.776,0.9553,0.95544,1.00,1.60
2015.10.16 09:15:38.287,0.95531,0.95544,1.00,1.60
2015.10.16 09:15:39.181,0.95531,0.95544,1.00,1.60
2015.10.16 09:15:41.346,0.95531,0.95545,1.00,2.47
2015.10.16 09:15:43.186,0.95532,0.95545,1.00,1.60
2015.10.16 09:15:43.708,0.95531,0.95545,1.00,1.60
2015.10.16 09:15:45.632,0.95531,0.95545,1.00,1.60
2015.10.16 09:15:45.786,0.95529,0.95545,1.00,1.60
2015.10.16 09:15:46.796,0.95528,0.95543,1.00,1.72
2015.10.16 09:15:47.306,0.95527,0.95543,1.50,1.72
2015.10.16 09:15:48.516,0.95528,0.95544,1.00,2.85
2015.10.16 09:15:51.117,0.95528,0.95542,1.00,1.72
2015.10.16 09:15:51.320,0.95528,0.9554,1.00,2.10
2015.10.16 09:15:51.423,0.95524,0.95539,1.50,1.72
2015.10.16 09:15:51.526,0.95522,0.95538,1.00,1.72
2015.10.16 09:15:52.051,0.95523,0.95538,1.00,2.10
2015.10.16 09:15:52.661,0.95522,0.95538,1.00,2.10
2015.10.16 09:15:52.765,0.95521,0.95535,1.00,1.72
2015.10.16 09:15:52.867,0.95518,0.95534,1.50,1.60
2015.10.16 09:15:53.644,0.95514,0.95529,2.25,1.00
2015.10.16 09:15:53.951,0.95512,0.95527,1.50,1.60
2015.10.16 09:15:54.197,0.95509,0.95526,1.00,3.60
2015.10.16 09:15:54.350,0.95507,0.95524,1.00,1.60
2015.10.16 09:15:54.881,0.95506,0.95524,1.87,2.25
2015.10.16 09:15:55.394,0.95507,0.95524,1.00,3.00
2015.10.16 09:15:55.987,0.95506,0.95522,1.12,1.00
2015.10.16 09:15:57.140,0.95506,0.95523,2.25,1.00
2015.10.16 09:15:57.907,0.95505,0.95522,1.50,1.50
2015.10.16 09:15:58.212,0.95504,0.9552,1.50,1.00
2015.10.16 09:15:58.536,0.95502,0.95517,1.00,2.10
2015.10.16 09:15:58.587,0.95498,0.95515,2.25,2.85
2015.10.16 09:15:59.249,0.95498,0.95514,1.00,1.60
2015.10.16 09:15:59.759,0.955,0.95514,1.50,1.60
2015.10.16 09:16:01.259,0.95501,0.95514,1.00,1.60
2015.10.16 09:16:01.936,0.95501,0.95514,1.00,2.85
2015.10.16 09:16:02.089,0.95499,0.95514,1.50,2.10
2015.10.16 09:16:02.599,0.955,0.95514,1.00,2.10
2015.10.16 09:16:03.756,0.955,0.95515,1.50,1.00
2015.10.16 09:16:04.073,0.95502,0.95517,1.00,2.47
2015.10.16 09:16:04.481,0.95505,0.95519,1.00,1.00
2015.10.16 09:16:05.001,0.95505,0.9552,1.00,1.00
2015.10.16 09:16:05.546,0.95505,0.95519,1.50,1.00
2015.10.16 09:16:06.055,0.95504,0.9552,1.00,1.50
2015.10.16 09:16:07.336,0.95505,0.9552,1.00,1.50
2015.10.16 09:16:09.013,0.95506,0.9552,1.00,1.50
2015.10.16 09:16:10.319,0.95505,0.9552,1.00,1.00
2015.10.16 09:16:12.731,0.95504,0.9552,1.50,1.00
2015.10.16 09:16:14.294,0.95505,0.9552,1.00,1.50
2015.10.16 09:16:15.287,0.95504,0.9552,1.00,1.50
2015.10.16 09:16:16.321,0.95504,0.95519,1.00,1.00
2015.10.16 09:16:20.565,0.95504,0.9552,1.00,1.00
2015.10.16 09:16:22.844,0.95503,0.9552,2.25,1.50
2015.10.16 09:16:23.475,0.95504,0.9552,1.00,1.00
2015.10.16 09:16:24.017,0.95504,0.95519,1.00,1.00
2015.10.16 09:16:24.529,0.95503,0.95519,1.00,1.00
2015.10.16 09:16:25.234,0.95503,0.95518,1.00,1.00
2015.10.16 09:16:27.150,0.95502,0.95518,1.00,1.00
2015.10.16 09:16:30.698,0.95502,0.95517,1.00,1.00
2015.10.16 09:16:31.207,0.95501,0.95517,1.00,1.00
2015.10.16 09:16:33.731,0.95502,0.95517,1.00,1.00
2015.10.16 09:16:35.942,0.95503,0.95517,1.00,1.00
2015.10.16 09:16:37.153,0.95503,0.95519,1.00,1.50
2015.10.16 09:16:39.812,0.95505,0.95519,1.00,1.00
2015.10.16 09:16:40.322,0.95504,0.95519,1.50,1.00
2015.10.16 09:16:40.424,0.95502,0.95519,1.50,1.50
2015.10.16 09:16:40.932,0.95503,0.95519,1.00,1.00
2015.10.16 09:16:41.442,0.95504,0.95519,1.00,1.00
2015.10.16 09:16:46.070,0.95503,0.95519,1.00,1.50
2015.10.16 09:16:46.675,0.95502,0.95519,1.00,2.25
2015.10.16 09:16:49.577,0.95504,0.9552,1.00,1.50
2015.10.16 09:16:50.071,0.95508,0.95524,1.00,4.72
2015.10.16 09:16:50.378,0.95511,0.95525,1.50,1.30
2015.10.16 09:16:50.891,0.95511,0.95527,1.00,4.35
2015.10.16 09:16:52.608,0.9551,0.95527,1.00,5.10
2015.10.16 09:16:58.398,0.95508,0.95525,1.50,1.72
2015.10.16 09:16:58.551,0.95508,0.95525,1.50,2.47
2015.10.16 09:16:58.705,0.95506,0.95522,1.00,1.72
2015.10.16 09:16:58.808,0.95506,0.95523,1.50,1.72
2015.10.16 09:16:58.910,0.95506,0.95521,2.25,1.00
2015.10.16 09:16:59.230,0.95508,0.95521,1.00,1.00
2015.10.16 09:16:59.384,0.95509,0.95524,1.00,1.00
2015.10.16 09:16:59.897,0.95509,0.95524,1.00,1.60
2015.10.16 09:17:00.444,0.95508,0.95524,1.50,1.60
2015.10.16 09:17:00.983,0.95508,0.95524,1.00,2.85
2015.10.16 09:17:01.597,0.95508,0.95523,1.50,1.35
2015.10.16 09:17:03.720,0.9551,0.95524,1.00,2.62
2015.10.16 09:17:03.822,0.95508,0.95522,2.25,1.00
2015.10.16 09:17:03.874,0.9551,0.95522,1.00,1.00
2015.10.16 09:17:04.383,0.95509,0.95522,1.00,1.00
2015.10.16 09:17:04.930,0.95509,0.95521,1.00,1.00
2015.10.16 09:17:06.708,0.95508,0.95522,1.00,1.30
2015.10.16 09:17:07.635,0.95509,0.95523,1.00,2.10
2015.10.16 09:17:08.206,0.9551,0.95523,1.00,2.10
2015.10.16 09:17:10.301,0.95511,0.95523,1.00,1.37
2015.10.16 09:17:10.352,0.95511,0.95525,1.00,1.35
2015.10.16 09:17:10.608,0.95511,0.95522,1.00,1.00
2015.10.16 09:17:11.149,0.95511,0.95523,2.25,1.12
2015.10.16 09:17:11.403,0.95511,0.95524,2.25,1.37
2015.10.16 09:17:11.916,0.95512,0.95525,1.00,1.37
2015.10.16 09:17:13.853,0.95513,0.95525,1.00,1.37
2015.10.16 09:17:17.039,0.95512,0.95525,1.00,1.37
2015.10.16 09:17:17.549,0.95513,0.95524,1.50,1.30
2015.10.16 09:17:19.198,0.95514,0.95524,1.00,1.30
2015.10.16 09:17:21.619,0.95515,0.95525,1.00,1.37
2015.10.16 09:17:22.867,0.95515,0.95526,1.00,1.37
2015.10.16 09:17:23.573,0.95516,0.95526,1.00,1.37
2015.10.16 09:17:23.777,0.95516,0.95527,1.00,1.00
2015.10.16 09:17:24.083,0.95516,0.95527,1.00,1.12
2015.10.16 09:17:24.742,0.95513,0.95527,3.00,1.37
2015.10.16 09:17:25.252,0.95515,0.95527,1.12,1.12
2015.10.16 09:17:34.887,0.95511,0.95524,1.12,1.00
2015.10.16 09:17:35.167,0.95509,0.95523,1.75,1.75
2015.10.16 09:17:35.677,0.95507,0.95519,1.75,1.00
2015.10.16 09:17:35.933,0.95506,0.9552,2.25,1.75
2015.10.16 09:17:36.440,0.95506,0.95518,1.00,1.00
2015.10.16 09:17:36.542,0.95503,0.95519,1.75,1.87
2015.10.16 09:17:37.073,0.955,0.95515,2.25,1.75
2015.10.16 09:17:37.379,0.95497,0.95514,2.62,2.25
2015.10.16 09:17:39.034,0.95498,0.9551,1.75,1.30
2015.10.16 09:17:40.372,0.955,0.95512,1.00,1.87
2015.10.16 09:17:40.424,0.95499,0.95512,1.75,1.00
2015.10.16 09:17:42.327,0.95503,0.95512,1.00,1.00
2015.10.16 09:17:42.583,0.955,0.95512,1.50,1.00
2015.10.16 09:17:42.635,0.955,0.95514,1.75,1.75
2015.10.16 09:17:43.367,0.95499,0.95513,1.75,1.75
2015.10.16 09:17:50.241,0.955,0.95514,1.50,1.75
2015.10.16 09:17:51.168,0.95501,0.95514,1.75,1.50
2015.10.16 09:18:01.182,0.95506,0.95518,1.00,1.75
2015.10.16 09:18:01.387,0.95509,0.95521,1.12,1.12
2015.10.16 09:18:02.094,0.95507,0.95518,1.75,1.00
2015.10.16 09:18:02.302,0.95503,0.95518,1.87,1.50
2015.10.16 09:18:02.456,0.95505,0.95518,1.00,1.75
2015.10.16 09:18:04.390,0.95503,0.95518,1.75,1.75
2015.10.16 09:18:05.094,0.95504,0.95518,1.75,1.50
2015.10.16 09:18:05.297,0.95505,0.95517,1.00,1.00
2015.10.16 09:18:05.908,0.95506,0.95518,1.75,1.12
2015.10.16 09:18:06.246,0.95507,0.95518,1.75,1.00
2015.10.16 09:18:06.754,0.95507,0.9552,1.75,2.25
2015.10.16 09:18:07.264,0.95506,0.9552,1.87,1.12
2015.10.16 09:18:08.513,0.95506,0.9552,1.75,1.75
